#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7600000,-207.900279359,346.097314901,0.0336641936488
7601000,-192.211399961,302.246749825,0.0336641936488
7602000,-170.589984813,250.882475149,0.0336641936488
7603000,-204.122475255,405.58707484,0.0336641936488
7604000,-175.291598447,334.69544284,0.0336641936488
7605000,-217.583958492,309.316870328,0.0336641936488
7606000,-198.711155967,246.524772692,0.0336641936488
7607000,-224.165827727,371.028251555,0.0336641936488
7608000,-199.129765708,311.271100255,0.0336641936488
7609000,-195.891415496,312.006454462,0.0336641936488
7610000,-178.962479725,266.359826791,0.0336641936488
7611000,-152.312936264,300.094158273,0.0336641936488
7612000,-201.456920811,208.960456367,0.0336641936488
7613000,-210.965155568,220.71515295,0.0336641936488
7614000,-200.552339222,330.230255677,0.0336641936488
7615000,-172.855074302,281.605767382,0.0336641936488
7616000,-227.122436507,269.254486049,0.0336641936488
7617000,-183.743121338,285.218482712,0.0336641936488
7618000,-217.600750263,259.471699995,0.0336641936488
7619000,-171.918085673,239.285707025,0.0336641936488
7620000,-211.167967464,244.746170507,0.0336641936488
7621000,-217.641886475,299.08401671,0.0336641936488
7622000,-186.879908087,263.006976019,0.0336641936488
7623000,-183.178332141,285.562806787,0.0336641936488
7624000,-170.052052803,292.448042876,0.0336641936488
7625000,-208.089471413,260.046728744,0.0336641936488
7626000,-209.387138574,368.251891664,0.0336641936488
7627000,-210.544481164,336.402631963,0.0336641936488
7628000,-200.086137323,244.660237002,0.0336641936488
7629000,-164.748860168,175.643456666,0.0336641936488
7630000,-175.64202361,376.615182839,0.0336641936488
7631000,-199.174332282,378.102245104,0.0336641936488
7632000,-174.685371004,289.115733424,0.0336641936488
7633000,-182.225857224,350.643895646,0.0336641936488
7634000,-173.175642864,409.15787433,0.0336641936488
7635000,-191.88030784,299.014800964,0.0336641936488
7636000,-171.431256794,375.057629099,0.0336641936488
7637000,-208.6922295,297.589628516,0.0336641936488
7638000,-196.760827334,347.099971752,0.0336641936488
7639000,-201.614274517,386.780658666,0.0336641936488
7640000,-144.531430884,396.242678072,0.0336641936488
7641000,-223.444185865,281.0885086,0.0336641936488
7642000,-202.654566809,312.229927699,0.0336641936488
7643000,-190.191854772,346.998971273,0.0336641936488
7644000,-198.137747818,292.774508608,0.0336641936488
7645000,-162.055961765,261.456831295,0.0336641936488
7646000,-213.526843504,291.741739194,0.0336641936488
7647000,-179.41198135,250.039839631,0.0336641936488
7648000,-196.914043892,327.684706986,0.0336641936488
7649000,-208.072525988,281.561250168,0.0336641936488
7650000,-217.781919065,298.656209727,0.0336641936488
7651000,-197.840720215,343.884132889,0.0336641936488
7652000,-203.544849379,250.503148789,0.0336641936488
7653000,-173.270399595,250.23205906,0.0336641936488
7654000,-186.674664442,334.627287496,0.0336641936488
7655000,-190.619234843,272.022268623,0.0336641936488
7656000,-200.097806934,270.82429079,0.0336641936488
7657000,-207.427222829,184.881059924,0.0336641936488
7658000,-191.212456732,346.127262906,0.0336641936488
7659000,-189.289565397,298.531497731,0.0336641936488
7660000,-214.137030485,288.925188103,0.0336641936488
7661000,-203.993457966,284.748604808,0.0336641936488
7662000,-208.820572077,309.671981378,0.0336641936488
7663000,-211.544453869,351.807230565,0.0336641936488
7664000,-197.854356793,305.877183955,0.0336641936488
7665000,-189.937655294,312.436953603,0.0336641936488
7666000,-175.322666723,230.606114881,0.0336641936488
7667000,-186.760663678,302.176883724,0.0336641936488
7668000,-207.46314389,308.574703836,0.0336641936488
7669000,-155.526617509,279.383627735,0.0336641936488
7670000,-199.092203809,312.277393221,0.0336641936488
7671000,-198.075777401,285.56449068,0.0336641936488
7672000,-190.962650703,341.662261066,0.0336641936488
7673000,-211.347061984,267.846523163,0.0336641936488
7674000,-192.67490556,256.935158177,0.0336641936488
7675000,-193.367121049,330.701355664,0.0336641936488
7676000,-212.068455458,257.717968841,0.0336641936488
7677000,-212.24559537,324.967451598,0.0336641936488
7678000,-204.476649414,326.740644846,0.0336641936488
7679000,-206.879172252,325.072432429,0.0336641936488
7680000,-186.751644599,334.432772452,0.0336641936488
7681000,-172.412761663,265.515885272,0.0336641936488
7682000,-176.569616428,268.682944201,0.0336641936488
7683000,-206.219750805,319.028357721,0.0336641936488
7684000,-211.407700019,329.083105058,0.0336641936488
7685000,-187.448857722,267.503970621,0.0336641936488
7686000,-209.500897141,285.723822628,0.0336641936488
7687000,-193.433742489,264.616272771,0.0336641936488
7688000,-176.280434292,368.957952273,0.0336641936488
7689000,-193.439501032,324.360138982,0.0336641936488
7690000,-213.068029271,289.908904428,0.0336641936488
7691000,-181.661678371,298.365618895,0.0336641936488
7692000,-200.490800513,299.516071469,0.0336641936488
7693000,-203.125474081,320.01099476,0.0336641936488
7694000,-196.576303583,318.194334195,0.0336641936488
7695000,-218.988798348,276.624129414,0.0336641936488
7696000,-187.726406841,260.554802218,0.0336641936488
7697000,-197.574391095,271.30276085,0.0336641936488
7698000,-180.328123927,379.488697872,0.0336641936488
7699000,-197.609773162,268.691902846,0.0336641936488
7700000,-182.142128647,289.562574838,0.0336641936488
7701000,-204.042552529,326.94863881,0.0336641936488
7702000,-191.901858468,307.712229223,0.0336641936488
7703000,-203.578389021,411.953207751,0.0336641936488
7704000,-225.790272642,368.78311361,0.0336641936488
7705000,-180.256336566,262.695901154,0.0336641936488
7706000,-224.807107079,281.746892976,0.0336641936488
7707000,-207.935005755,341.152854856,0.0336641936488
7708000,-164.344280156,296.131343987,0.0336641936488
7709000,-193.734322155,271.389622777,0.0336641936488
7710000,-188.416158078,285.711431845,0.0336641936488
7711000,-191.044311132,242.792007098,0.0336641936488
7712000,-208.193175326,205.809915358,0.0336641936488
7713000,-196.817898251,319.938025302,0.0336641936488
7714000,-187.654156138,252.064276359,0.0336641936488
7715000,-224.798436504,272.768040255,0.0336641936488
7716000,-159.144571626,290.421594183,0.0336641936488
7717000,-219.131675299,307.273600717,0.0336641936488
7718000,-204.319152517,255.79648283,0.0336641936488
7719000,-211.791296204,289.322773805,0.0336641936488
7720000,-186.825177537,316.367812155,0.0336641936488
7721000,-181.725081669,277.567768841,0.0336641936488
7722000,-201.133159213,359.765777062,0.0336641936488
7723000,-191.927751449,307.063294561,0.0336641936488
7724000,-203.351590744,359.558956867,0.0336641936488
7725000,-210.207949305,295.301542134,0.0336641936488
7726000,-224.148598911,354.982830132,0.0336641936488
7727000,-219.0600697,271.745829001,0.0336641936488
7728000,-213.733406621,317.442799157,0.0336641936488
7729000,-210.91475485,327.516728123,0.0336641936488
7730000,-179.608926164,369.683865743,0.0336641936488
7731000,-209.665361767,328.892554869,0.0336641936488
7732000,-192.978076015,304.083629446,0.0336641936488
7733000,-196.91273331,218.48858238,0.0336641936488
7734000,-202.40033853,379.97485217,0.0336641936488
7735000,-216.699059543,346.624452514,0.0336641936488
7736000,-175.779040492,302.523744206,0.0336641936488
7737000,-200.066338053,303.53326007,0.0336641936488
7738000,-204.090409694,289.067498193,0.0336641936488
7739000,-219.081670541,239.954877907,0.0336641936488
7740000,-216.900497323,277.370593901,0.0336641936488
7741000,-199.33201727,325.824331158,0.0336641936488
7742000,-199.800845087,369.534247161,0.0336641936488
7743000,-178.05117365,319.132153816,0.0336641936488
7744000,-214.584129071,276.729722248,0.0336641936488
7745000,-159.359600553,299.84880126,0.0336641936488
7746000,-209.471598515,220.015450497,0.0336641936488
7747000,-169.424155768,246.504273429,0.0336641936488
7748000,-193.948523988,257.967268455,0.0336641936488
7749000,-191.710052047,379.417435164,0.0336641936488
7750000,-187.328295318,346.771726852,0.0336641936488
7751000,-177.107234584,319.323858195,0.0336641936488
7752000,-175.856863903,299.255188565,0.0336641936488
7753000,-224.415864935,292.591367776,0.0336641936488
7754000,-219.141098882,248.866732832,0.0336641936488
7755000,-190.873458999,247.738835686,0.0336641936488
7756000,-182.235610372,208.120193326,0.0336641936488
7757000,-184.57772752,297.577866292,0.0336641936488
7758000,-215.648339199,277.75310629,0.0336641936488
7759000,-201.510571036,229.228538717,0.0336641936488
7760000,-197.700799798,340.367739922,0.0336641936488
7761000,-204.515902364,222.348947037,0.0336641936488
7762000,-189.834218256,290.999976001,0.0336641936488
7763000,-237.437744253,364.972893993,0.0336641936488
7764000,-218.799432889,335.847893988,0.0336641936488
7765000,-199.303783193,353.927687129,0.0336641936488
7766000,-180.639852943,345.811677919,0.0336641936488
7767000,-207.443010258,376.551814941,0.0336641936488
7768000,-221.547336649,335.299896198,0.0336641936488
7769000,-242.370882342,365.510249209,0.0336641936488
7770000,-204.923046258,295.271074207,0.0336641936488
7771000,-177.946899615,278.478850339,0.0336641936488
7772000,-215.344343032,386.622876434,0.0336641936488
7773000,-157.405289694,265.856564874,0.0336641936488
7774000,-225.535840332,290.636607559,0.0336641936488
7775000,-208.310074261,226.038315168,0.0336641936488
7776000,-216.638711534,336.796334868,0.0336641936488
7777000,-204.917006971,302.95424891,0.0336641936488
7778000,-192.644363261,229.8894078,0.0336641936488
7779000,-211.562997012,300.193410779,0.0336641936488
7780000,-174.675456782,287.947035131,0.0336641936488
7781000,-198.622985099,387.116958946,0.0336641936488
7782000,-207.526858414,356.781780281,0.0336641936488
7783000,-205.727522824,349.482862462,0.0336641936488
7784000,-189.443236819,259.400381,0.0336641936488
7785000,-206.209658779,313.989474265,0.0336641936488
7786000,-181.84428067,274.182171101,0.0336641936488
7787000,-195.946589415,306.389553391,0.0336641936488
7788000,-199.000631866,414.291473272,0.0336641936488
7789000,-192.41607382,270.288631841,0.0336641936488
7790000,-204.098002361,333.949261567,0.0336641936488
7791000,-199.593849081,284.84784033,0.0336641936488
7792000,-215.083202326,319.306308884,0.0336641936488
7793000,-169.485739087,276.740311258,0.0336641936488
7794000,-206.989157083,289.019763458,0.0336641936488
7795000,-188.693765327,341.57365865,0.0336641936488
7796000,-193.092354798,305.191573007,0.0336641936488
7797000,-214.49304145,313.766773559,0.0336641936488
7798000,-217.1788745,310.790191349,0.0336641936488
7799000,-192.195985108,358.645184774,0.0336641936488
7800000,-144.60308553,342.66239758,0.0336641936488
7801000,-184.196065719,274.300294163,0.0336641936488
7802000,-214.105008563,333.786659164,0.0336641936488
7803000,-222.432125687,364.752911552,0.0336641936488
7804000,-184.057899722,339.670412531,0.0336641936488
7805000,-222.287037064,322.171954066,0.0336641936488
7806000,-192.375608762,402.374114447,0.0336641936488
7807000,-226.552960525,291.030260282,0.0336641936488
7808000,-196.761698132,374.818461867,0.0336641936488
7809000,-219.569917316,265.600138675,0.0336641936488
7810000,-158.449801631,365.717748734,0.0336641936488
7811000,-144.733379623,238.831654158,0.0336641936488
7812000,-202.991232912,295.567156335,0.0336641936488
7813000,-173.956050236,258.165713295,0.0336641936488
7814000,-146.346664872,320.343544965,0.0336641936488
7815000,-132.174872928,278.775069773,0.0336641936488
7816000,-198.97352646,313.205083374,0.0336641936488
7817000,-200.490422377,253.028863005,0.0336641936488
7818000,-197.753661586,284.489948273,0.0336641936488
7819000,-176.466232533,268.147252614,0.0336641936488
7820000,-180.695061599,385.65958238,0.0336641936488
7821000,-185.96244768,343.505589811,0.0336641936488
7822000,-211.345788419,277.896828062,0.0336641936488
7823000,-186.207838166,278.460397811,0.0336641936488
7824000,-211.073036209,218.469795938,0.0336641936488
7825000,-218.885545019,325.98144872,0.0336641936488
7826000,-170.459142083,310.546787556,0.0336641936488
7827000,-204.015243252,367.332353982,0.0336641936488
7828000,-186.534606433,287.583260318,0.0336641936488
7829000,-204.441919347,241.070712069,0.0336641936488
7830000,-203.983292293,361.48565101,0.0336641936488
7831000,-180.277426523,316.73740047,0.0336641936488
7832000,-201.258936466,237.302990762,0.0336641936488
7833000,-209.661364112,272.27241708,0.0336641936488
7834000,-216.90527511,250.07295855,0.0336641936488
7835000,-216.257789794,265.194880553,0.0336641936488
7836000,-223.664544496,306.484081832,0.0336641936488
7837000,-175.679320272,230.211176372,0.0336641936488
7838000,-188.696939061,196.410980239,0.0336641936488
7839000,-214.585935335,313.039820679,0.0336641936488
7840000,-213.524348485,378.369056068,0.0336641936488
7841000,-191.432950555,222.705204734,0.0336641936488
7842000,-206.138607505,269.024350801,0.0336641936488
7843000,-205.984871404,233.791986065,0.0336641936488
7844000,-200.266086166,301.508503994,0.0336641936488
7845000,-187.523895381,258.802550562,0.0336641936488
7846000,-186.491474367,303.113063801,0.0336641936488
7847000,-202.623248544,294.2888239,0.0336641936488
7848000,-217.923686248,286.959163475,0.0336641936488
7849000,-199.644094772,176.286342592,0.0336641936488
7850000,-196.315776315,264.827949142,0.0336641936488
7851000,-187.815095825,285.009263201,0.0336641936488
7852000,-196.816204382,357.312169739,0.0336641936488
7853000,-174.946461315,284.578006183,0.0336641936488
7854000,-205.687371205,270.011751852,0.0336641936488
7855000,-203.046266323,310.606000258,0.0336641936488
7856000,-198.452778851,305.591264821,0.0336641936488
7857000,-198.643021265,332.461274103,0.0336641936488
7858000,-189.046903955,334.75700706,0.0336641936488
7859000,-188.972852624,299.280537302,0.0336641936488
7860000,-232.567194037,315.358720656,0.0336641936488
7861000,-164.901625015,252.921850433,0.0336641936488
7862000,-195.89047056,331.851188189,0.0336641936488
7863000,-199.222773596,334.453178305,0.0336641936488
7864000,-207.230528139,311.201528687,0.0336641936488
7865000,-206.879676505,269.306773815,0.0336641936488
7866000,-183.246468132,267.512111463,0.0336641936488
7867000,-182.202247435,407.941595862,0.0336641936488
7868000,-206.549186078,314.351559745,0.0336641936488
7869000,-185.465302019,201.449108066,0.0336641936488
7870000,-208.112513191,192.371945036,0.0336641936488
7871000,-215.031013642,259.906552414,0.0336641936488
7872000,-192.720540332,357.749834809,0.0336641936488
7873000,-186.71017048,383.40345248,0.0336641936488
7874000,-183.353676361,312.785204238,0.0336641936488
7875000,-164.956714708,399.497656577,0.0336641936488
7876000,-194.757898769,309.800568255,0.0336641936488
7877000,-205.2833137,271.661292798,0.0336641936488
7878000,-212.887605037,337.70986267,0.0336641936488
7879000,-208.674332313,371.903967175,0.0336641936488
7880000,-192.013586158,292.206635921,0.0336641936488
7881000,-197.799806834,385.281468327,0.0336641936488
7882000,-181.434182003,323.596705425,0.0336641936488
7883000,-182.183091452,260.429449315,0.0336641936488
7884000,-197.276124516,264.585676628,0.0336641936488
7885000,-235.707667313,358.134911556,0.0336641936488
7886000,-188.22374107,270.04869797,0.0336641936488
7887000,-193.000682396,291.407539131,0.0336641936488
7888000,-219.73315462,338.853327174,0.0336641936488
7889000,-202.213229235,236.181370393,0.0336641936488
7890000,-220.638583666,405.250748773,0.0336641936488
7891000,-221.580465816,345.410863013,0.0336641936488
7892000,-175.147659227,300.980715024,0.0336641936488
7893000,-214.269676139,318.200281522,0.0336641936488
7894000,-217.521871035,269.085334955,0.0336641936488
7895000,-191.230237837,232.139003737,0.0336641936488
7896000,-206.008640912,342.988206616,0.0336641936488
7897000,-190.810016428,304.904629861,0.0336641936488
7898000,-196.361134091,223.178088723,0.0336641936488
7899000,-178.11740562,292.561769857,0.0336641936488
7900000,-206.480343427,307.242746969,0.0336641936488
7901000,-196.754284374,382.61519218,0.0336641936488
7902000,-219.396963761,297.40232048,0.0336641936488
7903000,-206.862513378,260.017373315,0.0336641936488
7904000,-204.386372277,207.684094641,0.0336641936488
7905000,-210.178433856,230.193214908,0.0336641936488
7906000,-205.674868083,334.950838483,0.0336641936488
7907000,-168.432883571,229.53017306,0.0336641936488
7908000,-196.781535231,298.729406947,0.0336641936488
7909000,-188.879214526,326.659276793,0.0336641936488
7910000,-229.426476156,281.181568462,0.0336641936488
7911000,-210.350621547,255.715309884,0.0336641936488
7912000,-189.663579213,338.91398876,0.0336641936488
7913000,-207.465798743,274.207353349,0.0336641936488
7914000,-149.676823626,319.16440472,0.0336641936488
7915000,-217.771303666,242.472403001,0.0336641936488
7916000,-177.304811965,327.945033175,0.0336641936488
7917000,-214.512504719,345.28742179,0.0336641936488
7918000,-155.133121798,295.218565826,0.0336641936488
7919000,-238.553765321,255.692363617,0.0336641936488
7920000,-176.839044311,259.546375893,0.0336641936488
7921000,-195.903589938,326.705951954,0.0336641936488
7922000,-211.351638398,372.582005656,0.0336641936488
7923000,-205.421920955,275.269255208,0.0336641936488
7924000,-224.689866246,195.368372955,0.0336641936488
7925000,-194.526292279,267.363300677,0.0336641936488
7926000,-194.16767125,266.448411311,0.0336641936488
7927000,-226.232910711,379.002932952,0.0336641936488
7928000,-222.625645646,242.904766725,0.0336641936488
7929000,-211.493729033,243.67062226,0.0336641936488
7930000,-176.810651245,283.297096207,0.0336641936488
7931000,-187.342318005,258.501693661,0.0336641936488
7932000,-188.08034963,306.87576601,0.0336641936488
7933000,-209.107046331,300.930120997,0.0336641936488
7934000,-187.846923072,317.811234764,0.0336641936488
7935000,-183.909844626,278.317746731,0.0336641936488
7936000,-226.319577429,373.022694755,0.0336641936488
7937000,-193.631040461,305.933109161,0.0336641936488
7938000,-208.179437698,289.765195567,0.0336641936488
7939000,-201.370828738,340.647426351,0.0336641936488
7940000,-177.680769902,412.759514417,0.0336641936488
7941000,-197.247639242,287.640673116,0.0336641936488
7942000,-203.234571732,295.809196063,0.0336641936488
7943000,-202.89821698,318.270771421,0.0336641936488
7944000,-202.279570043,371.432017176,0.0336641936488
7945000,-205.120797162,348.759214057,0.0336641936488
7946000,-212.421355549,319.280145397,0.0336641936488
7947000,-192.203516546,319.067656538,0.0336641936488
7948000,-208.458515939,246.341479934,0.0336641936488
7949000,-200.563223553,308.812443024,0.0336641936488
7950000,-216.390201619,346.466738093,0.0336641936488
7951000,-190.424821621,328.670444509,0.0336641936488
7952000,-201.772851006,314.84328675,0.0336641936488
7953000,-200.453679992,267.110661004,0.0336641936488
7954000,-197.187097069,439.623286691,0.0336641936488
7955000,-176.723966348,372.536293808,0.0336641936488
7956000,-193.30691936,463.690213715,0.0336641936488
7957000,-152.528517507,378.807098646,0.0336641936488
7958000,-166.000668675,351.602767037,0.0336641936488
7959000,-212.716859451,251.369911432,0.0336641936488
7960000,-232.258542672,277.7327387,0.0336641936488
7961000,-207.8971357,202.681106666,0.0336641936488
7962000,-175.654654476,374.353642218,0.0336641936488
7963000,-211.527221483,335.138480528,0.0336641936488
7964000,-185.873174569,280.247101426,0.0336641936488
7965000,-206.170377674,232.603176569,0.0336641936488
7966000,-217.110677131,359.918401346,0.0336641936488
7967000,-209.516326234,305.473756691,0.0336641936488
7968000,-195.4725511,293.190570653,0.0336641936488
7969000,-187.777933753,285.68146296,0.0336641936488
7970000,-209.448790864,344.648338887,0.0336641936488
7971000,-194.493859509,263.923703538,0.0336641936488
7972000,-224.775690494,174.746131018,0.0336641936488
7973000,-200.744562963,315.50283195,0.0336641936488
7974000,-228.86321198,267.083803734,0.0336641936488
7975000,-189.814154175,233.727069693,0.0336641936488
7976000,-197.46662765,334.34185824,0.0336641936488
7977000,-182.332379076,290.930409374,0.0336641936488
7978000,-234.447438615,431.97629919,0.0336641936488
7979000,-150.121614948,253.346380527,0.0336641936488
7980000,-183.489495533,242.569782188,0.0336641936488
7981000,-212.650735796,304.279658264,0.0336641936488
7982000,-166.254353654,246.464001916,0.0336641936488
7983000,-180.052451999,350.976006197,0.0336641936488
7984000,-208.820949485,360.583319346,0.0336641936488
7985000,-219.168360068,292.208144537,0.0336641936488
7986000,-197.415574788,396.898056497,0.0336641936488
7987000,-193.789338811,305.355894677,0.0336641936488
7988000,-193.375124298,332.722203758,0.0336641936488
7989000,-211.233017747,316.86391237,0.0336641936488
7990000,-190.17550606,296.836197372,0.0336641936488
7991000,-182.565385338,264.645668042,0.0336641936488
7992000,-218.806219847,312.260729748,0.0336641936488
7993000,-230.716405427,245.25899303,0.0336641936488
7994000,-205.462100443,304.973301378,0.0336641936488
7995000,-204.409255098,282.489603072,0.0336641936488
7996000,-208.671076811,259.582995295,0.0336641936488
7997000,-186.338285247,219.489555537,0.0336641936488
7998000,-179.747584534,276.652671463,0.0336641936488
7999000,-198.305353576,269.57354711,0.0336641936488
8000000,-193.682419765,284.802344642,0.0336641936488
8001000,-205.898869366,283.494013834,0.0336641936488
8002000,-209.910114893,277.61977001,0.0336641936488
8003000,-211.562971742,327.93498035,0.0336641936488
8004000,-216.512403526,304.820027351,0.0336641936488
8005000,-195.24142065,250.888461781,0.0336641936488
8006000,-218.19973383,348.232224358,0.0336641936488
8007000,-193.77881812,265.045609942,0.0336641936488
8008000,-190.257095404,219.206982458,0.0336641936488
8009000,-224.782670401,332.569428622,0.0336641936488
8010000,-193.851425436,205.036745838,0.0336641936488
8011000,-180.989561288,354.352311675,0.0336641936488
8012000,-175.051948835,361.055059389,0.0336641936488
8013000,-191.425784052,328.388187379,0.0336641936488
8014000,-209.158815036,282.391303538,0.0336641936488
8015000,-214.305952059,291.939223012,0.0336641936488
8016000,-204.668449055,290.131407787,0.0336641936488
8017000,-188.299189359,229.612861549,0.0336641936488
8018000,-197.659270852,265.338638113,0.0336641936488
8019000,-220.526303728,209.814242368,0.0336641936488
8020000,-210.214091984,298.131429847,0.0336641936488
8021000,-197.392308618,309.125513359,0.0336641936488
8022000,-202.123021357,248.27793912,0.0336641936488
8023000,-201.977205575,354.989325492,0.0336641936488
8024000,-167.785399208,286.150526599,0.0336641936488
8025000,-206.6551462,270.141340817,0.0336641936488
8026000,-209.765589376,348.559477338,0.0336641936488
8027000,-203.566346067,265.890437408,0.0336641936488
8028000,-170.626236743,280.759749023,0.0336641936488
8029000,-193.800324943,347.049058503,0.0336641936488
8030000,-200.878803844,314.775924866,0.0336641936488
8031000,-214.109058429,286.592319711,0.0336641936488
8032000,-190.553382369,282.015033176,0.0336641936488
8033000,-201.082684219,293.668196193,0.0336641936488
8034000,-223.33383549,430.492646844,0.0336641936488
8035000,-237.0417987,279.782895918,0.0336641936488
8036000,-166.136426483,313.906830673,0.0336641936488
8037000,-190.504211771,391.672679988,0.0336641936488
8038000,-187.993877714,367.08832985,0.0336641936488
8039000,-184.550414457,333.803630825,0.0336641936488
8040000,-215.903549111,254.407195972,0.0336641936488
8041000,-203.693528965,260.034038523,0.0336641936488
8042000,-185.559857668,228.537244456,0.0336641936488
8043000,-189.611647711,297.486874914,0.0336641936488
8044000,-207.619576996,283.80631515,0.0336641936488
8045000,-214.93068056,279.848790282,0.0336641936488
8046000,-205.66098681,270.448983724,0.0336641936488
8047000,-213.937808331,305.771961411,0.0336641936488
8048000,-206.141801684,314.914527842,0.0336641936488
8049000,-199.212519994,245.37222878,0.0336641936488
8050000,-211.06359672,322.420933366,0.0336641936488
8051000,-179.853799383,393.416346023,0.0336641936488
8052000,-192.697274611,322.056165341,0.0336641936488
8053000,-218.38228166,292.067242207,0.0336641936488
8054000,-201.446221977,263.336878701,0.0336641936488
8055000,-216.700551699,217.376153723,0.0336641936488
8056000,-191.692564268,271.384657287,0.0336641936488
8057000,-211.984799339,351.234861076,0.0336641936488
8058000,-222.346461568,353.936000857,0.0336641936488
8059000,-218.401921974,352.979530827,0.0336641936488
8060000,-192.252978916,257.137871789,0.0336641936488
8061000,-174.713988852,231.774716746,0.0336641936488
8062000,-178.492487905,252.0429646,0.0336641936488
8063000,-179.730250813,231.457056238,0.0336641936488
8064000,-206.001685576,283.010534708,0.0336641936488
8065000,-207.509886596,324.791614553,0.0336641936488
8066000,-176.274344248,363.913596195,0.0336641936488
8067000,-214.821310988,301.927184279,0.0336641936488
8068000,-220.888718963,326.021853639,0.0336641936488
8069000,-195.151895116,172.429649781,0.0336641936488
8070000,-207.755898447,245.837332658,0.0336641936488
8071000,-230.366299013,285.640613338,0.0336641936488
8072000,-200.778714527,311.852448121,0.0336641936488
8073000,-198.611049356,353.664917118,0.0336641936488
8074000,-191.364954525,332.786370737,0.0336641936488
8075000,-203.887334893,420.300624276,0.0336641936488
8076000,-201.308834585,307.575027922,0.0336641936488
8077000,-185.425588454,347.598792484,0.0336641936488
8078000,-185.745357362,184.741561088,0.0336641936488
8079000,-215.516401335,258.738951841,0.0336641936488
8080000,-195.673076857,392.961583884,0.0336641936488
8081000,-206.565592954,296.369456554,0.0336641936488
8082000,-194.481044002,282.84704186,0.0336641936488
8083000,-179.084497847,429.904064775,0.0336641936488
8084000,-175.717582831,233.125404279,0.0336641936488
8085000,-210.496384109,296.701820535,0.0336641936488
8086000,-209.674490522,301.90482112,0.0336641936488
8087000,-199.166159282,388.601017417,0.0336641936488
8088000,-214.882101124,213.913452367,0.0336641936488
8089000,-201.828925729,280.477423801,0.0336641936488
8090000,-188.687733927,281.138738581,0.0336641936488
8091000,-215.543547801,307.361977032,0.0336641936488
8092000,-171.620848693,255.920228128,0.0336641936488
8093000,-209.919750216,285.833801598,0.0336641936488
8094000,-224.342074711,281.344888162,0.0336641936488
8095000,-175.762453972,272.885476061,0.0336641936488
8096000,-194.892773602,296.549978824,0.0336641936488
8097000,-197.513709964,280.814045065,0.0336641936488
8098000,-197.841713744,356.523077951,0.0336641936488
8099000,-192.232953022,318.422191991,0.0336641936488
8100000,-192.342221642,258.965450181,0.0336641936488
8101000,-195.356186651,219.467328046,0.0336641936488
8102000,-197.661829329,287.799485079,0.0336641936488
8103000,-207.880851675,302.565201039,0.0336641936488
8104000,-175.258404559,342.149658452,0.0336641936488
8105000,-217.621411901,364.887652178,0.0336641936488
8106000,-212.717059095,177.866415567,0.0336641936488
8107000,-201.011654441,207.612313836,0.0336641936488
8108000,-206.676134146,299.008608403,0.0336641936488
8109000,-201.883677567,362.788542074,0.0336641936488
8110000,-219.47677951,272.166929781,0.0336641936488
8111000,-217.009365371,330.644941441,0.0336641936488
8112000,-188.051639914,357.793861754,0.0336641936488
8113000,-186.295421947,364.026089119,0.0336641936488
8114000,-183.090375747,297.072465128,0.0336641936488
8115000,-216.771430997,314.643821644,0.0336641936488
8116000,-207.128396224,348.394255727,0.0336641936488
8117000,-191.433935258,289.440960056,0.0336641936488
8118000,-186.231127096,380.762584188,0.0336641936488
8119000,-200.091512306,336.088273959,0.0336641936488
8120000,-177.616120527,288.139589213,0.0336641936488
8121000,-194.276595595,280.764979005,0.0336641936488
8122000,-176.634986605,349.307017694,0.0336641936488
8123000,-191.909414949,229.812656188,0.0336641936488
8124000,-215.340794266,313.238158518,0.0336641936488
8125000,-195.010948901,368.893721434,0.0336641936488
8126000,-200.474287005,303.598859915,0.0336641936488
8127000,-211.183520029,327.264182572,0.0336641936488
8128000,-220.376882132,397.843154445,0.0336641936488
8129000,-199.018784287,275.019759982,0.0336641936488
8130000,-216.171090837,375.712641536,0.0336641936488
8131000,-182.7076554,312.071580555,0.0336641936488
8132000,-183.030442782,287.93497161,0.0336641936488
8133000,-184.844706523,185.573850365,0.0336641936488
8134000,-177.590581285,327.316247531,0.0336641936488
8135000,-198.974462453,320.109930767,0.0336641936488
8136000,-204.747141529,305.083497528,0.0336641936488
8137000,-200.192173156,250.391127973,0.0336641936488
8138000,-206.017347564,339.004030512,0.0336641936488
8139000,-195.865333843,210.314823227,0.0336641936488
8140000,-224.548350912,309.875153998,0.0336641936488
8141000,-214.074672163,276.122226786,0.0336641936488
8142000,-228.149902838,273.874066998,0.0336641936488
8143000,-194.413622195,329.024547873,0.0336641936488
8144000,-211.272666109,306.863896845,0.0336641936488
8145000,-202.944000993,237.449474743,0.0336641936488
8146000,-194.320530222,399.278891301,0.0336641936488
8147000,-228.434427526,285.129379317,0.0336641936488
8148000,-214.843433171,179.136778287,0.0336641936488
8149000,-190.581293967,269.762068264,0.0336641936488
8150000,-201.181185935,291.55496638,0.0336641936488
8151000,-192.644256727,243.362665496,0.0336641936488
8152000,-223.731627572,294.852508854,0.0336641936488
8153000,-227.753954057,286.115971715,0.0336641936488
8154000,-216.201444454,292.443861428,0.0336641936488
8155000,-210.41737207,288.899574023,0.0336641936488
8156000,-176.07618067,306.627133712,0.0336641936488
8157000,-186.640849673,255.4256255,0.0336641936488
