#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7052000,-190.574894687,260.663152575,0.0336641936488
7053000,-185.309549682,296.477401001,0.0336641936488
7054000,-149.88958486,289.39113643,0.0336641936488
7055000,-199.06295845,259.126733543,0.0336641936488
7056000,-198.61329424,313.121845899,0.0336641936488
7057000,-153.267066136,341.618694193,0.0336641936488
7058000,-147.459860075,381.960760176,0.0336641936488
7059000,-185.663235584,313.170050399,0.0336641936488
7060000,-168.016757878,294.16296623,0.0336641936488
7061000,-201.68959295,202.259598932,0.0336641936488
7062000,-195.272446482,287.36688732,0.0336641936488
7063000,-174.181433144,255.032525579,0.0336641936488
7064000,-173.1093917,265.799904581,0.0336641936488
7065000,-166.434078436,249.313229074,0.0336641936488
7066000,-205.107506942,298.267684708,0.0336641936488
7067000,-161.775043351,355.952447735,0.0336641936488
7068000,-160.044503919,414.248829865,0.0336641936488
7069000,-171.459532049,360.547954365,0.0336641936488
7070000,-177.050840763,325.744750107,0.0336641936488
7071000,-182.970028968,318.824641866,0.0336641936488
7072000,-153.495238495,334.475582896,0.0336641936488
7073000,-159.320886973,367.78175268,0.0336641936488
7074000,-168.674926504,283.033489948,0.0336641936488
7075000,-181.489397597,297.516094893,0.0336641936488
7076000,-193.382230976,353.869398283,0.0336641936488
7077000,-181.624989184,348.493300762,0.0336641936488
7078000,-159.210863968,298.552942563,0.0336641936488
7079000,-163.924360335,372.428949673,0.0336641936488
7080000,-171.528633607,301.256581425,0.0336641936488
7081000,-161.711211308,305.806315603,0.0336641936488
7082000,-179.431651718,352.170203993,0.0336641936488
7083000,-185.418527172,361.98711929,0.0336641936488
7084000,-172.292941761,238.361974106,0.0336641936488
7085000,-188.660476872,357.287798547,0.0336641936488
7086000,-185.566695595,310.861322762,0.0336641936488
7087000,-190.03442537,250.972645791,0.0336641936488
7088000,-171.730606433,358.917458281,0.0336641936488
7089000,-155.206774128,355.459631464,0.0336641936488
7090000,-170.970028195,360.203815843,0.0336641936488
7091000,-188.227192241,388.181542019,0.0336641936488
7092000,-168.62382194,251.903137376,0.0336641936488
7093000,-167.751778591,225.334873568,0.0336641936488
7094000,-170.473591866,288.884591824,0.0336641936488
7095000,-190.680753925,286.597897866,0.0336641936488
7096000,-145.822296917,213.034948617,0.0336641936488
7097000,-195.609129483,384.705344804,0.0336641936488
7098000,-176.383207978,330.435177715,0.0336641936488
7099000,-171.746666204,388.441059154,0.0336641936488
7100000,-128.346085139,285.077866007,0.0336641936488
7101000,-167.947648504,339.56311718,0.0336641936488
7102000,-172.157314158,362.518862033,0.0336641936488
7103000,-185.018307192,312.383455526,0.0336641936488
7104000,-157.189943474,293.694237865,0.0336641936488
7105000,-162.512494665,315.100443507,0.0336641936488
7106000,-165.67065905,294.326777248,0.0336641936488
7107000,-203.079815622,339.313766491,0.0336641936488
7108000,-173.849513485,229.539915783,0.0336641936488
7109000,-176.376331185,259.492139913,0.0336641936488
7110000,-204.521897907,291.358218272,0.0336641936488
7111000,-186.987840089,310.347001745,0.0336641936488
7112000,-191.681539802,362.226094369,0.0336641936488
7113000,-210.65420895,287.948579481,0.0336641936488
7114000,-192.853453977,246.52615229,0.0336641936488
7115000,-188.979123214,231.890319319,0.0336641936488
7116000,-175.512974071,341.924993649,0.0336641936488
7117000,-188.864751097,318.960836882,0.0336641936488
7118000,-200.443581691,264.981096692,0.0336641936488
7119000,-175.408270974,270.594619526,0.0336641936488
7120000,-201.694700592,341.483165707,0.0336641936488
7121000,-190.606212628,371.068716154,0.0336641936488
7122000,-197.985791433,329.561671973,0.0336641936488
7123000,-183.795638966,292.43930539,0.0336641936488
7124000,-180.223838764,284.123262553,0.0336641936488
7125000,-177.539870468,259.453661425,0.0336641936488
7126000,-191.597664873,221.671211087,0.0336641936488
7127000,-187.003339458,267.700944858,0.0336641936488
7128000,-165.786473816,311.662095903,0.0336641936488
7129000,-174.439572012,356.824872871,0.0336641936488
7130000,-195.137142655,392.68485858,0.0336641936488
7131000,-160.818091498,320.23425902,0.0336641936488
7132000,-183.207694564,317.476468963,0.0336641936488
7133000,-157.704372835,255.842875826,0.0336641936488
7134000,-181.782396208,354.007497705,0.0336641936488
7135000,-173.004401861,323.377504426,0.0336641936488
7136000,-175.225388239,268.145110475,0.0336641936488
7137000,-171.490308775,245.542245023,0.0336641936488
7138000,-189.085334686,341.620975578,0.0336641936488
7139000,-182.792123447,321.054618985,0.0336641936488
7140000,-185.038792287,302.444039841,0.0336641936488
7141000,-200.526084916,299.169293925,0.0336641936488
7142000,-155.427727915,308.175047371,0.0336641936488
7143000,-199.143904539,282.495874399,0.0336641936488
7144000,-142.173975947,314.104211498,0.0336641936488
7145000,-158.034608804,262.555880466,0.0336641936488
7146000,-175.161124543,331.656835995,0.0336641936488
7147000,-206.674909554,316.583914772,0.0336641936488
7148000,-130.124993267,229.163910686,0.0336641936488
7149000,-169.22670784,304.421353616,0.0336641936488
7150000,-195.757858317,258.27890702,0.0336641936488
7151000,-179.407475034,278.086667045,0.0336641936488
7152000,-185.066680189,333.72779072,0.0336641936488
7153000,-177.241910056,366.662782331,0.0336641936488
7154000,-170.916268103,422.921048477,0.0336641936488
7155000,-176.012796099,301.838640525,0.0336641936488
7156000,-183.964079059,385.419567672,0.0336641936488
7157000,-146.458571409,311.971932696,0.0336641936488
7158000,-202.987270802,252.048969542,0.0336641936488
7159000,-193.594118479,337.416612316,0.0336641936488
7160000,-147.844222011,282.521382541,0.0336641936488
7161000,-186.609193634,323.232583627,0.0336641936488
7162000,-129.376688041,336.96876801,0.0336641936488
7163000,-170.688035528,269.231011928,0.0336641936488
7164000,-177.150783496,403.311549003,0.0336641936488
7165000,-182.876200375,285.820427736,0.0336641936488
7166000,-164.209688293,316.246996937,0.0336641936488
7167000,-165.856050446,341.894042321,0.0336641936488
7168000,-185.01449966,334.735025119,0.0336641936488
7169000,-163.066794265,235.777999437,0.0336641936488
7170000,-182.902018516,323.25594871,0.0336641936488
7171000,-195.445464258,288.369302575,0.0336641936488
7172000,-156.712588527,440.870439081,0.0336641936488
7173000,-141.980329721,307.127344946,0.0336641936488
7174000,-187.330758898,314.752690977,0.0336641936488
7175000,-176.679411428,318.79341301,0.0336641936488
7176000,-192.400853068,327.341967429,0.0336641936488
7177000,-179.477008434,286.966398202,0.0336641936488
7178000,-194.943369766,273.203134823,0.0336641936488
7179000,-174.354896308,265.295827749,0.0336641936488
7180000,-176.013443294,385.578831062,0.0336641936488
7181000,-180.443333936,259.584561703,0.0336641936488
7182000,-163.701811049,308.623073855,0.0336641936488
7183000,-146.729311476,330.087726032,0.0336641936488
7184000,-165.147805072,219.23007922,0.0336641936488
7185000,-172.803904971,338.103123513,0.0336641936488
7186000,-152.439495377,238.737474077,0.0336641936488
7187000,-169.006863264,274.852272342,0.0336641936488
7188000,-189.102467454,356.521299938,0.0336641936488
7189000,-181.015686411,269.966973743,0.0336641936488
7190000,-180.986787992,270.523390692,0.0336641936488
7191000,-186.148566198,276.893674277,0.0336641936488
7192000,-210.144686341,252.062759052,0.0336641936488
7193000,-171.290873234,231.510434349,0.0336641936488
7194000,-188.776369355,269.450581033,0.0336641936488
7195000,-199.439435881,206.559914047,0.0336641936488
7196000,-194.066390472,286.631603599,0.0336641936488
7197000,-160.565204562,336.090172634,0.0336641936488
7198000,-177.726078256,344.263220683,0.0336641936488
7199000,-140.453171597,241.222319656,0.0336641936488
7200000,-159.709920249,309.33912246,0.0336641936488
7201000,-171.756993022,230.506789343,0.0336641936488
7202000,-171.924447709,341.367579106,0.0336641936488
7203000,-149.753412038,222.172981285,0.0336641936488
7204000,-136.424183091,322.769973695,0.0336641936488
7205000,-145.021897776,256.56667316,0.0336641936488
7206000,-175.307355393,252.845790671,0.0336641936488
7207000,-180.924675074,307.3842484,0.0336641936488
7208000,-179.885931832,251.505906273,0.0336641936488
7209000,-185.34146401,418.981596307,0.0336641936488
7210000,-180.877642492,296.664213562,0.0336641936488
7211000,-166.193853962,222.708543909,0.0336641936488
7212000,-191.2995389,400.825486235,0.0336641936488
7213000,-193.480274147,295.31914509,0.0336641936488
7214000,-177.968157661,295.780315227,0.0336641936488
7215000,-187.072988746,249.763131465,0.0336641936488
7216000,-189.888961024,295.837004214,0.0336641936488
7217000,-182.983669052,366.901603313,0.0336641936488
7218000,-182.342316267,315.754157243,0.0336641936488
7219000,-188.433067695,193.886732384,0.0336641936488
7220000,-163.79173478,296.844000093,0.0336641936488
7221000,-191.508210046,276.035379903,0.0336641936488
7222000,-187.954879153,267.824755348,0.0336641936488
7223000,-178.077620685,296.548662133,0.0336641936488
7224000,-156.639765669,207.858863852,0.0336641936488
7225000,-150.144860619,277.060239046,0.0336641936488
7226000,-181.561111983,292.019532205,0.0336641936488
7227000,-206.935493695,394.967541492,0.0336641936488
7228000,-168.6638349,392.549677119,0.0336641936488
7229000,-173.36053955,444.520871612,0.0336641936488
7230000,-159.751821362,329.722851895,0.0336641936488
7231000,-169.61072918,290.33066094,0.0336641936488
7232000,-175.853326329,318.533482564,0.0336641936488
7233000,-183.807680956,308.273870115,0.0336641936488
7234000,-190.472773173,270.274460969,0.0336641936488
7235000,-181.555631406,335.654503604,0.0336641936488
7236000,-158.85063106,303.851029692,0.0336641936488
7237000,-156.607073247,316.462145693,0.0336641936488
7238000,-158.162135915,283.603409033,0.0336641936488
7239000,-195.161681098,294.252860637,0.0336641936488
7240000,-165.907474362,260.70563048,0.0336641936488
7241000,-176.404267595,277.692972657,0.0336641936488
7242000,-182.15354278,343.738733591,0.0336641936488
7243000,-189.766072582,419.646894569,0.0336641936488
7244000,-182.348204917,258.445705981,0.0336641936488
7245000,-204.493276585,311.52667751,0.0336641936488
7246000,-117.763224293,328.699022514,0.0336641936488
7247000,-166.01877713,305.916190065,0.0336641936488
7248000,-169.773979532,259.393876456,0.0336641936488
7249000,-195.212140851,340.007149124,0.0336641936488
7250000,-178.845385182,359.455273565,0.0336641936488
7251000,-169.318415405,340.506187298,0.0336641936488
7252000,-215.92032351,315.788212967,0.0336641936488
7253000,-200.711692459,317.429450433,0.0336641936488
7254000,-183.463175198,250.837414702,0.0336641936488
7255000,-177.493589458,328.38807986,0.0336641936488
7256000,-156.726623796,272.751334634,0.0336641936488
7257000,-159.880571888,275.375876883,0.0336641936488
7258000,-144.687258286,371.036235172,0.0336641936488
7259000,-169.125001244,343.929071254,0.0336641936488
7260000,-160.660982004,240.089627157,0.0336641936488
7261000,-170.273102273,361.848832528,0.0336641936488
7262000,-163.953183334,308.853881751,0.0336641936488
7263000,-172.138215393,291.53924749,0.0336641936488
7264000,-186.326445982,381.01968339,0.0336641936488
7265000,-169.083699769,408.627527167,0.0336641936488
7266000,-174.880153924,350.973961992,0.0336641936488
7267000,-195.575196354,313.616341398,0.0336641936488
7268000,-150.75950422,206.408981518,0.0336641936488
7269000,-171.325920419,326.588117249,0.0336641936488
7270000,-183.965039167,358.695546029,0.0336641936488
7271000,-188.285191065,302.470418725,0.0336641936488
7272000,-161.738534119,242.070508074,0.0336641936488
7273000,-173.939679942,323.845325868,0.0336641936488
7274000,-168.504825697,237.193331878,0.0336641936488
7275000,-140.276348968,233.585413135,0.0336641936488
7276000,-205.484634465,311.621587722,0.0336641936488
7277000,-174.028392955,309.945147476,0.0336641936488
7278000,-165.61940064,153.956466477,0.0336641936488
7279000,-150.996778981,326.530865715,0.0336641936488
7280000,-153.081989199,262.232486679,0.0336641936488
7281000,-191.300854226,307.850756788,0.0336641936488
7282000,-142.391858499,302.771990151,0.0336641936488
7283000,-148.57057597,288.412328254,0.0336641936488
7284000,-195.831296327,368.295207864,0.0336641936488
7285000,-173.685276921,224.262998922,0.0336641936488
7286000,-175.362258834,312.825570362,0.0336641936488
7287000,-176.919975695,310.990194765,0.0336641936488
7288000,-176.515275016,222.602940676,0.0336641936488
7289000,-195.84455571,305.482712875,0.0336641936488
7290000,-127.757915736,363.572382279,0.0336641936488
7291000,-175.285473134,302.772773364,0.0336641936488
7292000,-158.705331874,358.910016205,0.0336641936488
7293000,-154.980629907,306.967627092,0.0336641936488
7294000,-150.983048146,304.271387126,0.0336641936488
7295000,-187.320969865,405.209553048,0.0336641936488
7296000,-191.403786066,344.186855987,0.0336641936488
7297000,-211.867319927,254.178221688,0.0336641936488
7298000,-173.096770795,234.397969203,0.0336641936488
7299000,-166.763363908,210.500670115,0.0336641936488
7300000,-141.707863573,396.633614668,0.0336641936488
7301000,-184.255599942,266.557808988,0.0336641936488
7302000,-175.064375724,210.371370535,0.0336641936488
7303000,-140.745553777,403.308831803,0.0336641936488
7304000,-184.359457015,387.678895296,0.0336641936488
7305000,-174.434492651,298.981777926,0.0336641936488
7306000,-165.135767281,330.366259106,0.0336641936488
7307000,-178.147903462,302.364824385,0.0336641936488
7308000,-196.736842814,274.03637023,0.0336641936488
7309000,-169.020327434,276.415687211,0.0336641936488
7310000,-180.475028204,253.816380104,0.0336641936488
7311000,-182.38029011,319.087296255,0.0336641936488
7312000,-195.068969104,354.676433373,0.0336641936488
7313000,-181.902527429,419.206801355,0.0336641936488
7314000,-147.36101008,300.844371957,0.0336641936488
7315000,-188.669605554,258.732532679,0.0336641936488
7316000,-169.472133931,296.869722821,0.0336641936488
7317000,-167.699150675,298.038114553,0.0336641936488
7318000,-180.195399813,223.635112264,0.0336641936488
7319000,-161.040112016,286.754314809,0.0336641936488
7320000,-160.505155037,270.598384393,0.0336641936488
7321000,-175.682291434,248.342525949,0.0336641936488
7322000,-167.791693559,322.271398349,0.0336641936488
7323000,-187.426528067,277.545209951,0.0336641936488
7324000,-178.136144127,276.669344529,0.0336641936488
7325000,-158.625642014,367.332943569,0.0336641936488
7326000,-144.09240378,264.3696307,0.0336641936488
7327000,-185.00293421,382.572402483,0.0336641936488
7328000,-160.95406534,310.467892732,0.0336641936488
7329000,-175.163580479,234.985677485,0.0336641936488
7330000,-164.666430331,221.726859997,0.0336641936488
7331000,-175.257053303,343.181441811,0.0336641936488
7332000,-179.729175087,276.18448235,0.0336641936488
7333000,-162.73370101,263.473537916,0.0336641936488
7334000,-157.425102362,273.437203036,0.0336641936488
7335000,-195.073103008,304.09275922,0.0336641936488
7336000,-174.058523859,215.674233333,0.0336641936488
7337000,-198.302347402,313.352331218,0.0336641936488
7338000,-160.442516123,332.091648605,0.0336641936488
7339000,-185.25783677,318.176635555,0.0336641936488
7340000,-135.700540426,217.790684765,0.0336641936488
7341000,-181.123839707,298.492508662,0.0336641936488
7342000,-168.858779992,361.936438198,0.0336641936488
7343000,-172.269752122,381.039683498,0.0336641936488
7344000,-171.917882011,311.304502556,0.0336641936488
7345000,-176.699209085,358.833658355,0.0336641936488
7346000,-170.23276571,349.567497362,0.0336641936488
7347000,-167.519342845,293.129022006,0.0336641936488
7348000,-181.724632213,384.630455676,0.0336641936488
7349000,-171.484084438,322.516331169,0.0336641936488
7350000,-174.80808641,297.777564572,0.0336641936488
7351000,-169.387430911,346.633724719,0.0336641936488
7352000,-160.325660423,254.377861372,0.0336641936488
7353000,-165.980869564,271.70330859,0.0336641936488
7354000,-175.941560906,366.6377239,0.0336641936488
7355000,-189.927107463,239.76705866,0.0336641936488
7356000,-183.381607734,362.658752289,0.0336641936488
7357000,-172.087472636,377.510096478,0.0336641936488
7358000,-172.23264297,436.368901233,0.0336641936488
7359000,-191.194393689,256.166625715,0.0336641936488
7360000,-200.981739402,369.082420297,0.0336641936488
7361000,-198.113533987,286.13941647,0.0336641936488
7362000,-172.881435085,285.84742187,0.0336641936488
7363000,-170.784121589,380.089419444,0.0336641936488
7364000,-167.402287325,360.372859274,0.0336641936488
7365000,-169.314226339,267.912892532,0.0336641936488
7366000,-196.195615878,231.290883373,0.0336641936488
7367000,-183.406948026,294.121263439,0.0336641936488
7368000,-153.919462575,295.182881007,0.0336641936488
7369000,-192.754457748,306.857370695,0.0336641936488
7370000,-193.900136704,266.567521563,0.0336641936488
7371000,-169.316539587,247.226201229,0.0336641936488
7372000,-183.460743723,338.371704858,0.0336641936488
7373000,-177.74926362,209.510108442,0.0336641936488
7374000,-192.293681108,316.173409016,0.0336641936488
7375000,-181.303804141,300.821049121,0.0336641936488
7376000,-175.302040621,288.278093182,0.0336641936488
7377000,-179.491740959,302.64956991,0.0336641936488
7378000,-174.839843235,315.850136545,0.0336641936488
7379000,-216.477805918,332.407895096,0.0336641936488
7380000,-192.430543295,426.188324533,0.0336641936488
7381000,-162.66177009,265.369577338,0.0336641936488
7382000,-199.56317571,338.332422339,0.0336641936488
7383000,-159.965053219,380.608011328,0.0336641936488
7384000,-195.692184164,283.290072189,0.0336641936488
7385000,-183.68099178,258.854011632,0.0336641936488
7386000,-185.310769265,263.698071671,0.0336641936488
7387000,-203.690877121,268.136780591,0.0336641936488
7388000,-186.508651753,260.272250266,0.0336641936488
7389000,-156.960593227,235.486485184,0.0336641936488
7390000,-208.964576744,256.948874623,0.0336641936488
7391000,-177.17458026,312.001841592,0.0336641936488
7392000,-154.913759028,340.901365498,0.0336641936488
7393000,-154.735501302,271.106146783,0.0336641936488
7394000,-154.916145836,300.701917453,0.0336641936488
7395000,-173.13591479,254.385429791,0.0336641936488
7396000,-171.783161359,394.084934758,0.0336641936488
7397000,-182.408976661,376.390817283,0.0336641936488
7398000,-153.861660766,190.856618995,0.0336641936488
7399000,-188.312324359,332.059482914,0.0336641936488
7400000,-164.063147186,203.734540002,0.0336641936488
7401000,-193.670681142,395.715107094,0.0336641936488
7402000,-182.643072459,242.338339677,0.0336641936488
7403000,-160.599426627,313.543886667,0.0336641936488
7404000,-187.539669205,186.549630107,0.0336641936488
7405000,-150.517835406,281.866337846,0.0336641936488
7406000,-172.070333928,221.370948127,0.0336641936488
7407000,-191.393300409,393.146954644,0.0336641936488
7408000,-180.313787246,314.079206275,0.0336641936488
7409000,-160.657639784,237.706306915,0.0336641936488
7410000,-191.160142132,309.746346062,0.0336641936488
7411000,-145.294582205,274.207539116,0.0336641936488
7412000,-198.239874819,258.972382866,0.0336641936488
7413000,-155.206082777,244.481627027,0.0336641936488
7414000,-172.107067123,260.198734992,0.0336641936488
7415000,-192.517735873,279.44264187,0.0336641936488
7416000,-210.024790473,293.18810926,0.0336641936488
7417000,-193.378105436,230.432629389,0.0336641936488
7418000,-196.856681478,290.159864946,0.0336641936488
7419000,-161.866769113,238.018957009,0.0336641936488
7420000,-161.129599812,294.434366265,0.0336641936488
7421000,-171.865022493,327.318653364,0.0336641936488
7422000,-180.230943119,392.20408918,0.0336641936488
7423000,-185.428261993,322.49992814,0.0336641936488
7424000,-173.801679767,350.293932674,0.0336641936488
7425000,-167.271393186,317.625737339,0.0336641936488
7426000,-137.151563684,354.307630258,0.0336641936488
7427000,-183.658426863,306.489233773,0.0336641936488
7428000,-122.378721517,258.745880425,0.0336641936488
7429000,-157.732217629,292.518351153,0.0336641936488
7430000,-171.948525542,350.466699862,0.0336641936488
7431000,-168.980657843,375.770929852,0.0336641936488
7432000,-192.106012112,320.129348898,0.0336641936488
7433000,-175.59414501,451.874846517,0.0336641936488
7434000,-184.245234449,321.518932611,0.0336641936488
7435000,-197.418259135,369.002799059,0.0336641936488
7436000,-205.687994318,320.913749969,0.0336641936488
7437000,-166.897819005,212.751229329,0.0336641936488
7438000,-167.634234451,265.194181299,0.0336641936488
7439000,-175.204448083,286.088264092,0.0336641936488
7440000,-183.896992489,229.069081976,0.0336641936488
7441000,-198.428016941,356.268462332,0.0336641936488
7442000,-171.897933296,329.684578128,0.0336641936488
7443000,-176.566524376,269.674164112,0.0336641936488
7444000,-186.782581816,295.23329966,0.0336641936488
7445000,-128.820728201,251.005692149,0.0336641936488
7446000,-181.128043149,317.490296771,0.0336641936488
7447000,-162.915276346,242.94428616,0.0336641936488
7448000,-166.474084849,249.952741223,0.0336641936488
7449000,-176.834654944,232.037563924,0.0336641936488
7450000,-150.744296308,301.025951919,0.0336641936488
7451000,-176.073275963,328.410605015,0.0336641936488
7452000,-183.701288918,340.307364144,0.0336641936488
7453000,-176.627806852,342.518444054,0.0336641936488
7454000,-160.942236592,254.215255286,0.0336641936488
7455000,-199.32224806,305.721461848,0.0336641936488
7456000,-171.538900054,272.103151448,0.0336641936488
7457000,-160.179627152,322.125182933,0.0336641936488
7458000,-158.816723739,279.756271357,0.0336641936488
7459000,-188.899519993,366.904279793,0.0336641936488
7460000,-201.311688539,371.921559773,0.0336641936488
7461000,-142.872156959,342.283765835,0.0336641936488
7462000,-171.428106885,288.680753734,0.0336641936488
7463000,-179.897600198,263.5347067,0.0336641936488
7464000,-169.147466137,235.847333807,0.0336641936488
7465000,-170.495277048,352.696471827,0.0336641936488
7466000,-174.709773319,251.395472508,0.0336641936488
7467000,-182.803846004,258.344104688,0.0336641936488
7468000,-195.446146316,239.536877818,0.0336641936488
7469000,-135.532703063,257.721643045,0.0336641936488
7470000,-207.921005811,313.775479705,0.0336641936488
7471000,-183.429234097,272.409666435,0.0336641936488
7472000,-174.626813623,295.400767822,0.0336641936488
7473000,-193.760531374,309.009177602,0.0336641936488
7474000,-192.641162615,241.562090285,0.0336641936488
7475000,-144.277112488,220.350567483,0.0336641936488
7476000,-195.535608633,264.280598718,0.0336641936488
7477000,-200.315197577,327.57707223,0.0336641936488
7478000,-170.59572603,316.042404102,0.0336641936488
7479000,-195.376959293,318.976352455,0.0336641936488
7480000,-193.073234736,292.456412351,0.0336641936488
7481000,-181.663147236,304.845575448,0.0336641936488
7482000,-198.889552893,340.984450559,0.0336641936488
7483000,-174.937016137,275.894635502,0.0336641936488
7484000,-202.689642812,232.493084675,0.0336641936488
7485000,-172.454184916,268.312937572,0.0336641936488
7486000,-197.468306339,315.431388526,0.0336641936488
7487000,-192.167747816,161.772088008,0.0336641936488
7488000,-181.436199308,288.709133333,0.0336641936488
7489000,-191.274844801,326.403831499,0.0336641936488
7490000,-151.892520109,250.213308021,0.0336641936488
7491000,-181.262548559,277.953547419,0.0336641936488
7492000,-186.958361539,258.632085344,0.0336641936488
7493000,-162.965429133,309.26676927,0.0336641936488
7494000,-149.452092788,240.228008751,0.0336641936488
7495000,-176.783214726,360.059012725,0.0336641936488
7496000,-147.150220718,286.883288701,0.0336641936488
7497000,-165.723361513,247.884179112,0.0336641936488
7498000,-165.267411284,279.079331403,0.0336641936488
7499000,-154.900235025,256.918757793,0.0336641936488
7500000,-178.939216472,324.89735185,0.0336641936488
7501000,-186.987315527,194.335204016,0.0336641936488
7502000,-169.301954443,235.729251058,0.0336641936488
7503000,-188.321412317,299.729724633,0.0336641936488
7504000,-207.590103375,328.212062324,0.0336641936488
7505000,-188.292681511,229.696280489,0.0336641936488
7506000,-149.732535873,357.305705582,0.0336641936488
7507000,-163.684445943,317.102850735,0.0336641936488
7508000,-192.168172572,297.600164029,0.0336641936488
7509000,-167.595742223,323.861905184,0.0336641936488
7510000,-186.982276833,318.428628507,0.0336641936488
7511000,-180.996742244,432.446071315,0.0336641936488
7512000,-161.909082276,289.241193245,0.0336641936488
7513000,-170.289217779,295.320150525,0.0336641936488
7514000,-185.084044736,303.365929186,0.0336641936488
7515000,-192.880471774,323.234768759,0.0336641936488
7516000,-140.594503712,230.884122421,0.0336641936488
7517000,-179.279235348,379.711040284,0.0336641936488
7518000,-175.473146527,249.191171511,0.0336641936488
7519000,-184.471950287,264.882454712,0.0336641936488
7520000,-160.622859881,227.909943193,0.0336641936488
7521000,-155.348018092,304.073687897,0.0336641936488
7522000,-166.165947843,286.070273085,0.0336641936488
7523000,-182.478344858,203.139175578,0.0336641936488
7524000,-164.022114099,262.051963927,0.0336641936488
7525000,-193.700349274,297.981317427,0.0336641936488
7526000,-180.20110848,276.68363692,0.0336641936488
7527000,-157.927987099,320.610846239,0.0336641936488
7528000,-157.770219136,266.723180975,0.0336641936488
7529000,-183.011293535,284.255514647,0.0336641936488
7530000,-160.542213065,273.261333301,0.0336641936488
7531000,-184.57533746,331.145078926,0.0336641936488
7532000,-177.641978242,342.697693359,0.0336641936488
7533000,-161.36337751,289.197098024,0.0336641936488
7534000,-161.905394305,279.492879037,0.0336641936488
7535000,-169.167153548,307.927840566,0.0336641936488
7536000,-151.726222127,343.093181839,0.0336641936488
7537000,-188.56004901,236.039952789,0.0336641936488
7538000,-208.653934561,278.049567143,0.0336641936488
7539000,-183.215788042,276.264423876,0.0336641936488
7540000,-134.020354483,252.869644191,0.0336641936488
7541000,-184.019605068,277.232839996,0.0336641936488
7542000,-184.393567323,278.206779862,0.0336641936488
7543000,-163.817544514,307.672627049,0.0336641936488
7544000,-158.462269542,336.452837958,0.0336641936488
7545000,-171.203482666,258.711397661,0.0336641936488
7546000,-204.202723299,359.652550229,0.0336641936488
7547000,-187.717044316,309.265463386,0.0336641936488
7548000,-181.040228795,206.595767709,0.0336641936488
7549000,-154.738905249,368.034507249,0.0336641936488
7550000,-163.808619619,229.318935676,0.0336641936488
7551000,-188.096090367,301.881623448,0.0336641936488
7552000,-181.165362319,380.086120114,0.0336641936488
7553000,-194.062538767,299.236809614,0.0336641936488
7554000,-186.522691057,318.968488455,0.0336641936488
7555000,-170.8338098,287.924944192,0.0336641936488
7556000,-174.122238556,258.279295073,0.0336641936488
7557000,-188.620781207,244.034646267,0.0336641936488
7558000,-158.014936032,298.490142433,0.0336641936488
7559000,-162.821013898,275.410939224,0.0336641936488
7560000,-194.275897938,276.64087336,0.0336641936488
7561000,-166.798876342,226.77984235,0.0336641936488
7562000,-151.544131593,334.414116437,0.0336641936488
7563000,-186.023374833,283.716802011,0.0336641936488
7564000,-198.917034844,261.971993829,0.0336641936488
7565000,-202.110820633,249.668861658,0.0336641936488
7566000,-167.562003302,298.354021796,0.0336641936488
7567000,-178.604482646,294.784174009,0.0336641936488
7568000,-178.381036739,333.441280286,0.0336641936488
7569000,-166.161990861,315.082254849,0.0336641936488
7570000,-164.802836943,389.03312161,0.0336641936488
7571000,-142.085567314,341.752020505,0.0336641936488
7572000,-156.365432991,358.278323546,0.0336641936488
7573000,-137.067671336,295.257097436,0.0336641936488
7574000,-144.854550705,361.580865901,0.0336641936488
7575000,-197.391989162,239.787791284,0.0336641936488
7576000,-154.846138846,272.538305631,0.0336641936488
7577000,-197.520969094,269.551117348,0.0336641936488
7578000,-143.046893456,267.267512525,0.0336641936488
7579000,-206.227334162,256.953883792,0.0336641936488
7580000,-189.680270491,224.184596165,0.0336641936488
7581000,-178.80306029,279.009658289,0.0336641936488
7582000,-199.013609865,228.89058451,0.0336641936488
7583000,-176.941231665,245.94850446,0.0336641936488
7584000,-209.74744532,409.016634865,0.0336641936488
7585000,-198.876402791,264.650526404,0.0336641936488
7586000,-164.477619689,285.658230538,0.0336641936488
7587000,-188.016311572,345.585041181,0.0336641936488
7588000,-162.140543753,284.256082524,0.0336641936488
7589000,-185.006206572,329.220454395,0.0336641936488
7590000,-173.049370242,307.838612742,0.0336641936488
7591000,-169.198760579,251.964344747,0.0336641936488
7592000,-172.158085718,284.319215812,0.0336641936488
7593000,-163.398524807,285.270257669,0.0336641936488
7594000,-202.255955692,339.769174285,0.0336641936488
7595000,-183.594818347,274.458698393,0.0336641936488
7596000,-180.196254022,330.929316691,0.0336641936488
7597000,-167.151409731,219.255382158,0.0336641936488
7598000,-166.123101029,277.259626142,0.0336641936488
7599000,-184.656541398,334.464919109,0.0336641936488
7600000,-205.923227687,364.058728078,0.0336641936488
7601000,-190.444913205,233.463074467,0.0336641936488
7602000,-147.63462026,320.990843133,0.0336641936488
7603000,-195.171262503,310.332537527,0.0336641936488
7604000,-167.36678885,371.97924909,0.0336641936488
7605000,-182.33252717,255.387900845,0.0336641936488
7606000,-163.631139769,394.46449773,0.0336641936488
7607000,-195.368239086,351.42938544,0.0336641936488
7608000,-192.701965461,287.468809709,0.0336641936488
7609000,-191.578662712,220.575513695,0.0336641936488
