#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8650000,56.9315736446,326.400200833,0.0274407089172
8651000,80.9246339302,275.941597237,0.0274407089172
8652000,92.9542509509,193.542275522,0.0274407089172
8653000,97.0217971563,270.440493568,0.0274407089172
8654000,93.7243787502,279.803416821,0.0274407089172
8655000,68.7193578422,268.577220683,0.0274407089172
8656000,104.672048804,327.433113424,0.0274407089172
8657000,89.072790133,320.056267152,0.0274407089172
8658000,77.9472470183,278.275966789,0.0274407089172
8659000,110.552174756,280.332708912,0.0274407089172
8660000,111.103665317,258.374298671,0.0274407089172
8661000,118.116785128,228.409699416,0.0274407089172
8662000,72.9124524734,284.240184757,0.0274407089172
8663000,73.7317940933,350.570692197,0.0274407089172
8664000,122.335357797,326.870463824,0.0274407089172
8665000,79.8594794743,353.153676953,0.0274407089172
8666000,71.2679211041,305.054314946,0.0274407089172
8667000,61.5272719014,257.065929866,0.0274407089172
8668000,70.5226211345,275.073512924,0.0274407089172
8669000,107.3808071,297.093493523,0.0274407089172
8670000,108.076371823,330.012914826,0.0274407089172
8671000,78.3692426964,341.837471508,0.0274407089172
8672000,91.4511836189,337.271837547,0.0274407089172
8673000,97.0394402409,371.258950133,0.0274407089172
8674000,82.5439730299,366.504050678,0.0274407089172
8675000,97.86054686,328.66303371,0.0274407089172
8676000,65.212225959,342.365532628,0.0274407089172
8677000,80.4396196239,300.678944512,0.0274407089172
8678000,90.5243803274,305.7642694,0.0274407089172
8679000,133.353816972,300.581025535,0.0274407089172
8680000,85.6259061065,266.373913261,0.0274407089172
8681000,119.491471315,296.447412149,0.0274407089172
8682000,79.7122117243,192.89787747,0.0274407089172
8683000,101.041465109,235.74297282,0.0274407089172
8684000,97.0839206251,293.213406939,0.0274407089172
8685000,75.7340041879,259.69575063,0.0274407089172
8686000,105.090758991,288.522814329,0.0274407089172
8687000,76.1067538255,301.703141342,0.0274407089172
8688000,82.3497911107,259.498967105,0.0274407089172
8689000,85.5759222125,328.248166512,0.0274407089172
8690000,89.9640989401,239.33073175,0.0274407089172
8691000,84.3539121346,315.230619376,0.0274407089172
8692000,101.800548248,313.73487252,0.0274407089172
8693000,89.4629901409,314.064244511,0.0274407089172
8694000,82.4902935703,259.279141021,0.0274407089172
8695000,73.6348818174,245.99703143,0.0274407089172
8696000,90.8074858478,293.190236404,0.0274407089172
8697000,77.5208136902,268.078473005,0.0274407089172
8698000,87.4640891687,326.171982912,0.0274407089172
8699000,73.4328649385,227.349187318,0.0274407089172
8700000,97.4419526592,242.453473069,0.0274407089172
8701000,71.5656613865,257.003637493,0.0274407089172
8702000,103.0287296,284.501905691,0.0274407089172
8703000,80.1728703445,310.090042675,0.0274407089172
8704000,97.386766064,325.650255951,0.0274407089172
8705000,100.93035524,307.577931356,0.0274407089172
8706000,91.7390358037,268.865256861,0.0274407089172
8707000,75.6470018154,282.664116918,0.0274407089172
8708000,90.476980521,302.913394363,0.0274407089172
8709000,86.0053012769,376.650105871,0.0274407089172
8710000,69.6843944825,264.799140786,0.0274407089172
8711000,111.555248766,279.083596111,0.0274407089172
8712000,90.8446452299,375.912933672,0.0274407089172
8713000,94.5605029032,301.686273407,0.0274407089172
8714000,59.5881027912,327.67659494,0.0274407089172
8715000,113.182652661,269.242095061,0.0274407089172
8716000,76.7603003201,277.458203573,0.0274407089172
8717000,84.0382434053,265.356312714,0.0274407089172
8718000,75.4622470643,284.285005545,0.0274407089172
8719000,89.6252742762,346.509120111,0.0274407089172
8720000,96.116892736,410.381550095,0.0274407089172
8721000,55.2355133033,336.778565131,0.0274407089172
8722000,111.790703072,332.19197461,0.0274407089172
8723000,81.5278620609,292.983369109,0.0274407089172
8724000,98.0032816726,262.165683414,0.0274407089172
8725000,79.0767123298,336.651407564,0.0274407089172
8726000,87.3704672139,361.54946049,0.0274407089172
8727000,95.2755164973,219.087108461,0.0274407089172
8728000,108.594239788,327.332853636,0.0274407089172
8729000,62.9824775187,276.885853891,0.0274407089172
8730000,104.044447401,385.710937793,0.0274407089172
8731000,71.0539120667,283.713875258,0.0274407089172
8732000,102.441659032,284.075373614,0.0274407089172
8733000,98.1663669732,274.430036495,0.0274407089172
8734000,57.6167255955,316.806493088,0.0274407089172
8735000,104.341939135,307.142282231,0.0274407089172
8736000,74.2668164969,260.722709086,0.0274407089172
8737000,77.2879464217,309.269520931,0.0274407089172
8738000,70.1325999839,279.364745944,0.0274407089172
8739000,104.714516926,265.586677813,0.0274407089172
8740000,102.762324547,259.458136338,0.0274407089172
8741000,106.84513149,447.384912952,0.0274407089172
8742000,103.914490205,225.364254497,0.0274407089172
8743000,81.2270145774,292.543371159,0.0274407089172
8744000,74.3939930877,347.251915075,0.0274407089172
8745000,99.5026832288,295.134301398,0.0274407089172
8746000,107.009714923,262.700666115,0.0274407089172
8747000,103.847395868,254.190253902,0.0274407089172
8748000,101.90650745,264.743424034,0.0274407089172
8749000,112.839087968,228.301598835,0.0274407089172
8750000,68.2831009393,246.767351674,0.0274407089172
8751000,108.037047937,230.655504675,0.0274407089172
8752000,89.8465959781,292.250808651,0.0274407089172
8753000,84.5200104309,270.544837534,0.0274407089172
8754000,88.1593981591,290.594707436,0.0274407089172
8755000,118.445384395,258.39526248,0.0274407089172
8756000,85.4505137372,310.368568928,0.0274407089172
8757000,62.1311639291,373.825442469,0.0274407089172
8758000,102.802723721,267.42225224,0.0274407089172
8759000,77.4950718729,272.366123958,0.0274407089172
8760000,95.8440224465,270.144174144,0.0274407089172
8761000,86.8830311832,384.481747997,0.0274407089172
8762000,93.5195586998,314.192866713,0.0274407089172
8763000,90.2960645813,150.561533754,0.0274407089172
8764000,59.7172489824,299.234227193,0.0274407089172
8765000,50.5021215297,241.533172598,0.0274407089172
8766000,113.268208206,364.840348373,0.0274407089172
8767000,94.4921578552,364.287597244,0.0274407089172
8768000,95.8271421095,254.667050445,0.0274407089172
8769000,101.819533352,413.989274552,0.0274407089172
8770000,87.2525153908,272.362492847,0.0274407089172
8771000,71.9554773764,237.767916386,0.0274407089172
8772000,86.5187830413,305.417078522,0.0274407089172
8773000,95.0283148441,304.235797101,0.0274407089172
8774000,83.1701239933,344.462408493,0.0274407089172
8775000,93.7199395047,311.818126786,0.0274407089172
8776000,131.060986632,267.517953188,0.0274407089172
8777000,96.6021613828,412.674692741,0.0274407089172
8778000,81.564534787,283.565795922,0.0274407089172
8779000,77.0915152199,202.389278837,0.0274407089172
8780000,110.869040574,262.148677619,0.0274407089172
8781000,83.0683492649,316.742571186,0.0274407089172
8782000,76.6072413752,306.071814385,0.0274407089172
8783000,90.1919479023,299.311799314,0.0274407089172
8784000,61.014939078,347.84843368,0.0274407089172
8785000,67.1857334718,316.412177749,0.0274407089172
8786000,67.2525184974,400.10595824,0.0274407089172
8787000,90.8472309537,363.428663581,0.0274407089172
8788000,78.6406735562,234.825760509,0.0274407089172
8789000,61.737444266,236.034244124,0.0274407089172
8790000,87.107339364,340.390836442,0.0274407089172
8791000,78.1986886017,160.517088112,0.0274407089172
8792000,89.2801265215,275.151862501,0.0274407089172
8793000,85.7363574934,290.74238854,0.0274407089172
8794000,98.0122787133,229.67857298,0.0274407089172
8795000,68.5219435634,337.470935475,0.0274407089172
8796000,107.434690099,266.341589043,0.0274407089172
8797000,91.0222971496,350.295403673,0.0274407089172
8798000,104.338456032,350.8599712,0.0274407089172
8799000,91.1819600932,286.638900234,0.0274407089172
8800000,92.3767070356,252.748937351,0.0274407089172
8801000,70.5398368065,332.187054227,0.0274407089172
8802000,97.8273497216,315.78321041,0.0274407089172
8803000,99.7061330421,311.077487912,0.0274407089172
8804000,90.736571018,279.927477602,0.0274407089172
8805000,81.6877640089,396.594172915,0.0274407089172
8806000,93.9630079391,296.062616749,0.0274407089172
8807000,93.4504580695,283.147498289,0.0274407089172
8808000,90.516922847,240.53888653,0.0274407089172
8809000,92.0405955804,259.605599889,0.0274407089172
8810000,97.0403296327,238.268761403,0.0274407089172
8811000,63.4137086972,327.8426371,0.0274407089172
8812000,62.9572606791,300.007537079,0.0274407089172
8813000,88.9603665037,329.088675451,0.0274407089172
8814000,120.104264976,284.393115015,0.0274407089172
8815000,107.988698871,345.541254565,0.0274407089172
8816000,97.3226765667,334.837498895,0.0274407089172
8817000,98.2840078398,248.510750188,0.0274407089172
8818000,98.3410594367,439.989798417,0.0274407089172
8819000,143.484135016,243.884784321,0.0274407089172
8820000,77.671340566,215.926052417,0.0274407089172
8821000,138.768651481,450.411919726,0.0274407089172
8822000,87.7243462484,375.841498577,0.0274407089172
8823000,115.982570424,372.703976969,0.0274407089172
8824000,122.560922675,293.236823257,0.0274407089172
8825000,83.3164804665,211.634220372,0.0274407089172
8826000,56.507017148,302.732777122,0.0274407089172
8827000,87.7363891094,276.284483325,0.0274407089172
8828000,83.2959122262,310.200697876,0.0274407089172
8829000,89.2576928073,275.381563806,0.0274407089172
8830000,68.1160718694,304.539373939,0.0274407089172
8831000,94.892550824,339.0901775,0.0274407089172
8832000,90.7085124315,338.944291057,0.0274407089172
8833000,119.588217131,265.096641576,0.0274407089172
8834000,83.3208901312,308.680919559,0.0274407089172
8835000,80.0178134087,251.33290827,0.0274407089172
8836000,77.8434986938,210.259900611,0.0274407089172
8837000,90.3492951619,331.142797544,0.0274407089172
8838000,80.7649455986,352.347034858,0.0274407089172
8839000,68.0175335137,308.260133044,0.0274407089172
8840000,83.3846262146,246.693176072,0.0274407089172
8841000,71.5421647428,302.270216566,0.0274407089172
8842000,112.015773861,440.442378762,0.0274407089172
8843000,79.157630053,241.865562175,0.0274407089172
8844000,91.1798885025,324.871196108,0.0274407089172
8845000,102.324471706,236.267719082,0.0274407089172
8846000,109.95466599,240.942279426,0.0274407089172
8847000,103.680071938,341.895851988,0.0274407089172
8848000,116.903351224,304.104459378,0.0274407089172
8849000,79.0487510945,314.3001232,0.0274407089172
8850000,108.151646609,211.459405706,0.0274407089172
8851000,97.0482785274,268.067672998,0.0274407089172
8852000,103.240292068,253.948709808,0.0274407089172
8853000,86.4462617875,337.472307627,0.0274407089172
8854000,89.6999946028,280.188757727,0.0274407089172
8855000,70.1764422151,333.351348987,0.0274407089172
8856000,106.478022904,236.358059958,0.0274407089172
8857000,101.514233404,205.031064906,0.0274407089172
8858000,81.3725757042,319.207716272,0.0274407089172
8859000,87.7752386454,284.817544517,0.0274407089172
8860000,88.6996925213,276.63346663,0.0274407089172
8861000,67.5762411583,254.913813032,0.0274407089172
8862000,81.9654926289,333.862237405,0.0274407089172
8863000,76.9604102657,250.776007377,0.0274407089172
8864000,60.8464160236,344.19358996,0.0274407089172
8865000,77.3526045551,301.509854328,0.0274407089172
8866000,76.8963496011,314.112937867,0.0274407089172
8867000,70.0293609528,297.555780081,0.0274407089172
8868000,80.809005302,211.72915941,0.0274407089172
8869000,106.097288972,274.941620869,0.0274407089172
8870000,86.6067010445,323.713242334,0.0274407089172
8871000,74.480250014,247.251881551,0.0274407089172
8872000,85.0299892632,328.628485435,0.0274407089172
8873000,111.30654083,302.142450879,0.0274407089172
8874000,70.2006184895,294.680272607,0.0274407089172
8875000,105.501356081,284.17604224,0.0274407089172
8876000,94.7901786943,298.249524898,0.0274407089172
8877000,98.3413446025,311.069958989,0.0274407089172
8878000,65.3972785789,302.117829489,0.0274407089172
8879000,102.557085295,354.688790039,0.0274407089172
8880000,75.0616474973,293.020806095,0.0274407089172
8881000,90.5131970109,294.717111668,0.0274407089172
8882000,91.7759324677,361.627886814,0.0274407089172
8883000,72.5633413489,364.334087685,0.0274407089172
8884000,96.4734033441,305.79882118,0.0274407089172
8885000,91.2081215164,356.25651995,0.0274407089172
8886000,93.4599685362,299.250862117,0.0274407089172
8887000,98.4011121677,186.258870185,0.0274407089172
8888000,70.1537142574,381.873886739,0.0274407089172
8889000,73.4748202162,241.438457011,0.0274407089172
8890000,78.2670661063,342.539649279,0.0274407089172
8891000,96.7910277918,225.607090901,0.0274407089172
8892000,82.2877396242,251.059010651,0.0274407089172
8893000,84.7799013091,258.37050591,0.0274407089172
8894000,83.7173501655,346.346573843,0.0274407089172
8895000,79.7620798365,314.768970469,0.0274407089172
8896000,141.740865939,283.564795914,0.0274407089172
8897000,77.889997504,282.491743266,0.0274407089172
8898000,93.6024084818,235.058272071,0.0274407089172
8899000,76.173328344,236.958809022,0.0274407089172
8900000,81.5358364606,284.290559596,0.0274407089172
8901000,67.2855467595,246.54163479,0.0274407089172
8902000,70.273276617,367.414525599,0.0274407089172
8903000,64.2148938028,264.851293571,0.0274407089172
8904000,106.163971691,289.243579366,0.0274407089172
8905000,74.0101180172,312.114583999,0.0274407089172
8906000,71.8693970615,291.084651874,0.0274407089172
8907000,93.4023741874,236.802603013,0.0274407089172
8908000,77.1595262966,322.723572349,0.0274407089172
8909000,88.8469211812,290.891083422,0.0274407089172
8910000,108.645197984,237.688280853,0.0274407089172
8911000,127.225131855,356.596711721,0.0274407089172
8912000,76.2680405006,384.556866067,0.0274407089172
8913000,112.187435618,300.244725785,0.0274407089172
8914000,108.511441234,204.256076748,0.0274407089172
8915000,82.10807655,237.20807575,0.0274407089172
8916000,84.8718829487,290.699018769,0.0274407089172
8917000,112.129404563,248.713536596,0.0274407089172
8918000,98.9867278902,368.014011028,0.0274407089172
8919000,63.2696963013,348.846963747,0.0274407089172
8920000,73.3011692719,294.465072988,0.0274407089172
8921000,74.1617595179,335.783189348,0.0274407089172
8922000,102.68763353,258.048338758,0.0274407089172
8923000,118.23915841,345.034553301,0.0274407089172
8924000,139.569189535,264.250553582,0.0274407089172
8925000,101.124431365,360.980148333,0.0274407089172
8926000,91.4058842305,309.927058519,0.0274407089172
8927000,68.0528900322,267.598569323,0.0274407089172
8928000,92.2804470673,240.27796066,0.0274407089172
8929000,116.367714585,332.982396868,0.0274407089172
8930000,70.3981023002,244.80285123,0.0274407089172
8931000,50.9831556138,346.389982984,0.0274407089172
8932000,93.1606967874,278.066241265,0.0274407089172
8933000,114.767325541,332.132435542,0.0274407089172
8934000,105.563282413,277.350482556,0.0274407089172
8935000,89.4320814102,323.34177642,0.0274407089172
8936000,104.545449266,331.962636981,0.0274407089172
8937000,98.861499539,342.07863266,0.0274407089172
8938000,108.351184847,285.506098405,0.0274407089172
8939000,84.6490230235,321.543374242,0.0274407089172
8940000,67.5801439533,327.127446221,0.0274407089172
8941000,81.9178841028,277.013309958,0.0274407089172
8942000,93.2587402503,351.129085356,0.0274407089172
8943000,95.9570242723,233.313153917,0.0274407089172
8944000,107.093268998,321.390603153,0.0274407089172
8945000,90.1442130555,232.255267404,0.0274407089172
8946000,98.4553588178,297.921837333,0.0274407089172
8947000,78.3408161122,254.609125475,0.0274407089172
8948000,69.253907956,298.908392548,0.0274407089172
8949000,68.8922864958,275.688978244,0.0274407089172
8950000,84.7300974863,358.807086471,0.0274407089172
8951000,71.7934108019,422.503058786,0.0274407089172
8952000,92.1216754739,290.061284084,0.0274407089172
8953000,78.9037664796,321.824674813,0.0274407089172
8954000,80.9544958091,358.12954044,0.0274407089172
8955000,89.8545578041,301.440873348,0.0274407089172
8956000,95.8626597512,283.377588366,0.0274407089172
8957000,92.3591645263,430.359007853,0.0274407089172
8958000,91.193390327,218.634436837,0.0274407089172
8959000,96.0909393386,228.820607994,0.0274407089172
8960000,105.268516026,301.173036532,0.0274407089172
8961000,107.462336442,355.862883024,0.0274407089172
8962000,77.7571610738,369.728768355,0.0274407089172
8963000,106.682154081,350.393296982,0.0274407089172
8964000,72.619229183,297.986588318,0.0274407089172
8965000,78.511804378,305.131923179,0.0274407089172
8966000,87.4708852206,370.554739049,0.0274407089172
8967000,96.2622011216,295.240217616,0.0274407089172
8968000,69.3237136523,303.179459381,0.0274407089172
8969000,87.3518921125,258.608607564,0.0274407089172
8970000,115.893082726,290.35083923,0.0274407089172
8971000,80.9428371462,294.945094409,0.0274407089172
8972000,107.416519318,271.812030523,0.0274407089172
8973000,96.3047382331,246.695961556,0.0274407089172
8974000,88.2416682978,369.234193314,0.0274407089172
8975000,74.5250354103,256.61011777,0.0274407089172
8976000,63.7417100271,319.536905686,0.0274407089172
8977000,73.6604887356,344.974048415,0.0274407089172
8978000,89.7077704332,294.243999668,0.0274407089172
8979000,119.583973665,356.743776925,0.0274407089172
8980000,95.5127232024,288.256611706,0.0274407089172
8981000,97.6513215346,263.081267893,0.0274407089172
8982000,102.532560318,396.010075075,0.0274407089172
8983000,76.1868958531,335.328695147,0.0274407089172
8984000,111.626308162,341.598578989,0.0274407089172
8985000,104.517098902,328.366418643,0.0274407089172
8986000,98.6360389939,250.440404475,0.0274407089172
8987000,110.45627825,316.006120717,0.0274407089172
8988000,89.6899221858,301.246808101,0.0274407089172
8989000,88.7218045258,223.002124023,0.0274407089172
8990000,79.0024740823,342.511739603,0.0274407089172
8991000,62.7972060525,322.357525702,0.0274407089172
8992000,76.3240430092,299.602543336,0.0274407089172
8993000,102.599516899,325.095762482,0.0274407089172
8994000,90.1023434923,289.162169214,0.0274407089172
8995000,62.5489557196,252.893863659,0.0274407089172
8996000,113.006563067,304.243054114,0.0274407089172
8997000,103.422277076,202.843992107,0.0274407089172
8998000,98.6531218258,255.169191079,0.0274407089172
8999000,128.858752761,270.131319627,0.0274407089172
9000000,71.3127957159,278.324004086,0.0274407089172
9001000,131.552834402,250.633806308,0.0274407089172
9002000,80.4453251552,273.712114013,0.0274407089172
9003000,73.5181060632,299.183395951,0.0274407089172
9004000,87.5199131549,253.039282807,0.0274407089172
9005000,74.5345003325,432.833680023,0.0274407089172
9006000,75.2852940439,243.801797816,0.0274407089172
9007000,81.2814491369,296.164530197,0.0274407089172
9008000,113.286469726,273.976660802,0.0274407089172
9009000,78.9673404874,294.705501709,0.0274407089172
9010000,102.708021727,229.137315504,0.0274407089172
9011000,85.9133409869,302.279602593,0.0274407089172
9012000,102.385968468,369.231828063,0.0274407089172
9013000,104.225121672,290.743017557,0.0274407089172
9014000,137.572453608,290.561490807,0.0274407089172
9015000,82.4071589718,347.199105476,0.0274407089172
9016000,51.2082632741,271.857179162,0.0274407089172
9017000,94.7228071731,320.039246737,0.0274407089172
9018000,68.8269571287,234.597928176,0.0274407089172
9019000,85.6442669463,271.079055235,0.0274407089172
9020000,88.5260471505,337.486103756,0.0274407089172
9021000,99.8920700479,290.681459632,0.0274407089172
9022000,79.3292000277,321.741784924,0.0274407089172
9023000,74.2526400322,316.659563589,0.0274407089172
9024000,105.490437522,263.21004615,0.0274407089172
9025000,92.178505381,329.048129704,0.0274407089172
9026000,93.2393080352,326.802174453,0.0274407089172
9027000,96.6389844011,302.740744059,0.0274407089172
9028000,92.6052831451,370.888953681,0.0274407089172
9029000,78.6923510181,290.013969949,0.0274407089172
9030000,106.507603058,290.770633795,0.0274407089172
9031000,72.7977194721,302.209289606,0.0274407089172
9032000,72.7220937759,237.468767875,0.0274407089172
9033000,84.6207052778,279.771498854,0.0274407089172
9034000,108.002794476,358.446262984,0.0274407089172
9035000,72.8738251716,399.044578322,0.0274407089172
9036000,80.639640555,289.974793828,0.0274407089172
9037000,91.5603945677,277.712774162,0.0274407089172
9038000,97.8596228613,306.162400485,0.0274407089172
9039000,79.3488431639,411.095863417,0.0274407089172
9040000,142.015822494,314.62447705,0.0274407089172
9041000,82.7387170793,361.045929686,0.0274407089172
9042000,112.684494854,265.065692822,0.0274407089172
9043000,75.2812432462,377.738441927,0.0274407089172
9044000,93.2176387041,364.099818988,0.0274407089172
9045000,81.6422058564,316.062959487,0.0274407089172
9046000,76.1170286923,382.662586749,0.0274407089172
9047000,98.9223313928,249.308709075,0.0274407089172
9048000,111.203929865,305.499392878,0.0274407089172
9049000,93.6396655473,268.589859127,0.0274407089172
9050000,95.3890679656,269.233146643,0.0274407089172
9051000,95.4583653388,325.803946766,0.0274407089172
9052000,82.2982321861,310.621300874,0.0274407089172
9053000,69.312987917,205.170500009,0.0274407089172
9054000,87.0525692251,396.083810992,0.0274407089172
9055000,106.977520729,304.322854293,0.0274407089172
9056000,81.3669851159,252.619256005,0.0274407089172
9057000,82.6078306682,254.473830362,0.0274407089172
9058000,90.4432834079,274.84179667,0.0274407089172
9059000,57.5736892221,332.771982141,0.0274407089172
9060000,67.3069533509,238.80125646,0.0274407089172
9061000,52.0665948085,331.910549327,0.0274407089172
9062000,114.286960325,233.22026913,0.0274407089172
9063000,85.9919860022,334.706698092,0.0274407089172
9064000,101.708663105,333.909412663,0.0274407089172
9065000,116.279170753,346.152917324,0.0274407089172
9066000,72.7788284819,297.509418998,0.0274407089172
9067000,75.1561206697,306.437493511,0.0274407089172
9068000,92.8908299743,204.45769539,0.0274407089172
9069000,137.816241915,313.937897137,0.0274407089172
9070000,97.2973590923,330.711964655,0.0274407089172
9071000,103.387994294,271.133789652,0.0274407089172
9072000,58.5483054695,285.19770519,0.0274407089172
9073000,90.2526146086,413.031281525,0.0274407089172
9074000,95.6443860713,245.321033048,0.0274407089172
9075000,101.529885336,294.273932721,0.0274407089172
9076000,83.1532118113,226.461241037,0.0274407089172
9077000,93.8545086964,380.920668481,0.0274407089172
9078000,102.692868497,268.414573021,0.0274407089172
9079000,89.1164951104,325.062758494,0.0274407089172
9080000,86.6626782824,366.671364217,0.0274407089172
9081000,81.5279988952,298.499906209,0.0274407089172
9082000,108.072171894,292.161769949,0.0274407089172
9083000,112.127627527,314.772173357,0.0274407089172
9084000,108.977446981,376.853549971,0.0274407089172
9085000,93.8593911366,264.83121925,0.0274407089172
9086000,91.5930973014,347.121488491,0.0274407089172
9087000,97.4962885605,352.764412007,0.0274407089172
9088000,96.4351804486,362.749891723,0.0274407089172
9089000,106.025731172,296.146153467,0.0274407089172
9090000,80.0619206374,387.366829314,0.0274407089172
9091000,59.0425077533,375.940389189,0.0274407089172
9092000,106.086560157,302.94973074,0.0274407089172
9093000,68.5824334776,330.830738642,0.0274407089172
9094000,78.4239772926,279.381609974,0.0274407089172
9095000,99.9602386065,296.276041995,0.0274407089172
9096000,69.483503718,265.523886906,0.0274407089172
9097000,90.883530924,248.710448808,0.0274407089172
9098000,93.9625144222,312.364182872,0.0274407089172
9099000,89.773231621,381.579901578,0.0274407089172
9100000,80.061416298,278.128250287,0.0274407089172
9101000,80.9970721633,300.38025846,0.0274407089172
9102000,108.101293502,311.906517334,0.0274407089172
9103000,100.326185527,361.065576665,0.0274407089172
9104000,108.355527166,318.768549852,0.0274407089172
9105000,70.7760805682,293.681034289,0.0274407089172
9106000,81.1139476084,362.749321377,0.0274407089172
9107000,81.3193244,288.904823128,0.0274407089172
9108000,80.042115382,409.376909726,0.0274407089172
9109000,89.2179430127,340.325969848,0.0274407089172
9110000,80.9201584403,286.963130971,0.0274407089172
9111000,82.2041314546,324.054874358,0.0274407089172
9112000,140.253463714,274.994187788,0.0274407089172
9113000,103.632074064,238.098484762,0.0274407089172
9114000,53.9394772194,283.795921121,0.0274407089172
9115000,75.1986766657,308.108436752,0.0274407089172
9116000,90.1274138215,263.010750483,0.0274407089172
9117000,110.030327379,221.586009945,0.0274407089172
9118000,81.0427624029,331.374787039,0.0274407089172
9119000,114.365463099,347.946728124,0.0274407089172
9120000,99.2222824722,315.99353337,0.0274407089172
9121000,100.829712729,279.246734468,0.0274407089172
9122000,108.055342184,380.952146999,0.0274407089172
9123000,83.254373561,308.2113639,0.0274407089172
9124000,86.2823275902,243.085593566,0.0274407089172
9125000,118.25949822,357.262891787,0.0274407089172
9126000,71.1954219038,294.669194384,0.0274407089172
9127000,90.6750448311,278.294568398,0.0274407089172
9128000,98.8588987973,273.752293886,0.0274407089172
9129000,49.466233403,327.593659415,0.0274407089172
9130000,81.2018378062,249.461502151,0.0274407089172
9131000,92.1392987802,324.610976594,0.0274407089172
9132000,87.590012971,279.011557888,0.0274407089172
9133000,79.189588565,330.163450799,0.0274407089172
9134000,78.4019035799,228.388857481,0.0274407089172
9135000,69.5547353794,262.900807929,0.0274407089172
9136000,94.6445315346,303.840556603,0.0274407089172
9137000,99.1662878838,404.666198791,0.0274407089172
9138000,119.881979751,338.883329893,0.0274407089172
9139000,93.3983042556,295.853819238,0.0274407089172
9140000,100.197056467,215.488468557,0.0274407089172
9141000,90.7448298807,286.614417244,0.0274407089172
9142000,101.686564613,275.658303735,0.0274407089172
9143000,82.0992461182,315.323369595,0.0274407089172
9144000,144.526462025,253.124971286,0.0274407089172
9145000,119.356606455,309.23060518,0.0274407089172
9146000,99.9440050096,291.25773079,0.0274407089172
9147000,103.038181987,342.850403633,0.0274407089172
9148000,84.0887387945,276.57704102,0.0274407089172
9149000,102.974776636,230.531168188,0.0274407089172
9150000,92.4823397009,223.271325695,0.0274407089172
9151000,86.5665707895,292.948900668,0.0274407089172
9152000,91.9909296912,324.980514484,0.0274407089172
9153000,117.315556068,342.73624554,0.0274407089172
9154000,66.3480054603,273.122010624,0.0274407089172
9155000,91.9573489644,390.921095841,0.0274407089172
9156000,82.128180597,327.200045345,0.0274407089172
9157000,88.0754335822,273.724458518,0.0274407089172
9158000,98.9938525407,295.465247596,0.0274407089172
9159000,86.2552991192,270.253792053,0.0274407089172
9160000,85.5208954176,313.45820632,0.0274407089172
9161000,115.053042352,262.306524452,0.0274407089172
9162000,105.590647891,252.764165216,0.0274407089172
9163000,82.3705259611,286.668076712,0.0274407089172
9164000,92.4482868636,299.755015503,0.0274407089172
9165000,79.9371878169,450.533606669,0.0274407089172
9166000,95.1441591569,305.052815373,0.0274407089172
9167000,64.3962708103,291.813076951,0.0274407089172
9168000,95.6607803858,262.427283091,0.0274407089172
9169000,68.4527741782,331.235510852,0.0274407089172
9170000,89.471542912,299.084075765,0.0274407089172
9171000,84.7933210342,306.782800368,0.0274407089172
9172000,64.6892163009,281.227614149,0.0274407089172
9173000,107.190166873,341.864344896,0.0274407089172
9174000,99.7777152089,291.602776862,0.0274407089172
9175000,95.6394752479,383.013553334,0.0274407089172
9176000,92.3520296277,340.310419621,0.0274407089172
9177000,66.6843034473,248.398486631,0.0274407089172
9178000,87.9574818641,315.539889023,0.0274407089172
9179000,100.182298746,288.237665733,0.0274407089172
9180000,103.429814767,278.750201552,0.0274407089172
9181000,104.838610349,297.226868789,0.0274407089172
9182000,77.7163688268,331.333997667,0.0274407089172
9183000,60.6923081176,191.257148804,0.0274407089172
9184000,82.9416371209,334.641185964,0.0274407089172
9185000,70.2456206081,212.524692821,0.0274407089172
9186000,96.706072924,311.051439008,0.0274407089172
9187000,81.0183454428,265.382141082,0.0274407089172
9188000,64.5786655018,307.076144162,0.0274407089172
9189000,100.344461993,388.10116129,0.0274407089172
9190000,83.8334573202,367.486484098,0.0274407089172
9191000,85.3785409407,384.362166674,0.0274407089172
9192000,80.6903817201,261.698306792,0.0274407089172
9193000,85.1481653252,306.271930396,0.0274407089172
9194000,108.733683355,243.242090108,0.0274407089172
9195000,85.1278751413,265.092916952,0.0274407089172
9196000,90.8448833209,245.105423241,0.0274407089172
9197000,83.6297919134,333.089960966,0.0274407089172
9198000,103.533334087,302.515327559,0.0274407089172
9199000,93.2269877266,363.288837255,0.0274407089172
9200000,52.0421537753,246.716497277,0.0274407089172
9201000,91.3184818604,356.35798325,0.0274407089172
9202000,103.967782617,330.482523106,0.0274407089172
9203000,100.94204029,303.73402531,0.0274407089172
9204000,77.6584016372,348.208902507,0.0274407089172
9205000,82.2067993396,316.515511656,0.0274407089172
9206000,77.1206091503,337.508577796,0.0274407089172
9207000,95.4985837953,348.125758579,0.0274407089172
9208000,101.940955718,355.425508472,0.0274407089172
9209000,77.6038720149,301.475504311,0.0274407089172
9210000,111.943125334,367.699420721,0.0274407089172
9211000,121.960115681,298.593584878,0.0274407089172
9212000,121.541979104,322.614521544,0.0274407089172
9213000,74.458042822,326.613372573,0.0274407089172
9214000,65.1382681818,314.831036198,0.0274407089172
9215000,87.8536039112,244.830882502,0.0274407089172
