#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8530000,213.741169643,402.168965034,0.0116459180821
8531000,229.925056453,382.736396207,0.0116459180821
8532000,232.155778819,384.621375081,0.0116459180821
8533000,228.10226416,339.32750539,0.0116459180821
8534000,229.369252956,514.030244493,0.0116459180821
8535000,257.146766297,472.760016128,0.0116459180821
8536000,236.396930962,396.834449464,0.0116459180821
8537000,236.645523386,302.103704765,0.0116459180821
8538000,240.7332734,426.988034564,0.0116459180821
8539000,229.200023441,329.65552587,0.0116459180821
8540000,230.343484869,250.988126277,0.0116459180821
8541000,221.118127708,288.033059821,0.0116459180821
8542000,250.148302178,323.508950494,0.0116459180821
8543000,230.538704325,276.677518772,0.0116459180821
8544000,252.149361222,374.354881935,0.0116459180821
8545000,231.268882045,265.744091675,0.0116459180821
8546000,232.757845268,412.339115233,0.0116459180821
8547000,228.13927795,348.299913145,0.0116459180821
8548000,214.965718138,542.927623137,0.0116459180821
8549000,226.01858966,419.723842202,0.0116459180821
8550000,257.083174911,322.087515486,0.0116459180821
8551000,217.034022482,184.159473024,0.0116459180821
8552000,226.125181861,335.427143796,0.0116459180821
8553000,240.757569194,246.922092142,0.0116459180821
8554000,243.43260915,243.781250678,0.0116459180821
8555000,230.148212862,521.451817449,0.0116459180821
8556000,234.396021203,303.318729991,0.0116459180821
8557000,229.932799472,368.483624335,0.0116459180821
8558000,241.806710126,342.006630187,0.0116459180821
8559000,237.648638398,227.994868065,0.0116459180821
8560000,254.204181327,275.475032361,0.0116459180821
8561000,239.421332579,358.407457866,0.0116459180821
8562000,263.461002725,296.26544901,0.0116459180821
8563000,240.329169454,282.139060994,0.0116459180821
8564000,217.560701545,254.89581242,0.0116459180821
8565000,220.013531043,370.23037007,0.0116459180821
8566000,242.554674228,257.566788614,0.0116459180821
8567000,243.501633714,320.375871773,0.0116459180821
8568000,227.80598747,301.46134269,0.0116459180821
8569000,227.238450271,262.241672729,0.0116459180821
8570000,222.531249516,337.189817784,0.0116459180821
8571000,253.723012451,287.973969273,0.0116459180821
8572000,211.567343198,484.24557065,0.0116459180821
8573000,229.772902978,301.574841198,0.0116459180821
8574000,226.869341608,233.904041836,0.0116459180821
8575000,227.389535057,416.935338137,0.0116459180821
8576000,244.994307163,192.836381429,0.0116459180821
8577000,217.954734825,371.072027154,0.0116459180821
8578000,221.512550655,272.584787894,0.0116459180821
8579000,230.100672415,275.467100075,0.0116459180821
8580000,239.990251921,338.644306593,0.0116459180821
8581000,217.702872819,344.473494467,0.0116459180821
8582000,213.951624508,260.826117139,0.0116459180821
8583000,222.8460581,455.223603314,0.0116459180821
8584000,256.153966126,231.505113439,0.0116459180821
8585000,230.841514889,280.915719129,0.0116459180821
8586000,231.876693837,410.300597835,0.0116459180821
8587000,220.553251835,193.986448761,0.0116459180821
8588000,214.397505828,272.500730124,0.0116459180821
8589000,236.352988024,337.534507318,0.0116459180821
8590000,226.958090199,345.436585803,0.0116459180821
8591000,224.079748687,258.492389642,0.0116459180821
8592000,229.876342001,314.192708023,0.0116459180821
8593000,226.039112426,327.98077942,0.0116459180821
8594000,212.739824389,326.550633028,0.0116459180821
8595000,235.628687341,235.307267812,0.0116459180821
8596000,216.723287473,265.669323701,0.0116459180821
8597000,205.649545491,245.408299445,0.0116459180821
8598000,249.84833417,182.783408638,0.0116459180821
8599000,218.310490113,286.48635298,0.0116459180821
8600000,211.232330351,404.51119346,0.0116459180821
8601000,220.059252736,445.979296767,0.0116459180821
8602000,230.073262127,235.879304415,0.0116459180821
8603000,227.676093663,311.709121295,0.0116459180821
8604000,226.529448778,225.31858703,0.0116459180821
8605000,234.590100684,230.123661966,0.0116459180821
8606000,239.061379009,335.996960693,0.0116459180821
8607000,236.819459507,382.820162027,0.0116459180821
8608000,246.70071207,223.65247336,0.0116459180821
8609000,225.643716864,332.504052646,0.0116459180821
8610000,250.636983089,239.758568398,0.0116459180821
8611000,226.470716383,381.068026418,0.0116459180821
8612000,239.168437584,416.823200411,0.0116459180821
8613000,228.966115275,362.294027339,0.0116459180821
8614000,234.861514323,254.802156377,0.0116459180821
8615000,232.11555125,151.146248341,0.0116459180821
8616000,229.334100106,231.273766192,0.0116459180821
8617000,245.041565217,351.491514524,0.0116459180821
8618000,253.707408069,359.389821437,0.0116459180821
8619000,244.069759741,276.141653796,0.0116459180821
8620000,229.110212321,210.594957265,0.0116459180821
8621000,223.094723991,302.477240845,0.0116459180821
8622000,211.701850535,302.295281414,0.0116459180821
8623000,226.632561309,405.162392167,0.0116459180821
8624000,221.261613189,425.659058484,0.0116459180821
8625000,227.850834267,314.387187098,0.0116459180821
8626000,244.855147214,346.061743064,0.0116459180821
8627000,237.692921774,323.22755694,0.0116459180821
8628000,227.129740117,236.499239365,0.0116459180821
8629000,250.185012886,296.272867681,0.0116459180821
8630000,217.055477363,339.030943795,0.0116459180821
8631000,213.713046112,338.315023048,0.0116459180821
8632000,228.065044627,149.477909674,0.0116459180821
8633000,219.123769591,301.010437309,0.0116459180821
8634000,245.554488053,276.583102949,0.0116459180821
8635000,224.352110548,172.975941398,0.0116459180821
8636000,235.697671312,299.671748227,0.0116459180821
8637000,214.399338636,203.324847491,0.0116459180821
8638000,232.193330921,397.19260098,0.0116459180821
8639000,216.296224396,352.325732955,0.0116459180821
8640000,224.391924021,295.888553406,0.0116459180821
8641000,216.740826219,279.905930784,0.0116459180821
8642000,228.708496993,381.951240538,0.0116459180821
8643000,247.648162793,384.653850364,0.0116459180821
8644000,257.200325254,280.60569981,0.0116459180821
8645000,212.890490377,277.004143406,0.0116459180821
8646000,229.513397699,374.391863908,0.0116459180821
8647000,232.433346481,297.724728797,0.0116459180821
8648000,221.484347584,321.331910927,0.0116459180821
8649000,241.931613874,261.463055223,0.0116459180821
8650000,228.331871822,221.961302078,0.0116459180821
8651000,229.649319749,326.798334092,0.0116459180821
8652000,217.25830863,204.742983485,0.0116459180821
8653000,221.167934062,301.687199058,0.0116459180821
8654000,253.514410428,232.284817786,0.0116459180821
8655000,227.860740604,440.735937109,0.0116459180821
8656000,218.519456975,262.230119218,0.0116459180821
8657000,222.488247562,326.584196569,0.0116459180821
8658000,261.568896611,319.034474559,0.0116459180821
8659000,222.333987256,202.093327011,0.0116459180821
8660000,214.725606153,284.752677545,0.0116459180821
8661000,219.933261506,295.273013092,0.0116459180821
8662000,231.251750096,257.976290403,0.0116459180821
8663000,227.214726562,455.672198187,0.0116459180821
8664000,256.207479945,314.335637923,0.0116459180821
8665000,221.169308378,214.952252193,0.0116459180821
8666000,216.701171548,355.081325891,0.0116459180821
8667000,224.007640236,238.861088669,0.0116459180821
8668000,220.899639406,373.358146732,0.0116459180821
8669000,212.730396399,278.221205936,0.0116459180821
8670000,243.918331074,202.747407971,0.0116459180821
8671000,228.681094625,349.321145132,0.0116459180821
8672000,237.318598898,203.333513054,0.0116459180821
8673000,224.357626328,394.076472405,0.0116459180821
8674000,229.465230463,371.551126903,0.0116459180821
8675000,232.929987481,304.663545656,0.0116459180821
8676000,243.360117087,395.273333486,0.0116459180821
8677000,221.572917163,184.971791727,0.0116459180821
8678000,216.216452052,170.962797711,0.0116459180821
8679000,226.235037423,240.600095204,0.0116459180821
8680000,225.933659882,411.130623993,0.0116459180821
8681000,235.201063878,198.75825333,0.0116459180821
8682000,230.578871302,239.88137358,0.0116459180821
8683000,227.801401574,393.599490795,0.0116459180821
8684000,242.561605935,387.038323885,0.0116459180821
8685000,221.280262958,247.793395611,0.0116459180821
8686000,222.436461185,370.551840403,0.0116459180821
8687000,224.279605505,299.805770944,0.0116459180821
8688000,228.697782402,213.539731978,0.0116459180821
8689000,223.771854956,240.117674623,0.0116459180821
8690000,204.495847458,287.884464348,0.0116459180821
8691000,245.136203799,319.800343088,0.0116459180821
8692000,234.7820785,397.383381396,0.0116459180821
8693000,213.327411024,332.562344661,0.0116459180821
8694000,219.702173458,310.383245962,0.0116459180821
8695000,237.427229202,225.786124869,0.0116459180821
8696000,246.212032828,337.949456298,0.0116459180821
8697000,240.502374412,276.753373311,0.0116459180821
8698000,227.433803932,414.194237137,0.0116459180821
8699000,219.407142075,371.936789486,0.0116459180821
8700000,233.63348056,252.34828164,0.0116459180821
8701000,253.095519701,395.773077012,0.0116459180821
8702000,235.911899384,247.662470441,0.0116459180821
8703000,236.162935492,367.085587774,0.0116459180821
8704000,254.157034881,299.42279201,0.0116459180821
8705000,221.574981387,311.048753532,0.0116459180821
8706000,231.903806683,211.894570014,0.0116459180821
8707000,234.881394118,319.571653178,0.0116459180821
8708000,219.00532271,315.340662689,0.0116459180821
8709000,218.579176039,166.988507806,0.0116459180821
8710000,222.582083405,334.470445009,0.0116459180821
8711000,228.619977889,327.017658324,0.0116459180821
8712000,214.922936322,373.954305191,0.0116459180821
8713000,235.43987515,377.171508717,0.0116459180821
8714000,229.633635106,282.88694516,0.0116459180821
8715000,243.588805288,455.902452551,0.0116459180821
8716000,225.622480766,240.739161332,0.0116459180821
8717000,236.620650295,198.034576258,0.0116459180821
8718000,230.831000562,253.435387981,0.0116459180821
8719000,229.089349742,318.927475833,0.0116459180821
8720000,228.79057304,302.970593804,0.0116459180821
8721000,226.010389822,197.177346438,0.0116459180821
8722000,215.268623056,319.188719688,0.0116459180821
8723000,227.47608994,215.702577433,0.0116459180821
8724000,226.069106871,271.625465918,0.0116459180821
8725000,217.847352674,387.268971367,0.0116459180821
8726000,223.649733561,306.306240612,0.0116459180821
8727000,263.294048133,339.297777155,0.0116459180821
8728000,238.081015629,422.003293072,0.0116459180821
8729000,229.526327046,360.950548277,0.0116459180821
8730000,230.788412007,283.469612482,0.0116459180821
8731000,251.169810028,318.437560365,0.0116459180821
8732000,239.261052703,252.547940509,0.0116459180821
8733000,231.670628495,235.778407115,0.0116459180821
8734000,212.015385319,286.995668603,0.0116459180821
8735000,229.12328866,283.914112316,0.0116459180821
8736000,235.899913723,313.392275526,0.0116459180821
8737000,227.304508326,395.064147724,0.0116459180821
8738000,229.736347732,257.96124089,0.0116459180821
8739000,238.111767598,446.205606611,0.0116459180821
8740000,221.841121468,236.007578265,0.0116459180821
8741000,216.916132971,315.862578641,0.0116459180821
8742000,217.201152903,234.237008558,0.0116459180821
8743000,222.640246776,226.750495647,0.0116459180821
8744000,233.362934705,299.861557863,0.0116459180821
8745000,258.613723584,267.199941127,0.0116459180821
8746000,239.528770774,166.14650594,0.0116459180821
8747000,227.141865718,435.105712907,0.0116459180821
8748000,213.534553945,229.945438191,0.0116459180821
8749000,233.697272124,254.786161323,0.0116459180821
8750000,252.420321683,278.622857842,0.0116459180821
8751000,247.500576826,443.375736006,0.0116459180821
8752000,217.740446422,327.976627758,0.0116459180821
8753000,252.169187391,248.320250905,0.0116459180821
8754000,232.547522796,397.964718875,0.0116459180821
8755000,221.946104347,386.893868156,0.0116459180821
8756000,232.103402762,299.13394809,0.0116459180821
8757000,238.183989432,190.247132309,0.0116459180821
8758000,239.879066059,271.61523598,0.0116459180821
8759000,216.242650393,164.169285985,0.0116459180821
8760000,238.136922519,206.980432297,0.0116459180821
8761000,222.688070974,343.2777888,0.0116459180821
8762000,218.202909197,332.899231477,0.0116459180821
8763000,220.860836867,302.502262566,0.0116459180821
8764000,226.42336048,434.681441906,0.0116459180821
8765000,233.451978652,195.359967073,0.0116459180821
8766000,222.95754338,222.366315072,0.0116459180821
8767000,231.043701262,222.465579802,0.0116459180821
8768000,229.877068301,169.388903208,0.0116459180821
8769000,212.494652746,216.681412203,0.0116459180821
8770000,226.257382751,227.711643616,0.0116459180821
8771000,225.611097143,281.878383584,0.0116459180821
8772000,252.671766145,345.963196963,0.0116459180821
8773000,235.746139364,363.844955983,0.0116459180821
8774000,238.627459242,293.912663645,0.0116459180821
8775000,223.682771234,231.248365575,0.0116459180821
8776000,225.573216707,199.525157492,0.0116459180821
8777000,232.735828217,308.45429134,0.0116459180821
8778000,222.121276197,487.464616576,0.0116459180821
8779000,234.291232822,291.050338502,0.0116459180821
8780000,232.606890158,286.404899131,0.0116459180821
8781000,229.27652016,453.631754193,0.0116459180821
8782000,234.052361135,289.274299835,0.0116459180821
8783000,229.610088883,373.089706028,0.0116459180821
8784000,226.357585163,363.089705467,0.0116459180821
8785000,228.950677821,288.801056325,0.0116459180821
8786000,232.840394366,298.086425825,0.0116459180821
8787000,230.983576899,209.586609377,0.0116459180821
8788000,230.562470314,281.946394941,0.0116459180821
8789000,212.38754451,326.755726453,0.0116459180821
8790000,233.643143507,269.830136113,0.0116459180821
8791000,222.919478536,339.655563354,0.0116459180821
8792000,229.393749629,214.240465055,0.0116459180821
8793000,214.815325425,275.856050378,0.0116459180821
8794000,232.531545998,394.787962386,0.0116459180821
8795000,238.143859435,345.613070877,0.0116459180821
8796000,237.786509935,312.012830952,0.0116459180821
8797000,239.594653867,357.082279788,0.0116459180821
8798000,233.864678547,225.042430428,0.0116459180821
8799000,241.180491856,505.033069976,0.0116459180821
8800000,222.174327964,311.766071025,0.0116459180821
8801000,242.069058308,360.95012623,0.0116459180821
8802000,244.9789392,300.332139681,0.0116459180821
8803000,210.796237285,333.573312287,0.0116459180821
8804000,240.166824941,258.064075255,0.0116459180821
8805000,228.735097876,290.074882417,0.0116459180821
8806000,224.634436155,414.072117105,0.0116459180821
8807000,227.061845324,224.229911446,0.0116459180821
8808000,241.821454124,343.366328975,0.0116459180821
8809000,214.121064879,172.595619435,0.0116459180821
8810000,229.843014076,246.540450081,0.0116459180821
8811000,234.032791906,343.90845578,0.0116459180821
8812000,227.769410848,406.71339001,0.0116459180821
8813000,244.077425762,252.093865155,0.0116459180821
8814000,222.477380095,346.046792974,0.0116459180821
8815000,237.477946477,224.011060385,0.0116459180821
8816000,242.591638215,177.836368745,0.0116459180821
8817000,221.484762813,255.374570659,0.0116459180821
8818000,221.47535772,269.279440437,0.0116459180821
8819000,230.294362864,262.214462638,0.0116459180821
8820000,231.341051407,385.237795633,0.0116459180821
8821000,235.446391411,221.999874679,0.0116459180821
8822000,249.238285186,353.290122045,0.0116459180821
8823000,218.112998752,390.739484254,0.0116459180821
8824000,228.578128415,376.90227119,0.0116459180821
8825000,216.743536844,233.209836349,0.0116459180821
8826000,219.31168841,301.496165637,0.0116459180821
8827000,243.550747137,192.828188656,0.0116459180821
8828000,231.441827553,354.643489013,0.0116459180821
8829000,223.121363345,342.205312602,0.0116459180821
8830000,220.743240555,286.468775379,0.0116459180821
8831000,214.625721338,201.533076082,0.0116459180821
8832000,231.808501414,193.241907791,0.0116459180821
8833000,236.352886616,299.416291253,0.0116459180821
8834000,238.191181959,444.395493856,0.0116459180821
8835000,232.539654376,375.053024658,0.0116459180821
8836000,227.419182776,432.541132733,0.0116459180821
8837000,232.215721486,407.118451421,0.0116459180821
8838000,238.650819986,329.859278634,0.0116459180821
8839000,219.002921751,374.228898498,0.0116459180821
8840000,241.716600836,397.634145887,0.0116459180821
8841000,240.990392691,315.192163552,0.0116459180821
8842000,239.128865521,325.006446621,0.0116459180821
8843000,243.375373735,301.125901047,0.0116459180821
8844000,226.12441536,418.297584391,0.0116459180821
8845000,228.973151549,318.106834371,0.0116459180821
8846000,237.154581435,330.939405702,0.0116459180821
8847000,228.726702729,335.036853682,0.0116459180821
8848000,227.778091698,250.955449216,0.0116459180821
8849000,244.202708141,191.378991701,0.0116459180821
8850000,242.102782327,261.474126366,0.0116459180821
8851000,213.093232295,214.601119132,0.0116459180821
8852000,235.176721857,388.119519692,0.0116459180821
8853000,229.858143814,214.132470367,0.0116459180821
8854000,216.767213323,299.348145214,0.0116459180821
8855000,231.052453399,328.759175226,0.0116459180821
8856000,237.587995674,352.05948218,0.0116459180821
8857000,249.859561719,272.493917052,0.0116459180821
8858000,231.674674067,242.199203814,0.0116459180821
8859000,229.224209789,307.733600438,0.0116459180821
8860000,221.229696876,370.801747446,0.0116459180821
8861000,225.695526545,223.224867088,0.0116459180821
8862000,223.989013893,281.86480775,0.0116459180821
8863000,208.030669229,346.486482665,0.0116459180821
8864000,205.586020197,453.314868161,0.0116459180821
8865000,228.248803008,280.687632648,0.0116459180821
8866000,223.193563811,193.382474475,0.0116459180821
8867000,232.924301583,280.885502877,0.0116459180821
8868000,248.439520988,323.283230209,0.0116459180821
8869000,230.441647976,482.426601275,0.0116459180821
8870000,233.842501018,235.990155159,0.0116459180821
8871000,240.089828841,189.437081114,0.0116459180821
8872000,223.040830443,228.147721373,0.0116459180821
8873000,231.708955477,281.625970926,0.0116459180821
8874000,219.423543902,257.521425998,0.0116459180821
8875000,227.270039618,189.2470736,0.0116459180821
8876000,222.745349637,239.021927569,0.0116459180821
8877000,222.118185142,188.670757932,0.0116459180821
8878000,229.105831826,311.230747758,0.0116459180821
8879000,232.248637782,251.953837793,0.0116459180821
8880000,229.10314739,350.945249258,0.0116459180821
8881000,229.167131399,167.043692003,0.0116459180821
8882000,226.74500255,329.935432582,0.0116459180821
8883000,235.444443535,282.77186916,0.0116459180821
8884000,235.523949155,382.589663178,0.0116459180821
8885000,227.728981379,242.187246759,0.0116459180821
8886000,232.179337958,490.006113037,0.0116459180821
8887000,244.224765929,331.661041659,0.0116459180821
8888000,226.454367757,247.483827758,0.0116459180821
8889000,257.582061485,313.128833089,0.0116459180821
8890000,227.079785902,255.98163532,0.0116459180821
8891000,229.833843941,310.778416311,0.0116459180821
8892000,228.722864722,410.17915044,0.0116459180821
8893000,247.446509847,319.096031028,0.0116459180821
8894000,229.156537491,282.35330757,0.0116459180821
8895000,245.87382275,186.087142795,0.0116459180821
8896000,223.459827428,392.641450964,0.0116459180821
8897000,233.355838487,299.800850321,0.0116459180821
8898000,245.755138033,349.917806171,0.0116459180821
8899000,240.267776304,320.86817065,0.0116459180821
8900000,218.790910929,270.972143811,0.0116459180821
8901000,207.100205911,240.021026718,0.0116459180821
8902000,214.438137217,366.368941146,0.0116459180821
8903000,235.005222473,402.57773513,0.0116459180821
8904000,221.976058999,369.692958047,0.0116459180821
8905000,220.24760827,342.967360886,0.0116459180821
8906000,219.759043929,300.86403757,0.0116459180821
8907000,221.875507854,329.380834806,0.0116459180821
8908000,227.983460826,215.633307905,0.0116459180821
8909000,229.674093757,251.050404335,0.0116459180821
8910000,215.864102698,425.287949561,0.0116459180821
8911000,220.778177048,240.095811409,0.0116459180821
8912000,230.901713903,296.29065794,0.0116459180821
8913000,220.235060977,243.282967027,0.0116459180821
8914000,218.811190871,283.328483859,0.0116459180821
8915000,268.103293299,382.164968409,0.0116459180821
8916000,238.300406213,283.470367504,0.0116459180821
8917000,218.876540054,464.199817559,0.0116459180821
8918000,237.283623815,258.99299573,0.0116459180821
8919000,247.204630173,309.179030414,0.0116459180821
8920000,227.238885289,226.990156371,0.0116459180821
8921000,242.440569305,522.629945957,0.0116459180821
8922000,220.917185386,383.318238918,0.0116459180821
8923000,234.478680541,248.280027046,0.0116459180821
8924000,229.785176596,296.580953996,0.0116459180821
8925000,230.01350872,345.083674381,0.0116459180821
8926000,222.920172734,268.339815033,0.0116459180821
8927000,211.483218658,213.022093728,0.0116459180821
8928000,232.799620206,260.17256365,0.0116459180821
8929000,211.208610274,294.270454996,0.0116459180821
8930000,238.009396344,229.170366347,0.0116459180821
8931000,229.419467677,400.651470731,0.0116459180821
8932000,219.92885699,323.30470848,0.0116459180821
8933000,246.58514152,258.36203758,0.0116459180821
8934000,208.235735236,479.114299236,0.0116459180821
8935000,233.988062707,357.705473387,0.0116459180821
8936000,255.747535374,237.457572053,0.0116459180821
8937000,237.909175822,284.834541138,0.0116459180821
8938000,249.514004255,287.359148899,0.0116459180821
8939000,237.758261708,286.371118155,0.0116459180821
8940000,220.542314005,243.969746696,0.0116459180821
8941000,231.874352097,298.653904688,0.0116459180821
8942000,237.609845214,183.623617871,0.0116459180821
8943000,231.019639389,426.396636136,0.0116459180821
8944000,217.577282738,361.168452986,0.0116459180821
8945000,253.089851589,234.97840366,0.0116459180821
8946000,226.09139321,295.559218694,0.0116459180821
8947000,234.739035937,340.943311707,0.0116459180821
8948000,227.519208749,306.300334242,0.0116459180821
8949000,232.023825414,135.886611144,0.0116459180821
8950000,211.938140795,320.145213652,0.0116459180821
8951000,225.065234396,216.782688348,0.0116459180821
8952000,225.88249951,417.712561133,0.0116459180821
8953000,224.604664095,349.744076089,0.0116459180821
8954000,250.491548018,353.507948106,0.0116459180821
8955000,229.800692855,255.355174478,0.0116459180821
8956000,231.696025294,411.970081457,0.0116459180821
8957000,238.927720247,470.158515898,0.0116459180821
8958000,250.122470943,441.511728818,0.0116459180821
8959000,251.617488356,445.112499932,0.0116459180821
8960000,224.314932074,282.169822484,0.0116459180821
8961000,263.256310841,236.584239251,0.0116459180821
8962000,218.812020359,265.313762163,0.0116459180821
8963000,220.53180573,238.149911353,0.0116459180821
8964000,211.582348625,393.770320759,0.0116459180821
8965000,222.791429329,381.353236398,0.0116459180821
8966000,213.61963232,288.671877921,0.0116459180821
8967000,222.961704953,290.856749111,0.0116459180821
8968000,227.062139115,291.076004903,0.0116459180821
8969000,241.742848028,369.780779582,0.0116459180821
8970000,226.246814165,326.948496091,0.0116459180821
8971000,210.143929539,394.498152479,0.0116459180821
8972000,222.699978906,310.732802969,0.0116459180821
8973000,218.159450685,260.571803078,0.0116459180821
8974000,232.830862968,311.91612987,0.0116459180821
8975000,238.027294297,364.665302523,0.0116459180821
8976000,234.534917804,329.496667894,0.0116459180821
8977000,227.525696733,325.278328066,0.0116459180821
8978000,230.998946897,277.484643415,0.0116459180821
8979000,214.08375625,372.227021231,0.0116459180821
8980000,239.502813994,392.591342359,0.0116459180821
8981000,227.013443202,403.477366291,0.0116459180821
8982000,237.438037235,312.896422296,0.0116459180821
8983000,213.487381771,356.875536885,0.0116459180821
8984000,230.046437601,312.684713164,0.0116459180821
8985000,225.690556749,302.98934396,0.0116459180821
8986000,234.823766685,352.250123658,0.0116459180821
8987000,216.089910935,302.133078972,0.0116459180821
8988000,228.479337657,322.314951027,0.0116459180821
8989000,253.451686001,282.532500757,0.0116459180821
8990000,228.775983053,358.596665201,0.0116459180821
8991000,232.003859253,344.962096609,0.0116459180821
8992000,241.635198082,324.65796816,0.0116459180821
8993000,209.310119735,343.186168636,0.0116459180821
8994000,220.036059421,198.762339074,0.0116459180821
8995000,224.798679163,369.840307408,0.0116459180821
8996000,221.973583175,209.997189969,0.0116459180821
8997000,235.037454896,282.191047588,0.0116459180821
8998000,230.353820485,263.628660679,0.0116459180821
8999000,254.889074586,263.026111052,0.0116459180821
9000000,228.554884276,386.988015254,0.0116459180821
9001000,224.683437597,233.303041357,0.0116459180821
9002000,235.661152272,177.365320717,0.0116459180821
9003000,239.425951277,271.058613399,0.0116459180821
9004000,231.248152212,322.315730061,0.0116459180821
9005000,227.756713696,333.705047127,0.0116459180821
9006000,235.046169784,339.284834219,0.0116459180821
9007000,237.723134167,328.742222248,0.0116459180821
9008000,249.851696838,214.368744575,0.0116459180821
9009000,247.652720105,310.535843257,0.0116459180821
9010000,220.462028365,280.121298879,0.0116459180821
9011000,237.455667712,245.929001908,0.0116459180821
9012000,246.361634071,354.05440615,0.0116459180821
9013000,220.52893879,226.163101111,0.0116459180821
9014000,223.451292282,277.417756464,0.0116459180821
9015000,225.11498741,292.52893443,0.0116459180821
9016000,232.269683333,185.925422605,0.0116459180821
9017000,221.305085063,194.130102483,0.0116459180821
9018000,224.24259232,266.071643277,0.0116459180821
9019000,250.842075399,305.43310395,0.0116459180821
9020000,255.085730043,315.005223261,0.0116459180821
9021000,241.037724995,256.339936695,0.0116459180821
9022000,210.442483159,374.796919057,0.0116459180821
9023000,241.671552217,354.258235245,0.0116459180821
9024000,248.208368377,208.486974663,0.0116459180821
9025000,215.211758255,517.413761044,0.0116459180821
9026000,235.041952598,410.071150989,0.0116459180821
9027000,230.98942351,241.387371746,0.0116459180821
9028000,238.307944245,376.766046733,0.0116459180821
9029000,222.313796798,241.674822332,0.0116459180821
9030000,226.759326702,347.267200739,0.0116459180821
9031000,230.674118814,258.829329754,0.0116459180821
9032000,239.706020852,297.833387801,0.0116459180821
9033000,225.582221867,280.255200759,0.0116459180821
9034000,212.794964574,311.437578372,0.0116459180821
9035000,229.536975547,341.435262599,0.0116459180821
9036000,224.889252148,450.817433896,0.0116459180821
9037000,225.836626139,511.168431224,0.0116459180821
9038000,216.969691433,287.903711221,0.0116459180821
9039000,253.410812689,400.260585495,0.0116459180821
9040000,247.337286179,239.58098258,0.0116459180821
9041000,240.821936473,394.086730574,0.0116459180821
9042000,230.190981609,206.314025272,0.0116459180821
9043000,211.512570049,528.830363927,0.0116459180821
9044000,224.995261335,406.771160563,0.0116459180821
9045000,225.754521514,183.649662668,0.0116459180821
9046000,227.865462999,244.64921465,0.0116459180821
9047000,217.358229325,214.651494445,0.0116459180821
9048000,218.383164015,298.922607279,0.0116459180821
9049000,217.364861541,361.006265026,0.0116459180821
9050000,229.361032366,275.31535091,0.0116459180821
9051000,234.630981376,298.401743715,0.0116459180821
9052000,226.516281086,230.368981211,0.0116459180821
9053000,217.282513367,313.51992581,0.0116459180821
9054000,223.353243699,294.17623075,0.0116459180821
9055000,232.739309475,358.033567269,0.0116459180821
9056000,218.258064647,422.472014493,0.0116459180821
9057000,239.098144339,283.456389758,0.0116459180821
9058000,218.090895817,369.039877841,0.0116459180821
9059000,234.898210061,227.703718069,0.0116459180821
9060000,220.273777661,322.868656881,0.0116459180821
9061000,223.933901504,617.444952135,0.0116459180821
9062000,231.999739765,375.66846758,0.0116459180821
9063000,230.123823142,229.073451514,0.0116459180821
9064000,224.164234182,181.002979029,0.0116459180821
9065000,223.00552785,279.500000809,0.0116459180821
9066000,255.520065214,308.534704939,0.0116459180821
9067000,241.802751959,194.085603806,0.0116459180821
9068000,223.339696847,423.546790499,0.0116459180821
9069000,224.917440273,318.936678701,0.0116459180821
9070000,230.244057496,227.551830314,0.0116459180821
9071000,213.923926784,269.910074417,0.0116459180821
9072000,251.424366533,444.314297519,0.0116459180821
9073000,227.86910814,362.461886685,0.0116459180821
9074000,230.191187967,273.165599096,0.0116459180821
9075000,221.007360908,456.318148303,0.0116459180821
9076000,231.867583174,339.608178694,0.0116459180821
9077000,230.69815122,333.792454767,0.0116459180821
9078000,245.529643778,385.167269441,0.0116459180821
9079000,227.136289456,365.338760087,0.0116459180821
9080000,228.107095538,285.756134725,0.0116459180821
9081000,225.543854498,291.046176547,0.0116459180821
9082000,220.933535551,240.701089027,0.0116459180821
9083000,231.540840175,389.27477556,0.0116459180821
9084000,229.522643042,279.116838047,0.0116459180821
9085000,215.325355413,289.220041701,0.0116459180821
9086000,227.480777438,290.047920675,0.0116459180821
9087000,241.626908416,299.173595788,0.0116459180821
9088000,225.896465362,218.917170692,0.0116459180821
9089000,237.92107772,303.509050488,0.0116459180821
9090000,256.551468992,335.776546629,0.0116459180821
9091000,232.984214269,246.094069183,0.0116459180821
9092000,228.193408375,256.789598899,0.0116459180821
9093000,245.283123673,321.562744502,0.0116459180821
9094000,241.110158595,383.398458926,0.0116459180821
9095000,227.031769065,404.727722026,0.0116459180821
9096000,218.630152315,162.561842058,0.0116459180821
9097000,241.730278073,279.458015339,0.0116459180821
9098000,235.431689438,252.436297575,0.0116459180821
9099000,253.020165309,374.034647459,0.0116459180821
9100000,219.333893979,264.016126074,0.0116459180821
9101000,221.311916408,286.123157303,0.0116459180821
9102000,221.815876768,194.744610365,0.0116459180821
9103000,224.802753367,324.911743998,0.0116459180821
9104000,234.624611717,258.84481701,0.0116459180821
9105000,224.122571219,321.105661885,0.0116459180821
9106000,225.347340862,306.386523003,0.0116459180821
9107000,272.309913564,378.860171456,0.0116459180821
9108000,231.287553086,251.862184223,0.0116459180821
9109000,245.685451204,248.387223324,0.0116459180821
9110000,249.106169477,301.623756469,0.0116459180821
