#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7181000,67.5663599262,340.962501147,0.0274407089172
7182000,133.197672108,289.555904787,0.0274407089172
7183000,71.2224014724,343.461699506,0.0274407089172
7184000,86.020883165,311.258425974,0.0274407089172
7185000,77.6357494113,432.629967225,0.0274407089172
7186000,110.121796805,329.420343568,0.0274407089172
7187000,107.293661306,264.411196061,0.0274407089172
7188000,93.3061951358,211.84884726,0.0274407089172
7189000,82.9743830552,236.693891974,0.0274407089172
7190000,86.3731879423,345.77833544,0.0274407089172
7191000,102.021818966,252.427536932,0.0274407089172
7192000,74.3909480177,350.825420349,0.0274407089172
7193000,98.9185915838,338.116380176,0.0274407089172
7194000,119.154979196,267.69636146,0.0274407089172
7195000,97.6945859468,396.089467848,0.0274407089172
7196000,107.215367809,208.871181405,0.0274407089172
7197000,57.0410522584,264.449726718,0.0274407089172
7198000,71.9667608322,375.383539579,0.0274407089172
7199000,107.035195067,257.73626572,0.0274407089172
7200000,81.3512349621,282.045934518,0.0274407089172
7201000,80.8526805683,352.657714697,0.0274407089172
7202000,116.73825752,334.785578919,0.0274407089172
7203000,101.743705544,309.931355567,0.0274407089172
7204000,107.351919684,455.630903784,0.0274407089172
7205000,103.687807379,298.065557598,0.0274407089172
7206000,86.1898846669,276.125824834,0.0274407089172
7207000,88.4400465691,277.766122204,0.0274407089172
7208000,96.1259418143,319.338072211,0.0274407089172
7209000,60.3196290535,351.168152987,0.0274407089172
7210000,89.3497789033,276.935017242,0.0274407089172
7211000,78.3189180791,274.475122211,0.0274407089172
7212000,87.5294557379,345.815147976,0.0274407089172
7213000,60.0678819978,384.162170907,0.0274407089172
7214000,88.8933657257,403.526899809,0.0274407089172
7215000,93.1467123647,352.275031534,0.0274407089172
7216000,99.4860880389,291.844124879,0.0274407089172
7217000,66.3629650581,331.889474878,0.0274407089172
7218000,80.917301917,257.967757978,0.0274407089172
7219000,90.3052462523,278.356369668,0.0274407089172
7220000,92.3774267949,304.559630164,0.0274407089172
7221000,78.3778366588,334.407579885,0.0274407089172
7222000,86.8282212666,346.73075393,0.0274407089172
7223000,94.1630936195,347.715561521,0.0274407089172
7224000,75.0359396088,320.453447392,0.0274407089172
7225000,71.0570103345,261.468166941,0.0274407089172
7226000,97.9882811979,241.970455994,0.0274407089172
7227000,101.708900111,325.422628137,0.0274407089172
7228000,77.2307109597,319.020560911,0.0274407089172
7229000,87.4842587376,384.151534886,0.0274407089172
7230000,62.7283662956,365.091872435,0.0274407089172
7231000,95.1143797921,343.892454127,0.0274407089172
7232000,76.5029690861,284.950206905,0.0274407089172
7233000,79.7848397638,358.825802069,0.0274407089172
7234000,83.6146072202,264.549522812,0.0274407089172
7235000,76.2274292501,399.105077391,0.0274407089172
7236000,50.4889923598,260.538437629,0.0274407089172
7237000,55.0206215519,248.689594837,0.0274407089172
7238000,91.25481143,300.205054815,0.0274407089172
7239000,77.0263772014,452.653562751,0.0274407089172
7240000,76.7113263856,331.303760025,0.0274407089172
7241000,78.0192201521,336.450028104,0.0274407089172
7242000,98.7750196125,320.082939132,0.0274407089172
7243000,83.3539341964,335.735189445,0.0274407089172
7244000,113.990898936,272.162353969,0.0274407089172
7245000,80.4676595548,290.930636892,0.0274407089172
7246000,77.7301612119,329.745186438,0.0274407089172
7247000,124.145737109,315.371456347,0.0274407089172
7248000,64.3948115622,334.090365113,0.0274407089172
7249000,73.3398811134,260.548505876,0.0274407089172
7250000,91.3807349405,305.554647429,0.0274407089172
7251000,74.927296172,286.980576286,0.0274407089172
7252000,78.7422735329,284.462409545,0.0274407089172
7253000,71.4947536246,284.772237284,0.0274407089172
7254000,83.233998962,308.269670924,0.0274407089172
7255000,65.0932553178,372.239431526,0.0274407089172
7256000,92.4958926698,354.715556463,0.0274407089172
7257000,89.6625126456,262.860595421,0.0274407089172
7258000,81.0473847485,211.423175159,0.0274407089172
7259000,86.8823205048,282.544023222,0.0274407089172
7260000,74.5926172431,212.977772869,0.0274407089172
7261000,106.090791971,318.00524292,0.0274407089172
7262000,69.9012208812,269.9393505,0.0274407089172
7263000,70.2184531777,290.317315475,0.0274407089172
7264000,65.7768169201,228.100766549,0.0274407089172
7265000,103.561059646,316.275890527,0.0274407089172
7266000,122.008628609,283.177070471,0.0274407089172
7267000,91.0326492185,274.233304584,0.0274407089172
7268000,92.9345500906,322.717749713,0.0274407089172
7269000,96.0448144664,284.878645047,0.0274407089172
7270000,91.5659202034,340.952697075,0.0274407089172
7271000,57.180057289,341.652904855,0.0274407089172
7272000,96.9516685712,309.829685253,0.0274407089172
7273000,81.8754395836,270.986401711,0.0274407089172
7274000,74.4858940619,280.884090277,0.0274407089172
7275000,116.63493049,351.659886402,0.0274407089172
7276000,92.0935298407,292.542418814,0.0274407089172
7277000,118.506173259,290.388777592,0.0274407089172
7278000,76.2898179147,382.450759434,0.0274407089172
7279000,75.7562242845,324.831586379,0.0274407089172
7280000,73.8066168978,296.260073265,0.0274407089172
7281000,114.588198851,299.470178923,0.0274407089172
7282000,78.5907228265,368.851918395,0.0274407089172
7283000,69.7842003677,273.66010513,0.0274407089172
7284000,97.7276616009,356.175074497,0.0274407089172
7285000,105.671243561,442.582559549,0.0274407089172
7286000,113.856415185,298.437268881,0.0274407089172
7287000,139.775442098,246.10700754,0.0274407089172
7288000,108.27378524,278.818628605,0.0274407089172
7289000,76.1727779136,337.841941231,0.0274407089172
7290000,105.582943166,291.999451566,0.0274407089172
7291000,61.516312487,339.553093542,0.0274407089172
7292000,121.248215562,377.589441242,0.0274407089172
7293000,75.5847989939,325.868805028,0.0274407089172
7294000,85.43656471,297.023283256,0.0274407089172
7295000,109.648312183,366.405792196,0.0274407089172
7296000,113.508067702,293.398482666,0.0274407089172
7297000,86.0293257301,337.005328579,0.0274407089172
7298000,113.213894878,414.362410846,0.0274407089172
7299000,87.5180398588,358.724981401,0.0274407089172
7300000,64.5573218377,257.309568552,0.0274407089172
7301000,91.5545977235,242.208696391,0.0274407089172
7302000,73.975244414,279.580506082,0.0274407089172
7303000,62.7662548125,310.927244495,0.0274407089172
7304000,88.2572064311,244.281520874,0.0274407089172
7305000,73.3381875466,277.951431683,0.0274407089172
7306000,71.2591315114,269.503292883,0.0274407089172
7307000,72.7760679472,297.396954574,0.0274407089172
7308000,101.478646609,344.324399844,0.0274407089172
7309000,99.8713040316,328.110245645,0.0274407089172
7310000,82.36704345,294.045931623,0.0274407089172
7311000,63.3377278163,357.300122694,0.0274407089172
7312000,64.374951628,296.403986152,0.0274407089172
7313000,68.2040061726,262.944271664,0.0274407089172
7314000,73.3854933741,291.735961462,0.0274407089172
7315000,81.1036061332,269.09892738,0.0274407089172
7316000,103.468259283,300.433124539,0.0274407089172
7317000,96.929228344,285.443806904,0.0274407089172
7318000,95.6138780304,298.625644118,0.0274407089172
7319000,75.5898639716,402.03369182,0.0274407089172
7320000,82.4574108558,236.229654031,0.0274407089172
7321000,65.119565548,274.124793935,0.0274407089172
7322000,76.7459447839,252.629239155,0.0274407089172
7323000,81.5176435447,267.519478911,0.0274407089172
7324000,95.0232108487,345.097304039,0.0274407089172
7325000,91.0897493537,219.274766857,0.0274407089172
7326000,53.4774975386,317.854364796,0.0274407089172
7327000,69.8637368684,426.779385025,0.0274407089172
7328000,115.382035183,319.703943748,0.0274407089172
7329000,82.2013931102,269.023902045,0.0274407089172
7330000,64.566475193,284.202403761,0.0274407089172
7331000,84.2125997054,257.159044599,0.0274407089172
7332000,85.1941741451,307.007469908,0.0274407089172
7333000,113.40959854,311.933141125,0.0274407089172
7334000,86.3428638913,236.042037579,0.0274407089172
7335000,85.5614914468,298.504475048,0.0274407089172
7336000,95.096653609,251.064083121,0.0274407089172
7337000,79.207488971,260.657362632,0.0274407089172
7338000,80.6616952912,416.703906553,0.0274407089172
7339000,87.7378496662,268.512794397,0.0274407089172
7340000,133.763778372,334.134198053,0.0274407089172
7341000,90.1349187443,253.147667446,0.0274407089172
7342000,79.8961953137,223.083031343,0.0274407089172
7343000,71.7408790393,265.164708499,0.0274407089172
7344000,83.4227229029,250.56231559,0.0274407089172
7345000,104.434311872,316.288744998,0.0274407089172
7346000,93.5559286962,283.153489242,0.0274407089172
7347000,73.3061107484,389.86630335,0.0274407089172
7348000,79.6114797406,344.151101155,0.0274407089172
7349000,75.3007509697,233.045143478,0.0274407089172
7350000,73.4531131268,266.658117911,0.0274407089172
7351000,96.1998496313,290.724425823,0.0274407089172
7352000,70.1076760874,244.955674805,0.0274407089172
7353000,104.525568189,408.991157548,0.0274407089172
7354000,86.7764858167,377.935860101,0.0274407089172
7355000,98.0963837846,262.807695845,0.0274407089172
7356000,68.0268279976,327.995209203,0.0274407089172
7357000,87.2860722484,350.604105503,0.0274407089172
7358000,58.5723718296,271.296833891,0.0274407089172
7359000,109.033449988,315.965605735,0.0274407089172
7360000,103.838108264,373.791358849,0.0274407089172
7361000,73.2068688336,245.53599925,0.0274407089172
7362000,78.0539880543,401.410624824,0.0274407089172
7363000,70.9295527199,319.226855019,0.0274407089172
7364000,62.2743347759,359.44975872,0.0274407089172
7365000,84.1099855683,264.034541501,0.0274407089172
7366000,62.504108627,271.891667023,0.0274407089172
7367000,107.995893066,310.998906491,0.0274407089172
7368000,65.5972176499,316.253489032,0.0274407089172
7369000,125.078112113,338.195498024,0.0274407089172
7370000,109.981877492,346.074187886,0.0274407089172
7371000,95.2475020703,399.095864289,0.0274407089172
7372000,62.5524516297,244.221288297,0.0274407089172
7373000,80.6898200577,204.894033695,0.0274407089172
7374000,117.286189248,277.87434575,0.0274407089172
7375000,78.6442206579,430.686404087,0.0274407089172
7376000,81.4721441289,305.12081593,0.0274407089172
7377000,75.5081399925,315.461521039,0.0274407089172
7378000,72.916236426,365.810834536,0.0274407089172
7379000,82.8962140772,286.519162352,0.0274407089172
7380000,110.679685785,323.613250608,0.0274407089172
7381000,72.6382821629,279.173260623,0.0274407089172
7382000,93.9420937905,308.958267537,0.0274407089172
7383000,88.5777804416,244.865850888,0.0274407089172
7384000,77.3648248727,303.564833209,0.0274407089172
7385000,73.4469144088,299.575248956,0.0274407089172
7386000,78.2831692765,404.186710175,0.0274407089172
7387000,98.6760942902,317.933927432,0.0274407089172
7388000,86.2748257434,220.458151255,0.0274407089172
7389000,80.4582657615,265.939490464,0.0274407089172
7390000,45.6901491501,246.221691787,0.0274407089172
7391000,71.9981575549,280.732424442,0.0274407089172
7392000,98.141536323,349.036965372,0.0274407089172
7393000,86.8331262984,299.904345579,0.0274407089172
7394000,82.7972248645,250.807467034,0.0274407089172
7395000,54.393358347,261.452153526,0.0274407089172
7396000,67.8110675189,243.295507849,0.0274407089172
7397000,65.0169159285,266.287854888,0.0274407089172
7398000,88.9288799146,266.626111366,0.0274407089172
7399000,70.2501699021,363.31939214,0.0274407089172
7400000,72.2908346079,237.961420445,0.0274407089172
7401000,87.3212516158,280.582283323,0.0274407089172
7402000,72.3759284283,280.17506655,0.0274407089172
7403000,97.5002270717,373.604496121,0.0274407089172
7404000,129.041553956,243.609293562,0.0274407089172
7405000,69.2881394859,379.144086633,0.0274407089172
7406000,69.3000820025,315.656843571,0.0274407089172
7407000,59.3316202291,269.20020783,0.0274407089172
7408000,87.3236148459,318.74891584,0.0274407089172
7409000,78.8768958954,280.352169951,0.0274407089172
7410000,86.1172227866,230.648495842,0.0274407089172
7411000,67.427229061,405.752415574,0.0274407089172
7412000,68.3493846929,306.322628462,0.0274407089172
7413000,100.818775805,245.334341774,0.0274407089172
7414000,81.0624549186,222.921793188,0.0274407089172
7415000,94.8730997527,262.596796597,0.0274407089172
7416000,142.727923437,316.671039348,0.0274407089172
7417000,109.514130503,266.210560203,0.0274407089172
7418000,126.807263297,288.697008319,0.0274407089172
7419000,68.076674943,363.761215954,0.0274407089172
7420000,96.3270278148,357.53944009,0.0274407089172
7421000,80.2165660764,272.68998477,0.0274407089172
7422000,108.155481661,274.253159058,0.0274407089172
7423000,81.4519520703,315.573445338,0.0274407089172
7424000,80.8510858834,201.51287064,0.0274407089172
7425000,73.592061356,338.029614951,0.0274407089172
7426000,104.608702218,251.423022657,0.0274407089172
7427000,85.8460560497,290.724622814,0.0274407089172
7428000,100.432047893,297.839649862,0.0274407089172
7429000,112.695613096,248.171125209,0.0274407089172
7430000,102.271112996,388.252086425,0.0274407089172
7431000,87.9928774768,310.766153248,0.0274407089172
7432000,70.6094812177,350.641219084,0.0274407089172
7433000,85.4641447045,270.459468925,0.0274407089172
7434000,83.3973336249,302.263942319,0.0274407089172
7435000,99.3738075543,356.318440296,0.0274407089172
7436000,107.959373366,323.681077294,0.0274407089172
7437000,79.6467621225,328.522482191,0.0274407089172
7438000,111.838730908,322.00204113,0.0274407089172
7439000,76.7545338743,254.798929901,0.0274407089172
7440000,75.5875165513,267.807447173,0.0274407089172
7441000,57.6398231984,431.387410193,0.0274407089172
7442000,103.962251773,301.923196477,0.0274407089172
7443000,69.1626322972,257.23315131,0.0274407089172
7444000,67.3844063733,259.212506095,0.0274407089172
7445000,66.4136668583,328.963856403,0.0274407089172
7446000,67.61294841,320.955434076,0.0274407089172
7447000,87.4111478785,265.23968589,0.0274407089172
7448000,101.937617776,436.905307462,0.0274407089172
7449000,111.538306164,358.496876827,0.0274407089172
7450000,94.6088582057,340.764525314,0.0274407089172
7451000,73.0435054594,222.116416727,0.0274407089172
7452000,69.0060529818,344.605772433,0.0274407089172
7453000,95.6070047164,211.429566753,0.0274407089172
7454000,96.3490278177,272.092431594,0.0274407089172
7455000,83.2889430474,277.84234515,0.0274407089172
7456000,107.081081324,288.623269393,0.0274407089172
7457000,78.566515744,281.859548264,0.0274407089172
7458000,76.1683844197,371.699196339,0.0274407089172
7459000,111.297961614,203.149799887,0.0274407089172
7460000,77.8766990921,218.112817047,0.0274407089172
7461000,64.7909672464,241.240883803,0.0274407089172
7462000,48.2871643941,242.138300906,0.0274407089172
7463000,96.8560297735,340.783546277,0.0274407089172
7464000,111.47420423,293.476451822,0.0274407089172
7465000,87.1867632451,233.997750652,0.0274407089172
7466000,51.3864437371,258.54634416,0.0274407089172
7467000,89.9020466252,237.259238691,0.0274407089172
7468000,92.65005398,308.833891667,0.0274407089172
7469000,76.4705842523,338.015988567,0.0274407089172
7470000,92.6147572778,383.285031719,0.0274407089172
7471000,60.3540069163,407.38847413,0.0274407089172
7472000,80.0665357932,273.597930477,0.0274407089172
7473000,67.3367884346,321.399644501,0.0274407089172
7474000,59.7925973685,302.842094039,0.0274407089172
7475000,89.6697860185,266.712126938,0.0274407089172
7476000,53.5874409316,274.46486888,0.0274407089172
7477000,70.7328895782,304.32285776,0.0274407089172
7478000,90.6332890063,280.827240448,0.0274407089172
7479000,133.57466723,293.286708149,0.0274407089172
7480000,105.24670231,277.207700439,0.0274407089172
7481000,114.758173205,298.561295358,0.0274407089172
7482000,127.06868382,283.760055698,0.0274407089172
7483000,89.9320765108,394.17186359,0.0274407089172
7484000,82.1216677155,301.800808332,0.0274407089172
7485000,96.3246257598,275.125265674,0.0274407089172
7486000,65.5280135158,259.063189329,0.0274407089172
7487000,87.9113915165,319.822279891,0.0274407089172
7488000,107.143941269,307.199589607,0.0274407089172
7489000,92.7770363932,288.424838914,0.0274407089172
7490000,96.9919507345,195.691250861,0.0274407089172
7491000,67.0166732052,338.846116443,0.0274407089172
7492000,79.8065222874,325.068946892,0.0274407089172
7493000,65.865125624,290.83164136,0.0274407089172
7494000,99.5066782668,284.539753873,0.0274407089172
7495000,91.6612713932,246.661683994,0.0274407089172
7496000,86.5458148441,312.782758739,0.0274407089172
7497000,69.5531600556,305.738256655,0.0274407089172
7498000,72.4396869006,366.788435158,0.0274407089172
7499000,82.9333555849,399.342398463,0.0274407089172
7500000,78.5736945373,378.465583533,0.0274407089172
7501000,87.161626322,268.697398809,0.0274407089172
7502000,76.7630208339,324.683616702,0.0274407089172
7503000,93.7096611908,319.145504689,0.0274407089172
7504000,63.0743638395,229.573995583,0.0274407089172
7505000,91.4708088113,336.773087481,0.0274407089172
7506000,77.70903816,304.906263007,0.0274407089172
7507000,59.9114952215,270.167825929,0.0274407089172
7508000,61.3615125876,284.901831411,0.0274407089172
7509000,108.449907486,233.84411202,0.0274407089172
7510000,83.8473026538,342.325019511,0.0274407089172
7511000,94.8852207206,298.10926562,0.0274407089172
7512000,89.4257437066,223.538306562,0.0274407089172
7513000,75.481790088,251.515588471,0.0274407089172
7514000,103.189587447,224.520089454,0.0274407089172
7515000,68.1119426463,242.430949351,0.0274407089172
7516000,95.7521045528,317.795242194,0.0274407089172
7517000,84.6332863111,211.439780372,0.0274407089172
7518000,69.4874049028,271.19268444,0.0274407089172
7519000,85.4215472202,225.859893021,0.0274407089172
7520000,86.9064337218,265.662887634,0.0274407089172
7521000,86.9429246662,320.069288757,0.0274407089172
7522000,85.7642087398,270.053553658,0.0274407089172
7523000,89.4847463273,339.627099141,0.0274407089172
7524000,78.0519097271,296.07533539,0.0274407089172
7525000,82.7440498939,245.931775892,0.0274407089172
7526000,69.8136299138,225.845628288,0.0274407089172
7527000,84.1385642302,223.319912985,0.0274407089172
7528000,112.650824498,259.86894294,0.0274407089172
7529000,116.834693845,212.633037509,0.0274407089172
7530000,90.1117945854,198.550397062,0.0274407089172
7531000,81.4008866549,318.030641488,0.0274407089172
7532000,80.235345036,275.396086504,0.0274407089172
7533000,76.2228601989,338.251420154,0.0274407089172
7534000,74.3940628064,190.895980387,0.0274407089172
7535000,71.6676662679,342.441193979,0.0274407089172
7536000,114.483675659,368.074134601,0.0274407089172
7537000,63.0252468076,219.543350779,0.0274407089172
7538000,75.0347358666,217.728497187,0.0274407089172
7539000,106.546060018,300.484716361,0.0274407089172
7540000,134.446120299,237.748277272,0.0274407089172
7541000,54.2367913386,325.971348096,0.0274407089172
7542000,102.89927582,235.716741314,0.0274407089172
7543000,95.2291942643,280.334211569,0.0274407089172
7544000,117.93747598,361.97525191,0.0274407089172
7545000,74.9262436042,327.04947258,0.0274407089172
7546000,125.552360219,304.963929529,0.0274407089172
7547000,59.1769157687,348.080063114,0.0274407089172
7548000,53.5136074137,315.997096146,0.0274407089172
7549000,95.892292993,361.522441243,0.0274407089172
7550000,84.852358119,328.398409044,0.0274407089172
7551000,100.635829271,353.859212298,0.0274407089172
7552000,83.5377725744,300.124667523,0.0274407089172
7553000,69.8374875736,297.232619724,0.0274407089172
7554000,85.1451706454,249.647328431,0.0274407089172
7555000,73.7027340639,354.134562596,0.0274407089172
7556000,94.1180549374,361.464133088,0.0274407089172
7557000,95.4842699746,250.834968173,0.0274407089172
7558000,93.9663751392,339.678181544,0.0274407089172
7559000,75.3252796856,320.623980135,0.0274407089172
7560000,90.7780280842,288.221032928,0.0274407089172
7561000,72.6019303462,237.363972687,0.0274407089172
7562000,75.0721283971,255.038582846,0.0274407089172
7563000,65.7769100348,394.301189526,0.0274407089172
7564000,83.5076228912,344.169777462,0.0274407089172
7565000,105.063373512,351.039233745,0.0274407089172
7566000,84.5965138058,300.849041382,0.0274407089172
7567000,88.3836420144,295.572479873,0.0274407089172
7568000,82.4321388313,366.617809311,0.0274407089172
7569000,69.9310151745,340.803177193,0.0274407089172
7570000,72.4942157974,293.07341786,0.0274407089172
7571000,61.0883159316,326.961697498,0.0274407089172
7572000,72.3792168326,389.552847004,0.0274407089172
7573000,65.9091617133,310.496420032,0.0274407089172
7574000,112.157960849,209.425422167,0.0274407089172
7575000,115.223488889,260.246733179,0.0274407089172
7576000,71.7328938566,238.117721603,0.0274407089172
7577000,63.4168761997,301.607900125,0.0274407089172
7578000,83.4324083787,370.640311962,0.0274407089172
7579000,77.6492630981,380.907085474,0.0274407089172
7580000,63.259606506,302.910762091,0.0274407089172
7581000,120.703923308,305.617991921,0.0274407089172
7582000,74.0763990151,346.434135498,0.0274407089172
7583000,74.076897801,318.222212015,0.0274407089172
7584000,56.9417489518,289.604239864,0.0274407089172
7585000,121.46312422,300.445553608,0.0274407089172
7586000,101.690466756,253.281980751,0.0274407089172
7587000,97.919502885,252.213748003,0.0274407089172
7588000,89.2262849235,372.820378841,0.0274407089172
7589000,106.09523046,290.188078112,0.0274407089172
7590000,100.699196388,333.899759783,0.0274407089172
7591000,81.6706354024,308.151448779,0.0274407089172
7592000,103.765169702,270.837899274,0.0274407089172
7593000,77.443871374,358.545352542,0.0274407089172
7594000,82.025847304,279.827625819,0.0274407089172
7595000,66.8756258112,349.773154752,0.0274407089172
7596000,63.2503461561,266.103253858,0.0274407089172
7597000,92.3901645324,302.777960998,0.0274407089172
7598000,84.0788621154,252.315968436,0.0274407089172
7599000,91.9976166028,320.596393037,0.0274407089172
7600000,78.5710840893,278.814901614,0.0274407089172
7601000,103.201069675,294.77211083,0.0274407089172
7602000,80.8404607217,328.180387413,0.0274407089172
7603000,78.6775179029,391.808348956,0.0274407089172
7604000,92.0391742716,291.087124444,0.0274407089172
7605000,64.4135774063,297.355795445,0.0274407089172
7606000,74.1765882182,276.696548696,0.0274407089172
7607000,83.6262196872,328.558919179,0.0274407089172
7608000,99.5871110798,354.630480725,0.0274407089172
7609000,72.0743596194,287.697248609,0.0274407089172
7610000,57.6120204217,278.291450052,0.0274407089172
7611000,56.06505763,246.814012685,0.0274407089172
7612000,98.0825610077,239.331607522,0.0274407089172
7613000,104.306828751,252.844269861,0.0274407089172
7614000,67.6118907764,294.678190983,0.0274407089172
7615000,118.082969661,351.243503338,0.0274407089172
7616000,62.6938642228,364.596237414,0.0274407089172
7617000,117.894360368,263.309792631,0.0274407089172
7618000,87.8292582578,308.408057185,0.0274407089172
7619000,59.7316292765,347.52535659,0.0274407089172
7620000,93.5317289253,262.642816762,0.0274407089172
7621000,80.618478295,395.641855761,0.0274407089172
7622000,91.9776818022,300.771654281,0.0274407089172
7623000,91.3575632667,260.820794826,0.0274407089172
7624000,85.4843210592,239.096504434,0.0274407089172
7625000,75.5382907898,302.854230887,0.0274407089172
7626000,51.2177215088,366.124427389,0.0274407089172
7627000,76.3830735143,316.059271003,0.0274407089172
7628000,77.9317317563,366.835150006,0.0274407089172
7629000,53.5951151687,326.683079014,0.0274407089172
7630000,75.5233408881,316.451466257,0.0274407089172
7631000,96.8158060557,348.272799191,0.0274407089172
7632000,98.6622244317,326.98944311,0.0274407089172
7633000,122.423658839,395.809307978,0.0274407089172
7634000,78.0682614311,306.488582683,0.0274407089172
7635000,78.8113107978,223.911085891,0.0274407089172
7636000,66.1137553166,308.424822611,0.0274407089172
7637000,71.9166058996,248.751137808,0.0274407089172
7638000,132.625526631,221.697405059,0.0274407089172
7639000,97.4997530332,236.875950525,0.0274407089172
7640000,92.2195726919,279.0332645,0.0274407089172
7641000,57.4876960435,312.033021908,0.0274407089172
7642000,55.3246685863,280.811889744,0.0274407089172
7643000,77.3047921412,330.082859471,0.0274407089172
7644000,109.91553968,263.062196572,0.0274407089172
7645000,89.6390994721,358.14568617,0.0274407089172
7646000,62.2439990403,359.26770726,0.0274407089172
7647000,93.4281693471,300.364810159,0.0274407089172
7648000,91.4441829285,235.007463126,0.0274407089172
7649000,82.7323910822,304.486141277,0.0274407089172
7650000,75.0634361918,315.892748759,0.0274407089172
7651000,75.9972674771,365.18052834,0.0274407089172
7652000,72.0649999494,179.535970175,0.0274407089172
7653000,96.3336781852,344.312219515,0.0274407089172
7654000,76.259348371,245.397491188,0.0274407089172
7655000,77.4249302735,291.681633694,0.0274407089172
7656000,102.925458873,259.267828457,0.0274407089172
7657000,98.0466009957,215.959700063,0.0274407089172
7658000,91.8581343468,336.340389494,0.0274407089172
7659000,81.1612803622,325.797941543,0.0274407089172
7660000,84.9251428368,279.448962911,0.0274407089172
7661000,101.195609919,279.457078039,0.0274407089172
7662000,104.254577124,332.054299688,0.0274407089172
7663000,112.773103914,365.666207623,0.0274407089172
7664000,91.8736992305,282.669213824,0.0274407089172
7665000,92.8285830212,362.490571712,0.0274407089172
7666000,105.199213137,361.087821719,0.0274407089172
7667000,82.3452055443,351.778482716,0.0274407089172
7668000,81.3629280828,283.361591468,0.0274407089172
7669000,57.7414900905,221.195056932,0.0274407089172
7670000,95.5606115561,334.233236216,0.0274407089172
7671000,78.6396282749,261.662711744,0.0274407089172
7672000,83.5752728836,290.650252097,0.0274407089172
7673000,95.6773421526,303.682296751,0.0274407089172
7674000,71.416888143,308.560435493,0.0274407089172
7675000,102.19626777,249.252907338,0.0274407089172
7676000,102.21377124,274.267676724,0.0274407089172
7677000,77.6670210498,264.817407586,0.0274407089172
7678000,94.750445672,273.501119044,0.0274407089172
7679000,96.9120408218,285.542269969,0.0274407089172
7680000,97.753962232,279.224733499,0.0274407089172
7681000,91.2581279504,314.922326101,0.0274407089172
7682000,83.9212975808,301.817639409,0.0274407089172
7683000,98.1824218227,303.507743327,0.0274407089172
7684000,109.870644062,314.080014956,0.0274407089172
7685000,69.5552868472,301.005833698,0.0274407089172
7686000,104.694569635,247.238744742,0.0274407089172
7687000,79.8828067642,324.519826032,0.0274407089172
7688000,94.2078605315,290.361899162,0.0274407089172
7689000,92.7518074441,388.693014318,0.0274407089172
7690000,88.5369013167,353.377623102,0.0274407089172
7691000,85.4916823105,302.153718151,0.0274407089172
7692000,100.538056442,317.169833431,0.0274407089172
7693000,85.7753198276,321.2107034,0.0274407089172
7694000,75.6001634219,241.026943088,0.0274407089172
7695000,79.6504281019,298.219155139,0.0274407089172
7696000,70.3031963855,347.863778663,0.0274407089172
7697000,67.1552548298,374.208802385,0.0274407089172
7698000,62.6238125709,311.690843214,0.0274407089172
7699000,64.9714346965,321.529820615,0.0274407089172
7700000,83.4032502253,417.257229921,0.0274407089172
7701000,67.2778194089,239.459456616,0.0274407089172
7702000,75.5945810116,270.478791935,0.0274407089172
7703000,80.1145882099,255.75492652,0.0274407089172
7704000,66.9039855351,342.133262576,0.0274407089172
7705000,62.7291643208,287.836504783,0.0274407089172
7706000,74.810349148,226.287091258,0.0274407089172
7707000,92.3672200118,345.330287913,0.0274407089172
7708000,76.699303026,313.364105851,0.0274407089172
7709000,82.5479472468,294.661955641,0.0274407089172
7710000,79.830116764,340.886065849,0.0274407089172
7711000,92.7452811291,248.375420248,0.0274407089172
7712000,95.8206171724,265.714298737,0.0274407089172
7713000,90.2104861536,234.780957122,0.0274407089172
7714000,103.35116121,243.855897357,0.0274407089172
7715000,72.7237504809,283.337440272,0.0274407089172
7716000,63.7266882458,338.415558338,0.0274407089172
7717000,90.9503666218,256.747566224,0.0274407089172
7718000,60.0240097463,259.274244853,0.0274407089172
7719000,82.9405575468,279.046560799,0.0274407089172
7720000,79.6458176177,244.740046589,0.0274407089172
7721000,78.8145984778,331.517335121,0.0274407089172
7722000,69.1637475721,315.1462255,0.0274407089172
7723000,91.0613930343,309.914141253,0.0274407089172
7724000,99.9147515715,350.142175685,0.0274407089172
7725000,93.9908149081,331.244891692,0.0274407089172
7726000,78.638670117,298.335176013,0.0274407089172
7727000,75.5849430493,283.95444284,0.0274407089172
7728000,92.7227971838,331.054698421,0.0274407089172
7729000,73.1610366063,378.361196518,0.0274407089172
7730000,83.3102508392,300.972604804,0.0274407089172
7731000,58.021146674,311.023661425,0.0274407089172
7732000,116.520279864,264.339973768,0.0274407089172
7733000,79.9657456401,318.38848038,0.0274407089172
7734000,91.0779889719,335.126721546,0.0274407089172
7735000,91.352407085,348.191429306,0.0274407089172
7736000,64.7552786456,232.911416311,0.0274407089172
7737000,84.3474289654,258.846350168,0.0274407089172
7738000,66.8651459413,294.926159457,0.0274407089172
7739000,75.7579374594,411.975626905,0.0274407089172
7740000,73.1178079307,261.500817536,0.0274407089172
7741000,85.0019403217,283.70703092,0.0274407089172
7742000,77.004643698,357.12133268,0.0274407089172
7743000,112.288505328,307.865093167,0.0274407089172
7744000,106.124215319,286.959600187,0.0274407089172
