#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7286000,197.52184181,208.844186635,0.0116459180821
7287000,201.768208134,350.24524127,0.0116459180821
7288000,208.702687066,291.598783225,0.0116459180821
7289000,209.48597539,179.628374928,0.0116459180821
7290000,198.753448256,205.952444744,0.0116459180821
7291000,204.525091292,323.396662218,0.0116459180821
7292000,209.138996647,271.898541436,0.0116459180821
7293000,198.949857073,381.618347431,0.0116459180821
7294000,205.796073183,240.152073447,0.0116459180821
7295000,214.610100551,314.960996723,0.0116459180821
7296000,197.127420372,204.806058046,0.0116459180821
7297000,195.952519754,370.046497968,0.0116459180821
7298000,219.586639585,284.734356829,0.0116459180821
7299000,208.599261455,294.55108874,0.0116459180821
7300000,205.397764369,375.640406636,0.0116459180821
7301000,203.043834522,220.182280286,0.0116459180821
7302000,207.334804769,355.149136052,0.0116459180821
7303000,183.543452482,351.237584203,0.0116459180821
7304000,216.204907643,277.233911438,0.0116459180821
7305000,196.237767971,286.544714053,0.0116459180821
7306000,209.509023966,243.511448929,0.0116459180821
7307000,200.095518524,261.152435209,0.0116459180821
7308000,200.622326538,240.464355645,0.0116459180821
7309000,213.95445859,259.243095053,0.0116459180821
7310000,206.002638394,340.134252851,0.0116459180821
7311000,228.14561239,367.759301207,0.0116459180821
7312000,199.225449965,421.523230169,0.0116459180821
7313000,197.362204459,228.840048559,0.0116459180821
7314000,206.326410482,362.279792042,0.0116459180821
7315000,201.33214244,220.588134006,0.0116459180821
7316000,209.036192216,297.668319591,0.0116459180821
7317000,201.563891196,329.717546812,0.0116459180821
7318000,210.618396999,484.17091634,0.0116459180821
7319000,216.096958353,271.590679643,0.0116459180821
7320000,194.508352583,267.669536875,0.0116459180821
7321000,197.394420132,222.863319878,0.0116459180821
7322000,206.045151949,355.616359127,0.0116459180821
7323000,204.113866557,468.359402005,0.0116459180821
7324000,200.111182963,282.901512556,0.0116459180821
7325000,210.507924098,221.480086468,0.0116459180821
7326000,210.134219104,239.743918881,0.0116459180821
7327000,199.700891663,268.144275311,0.0116459180821
7328000,200.173597962,336.583169078,0.0116459180821
7329000,200.98921082,340.224488407,0.0116459180821
7330000,217.883008057,235.603234783,0.0116459180821
7331000,220.972696893,253.692546154,0.0116459180821
7332000,206.698756368,288.332487906,0.0116459180821
7333000,231.076367217,223.744310894,0.0116459180821
7334000,199.711068305,322.802505495,0.0116459180821
7335000,198.337211156,213.627173916,0.0116459180821
7336000,198.177884926,279.439715387,0.0116459180821
7337000,194.976458916,278.799426183,0.0116459180821
7338000,220.617123869,238.520506516,0.0116459180821
7339000,202.853204125,255.90581014,0.0116459180821
7340000,216.116291689,296.395631887,0.0116459180821
7341000,210.461397378,312.65775629,0.0116459180821
7342000,215.727060348,268.33634185,0.0116459180821
7343000,204.886479366,232.489672046,0.0116459180821
7344000,196.443284622,297.477408343,0.0116459180821
7345000,206.939252447,200.603835637,0.0116459180821
7346000,188.868979432,299.375842182,0.0116459180821
7347000,216.736787235,356.311037297,0.0116459180821
7348000,221.502733481,465.789039754,0.0116459180821
7349000,193.4838387,332.834295833,0.0116459180821
7350000,190.539668053,284.453539462,0.0116459180821
7351000,193.15907517,453.659084181,0.0116459180821
7352000,207.870279876,155.187068866,0.0116459180821
7353000,195.893185278,440.436025285,0.0116459180821
7354000,203.726497726,440.072473864,0.0116459180821
7355000,207.565681527,278.164555088,0.0116459180821
7356000,210.678598831,341.142393256,0.0116459180821
7357000,205.716078622,206.426166652,0.0116459180821
7358000,203.383558813,299.421598302,0.0116459180821
7359000,210.910527997,308.812836246,0.0116459180821
7360000,200.74913178,191.466812681,0.0116459180821
7361000,210.0987599,245.74320277,0.0116459180821
7362000,193.157322029,146.913719715,0.0116459180821
7363000,197.690622376,307.22277751,0.0116459180821
7364000,203.035267884,191.253468601,0.0116459180821
7365000,201.897579984,206.847153668,0.0116459180821
7366000,222.75303375,205.481419152,0.0116459180821
7367000,199.477617388,225.548777198,0.0116459180821
7368000,209.876202188,366.826952105,0.0116459180821
7369000,214.554534574,246.405775841,0.0116459180821
7370000,202.557799531,239.768021376,0.0116459180821
7371000,201.190035259,295.297934369,0.0116459180821
7372000,207.245449459,285.276062154,0.0116459180821
7373000,221.309812641,373.478431523,0.0116459180821
7374000,205.491435616,263.901606942,0.0116459180821
7375000,205.254026433,322.681258162,0.0116459180821
7376000,203.9452658,305.72656342,0.0116459180821
7377000,203.299734282,260.423830186,0.0116459180821
7378000,207.765697806,415.790240424,0.0116459180821
7379000,198.488168275,166.709630887,0.0116459180821
7380000,210.374164987,258.979359481,0.0116459180821
7381000,196.232536852,340.888493399,0.0116459180821
7382000,198.972239078,399.00228759,0.0116459180821
7383000,217.883656245,235.358073497,0.0116459180821
7384000,215.204752853,592.895057953,0.0116459180821
7385000,206.34793055,300.092005575,0.0116459180821
7386000,215.005560273,198.695157437,0.0116459180821
7387000,219.673066468,235.107141281,0.0116459180821
7388000,194.398140418,361.923678253,0.0116459180821
7389000,204.432310507,341.570294109,0.0116459180821
7390000,224.04279914,321.399718004,0.0116459180821
7391000,210.335347762,334.264788207,0.0116459180821
7392000,202.438353083,354.08377865,0.0116459180821
7393000,215.87469977,157.849985278,0.0116459180821
7394000,190.550782565,283.545386789,0.0116459180821
7395000,191.633224152,471.820667247,0.0116459180821
7396000,212.291389082,386.266463688,0.0116459180821
7397000,200.034314254,244.152609841,0.0116459180821
7398000,202.966517125,309.876843448,0.0116459180821
7399000,201.336839713,236.379889699,0.0116459180821
7400000,214.043985267,398.850237533,0.0116459180821
7401000,220.178982036,441.973546357,0.0116459180821
7402000,213.023655209,364.682292671,0.0116459180821
7403000,203.807273998,309.717570297,0.0116459180821
7404000,205.555348321,372.034404383,0.0116459180821
7405000,218.001666774,324.873384625,0.0116459180821
7406000,202.315586347,423.477843979,0.0116459180821
7407000,196.171521381,263.309847319,0.0116459180821
7408000,212.275165576,251.443356545,0.0116459180821
7409000,203.179997458,213.780113053,0.0116459180821
7410000,214.810417399,225.419184993,0.0116459180821
7411000,188.190119128,259.283751098,0.0116459180821
7412000,205.514921707,165.674784351,0.0116459180821
7413000,224.06687476,186.446347976,0.0116459180821
7414000,206.098949405,360.492721217,0.0116459180821
7415000,201.55264459,318.06955199,0.0116459180821
7416000,199.357823869,236.39688747,0.0116459180821
7417000,196.615918015,485.917825939,0.0116459180821
7418000,220.255049919,217.576364384,0.0116459180821
7419000,194.267609289,324.001830787,0.0116459180821
7420000,217.39791426,208.935694305,0.0116459180821
7421000,201.884814883,326.317863085,0.0116459180821
7422000,194.145373055,288.211948828,0.0116459180821
7423000,204.933681851,349.750603178,0.0116459180821
7424000,203.936780889,293.930968218,0.0116459180821
7425000,212.593952106,277.457751127,0.0116459180821
7426000,203.088610226,301.294620551,0.0116459180821
7427000,203.899972016,248.667629581,0.0116459180821
7428000,203.619315271,340.581461002,0.0116459180821
7429000,205.437610523,297.168635002,0.0116459180821
7430000,190.398970507,300.106691665,0.0116459180821
7431000,189.526080058,517.505642777,0.0116459180821
7432000,196.961049947,352.696809382,0.0116459180821
7433000,200.613754301,349.940237524,0.0116459180821
7434000,198.200372181,279.959259459,0.0116459180821
7435000,212.642377215,245.694224269,0.0116459180821
7436000,184.092798384,308.72916776,0.0116459180821
7437000,216.284654664,241.052551922,0.0116459180821
7438000,216.946998998,282.247968675,0.0116459180821
7439000,200.297718715,299.062675827,0.0116459180821
7440000,209.028738729,310.367768724,0.0116459180821
7441000,216.960955651,208.463283347,0.0116459180821
7442000,191.008904585,357.640377207,0.0116459180821
7443000,213.709208849,236.239805599,0.0116459180821
7444000,193.868123863,184.233438176,0.0116459180821
7445000,206.433869957,272.263492851,0.0116459180821
7446000,214.930266533,295.287734951,0.0116459180821
7447000,211.5491203,383.326074701,0.0116459180821
7448000,213.504537455,328.259680926,0.0116459180821
7449000,208.428751009,189.098121021,0.0116459180821
7450000,208.451200306,368.817631994,0.0116459180821
7451000,200.447003432,339.902331152,0.0116459180821
7452000,203.324377314,322.637901251,0.0116459180821
7453000,211.593652452,322.520249411,0.0116459180821
7454000,215.564790473,287.752747298,0.0116459180821
7455000,212.309127188,277.929111109,0.0116459180821
7456000,202.699863183,168.446881244,0.0116459180821
7457000,193.491089029,211.470629016,0.0116459180821
7458000,211.94249724,386.866830019,0.0116459180821
7459000,215.535756346,430.558316338,0.0116459180821
7460000,211.423012909,288.65247844,0.0116459180821
7461000,183.25992472,295.155485683,0.0116459180821
7462000,220.990440552,335.910863795,0.0116459180821
7463000,217.044149075,336.868420959,0.0116459180821
7464000,203.664451907,351.280300569,0.0116459180821
7465000,205.104869171,351.085489249,0.0116459180821
7466000,205.333170629,395.890468547,0.0116459180821
7467000,193.190258647,327.157864387,0.0116459180821
7468000,219.750962975,333.552433515,0.0116459180821
7469000,196.187211427,210.563297145,0.0116459180821
7470000,199.747175748,389.857236822,0.0116459180821
7471000,204.359573461,162.75101199,0.0116459180821
7472000,215.918937362,204.415101264,0.0116459180821
7473000,187.093365596,260.902172723,0.0116459180821
7474000,208.171561244,346.401776264,0.0116459180821
7475000,198.463503722,250.864481634,0.0116459180821
7476000,215.877273866,381.507775068,0.0116459180821
7477000,211.909065763,285.992128607,0.0116459180821
7478000,202.858557665,239.053811162,0.0116459180821
7479000,209.30758813,159.945640739,0.0116459180821
7480000,198.550519244,193.273477505,0.0116459180821
7481000,187.5477146,380.81577954,0.0116459180821
7482000,230.343036191,277.70333947,0.0116459180821
7483000,210.169493493,308.939468223,0.0116459180821
7484000,198.609488726,197.352281371,0.0116459180821
7485000,195.946351161,461.490876472,0.0116459180821
7486000,188.273368196,329.058913528,0.0116459180821
7487000,215.221442523,204.327989045,0.0116459180821
7488000,223.862809949,360.68983264,0.0116459180821
7489000,192.726122401,289.442572833,0.0116459180821
7490000,201.032211086,182.362530281,0.0116459180821
7491000,204.103314703,236.263212439,0.0116459180821
7492000,200.06120678,195.277121584,0.0116459180821
7493000,223.742469153,144.100575087,0.0116459180821
7494000,217.589748575,356.130365163,0.0116459180821
7495000,216.422131496,261.286610777,0.0116459180821
7496000,199.07484801,423.038515628,0.0116459180821
7497000,204.6618367,221.393032036,0.0116459180821
7498000,192.130415772,343.804420271,0.0116459180821
7499000,195.176935102,234.893325575,0.0116459180821
7500000,193.805268945,310.354301884,0.0116459180821
7501000,201.67328622,389.104073003,0.0116459180821
7502000,216.275152624,437.642089659,0.0116459180821
7503000,244.981456543,325.982377641,0.0116459180821
7504000,214.690086539,358.077729562,0.0116459180821
7505000,206.171767828,287.691911003,0.0116459180821
7506000,197.085156247,431.787092427,0.0116459180821
7507000,220.643905761,196.609253419,0.0116459180821
7508000,224.90399691,282.71568264,0.0116459180821
7509000,186.94443618,438.142250839,0.0116459180821
7510000,217.836866549,446.851867636,0.0116459180821
7511000,203.087309426,355.323471239,0.0116459180821
7512000,200.683773234,252.089968111,0.0116459180821
7513000,216.233999112,410.872267512,0.0116459180821
7514000,235.912258907,279.416987878,0.0116459180821
7515000,211.596711725,354.455164419,0.0116459180821
7516000,214.242841419,386.985608804,0.0116459180821
7517000,233.85247147,170.098240625,0.0116459180821
7518000,200.131238066,309.187323079,0.0116459180821
7519000,245.417192156,224.365436883,0.0116459180821
7520000,239.880134876,317.600002517,0.0116459180821
7521000,231.233789978,297.722653595,0.0116459180821
7522000,199.705916214,226.668105222,0.0116459180821
7523000,206.651514847,375.356851185,0.0116459180821
7524000,210.118169956,405.693211894,0.0116459180821
7525000,193.892759938,267.540153928,0.0116459180821
7526000,213.548631119,504.241065462,0.0116459180821
7527000,214.035138681,440.72514792,0.0116459180821
7528000,218.643650106,309.853755437,0.0116459180821
7529000,221.537236954,219.277036003,0.0116459180821
7530000,199.348434572,249.384309248,0.0116459180821
7531000,218.526042884,265.062628823,0.0116459180821
7532000,195.665414023,319.565952994,0.0116459180821
7533000,197.21684213,209.90185045,0.0116459180821
7534000,198.513949828,260.3218649,0.0116459180821
7535000,208.987176135,333.714881105,0.0116459180821
7536000,215.709808203,213.930035414,0.0116459180821
7537000,206.946773399,272.92132865,0.0116459180821
7538000,195.530659075,388.138480329,0.0116459180821
7539000,217.251093811,258.487012448,0.0116459180821
7540000,214.580608328,251.088785989,0.0116459180821
7541000,190.030549131,324.254483384,0.0116459180821
7542000,205.567346243,203.004190623,0.0116459180821
7543000,204.730238364,296.757560107,0.0116459180821
7544000,188.206535718,253.283959655,0.0116459180821
7545000,200.47859072,255.762999826,0.0116459180821
7546000,208.314995864,422.176448735,0.0116459180821
7547000,221.645287435,285.148018227,0.0116459180821
7548000,197.49380871,275.88035254,0.0116459180821
7549000,212.227048573,338.423485786,0.0116459180821
7550000,199.333414609,299.086626051,0.0116459180821
7551000,204.682075841,241.868950209,0.0116459180821
7552000,203.765900072,407.336339969,0.0116459180821
7553000,209.32075976,238.235448142,0.0116459180821
7554000,197.635501161,270.093618018,0.0116459180821
7555000,194.616877603,260.886342992,0.0116459180821
7556000,203.408027132,150.416787894,0.0116459180821
7557000,204.137153156,201.248960187,0.0116459180821
7558000,210.303282713,145.545985126,0.0116459180821
7559000,197.91412023,334.998820097,0.0116459180821
7560000,222.635778815,226.957258695,0.0116459180821
7561000,202.21925717,414.615210529,0.0116459180821
7562000,198.795084343,435.353171948,0.0116459180821
7563000,203.522557036,261.434711592,0.0116459180821
7564000,211.739976588,343.993261999,0.0116459180821
7565000,202.657536324,238.345127464,0.0116459180821
7566000,210.993397753,332.533279412,0.0116459180821
7567000,207.664287798,399.748640618,0.0116459180821
7568000,215.506923244,299.610533575,0.0116459180821
7569000,225.001895568,333.783710282,0.0116459180821
7570000,215.740029658,393.651975186,0.0116459180821
7571000,202.442964596,316.762169614,0.0116459180821
7572000,210.730170685,324.658573174,0.0116459180821
7573000,196.109737579,298.548499306,0.0116459180821
7574000,215.109147766,292.102245606,0.0116459180821
7575000,197.730394385,209.865583011,0.0116459180821
7576000,202.599028439,293.424280351,0.0116459180821
7577000,216.086320707,385.40143111,0.0116459180821
7578000,189.946149983,273.224615049,0.0116459180821
7579000,226.865964417,400.818890979,0.0116459180821
7580000,210.861932062,215.632132364,0.0116459180821
7581000,206.242263561,307.925069141,0.0116459180821
7582000,216.091237584,155.618791431,0.0116459180821
7583000,199.55860864,256.90885706,0.0116459180821
7584000,199.671688161,374.21977447,0.0116459180821
7585000,228.26778877,281.650515518,0.0116459180821
7586000,214.600199887,237.76755477,0.0116459180821
7587000,202.186636254,217.860708841,0.0116459180821
7588000,240.635240588,158.279837599,0.0116459180821
7589000,218.220572177,289.356740805,0.0116459180821
7590000,224.506365569,165.572902404,0.0116459180821
7591000,216.579094051,300.059790661,0.0116459180821
7592000,196.003726552,390.467622223,0.0116459180821
7593000,196.511223452,261.373831039,0.0116459180821
7594000,221.709867174,193.261433209,0.0116459180821
7595000,217.028963127,489.226940043,0.0116459180821
7596000,212.084555538,360.367139384,0.0116459180821
7597000,222.854101543,155.610486227,0.0116459180821
7598000,204.112408953,154.730335353,0.0116459180821
7599000,217.464476572,233.664166354,0.0116459180821
7600000,199.949574604,237.917274329,0.0116459180821
7601000,221.830521042,279.961113911,0.0116459180821
7602000,207.613434235,281.429584084,0.0116459180821
7603000,196.83499966,224.727711523,0.0116459180821
7604000,211.899539208,266.654536151,0.0116459180821
7605000,236.398388445,331.958361686,0.0116459180821
7606000,208.729309725,149.059875711,0.0116459180821
7607000,224.652139707,311.677300319,0.0116459180821
7608000,216.914553562,166.260306964,0.0116459180821
7609000,205.255074355,360.021268937,0.0116459180821
7610000,217.78881888,365.25379067,0.0116459180821
7611000,210.904058341,248.424648162,0.0116459180821
7612000,202.794707874,293.874231918,0.0116459180821
7613000,217.960508868,283.171510926,0.0116459180821
7614000,191.099897938,380.18701602,0.0116459180821
7615000,193.038255588,154.991235135,0.0116459180821
7616000,234.859648065,237.674093359,0.0116459180821
7617000,209.35385706,163.834782767,0.0116459180821
7618000,201.69725828,311.9483265,0.0116459180821
7619000,201.028419998,283.140197859,0.0116459180821
7620000,224.386566235,284.268523231,0.0116459180821
7621000,198.23309558,394.059307566,0.0116459180821
7622000,195.611133965,267.17837559,0.0116459180821
7623000,194.367978906,272.121759643,0.0116459180821
7624000,188.606411611,301.636097635,0.0116459180821
7625000,198.973791017,268.846813464,0.0116459180821
7626000,220.247763462,348.626041233,0.0116459180821
7627000,201.293800188,235.516838534,0.0116459180821
7628000,206.987722153,278.574065235,0.0116459180821
7629000,207.498491755,192.193221101,0.0116459180821
7630000,218.826072396,191.399329961,0.0116459180821
7631000,218.913863045,350.412824749,0.0116459180821
7632000,217.65571254,360.296114673,0.0116459180821
7633000,218.782055646,355.029532441,0.0116459180821
7634000,213.364851929,280.194456625,0.0116459180821
7635000,188.17681212,311.123677911,0.0116459180821
7636000,222.225692872,249.267007888,0.0116459180821
7637000,195.962817798,303.178759395,0.0116459180821
7638000,214.637165605,326.801363477,0.0116459180821
7639000,206.364675457,266.298218779,0.0116459180821
7640000,198.788225049,277.161931352,0.0116459180821
7641000,197.052503326,293.303487219,0.0116459180821
7642000,207.315109175,325.591006154,0.0116459180821
7643000,216.969239717,300.227847325,0.0116459180821
7644000,201.619639184,158.121696671,0.0116459180821
7645000,207.595559001,193.079223411,0.0116459180821
7646000,212.841731524,282.278889395,0.0116459180821
7647000,212.870748658,226.67185885,0.0116459180821
7648000,195.51482305,218.397052228,0.0116459180821
7649000,195.705197708,274.138352612,0.0116459180821
7650000,210.075306562,169.797500889,0.0116459180821
7651000,215.197289023,356.263310801,0.0116459180821
7652000,199.406129647,423.123467421,0.0116459180821
7653000,196.784461211,317.626759734,0.0116459180821
7654000,210.848156068,297.10023741,0.0116459180821
7655000,206.300488593,302.079972257,0.0116459180821
7656000,214.36845097,292.187730974,0.0116459180821
7657000,197.640362998,255.89365343,0.0116459180821
7658000,197.666576665,239.42496573,0.0116459180821
7659000,203.338043173,337.92503172,0.0116459180821
7660000,210.8042539,198.429534356,0.0116459180821
7661000,194.966304741,298.85242656,0.0116459180821
7662000,192.267002544,327.017762909,0.0116459180821
7663000,215.339895532,293.281223427,0.0116459180821
7664000,199.272540333,260.40513827,0.0116459180821
7665000,194.528346282,293.529708056,0.0116459180821
7666000,192.181586747,263.898691346,0.0116459180821
7667000,253.204874776,188.230572851,0.0116459180821
7668000,224.566028708,252.018406565,0.0116459180821
7669000,226.876158753,328.001285453,0.0116459180821
7670000,215.237577163,252.598495712,0.0116459180821
7671000,218.573360805,280.053542257,0.0116459180821
7672000,215.066406456,407.05573481,0.0116459180821
7673000,220.497744539,359.649458548,0.0116459180821
7674000,201.367234876,445.860495531,0.0116459180821
7675000,215.085653375,153.71442942,0.0116459180821
7676000,222.681649837,401.142458233,0.0116459180821
7677000,195.994711387,311.334357627,0.0116459180821
7678000,219.052793526,253.07802758,0.0116459180821
7679000,198.582179682,242.225831481,0.0116459180821
7680000,204.883731995,244.403065753,0.0116459180821
7681000,197.897930281,404.204098582,0.0116459180821
7682000,194.925944676,250.013849753,0.0116459180821
7683000,217.470450792,264.953238891,0.0116459180821
7684000,197.023001147,319.026340932,0.0116459180821
7685000,210.630357601,280.86145536,0.0116459180821
7686000,209.013713237,318.422983002,0.0116459180821
7687000,190.861942262,239.267076112,0.0116459180821
7688000,207.057946412,193.4932642,0.0116459180821
7689000,206.888736795,294.942893108,0.0116459180821
7690000,196.9293926,221.866201215,0.0116459180821
7691000,220.595119257,263.580401991,0.0116459180821
7692000,208.529148613,312.264605289,0.0116459180821
7693000,197.490496779,290.730142661,0.0116459180821
7694000,199.242253601,339.505056535,0.0116459180821
7695000,203.821602625,259.684213201,0.0116459180821
7696000,211.969949459,253.205097809,0.0116459180821
7697000,203.622223116,283.577778689,0.0116459180821
7698000,217.801408985,239.801650895,0.0116459180821
7699000,200.902455788,213.879187061,0.0116459180821
7700000,201.923027339,193.055855532,0.0116459180821
7701000,215.841295306,327.288534622,0.0116459180821
7702000,192.386270607,258.973668012,0.0116459180821
7703000,204.05673023,327.866593074,0.0116459180821
7704000,227.967665528,257.219576262,0.0116459180821
7705000,193.286043984,203.428551689,0.0116459180821
7706000,207.735152867,250.86829121,0.0116459180821
7707000,221.103920059,243.439857884,0.0116459180821
7708000,193.417755473,303.706460789,0.0116459180821
7709000,189.880271249,381.987547884,0.0116459180821
7710000,222.351650792,485.991406245,0.0116459180821
7711000,211.708827144,471.843441516,0.0116459180821
7712000,218.452747726,284.216612874,0.0116459180821
7713000,192.527630174,335.988876886,0.0116459180821
7714000,206.145857315,326.143057213,0.0116459180821
7715000,219.348380687,339.142423914,0.0116459180821
7716000,206.446436963,389.453056188,0.0116459180821
7717000,213.674794839,282.194209569,0.0116459180821
7718000,204.436397262,385.122635194,0.0116459180821
7719000,209.020771412,420.204561383,0.0116459180821
7720000,192.718588981,192.577069445,0.0116459180821
7721000,203.023022157,281.778022081,0.0116459180821
7722000,211.360499941,270.594419864,0.0116459180821
7723000,219.117582002,254.867764216,0.0116459180821
7724000,207.525581526,253.368287615,0.0116459180821
7725000,204.619642457,222.121324208,0.0116459180821
7726000,221.516226532,269.776742916,0.0116459180821
7727000,195.052922002,183.288928089,0.0116459180821
7728000,221.174097653,313.879194429,0.0116459180821
7729000,201.260033364,527.964112428,0.0116459180821
7730000,187.853382125,382.465708964,0.0116459180821
7731000,185.931118817,277.522482704,0.0116459180821
7732000,205.229413942,314.30728865,0.0116459180821
7733000,195.995767187,206.703608235,0.0116459180821
7734000,194.391702152,320.286964278,0.0116459180821
7735000,207.184022208,209.95700554,0.0116459180821
7736000,199.27800019,356.662025557,0.0116459180821
7737000,208.688081405,469.475591369,0.0116459180821
7738000,209.782960557,272.396130836,0.0116459180821
7739000,202.611328737,335.589377568,0.0116459180821
7740000,210.262190079,230.713271661,0.0116459180821
7741000,213.282044653,240.598852061,0.0116459180821
7742000,219.051420436,250.500940416,0.0116459180821
7743000,207.848875675,235.179644604,0.0116459180821
7744000,201.032238629,148.563220741,0.0116459180821
7745000,201.868525073,171.156024384,0.0116459180821
7746000,200.306876358,408.2716708,0.0116459180821
7747000,225.819137164,336.123646581,0.0116459180821
7748000,197.760108071,314.103635429,0.0116459180821
7749000,218.139584275,192.850553465,0.0116459180821
7750000,205.297674528,213.463308092,0.0116459180821
7751000,189.569641852,419.343793852,0.0116459180821
7752000,199.340205335,247.148647012,0.0116459180821
7753000,202.529661722,192.886927788,0.0116459180821
7754000,205.523407814,217.506929658,0.0116459180821
7755000,209.123010018,466.852002175,0.0116459180821
7756000,215.692525931,277.089412754,0.0116459180821
7757000,207.512646505,280.138960549,0.0116459180821
7758000,221.097087703,329.264169434,0.0116459180821
7759000,201.781100928,231.092221866,0.0116459180821
7760000,207.80262225,220.856888648,0.0116459180821
7761000,197.103906283,210.989902927,0.0116459180821
7762000,205.034543597,228.406407873,0.0116459180821
7763000,205.287715614,187.97454214,0.0116459180821
7764000,197.904519269,359.532471154,0.0116459180821
7765000,218.793839118,290.145141771,0.0116459180821
7766000,218.329826592,312.907973032,0.0116459180821
7767000,207.447881986,251.687119254,0.0116459180821
7768000,212.979320404,415.958038745,0.0116459180821
7769000,204.062807568,311.08640647,0.0116459180821
7770000,217.787844899,225.809188986,0.0116459180821
7771000,199.802526156,262.245505278,0.0116459180821
7772000,206.396448482,205.466276912,0.0116459180821
7773000,193.582303803,339.146644128,0.0116459180821
7774000,200.680844688,367.848658901,0.0116459180821
7775000,209.437901782,341.657084473,0.0116459180821
7776000,218.040136843,334.578011632,0.0116459180821
7777000,217.678960194,618.683007518,0.0116459180821
7778000,217.983394637,450.031798144,0.0116459180821
7779000,193.304566888,333.195184832,0.0116459180821
7780000,210.041506713,324.437918167,0.0116459180821
7781000,193.844777985,263.889685256,0.0116459180821
7782000,204.288548414,264.939647283,0.0116459180821
7783000,196.946858792,337.121426824,0.0116459180821
7784000,205.396099536,255.322315525,0.0116459180821
7785000,198.017441334,322.494465246,0.0116459180821
7786000,233.039053028,322.735972142,0.0116459180821
7787000,251.859742841,415.376599684,0.0116459180821
7788000,199.218465889,194.641159523,0.0116459180821
7789000,221.577451736,301.807722502,0.0116459180821
7790000,209.949779609,319.652610253,0.0116459180821
7791000,212.204457623,267.644340076,0.0116459180821
7792000,199.314273986,323.869402077,0.0116459180821
7793000,220.406217016,273.017776617,0.0116459180821
7794000,210.577513799,256.150635128,0.0116459180821
7795000,200.442684944,194.301012756,0.0116459180821
7796000,194.779015808,401.929675064,0.0116459180821
7797000,210.651781464,243.922824086,0.0116459180821
7798000,208.334988126,222.606189383,0.0116459180821
7799000,210.177872372,385.566662972,0.0116459180821
7800000,203.881389419,234.454217758,0.0116459180821
7801000,201.218021586,434.708368864,0.0116459180821
7802000,193.646260356,289.749065725,0.0116459180821
7803000,199.078133152,394.722148583,0.0116459180821
7804000,235.538885529,494.21417212,0.0116459180821
7805000,244.830182667,291.077880233,0.0116459180821
7806000,212.930915308,235.285083292,0.0116459180821
7807000,213.392274473,329.660942298,0.0116459180821
7808000,208.807906927,248.76810697,0.0116459180821
7809000,224.285744608,308.135351134,0.0116459180821
7810000,188.401245377,391.287930754,0.0116459180821
7811000,210.119574734,424.853101263,0.0116459180821
7812000,231.742603054,189.471940228,0.0116459180821
7813000,194.989507632,406.020006908,0.0116459180821
7814000,203.830914796,294.751648839,0.0116459180821
7815000,186.169676777,260.082084066,0.0116459180821
7816000,202.040131257,286.42145487,0.0116459180821
7817000,235.610379483,289.470814239,0.0116459180821
7818000,223.780985967,347.999807809,0.0116459180821
7819000,203.764416793,259.810186398,0.0116459180821
7820000,211.752927297,227.19170443,0.0116459180821
7821000,205.334919541,246.765081563,0.0116459180821
7822000,197.312849108,254.914589301,0.0116459180821
7823000,207.395025956,129.906316704,0.0116459180821
7824000,193.806938531,134.876074577,0.0116459180821
7825000,222.882462609,283.104257281,0.0116459180821
7826000,204.973080688,355.833962557,0.0116459180821
7827000,196.622711158,451.972527627,0.0116459180821
7828000,205.597422309,273.187016051,0.0116459180821
7829000,221.239697746,302.984502333,0.0116459180821
7830000,208.779479536,322.423366661,0.0116459180821
7831000,206.97550985,331.781626837,0.0116459180821
7832000,205.607931028,227.868193696,0.0116459180821
7833000,213.786600967,334.517491749,0.0116459180821
7834000,202.866605922,454.249342196,0.0116459180821
7835000,226.901528403,259.590456887,0.0116459180821
7836000,213.456660795,303.004966876,0.0116459180821
7837000,207.307329948,302.64660879,0.0116459180821
7838000,194.905639013,266.159576898,0.0116459180821
7839000,221.367408648,198.707515289,0.0116459180821
7840000,210.804464131,303.412485749,0.0116459180821
7841000,208.449093102,314.244721545,0.0116459180821
7842000,190.321250554,247.863194541,0.0116459180821
7843000,208.701905158,506.758624411,0.0116459180821
7844000,208.042304037,339.853332157,0.0116459180821
7845000,201.380808061,292.902290094,0.0116459180821
7846000,213.079154943,289.496705985,0.0116459180821
7847000,201.177159555,236.594335582,0.0116459180821
7848000,201.209125837,263.8352943,0.0116459180821
7849000,214.006611056,310.234606845,0.0116459180821
7850000,191.762393172,216.753726016,0.0116459180821
7851000,200.460255029,275.321400074,0.0116459180821
7852000,220.934704863,315.482277091,0.0116459180821
7853000,210.286394568,321.891056074,0.0116459180821
7854000,189.730028518,321.473445618,0.0116459180821
7855000,196.836647049,336.261863959,0.0116459180821
7856000,201.461625969,241.394936512,0.0116459180821
7857000,194.272663781,394.678933889,0.0116459180821
7858000,209.512721726,307.716503406,0.0116459180821
7859000,217.637133615,302.102753263,0.0116459180821
7860000,212.716829948,206.57911978,0.0116459180821
7861000,222.641097152,207.870549159,0.0116459180821
7862000,204.920912156,262.479305412,0.0116459180821
7863000,215.842902958,208.722174875,0.0116459180821
7864000,193.704107683,420.739170529,0.0116459180821
7865000,203.177146813,213.974168951,0.0116459180821
7866000,196.715410706,282.922163476,0.0116459180821
