#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7034000,-51.3348975833,286.490668923,0.0307616681685
7035000,-34.8031840521,358.675019179,0.0307616681685
7036000,-52.7414916559,270.319534506,0.0307616681685
7037000,-66.8964273279,258.083303591,0.0307616681685
7038000,-52.0643624898,331.951464896,0.0307616681685
7039000,-72.8598151689,343.338916268,0.0307616681685
7040000,-31.1946510241,298.21115306,0.0307616681685
7041000,-39.7322824476,301.187069217,0.0307616681685
7042000,-65.0228038742,314.79172453,0.0307616681685
7043000,-25.4158470154,253.681711091,0.0307616681685
7044000,-66.1835374999,318.0374361,0.0307616681685
7045000,-40.5353604656,287.412188541,0.0307616681685
7046000,-34.7022595745,387.270954803,0.0307616681685
7047000,-53.0274137232,245.975226222,0.0307616681685
7048000,-27.4081641067,311.981164497,0.0307616681685
7049000,-28.9127801289,317.170754014,0.0307616681685
7050000,-70.0470081295,300.670573598,0.0307616681685
7051000,-57.1953622336,340.042278469,0.0307616681685
7052000,-53.8853510297,427.791441347,0.0307616681685
7053000,-32.2966835194,416.489295227,0.0307616681685
7054000,-82.9065627146,309.734169102,0.0307616681685
7055000,-27.2941188304,241.879685132,0.0307616681685
7056000,-54.0991514616,284.758816539,0.0307616681685
7057000,-37.4198581536,246.792374459,0.0307616681685
7058000,-30.9481945665,341.705543502,0.0307616681685
7059000,-42.7306909114,321.105180576,0.0307616681685
7060000,-44.3611276292,272.583653129,0.0307616681685
7061000,-20.843880347,270.047333295,0.0307616681685
7062000,-62.6228877051,306.471575222,0.0307616681685
7063000,-15.7832957725,248.652226646,0.0307616681685
7064000,-59.5480759365,321.845478704,0.0307616681685
7065000,-59.5375046059,288.340310887,0.0307616681685
7066000,-40.9604363642,328.427951385,0.0307616681685
7067000,-44.9441662617,363.239449173,0.0307616681685
7068000,-47.5152126995,252.026354876,0.0307616681685
7069000,-39.8373984623,217.874317659,0.0307616681685
7070000,-14.6337876629,274.386515678,0.0307616681685
7071000,-49.6102046925,316.669458492,0.0307616681685
7072000,-70.8309075176,350.311404618,0.0307616681685
7073000,-61.2419295711,292.901529098,0.0307616681685
7074000,-42.8829856156,331.816442891,0.0307616681685
7075000,-62.7437772746,265.641591668,0.0307616681685
7076000,-56.2681671131,291.130330541,0.0307616681685
7077000,-51.206284753,269.823788783,0.0307616681685
7078000,-20.9790478976,412.350239422,0.0307616681685
7079000,-66.2462817423,254.744844886,0.0307616681685
7080000,-45.3048321719,229.601339216,0.0307616681685
7081000,-58.491147529,207.418638032,0.0307616681685
7082000,-47.4410859969,288.398840889,0.0307616681685
7083000,-31.2182654144,306.849559471,0.0307616681685
7084000,-25.6350225363,330.628866418,0.0307616681685
7085000,-57.9429966468,356.676942133,0.0307616681685
7086000,-65.019420159,344.344080331,0.0307616681685
7087000,-32.3901454684,329.948297768,0.0307616681685
7088000,-45.2225675624,306.181404146,0.0307616681685
7089000,-23.2582750605,307.698642358,0.0307616681685
7090000,-48.0836519336,274.806474431,0.0307616681685
7091000,-69.4839339134,384.944846767,0.0307616681685
7092000,-74.0480393747,320.892171782,0.0307616681685
7093000,-41.5978265887,287.827574135,0.0307616681685
7094000,-42.3784481425,250.526631283,0.0307616681685
7095000,-31.5004709308,326.132875375,0.0307616681685
7096000,-63.8496713353,386.053202586,0.0307616681685
7097000,-24.3794776662,238.215143729,0.0307616681685
7098000,-43.8296363878,315.187456419,0.0307616681685
7099000,-52.7741004399,383.956950748,0.0307616681685
7100000,-50.8240900507,367.884991979,0.0307616681685
7101000,-18.2614619098,266.802845055,0.0307616681685
7102000,-44.0297838988,351.038999891,0.0307616681685
7103000,-38.1923268148,307.881882629,0.0307616681685
7104000,-27.6699302351,238.641957366,0.0307616681685
7105000,-15.0043939027,280.026994955,0.0307616681685
7106000,-61.6604355808,356.629045348,0.0307616681685
7107000,-26.8533588817,377.343573873,0.0307616681685
7108000,-58.3742107707,317.63779263,0.0307616681685
7109000,-56.3713824587,296.540777811,0.0307616681685
7110000,-39.4473535506,327.305562409,0.0307616681685
7111000,-41.4382971156,346.24518355,0.0307616681685
7112000,-29.550184621,262.767825625,0.0307616681685
7113000,-29.3998925589,264.997672453,0.0307616681685
7114000,-32.3485664219,274.075023837,0.0307616681685
7115000,-38.8864577359,292.527142579,0.0307616681685
7116000,-54.6622354823,262.601380005,0.0307616681685
7117000,-80.7727735531,242.635692493,0.0307616681685
7118000,-49.059464849,309.137921021,0.0307616681685
7119000,-56.5297668785,318.291543246,0.0307616681685
7120000,-34.5260492822,307.56520716,0.0307616681685
7121000,-54.1706059255,354.455716293,0.0307616681685
7122000,-59.109972957,282.304682655,0.0307616681685
7123000,-25.2803592734,303.819788789,0.0307616681685
7124000,-32.6308355257,201.718509792,0.0307616681685
7125000,-30.583359172,325.407359408,0.0307616681685
7126000,-47.5070689344,322.122567872,0.0307616681685
7127000,-66.3255123814,298.544493131,0.0307616681685
7128000,-53.4621994603,284.457654376,0.0307616681685
7129000,-25.4926631969,235.851201475,0.0307616681685
7130000,-58.6286527388,284.001914875,0.0307616681685
7131000,-26.3896110652,335.792435061,0.0307616681685
7132000,-43.5050634842,278.488402567,0.0307616681685
7133000,-17.9582543449,353.689230304,0.0307616681685
7134000,-29.3379622591,362.011371948,0.0307616681685
7135000,-61.9556584248,285.126987288,0.0307616681685
7136000,-56.1730148597,292.122981585,0.0307616681685
7137000,-61.6756873361,264.131007538,0.0307616681685
7138000,-61.1814458552,266.911152785,0.0307616681685
7139000,-56.7026803814,333.783810684,0.0307616681685
7140000,-25.1219961499,231.298299769,0.0307616681685
7141000,-31.1012290719,275.423379953,0.0307616681685
7142000,-59.7760574097,279.89536194,0.0307616681685
7143000,-5.71860570397,316.907539488,0.0307616681685
7144000,-25.0414676509,281.325174625,0.0307616681685
7145000,-41.4842064623,297.453765935,0.0307616681685
7146000,-37.7564217865,259.743998846,0.0307616681685
7147000,-50.9504828217,313.259865771,0.0307616681685
7148000,-36.0296082839,352.750046096,0.0307616681685
7149000,-59.3547204144,291.243001706,0.0307616681685
7150000,-45.0174530478,249.501405836,0.0307616681685
7151000,-47.7598118052,378.950485532,0.0307616681685
7152000,-33.1867602604,338.233193038,0.0307616681685
7153000,-60.3776156334,302.03879036,0.0307616681685
7154000,-38.6382147198,259.116428469,0.0307616681685
7155000,-43.5419588325,323.629419307,0.0307616681685
7156000,-49.376636288,347.021471932,0.0307616681685
7157000,-45.2663946195,247.066547615,0.0307616681685
7158000,-46.5194720123,342.322372609,0.0307616681685
7159000,-52.2606310002,289.735852394,0.0307616681685
7160000,-50.6531721316,349.231315699,0.0307616681685
7161000,-26.8092899298,296.619434469,0.0307616681685
7162000,-42.0724537621,345.297899922,0.0307616681685
7163000,-34.8719326808,345.811049801,0.0307616681685
7164000,-34.3469962805,317.07519387,0.0307616681685
7165000,-36.7753320607,395.1588813,0.0307616681685
7166000,-19.8323829105,272.751378612,0.0307616681685
7167000,-33.5520132171,321.484309315,0.0307616681685
7168000,-55.3895905949,234.662371768,0.0307616681685
7169000,-50.7294142643,256.514970573,0.0307616681685
7170000,-40.6761754343,298.464587876,0.0307616681685
7171000,-12.8335033142,309.144577493,0.0307616681685
7172000,-37.5966701162,444.103344566,0.0307616681685
7173000,-34.9302152767,312.709891447,0.0307616681685
7174000,-50.6532832632,303.76359899,0.0307616681685
7175000,-62.8449065277,299.436743989,0.0307616681685
7176000,-44.1481624804,277.144056824,0.0307616681685
7177000,-39.0073598798,260.698668449,0.0307616681685
7178000,-47.2592345357,288.275460384,0.0307616681685
7179000,-67.8915018142,314.996614342,0.0307616681685
7180000,-77.652645929,387.410669957,0.0307616681685
7181000,-24.1890946994,312.064465711,0.0307616681685
7182000,-18.9460519219,275.470619981,0.0307616681685
7183000,-67.7188721469,208.134152294,0.0307616681685
7184000,-28.0813676831,354.261286824,0.0307616681685
7185000,-23.9791591555,295.762843062,0.0307616681685
7186000,-23.7172223626,318.212746857,0.0307616681685
7187000,-45.7513553986,381.286412639,0.0307616681685
7188000,-43.0633943977,334.822533751,0.0307616681685
7189000,-30.9983032052,283.065419529,0.0307616681685
7190000,-51.4834454923,279.718878757,0.0307616681685
7191000,-46.2072502772,275.940641347,0.0307616681685
7192000,-56.7907534955,272.29608077,0.0307616681685
7193000,-55.2453614262,396.317223468,0.0307616681685
7194000,-37.0936162255,255.874834622,0.0307616681685
7195000,-66.569204513,239.937182055,0.0307616681685
7196000,-29.9415255643,261.049125693,0.0307616681685
7197000,-34.5317119486,240.873171291,0.0307616681685
7198000,-16.7846287597,350.022992222,0.0307616681685
7199000,-41.6826315424,287.319356878,0.0307616681685
7200000,-32.6350125097,208.071180115,0.0307616681685
7201000,-78.3801333108,272.841550105,0.0307616681685
7202000,-31.0389718006,310.011444944,0.0307616681685
7203000,-65.6221646942,295.111656156,0.0307616681685
7204000,-50.4824196806,353.391333474,0.0307616681685
7205000,-39.2772901197,343.513760754,0.0307616681685
7206000,-34.950408015,390.987553831,0.0307616681685
7207000,-54.7654518585,263.577228718,0.0307616681685
7208000,-64.1039718316,313.275021559,0.0307616681685
7209000,-32.931637299,363.421752132,0.0307616681685
7210000,-22.3535402594,278.841975767,0.0307616681685
7211000,-26.1543000629,326.932230184,0.0307616681685
7212000,-26.2937124159,276.656495771,0.0307616681685
7213000,10.2625538402,236.922676065,0.0307616681685
7214000,-45.9103127165,365.782365895,0.0307616681685
7215000,-42.5357052359,316.74059078,0.0307616681685
7216000,-68.6262072718,360.386940924,0.0307616681685
7217000,-54.320535359,263.257362116,0.0307616681685
7218000,-47.3027238026,291.548365017,0.0307616681685
7219000,-34.3991318001,228.997406601,0.0307616681685
7220000,-63.2656667939,245.869085512,0.0307616681685
7221000,-49.9549929043,336.034741496,0.0307616681685
7222000,-17.4861563558,268.787216112,0.0307616681685
7223000,-68.0250167681,303.889643656,0.0307616681685
7224000,-42.4714741311,287.517704726,0.0307616681685
7225000,-58.9106083703,376.529833938,0.0307616681685
7226000,-62.2578703409,244.264717581,0.0307616681685
7227000,-26.6760368241,208.094399994,0.0307616681685
7228000,-72.7602130125,285.706237188,0.0307616681685
7229000,-26.1231040733,261.168507637,0.0307616681685
7230000,-57.3075670804,322.525120941,0.0307616681685
7231000,-47.1230947169,239.255374798,0.0307616681685
7232000,-44.1354916443,275.839095376,0.0307616681685
7233000,-60.193422279,255.032280372,0.0307616681685
7234000,-55.7179502331,355.546828691,0.0307616681685
7235000,-34.5382004538,222.889356744,0.0307616681685
7236000,-64.9790698883,303.147469071,0.0307616681685
7237000,-48.9063742816,300.137993962,0.0307616681685
7238000,-53.5441817461,324.613381284,0.0307616681685
7239000,-51.0692439415,244.157384845,0.0307616681685
7240000,-0.0862592212511,275.794347403,0.0307616681685
7241000,-15.6443070724,313.141593547,0.0307616681685
7242000,-37.2395760201,325.118191692,0.0307616681685
7243000,-63.2339512858,299.587478529,0.0307616681685
7244000,-24.3784005902,351.039679958,0.0307616681685
7245000,-35.2184993079,305.894079051,0.0307616681685
7246000,-26.4508713872,253.276834315,0.0307616681685
7247000,-81.8694461415,335.088894022,0.0307616681685
7248000,-56.3211559564,283.32732181,0.0307616681685
7249000,-45.2591343422,316.879962546,0.0307616681685
7250000,-24.1419688125,250.297271787,0.0307616681685
7251000,-37.4841669322,302.583241154,0.0307616681685
7252000,-25.0063519504,361.262431191,0.0307616681685
7253000,-62.6378775668,378.922498463,0.0307616681685
7254000,-53.573390728,251.26011699,0.0307616681685
7255000,-42.5321927697,343.056995153,0.0307616681685
7256000,-40.2353328236,326.619140695,0.0307616681685
7257000,-16.8156283743,228.568439541,0.0307616681685
7258000,-29.4466027635,245.461683658,0.0307616681685
7259000,-39.1863000298,281.193492452,0.0307616681685
7260000,-48.6575311084,288.516260172,0.0307616681685
7261000,-20.2688330707,199.995548084,0.0307616681685
7262000,-58.5006677453,280.346152792,0.0307616681685
7263000,-46.429148551,234.398354663,0.0307616681685
7264000,-33.1419887716,350.523658112,0.0307616681685
7265000,-12.9768486341,245.425779839,0.0307616681685
7266000,-63.5724287464,260.97631895,0.0307616681685
7267000,-43.6087352103,352.215544413,0.0307616681685
7268000,-32.7789631432,303.033770927,0.0307616681685
7269000,-27.0877376489,275.253174227,0.0307616681685
7270000,-57.5634579777,289.82074081,0.0307616681685
7271000,-47.0983875573,238.040931454,0.0307616681685
7272000,-51.5087309406,297.265701895,0.0307616681685
7273000,-48.3681398,246.394128753,0.0307616681685
7274000,-66.479125357,281.654817517,0.0307616681685
7275000,-51.7285419915,270.834400051,0.0307616681685
7276000,-36.8655339794,290.355395035,0.0307616681685
7277000,-52.4021823772,279.931975776,0.0307616681685
7278000,-49.8306183196,369.596384384,0.0307616681685
7279000,-36.6318234766,327.634504247,0.0307616681685
7280000,-42.0071140072,267.651350276,0.0307616681685
7281000,-69.8530069261,240.894855904,0.0307616681685
7282000,-50.5869980967,302.085811433,0.0307616681685
7283000,-72.223035511,241.703384943,0.0307616681685
7284000,-34.9126031714,312.40196747,0.0307616681685
7285000,-21.7346407141,311.564566756,0.0307616681685
7286000,-38.1046665002,296.89746267,0.0307616681685
7287000,-49.8053670728,351.496154097,0.0307616681685
7288000,-35.5333070176,350.04584007,0.0307616681685
7289000,-42.0365964846,341.238640727,0.0307616681685
7290000,-29.8054888498,232.696303338,0.0307616681685
7291000,-18.650988802,233.340863305,0.0307616681685
7292000,-42.02528443,337.255430375,0.0307616681685
7293000,-38.6801982763,261.298788483,0.0307616681685
7294000,-90.1142908932,326.002946945,0.0307616681685
7295000,-19.7580208797,252.006435116,0.0307616681685
7296000,-27.4873461188,334.606004654,0.0307616681685
7297000,-12.356282985,274.2224177,0.0307616681685
7298000,-49.0217233634,274.35349017,0.0307616681685
7299000,-54.865368256,314.793827212,0.0307616681685
7300000,-53.7223821674,320.748492479,0.0307616681685
7301000,-61.9482895946,340.342165718,0.0307616681685
7302000,-56.7474244986,298.255979293,0.0307616681685
7303000,-58.8848271729,389.689409938,0.0307616681685
7304000,-44.4988826877,336.359191021,0.0307616681685
7305000,-66.7666678054,414.231583817,0.0307616681685
7306000,-35.7193100369,283.201576875,0.0307616681685
7307000,-90.8973696603,385.707847262,0.0307616681685
7308000,-44.7732724673,302.284071934,0.0307616681685
7309000,-54.7610876964,341.592355434,0.0307616681685
7310000,-36.0424648709,357.933151856,0.0307616681685
7311000,-58.0889994165,205.920035292,0.0307616681685
7312000,-30.8721881054,315.101272601,0.0307616681685
7313000,-48.0147363,253.837065462,0.0307616681685
7314000,-44.2362565663,250.472785995,0.0307616681685
7315000,-65.3883627257,249.861290159,0.0307616681685
7316000,-22.1971380463,232.566147339,0.0307616681685
7317000,-43.9253770494,255.880119538,0.0307616681685
7318000,-26.435247612,303.755622574,0.0307616681685
7319000,-1.46604653288,287.27760707,0.0307616681685
7320000,-23.0730687483,293.08531699,0.0307616681685
7321000,-52.2334593029,276.962583634,0.0307616681685
7322000,-19.8098148218,284.103491948,0.0307616681685
7323000,-33.6893362902,305.198814984,0.0307616681685
7324000,-1.27582733603,290.747506123,0.0307616681685
7325000,-47.8292898786,319.387315815,0.0307616681685
7326000,-11.3271101204,318.643604231,0.0307616681685
7327000,18.7094061174,316.265216902,0.0307616681685
7328000,-24.7192989578,249.61328736,0.0307616681685
7329000,-49.7340680066,289.569024179,0.0307616681685
7330000,-38.3412389293,303.773843324,0.0307616681685
7331000,-47.7661583272,294.646979016,0.0307616681685
7332000,-62.9405647619,364.979381555,0.0307616681685
7333000,-33.289662658,332.694476278,0.0307616681685
7334000,-69.3339079349,375.498944275,0.0307616681685
7335000,-39.1428789241,315.22134791,0.0307616681685
7336000,-36.9924640417,316.914211699,0.0307616681685
7337000,-58.6329783845,348.707030734,0.0307616681685
7338000,-23.8597265954,221.94093109,0.0307616681685
7339000,-56.501716804,267.390699231,0.0307616681685
7340000,-59.5344878093,274.14059075,0.0307616681685
7341000,-68.4638747228,383.333662789,0.0307616681685
7342000,-65.7911701066,365.3740103,0.0307616681685
7343000,-44.5965843753,259.530196034,0.0307616681685
7344000,-56.9899658564,251.370188414,0.0307616681685
7345000,-17.4813712106,217.629835221,0.0307616681685
7346000,-47.8290621782,364.897578958,0.0307616681685
7347000,-68.2386672841,304.60576309,0.0307616681685
7348000,-38.1565981565,251.582679028,0.0307616681685
7349000,-56.622126834,355.739811407,0.0307616681685
7350000,-21.9902400987,260.79100216,0.0307616681685
7351000,-24.9928521252,404.452407568,0.0307616681685
7352000,-64.6810660808,347.252815651,0.0307616681685
7353000,-53.0549931507,389.71205782,0.0307616681685
7354000,-44.8939088873,277.937191791,0.0307616681685
7355000,-42.9305467704,293.707977778,0.0307616681685
7356000,-60.1715679226,292.419611617,0.0307616681685
7357000,-23.1447410335,318.851362954,0.0307616681685
7358000,-24.2011541897,362.979487396,0.0307616681685
7359000,-16.9545496702,294.916647037,0.0307616681685
7360000,-14.2526567958,267.441123692,0.0307616681685
7361000,-42.5470920697,278.85461612,0.0307616681685
7362000,-61.9606931557,241.880501458,0.0307616681685
7363000,-40.3439277804,417.167791457,0.0307616681685
7364000,-57.7279833606,367.247661124,0.0307616681685
7365000,-55.5177230933,253.37478,0.0307616681685
7366000,-53.5550068266,272.447990162,0.0307616681685
7367000,-35.6244140827,274.294974873,0.0307616681685
7368000,-64.8954097194,480.229947644,0.0307616681685
7369000,-38.5392836217,343.476207084,0.0307616681685
7370000,-4.57275686018,349.579812998,0.0307616681685
7371000,-25.8541388419,306.279909313,0.0307616681685
7372000,-48.6396553494,332.510768015,0.0307616681685
7373000,-44.0030514652,355.414446546,0.0307616681685
7374000,-32.9517478655,240.420489072,0.0307616681685
7375000,-48.7753620879,206.297911835,0.0307616681685
7376000,-38.8774501861,283.497722082,0.0307616681685
7377000,-69.8704953044,228.842698847,0.0307616681685
7378000,-36.024215786,278.999814863,0.0307616681685
7379000,-50.9825240179,398.956142362,0.0307616681685
7380000,-49.2076412648,328.22087008,0.0307616681685
7381000,-55.3149989758,255.87064104,0.0307616681685
7382000,-66.3817049298,289.414431485,0.0307616681685
7383000,-55.4305440037,244.338597012,0.0307616681685
7384000,-75.9986223609,349.345716091,0.0307616681685
7385000,-53.3911034178,318.711707626,0.0307616681685
7386000,-47.7640938466,206.839222165,0.0307616681685
7387000,-28.8872806076,295.519693667,0.0307616681685
7388000,-30.1621865264,292.62567737,0.0307616681685
7389000,-57.7933839041,260.898206973,0.0307616681685
7390000,-48.2535716795,258.758245341,0.0307616681685
7391000,-61.432916853,190.43177099,0.0307616681685
7392000,-60.3187598933,305.970238351,0.0307616681685
7393000,-88.298558034,311.924747722,0.0307616681685
7394000,-23.5307679353,262.638783816,0.0307616681685
7395000,-69.8628565905,358.872158665,0.0307616681685
7396000,-38.2770841465,340.536982021,0.0307616681685
7397000,-43.4684555014,300.898832984,0.0307616681685
7398000,-57.7530254324,352.922382059,0.0307616681685
7399000,-31.0322072457,314.508345532,0.0307616681685
7400000,-22.7059774457,309.100246222,0.0307616681685
7401000,-35.8964495642,358.359223886,0.0307616681685
7402000,-49.956919687,325.484648351,0.0307616681685
7403000,-2.00849275879,339.131626261,0.0307616681685
7404000,-33.8247783619,292.205591564,0.0307616681685
7405000,-43.8066189494,265.496913952,0.0307616681685
7406000,-66.8710509738,312.620542033,0.0307616681685
7407000,-39.7953514453,280.307804912,0.0307616681685
7408000,-59.5492958071,303.424826292,0.0307616681685
7409000,-60.848639302,426.288664172,0.0307616681685
7410000,-35.9599563527,367.331087969,0.0307616681685
7411000,-36.6527232286,272.616852458,0.0307616681685
7412000,-52.549381884,323.497386339,0.0307616681685
7413000,-47.351792689,345.741494828,0.0307616681685
7414000,-71.4664409759,316.233349968,0.0307616681685
7415000,-67.8855678134,279.558662182,0.0307616681685
7416000,-57.6961075294,320.639479529,0.0307616681685
7417000,-41.3436503112,330.302518752,0.0307616681685
7418000,-27.5432782226,302.581078367,0.0307616681685
7419000,-24.3551841529,311.193042112,0.0307616681685
7420000,-67.0775822131,338.621847054,0.0307616681685
7421000,-84.1809459441,306.955632876,0.0307616681685
7422000,-39.2684325791,365.435075438,0.0307616681685
7423000,-58.6000527673,389.196683091,0.0307616681685
7424000,-47.7542091426,275.417277839,0.0307616681685
7425000,-33.3091457004,245.504696987,0.0307616681685
7426000,-57.484802063,289.977683851,0.0307616681685
7427000,-16.6839071164,282.681386248,0.0307616681685
7428000,-53.8161442526,217.180681847,0.0307616681685
7429000,-23.0190011293,296.151124978,0.0307616681685
7430000,-57.2523229132,359.778260631,0.0307616681685
7431000,-61.9528417348,302.588745189,0.0307616681685
7432000,-54.5016045548,209.086268828,0.0307616681685
7433000,-59.4223620413,303.911135175,0.0307616681685
7434000,-23.2895196055,279.732281603,0.0307616681685
7435000,-50.5811808331,204.892901203,0.0307616681685
7436000,-31.3903351679,288.859868743,0.0307616681685
7437000,-34.1068096315,326.488486136,0.0307616681685
7438000,-55.5318165954,377.921083393,0.0307616681685
7439000,-44.8502604874,276.435303915,0.0307616681685
7440000,-70.1642636186,331.264646216,0.0307616681685
7441000,-51.764440616,299.501952617,0.0307616681685
7442000,-67.4801840893,276.148589604,0.0307616681685
7443000,-53.7996920421,287.264175732,0.0307616681685
7444000,-70.3181981779,347.343927291,0.0307616681685
7445000,-70.2718807727,426.015520664,0.0307616681685
7446000,-46.5834048522,322.849725425,0.0307616681685
7447000,-55.1976932485,288.873151293,0.0307616681685
7448000,-39.4710111312,253.458738554,0.0307616681685
7449000,-65.652867099,335.252764886,0.0307616681685
7450000,-16.7052588459,290.625083448,0.0307616681685
7451000,-26.5642303832,256.131954525,0.0307616681685
7452000,-32.4714426144,303.19772267,0.0307616681685
7453000,-56.8062506874,261.288581893,0.0307616681685
7454000,-30.0195751437,259.995936195,0.0307616681685
7455000,-46.7084533475,318.256469079,0.0307616681685
7456000,-49.0511378474,231.426303419,0.0307616681685
7457000,-70.7453360341,290.20251398,0.0307616681685
7458000,-50.5368527067,283.524768762,0.0307616681685
7459000,-27.0153821836,226.328878603,0.0307616681685
7460000,-38.1257467827,306.440276613,0.0307616681685
7461000,-54.8681993791,279.019459214,0.0307616681685
7462000,-8.75970760327,337.219985454,0.0307616681685
7463000,-35.4897073771,402.819484077,0.0307616681685
7464000,-26.7888117869,312.467662758,0.0307616681685
7465000,-63.6642792089,332.151753142,0.0307616681685
7466000,-42.6692542646,288.090047503,0.0307616681685
7467000,-33.4194357833,316.406975525,0.0307616681685
7468000,-62.4032803978,310.906398501,0.0307616681685
7469000,-68.980495147,335.09822921,0.0307616681685
7470000,-27.4019232736,329.077929748,0.0307616681685
7471000,-35.2644379694,244.763922655,0.0307616681685
7472000,-16.675562021,214.861061297,0.0307616681685
7473000,-53.4972150813,300.203510113,0.0307616681685
7474000,-63.6731557142,241.906849766,0.0307616681685
7475000,-59.1913186783,270.692311763,0.0307616681685
7476000,-40.1116468609,329.064705364,0.0307616681685
7477000,-34.2472854759,262.481531754,0.0307616681685
7478000,-31.1961429533,238.802526114,0.0307616681685
7479000,-38.228605064,310.387705385,0.0307616681685
7480000,-14.5041955687,252.974876164,0.0307616681685
7481000,-53.4035786634,294.282243283,0.0307616681685
7482000,-55.3897430604,314.907354279,0.0307616681685
7483000,-35.0011492882,290.062582848,0.0307616681685
7484000,-27.5600982284,314.790485556,0.0307616681685
7485000,-35.1496337107,263.257683121,0.0307616681685
7486000,9.14187673671,265.386602536,0.0307616681685
7487000,-31.9830465284,311.396330943,0.0307616681685
7488000,-19.4791219974,318.262892865,0.0307616681685
7489000,-78.0736969589,360.600600913,0.0307616681685
7490000,-51.8687775698,280.617473902,0.0307616681685
7491000,-34.7737959091,265.437594036,0.0307616681685
7492000,-49.8349338452,228.253134419,0.0307616681685
7493000,-28.4357274411,304.740181545,0.0307616681685
7494000,-16.237146575,359.637161391,0.0307616681685
7495000,-44.9452094396,414.654487371,0.0307616681685
7496000,-9.29510323115,280.824777164,0.0307616681685
7497000,-53.3754534043,334.534853983,0.0307616681685
7498000,-49.5579405518,305.83809809,0.0307616681685
7499000,-55.0997455496,345.831535625,0.0307616681685
7500000,-37.1317955638,303.002962217,0.0307616681685
7501000,-12.7719235989,268.129750749,0.0307616681685
7502000,-10.8138162576,314.92846202,0.0307616681685
7503000,-51.471488181,354.552465851,0.0307616681685
7504000,-50.730784262,351.229005616,0.0307616681685
7505000,-30.5959629061,288.823021293,0.0307616681685
7506000,-57.3638301624,299.041593477,0.0307616681685
7507000,-48.1935621935,312.960741509,0.0307616681685
7508000,-55.1513363055,301.404514361,0.0307616681685
7509000,-50.3714832448,263.870093064,0.0307616681685
7510000,-61.2160634692,288.281666539,0.0307616681685
7511000,-61.5091557613,279.326379901,0.0307616681685
7512000,-50.4501401577,288.060101261,0.0307616681685
7513000,-14.4119058507,256.416720684,0.0307616681685
7514000,-39.917141225,288.632850185,0.0307616681685
7515000,-70.4669837355,328.874242728,0.0307616681685
7516000,-41.0015001725,257.839165182,0.0307616681685
7517000,-27.5853769014,271.384954646,0.0307616681685
7518000,-23.8930965902,399.615718663,0.0307616681685
7519000,-12.1830416193,269.729674453,0.0307616681685
7520000,-52.7837692301,322.030440208,0.0307616681685
7521000,-54.1439921442,261.460894743,0.0307616681685
7522000,-68.8843629056,390.990882699,0.0307616681685
7523000,-49.2574250411,240.023951231,0.0307616681685
7524000,-62.8770347881,295.790313824,0.0307616681685
7525000,-63.4695526887,309.4773439,0.0307616681685
7526000,-25.9924120484,278.433368997,0.0307616681685
7527000,-52.9525835057,234.306658018,0.0307616681685
7528000,-17.9769377929,223.239201234,0.0307616681685
7529000,-36.760148392,331.156720592,0.0307616681685
7530000,-22.6014459915,299.453414474,0.0307616681685
7531000,-55.1986300916,219.197793193,0.0307616681685
7532000,-25.4232660547,374.152292025,0.0307616681685
7533000,-34.3037194291,352.707963929,0.0307616681685
7534000,-36.9013341256,384.60104756,0.0307616681685
7535000,-50.8598773503,298.811836924,0.0307616681685
7536000,-48.853146177,281.751093842,0.0307616681685
7537000,-63.4120715886,327.953386544,0.0307616681685
7538000,-34.4330205975,233.710576954,0.0307616681685
7539000,-57.9003999394,253.995595709,0.0307616681685
7540000,-69.7770747165,309.856738106,0.0307616681685
7541000,-33.7613389833,329.473395318,0.0307616681685
7542000,-31.1897273207,321.339564416,0.0307616681685
7543000,-8.12000000191,339.301586468,0.0307616681685
7544000,-49.3620426956,281.693640303,0.0307616681685
7545000,-69.7498230301,266.999899657,0.0307616681685
7546000,-59.6088402139,358.629170801,0.0307616681685
7547000,-48.1564692645,317.288178278,0.0307616681685
7548000,-38.5450343685,309.149652191,0.0307616681685
7549000,-38.0591102393,253.738054203,0.0307616681685
7550000,-7.03610282399,358.853271732,0.0307616681685
7551000,-8.70542171581,286.422803681,0.0307616681685
7552000,-20.3889340794,393.104403203,0.0307616681685
7553000,-8.80523038622,277.619736868,0.0307616681685
7554000,-24.0397756084,291.399578936,0.0307616681685
7555000,-35.2912219783,374.644004544,0.0307616681685
7556000,-39.3051304952,263.02780667,0.0307616681685
7557000,-65.9292130646,278.491607009,0.0307616681685
7558000,-29.1449907512,248.697688156,0.0307616681685
7559000,-51.7078151962,300.20704814,0.0307616681685
7560000,-43.2316299064,312.149122133,0.0307616681685
7561000,-80.8677035043,268.622490973,0.0307616681685
7562000,-50.4175641474,309.183134254,0.0307616681685
7563000,-54.4356354817,369.906126172,0.0307616681685
7564000,-32.1569666893,212.556093465,0.0307616681685
7565000,-64.7212180715,390.028676531,0.0307616681685
7566000,-35.7405676285,350.918668603,0.0307616681685
7567000,-26.7016384802,281.43426703,0.0307616681685
7568000,-18.0079017695,346.765534546,0.0307616681685
7569000,-45.3661702909,344.424232878,0.0307616681685
7570000,-59.2879999019,426.856280924,0.0307616681685
7571000,7.09787628597,320.214308574,0.0307616681685
7572000,-33.8456248191,345.932461885,0.0307616681685
