#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,209.145935302,393.327431045,0.0116459180821
607000,210.033733093,288.927461332,0.0116459180821
608000,205.220126355,257.515023937,0.0116459180821
609000,223.319241266,491.773378271,0.0116459180821
610000,196.989233522,323.444535012,0.0116459180821
611000,243.785688314,263.555701433,0.0116459180821
612000,201.372637527,395.613794606,0.0116459180821
613000,205.305605508,227.618462433,0.0116459180821
614000,220.935527266,271.592710655,0.0116459180821
615000,210.96812267,251.025428509,0.0116459180821
616000,218.536625991,319.626589202,0.0116459180821
617000,217.920412751,408.050444013,0.0116459180821
618000,230.817175259,240.607962397,0.0116459180821
619000,232.822594393,180.339488567,0.0116459180821
620000,206.919379632,328.394252591,0.0116459180821
621000,206.219230266,324.622055374,0.0116459180821
622000,202.337919756,285.241724321,0.0116459180821
623000,222.731266815,243.372200493,0.0116459180821
624000,216.130703587,424.342139499,0.0116459180821
625000,211.68663675,292.721104486,0.0116459180821
626000,213.637107408,275.090256981,0.0116459180821
627000,222.683832901,231.99296109,0.0116459180821
628000,216.428200466,382.521542587,0.0116459180821
629000,221.565416972,250.248371885,0.0116459180821
630000,214.763842262,444.970370034,0.0116459180821
631000,208.301446361,229.429111825,0.0116459180821
632000,218.056050198,286.768306127,0.0116459180821
633000,201.930443128,245.162843337,0.0116459180821
634000,209.117493116,253.369032078,0.0116459180821
635000,210.650109766,487.150961186,0.0116459180821
636000,212.94741986,348.852002342,0.0116459180821
637000,208.500133575,258.456381602,0.0116459180821
638000,214.910029567,205.682526519,0.0116459180821
639000,200.293555045,274.789270095,0.0116459180821
640000,211.681294707,362.984856928,0.0116459180821
641000,221.582083363,266.566446421,0.0116459180821
642000,235.119655662,219.623814115,0.0116459180821
643000,222.323920891,309.020879858,0.0116459180821
644000,208.047620619,344.357514018,0.0116459180821
645000,200.061727405,371.351240602,0.0116459180821
646000,205.762732762,295.229210479,0.0116459180821
647000,212.308993844,167.095510425,0.0116459180821
648000,223.308835836,326.133661273,0.0116459180821
649000,218.517463743,173.471673724,0.0116459180821
650000,214.734584547,311.294327946,0.0116459180821
651000,224.149990732,316.503726492,0.0116459180821
652000,204.402531343,327.597806207,0.0116459180821
653000,200.066539504,266.071781798,0.0116459180821
654000,206.4025551,223.020166406,0.0116459180821
655000,205.643492165,352.111121839,0.0116459180821
656000,206.312705123,361.87267516,0.0116459180821
657000,215.592661935,307.655477114,0.0116459180821
658000,215.675725155,150.338765638,0.0116459180821
659000,225.219482462,283.319179421,0.0116459180821
660000,232.040367866,310.616108506,0.0116459180821
661000,224.46366542,323.208535543,0.0116459180821
662000,232.589398366,269.863696493,0.0116459180821
663000,225.212929118,325.126969936,0.0116459180821
664000,224.456881912,338.667790933,0.0116459180821
665000,221.105939922,374.293461025,0.0116459180821
666000,215.780360012,314.763380469,0.0116459180821
667000,219.602596925,291.15983955,0.0116459180821
668000,226.482542079,282.938968349,0.0116459180821
669000,204.56690673,363.742752292,0.0116459180821
670000,218.480601848,367.493683531,0.0116459180821
671000,212.737439762,405.26094589,0.0116459180821
672000,234.159705415,207.478019283,0.0116459180821
673000,218.673048893,249.036534716,0.0116459180821
674000,217.966704564,235.887018402,0.0116459180821
675000,208.580306314,325.723149181,0.0116459180821
676000,216.521806728,364.469528429,0.0116459180821
677000,205.258130326,238.583163721,0.0116459180821
678000,225.376710053,380.719437329,0.0116459180821
679000,216.812950927,350.322569622,0.0116459180821
680000,211.690165923,290.99321603,0.0116459180821
681000,226.838317565,287.40896954,0.0116459180821
682000,196.573727046,312.910726352,0.0116459180821
683000,223.208298789,362.869239433,0.0116459180821
684000,211.563079584,241.196984091,0.0116459180821
685000,228.405657833,237.251338106,0.0116459180821
686000,215.054599681,335.915991122,0.0116459180821
687000,204.5500959,331.129218809,0.0116459180821
688000,205.541651977,181.150966764,0.0116459180821
689000,206.146678963,143.004866649,0.0116459180821
690000,208.849950201,287.257920846,0.0116459180821
691000,220.2609466,170.749270116,0.0116459180821
692000,215.207847022,186.141262332,0.0116459180821
693000,219.59280185,321.471189057,0.0116459180821
694000,211.036140905,361.048243529,0.0116459180821
695000,220.985560034,265.095960685,0.0116459180821
696000,226.204066277,213.453748055,0.0116459180821
697000,209.139829073,268.298265498,0.0116459180821
698000,217.394571325,267.208352066,0.0116459180821
699000,227.861560879,248.295430237,0.0116459180821
700000,207.912683933,380.132784346,0.0116459180821
701000,216.684780031,245.037550956,0.0116459180821
702000,204.476146865,395.062229919,0.0116459180821
703000,207.865041675,371.037131317,0.0116459180821
704000,196.691031265,248.533771875,0.0116459180821
705000,206.397173882,284.585321058,0.0116459180821
706000,219.979860183,222.309591229,0.0116459180821
707000,221.67818289,243.55991845,0.0116459180821
708000,237.493385442,275.120681665,0.0116459180821
709000,210.738713281,521.515385533,0.0116459180821
710000,221.763603532,343.758451013,0.0116459180821
711000,209.828802426,305.843525589,0.0116459180821
712000,203.514453974,319.254462982,0.0116459180821
713000,220.807447313,415.811633053,0.0116459180821
714000,219.249229757,324.722058164,0.0116459180821
715000,235.934286321,286.279732041,0.0116459180821
716000,212.746725856,366.187348491,0.0116459180821
717000,231.874419618,349.29027884,0.0116459180821
718000,202.623478358,293.557356915,0.0116459180821
719000,220.652573901,176.662185644,0.0116459180821
720000,214.553407074,309.194689941,0.0116459180821
721000,236.770780015,185.199531756,0.0116459180821
722000,223.022888357,251.674193857,0.0116459180821
723000,214.745346712,415.963445887,0.0116459180821
724000,211.817030209,300.94274734,0.0116459180821
725000,221.271147666,288.060154705,0.0116459180821
726000,211.207282687,269.457065796,0.0116459180821
727000,221.520942387,286.687883217,0.0116459180821
728000,222.921876854,214.312865839,0.0116459180821
729000,195.546560078,354.712433421,0.0116459180821
730000,225.378272406,426.458770918,0.0116459180821
731000,229.033130674,567.599090002,0.0116459180821
732000,213.227079178,327.184164957,0.0116459180821
733000,237.396295453,488.108768801,0.0116459180821
734000,208.631801534,360.238840753,0.0116459180821
735000,225.792604497,180.239484315,0.0116459180821
736000,220.333199553,372.99108626,0.0116459180821
737000,220.170576482,268.594499438,0.0116459180821
738000,204.906341172,206.708271908,0.0116459180821
739000,201.027580497,302.465586502,0.0116459180821
740000,220.403433571,263.10342329,0.0116459180821
741000,197.437476934,280.607262778,0.0116459180821
742000,221.101246262,203.267083053,0.0116459180821
743000,240.007478848,241.405621891,0.0116459180821
744000,211.466194995,198.810605245,0.0116459180821
745000,248.876197549,295.586474941,0.0116459180821
746000,203.777213823,307.438469027,0.0116459180821
747000,222.82655101,329.734789184,0.0116459180821
748000,221.091930451,333.597446059,0.0116459180821
749000,222.59334259,268.420430385,0.0116459180821
750000,214.924669859,265.946335522,0.0116459180821
751000,217.70112622,267.184921494,0.0116459180821
752000,215.710539056,235.935437241,0.0116459180821
753000,204.557864385,355.608513385,0.0116459180821
754000,213.433112811,292.760541096,0.0116459180821
755000,199.298461155,346.540168932,0.0116459180821
756000,207.920100139,278.63767882,0.0116459180821
757000,221.71163198,218.146397126,0.0116459180821
758000,209.19397925,219.763310029,0.0116459180821
759000,214.336415072,246.636839428,0.0116459180821
760000,211.439082305,277.139366468,0.0116459180821
761000,223.090875642,301.540327209,0.0116459180821
762000,209.047798571,210.612003771,0.0116459180821
763000,197.144603161,330.554378234,0.0116459180821
764000,223.302444539,269.197044455,0.0116459180821
765000,212.158561888,253.899810608,0.0116459180821
766000,205.095049207,328.182882157,0.0116459180821
767000,207.926465552,270.677558747,0.0116459180821
768000,218.31284015,349.032617844,0.0116459180821
769000,218.711173098,223.863487128,0.0116459180821
770000,219.130617403,373.852537272,0.0116459180821
771000,215.046795858,276.329748102,0.0116459180821
772000,210.287211097,214.798283514,0.0116459180821
773000,206.357028906,409.43560092,0.0116459180821
774000,207.108473138,288.498398504,0.0116459180821
775000,208.828091876,295.920774397,0.0116459180821
776000,221.327593008,277.775625986,0.0116459180821
777000,240.43043972,285.376457285,0.0116459180821
778000,231.504298226,279.42858831,0.0116459180821
779000,231.736127609,279.740232078,0.0116459180821
780000,234.034326182,425.364688131,0.0116459180821
781000,235.464354916,309.489104283,0.0116459180821
782000,225.43066614,390.047522418,0.0116459180821
783000,215.780982736,277.584674312,0.0116459180821
784000,223.322255409,291.154840545,0.0116459180821
785000,216.660676448,422.978832857,0.0116459180821
786000,220.240895177,256.163125136,0.0116459180821
787000,208.500025247,299.971923022,0.0116459180821
788000,213.719424463,327.280064134,0.0116459180821
789000,211.569042904,195.653192584,0.0116459180821
790000,219.941079843,170.325040662,0.0116459180821
791000,213.73379273,264.43938945,0.0116459180821
792000,226.485487803,404.25527429,0.0116459180821
793000,228.337927466,312.941145599,0.0116459180821
794000,203.873369077,255.049270867,0.0116459180821
795000,221.468566708,321.133568327,0.0116459180821
796000,213.110039886,350.192259991,0.0116459180821
797000,218.663609988,202.998870172,0.0116459180821
798000,208.537932835,339.669582605,0.0116459180821
799000,233.809629375,365.934682337,0.0116459180821
800000,235.56482466,250.23229483,0.0116459180821
801000,215.384734156,277.378872903,0.0116459180821
802000,207.165631754,257.878248835,0.0116459180821
803000,238.397068309,297.970884093,0.0116459180821
804000,227.840879562,318.411305379,0.0116459180821
805000,242.949177355,326.300088748,0.0116459180821
806000,232.982465763,264.150867984,0.0116459180821
807000,216.49923245,278.433753665,0.0116459180821
808000,211.059967338,297.732775059,0.0116459180821
809000,239.738360943,267.61714617,0.0116459180821
810000,234.017003364,356.583630694,0.0116459180821
811000,224.399314643,272.23066039,0.0116459180821
812000,206.756934923,395.63822179,0.0116459180821
813000,213.943372354,283.310454947,0.0116459180821
814000,213.463521855,309.224524507,0.0116459180821
815000,221.570948102,348.399866207,0.0116459180821
816000,210.171815015,452.666695839,0.0116459180821
817000,204.753486524,363.483069987,0.0116459180821
818000,226.494548725,201.696318057,0.0116459180821
819000,215.748645446,201.585029464,0.0116459180821
820000,223.030461801,232.816967531,0.0116459180821
821000,215.02650057,329.692690085,0.0116459180821
822000,222.781481562,132.659449915,0.0116459180821
823000,216.659852543,358.889562432,0.0116459180821
824000,225.209810815,313.247443083,0.0116459180821
825000,215.624721551,377.395745441,0.0116459180821
826000,215.542639598,272.864636962,0.0116459180821
827000,207.474954631,255.560051214,0.0116459180821
828000,227.327093718,229.466299992,0.0116459180821
829000,196.688526612,246.811741504,0.0116459180821
830000,211.369548801,270.647276111,0.0116459180821
831000,213.230283797,311.408075725,0.0116459180821
832000,210.527605648,313.250497383,0.0116459180821
833000,224.109569227,305.992054194,0.0116459180821
834000,210.831246719,233.918060948,0.0116459180821
835000,224.055846738,151.044830925,0.0116459180821
836000,207.564608537,342.731943593,0.0116459180821
837000,201.364388664,354.884825434,0.0116459180821
838000,221.547893496,230.676269118,0.0116459180821
839000,221.984986848,417.00667139,0.0116459180821
840000,214.031874089,351.168868646,0.0116459180821
841000,204.497317079,419.28206656,0.0116459180821
842000,220.64219582,340.919950829,0.0116459180821
843000,221.045124841,230.840787522,0.0116459180821
844000,209.824198632,295.996340962,0.0116459180821
845000,226.660048716,237.478096209,0.0116459180821
846000,215.865925893,291.998128803,0.0116459180821
847000,204.409197316,243.368960167,0.0116459180821
848000,215.73230447,371.089694234,0.0116459180821
849000,201.292082669,383.304176107,0.0116459180821
850000,224.604098902,297.432847922,0.0116459180821
851000,203.014284915,245.826666523,0.0116459180821
852000,229.371084525,267.258812761,0.0116459180821
853000,215.926723561,387.416753822,0.0116459180821
854000,225.827315405,257.528418442,0.0116459180821
855000,223.473436082,223.781809967,0.0116459180821
856000,229.890400112,298.230906639,0.0116459180821
857000,230.662278557,328.445619616,0.0116459180821
858000,226.94446822,263.984621125,0.0116459180821
859000,213.999560724,353.182531131,0.0116459180821
860000,236.843213649,311.717199669,0.0116459180821
861000,205.192313151,489.01156246,0.0116459180821
862000,206.825305461,319.88455097,0.0116459180821
863000,226.189739364,281.68384849,0.0116459180821
864000,207.077756492,278.103570236,0.0116459180821
865000,207.104808568,252.860891551,0.0116459180821
866000,213.425392178,404.95077742,0.0116459180821
867000,215.07331742,284.302732536,0.0116459180821
868000,203.255518452,348.892305904,0.0116459180821
869000,210.20172844,267.133285126,0.0116459180821
870000,206.258763933,223.261718572,0.0116459180821
871000,227.952743979,412.398354027,0.0116459180821
872000,224.682950284,178.71891303,0.0116459180821
873000,211.855425516,222.648446688,0.0116459180821
874000,241.369770143,393.006661064,0.0116459180821
875000,199.791043794,269.524704144,0.0116459180821
876000,221.097699211,254.117891165,0.0116459180821
877000,218.46918227,391.842926594,0.0116459180821
878000,219.666117458,259.348081523,0.0116459180821
879000,222.281585066,208.321160969,0.0116459180821
880000,215.872947635,315.448826395,0.0116459180821
881000,200.648937147,366.648086246,0.0116459180821
882000,216.642502323,290.165088473,0.0116459180821
883000,209.965127487,175.119781977,0.0116459180821
884000,229.160641221,332.602009768,0.0116459180821
885000,235.566629479,219.624125367,0.0116459180821
886000,217.281344518,249.529589563,0.0116459180821
887000,205.397008451,290.762510542,0.0116459180821
888000,205.131817247,256.603286393,0.0116459180821
889000,234.264608468,203.683785779,0.0116459180821
