#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7755000,271.956295051,329.937331937,0.0186973163154
7756000,268.225120306,423.291332851,0.0186973163154
7757000,252.867210317,310.937840874,0.0186973163154
7758000,255.991622621,399.236415378,0.0186973163154
7759000,250.830749666,231.440654288,0.0186973163154
7760000,256.444155041,236.594725362,0.0186973163154
7761000,256.064606345,236.520388499,0.0186973163154
7762000,250.485728488,250.837777497,0.0186973163154
7763000,256.495116905,479.759306143,0.0186973163154
7764000,288.264000637,239.238344914,0.0186973163154
7765000,265.343270988,324.687994236,0.0186973163154
7766000,267.938159221,293.654106241,0.0186973163154
7767000,247.723745898,180.624583118,0.0186973163154
7768000,248.764071774,386.168757451,0.0186973163154
7769000,258.667096009,253.979325471,0.0186973163154
7770000,247.033464412,257.49447809,0.0186973163154
7771000,256.200596527,274.451268459,0.0186973163154
7772000,252.331596252,226.043111625,0.0186973163154
7773000,261.798574307,220.350290546,0.0186973163154
7774000,259.740250724,278.178924116,0.0186973163154
7775000,264.432886253,220.745330206,0.0186973163154
7776000,258.801492301,235.013044478,0.0186973163154
7777000,254.599394206,389.910214425,0.0186973163154
7778000,280.842731546,368.693560941,0.0186973163154
7779000,251.841107575,373.975127511,0.0186973163154
7780000,274.425268848,392.058917892,0.0186973163154
7781000,264.282335185,381.137903536,0.0186973163154
7782000,252.565446435,307.396451342,0.0186973163154
7783000,276.295676256,354.78593803,0.0186973163154
7784000,266.569599548,276.576867781,0.0186973163154
7785000,251.599244631,309.201920823,0.0186973163154
7786000,254.04621354,206.862902772,0.0186973163154
7787000,249.657020513,315.017219365,0.0186973163154
7788000,263.264218857,287.698448769,0.0186973163154
7789000,276.48736756,288.180659109,0.0186973163154
7790000,271.372035095,297.770848608,0.0186973163154
7791000,267.308366144,260.005258268,0.0186973163154
7792000,254.18055303,157.78632229,0.0186973163154
7793000,273.731469975,272.895208119,0.0186973163154
7794000,265.460293769,193.952968991,0.0186973163154
7795000,261.047391323,258.309820543,0.0186973163154
7796000,264.008305356,333.719142494,0.0186973163154
7797000,265.684377786,435.3732777,0.0186973163154
7798000,251.780030772,222.169429552,0.0186973163154
7799000,259.821534631,238.692971371,0.0186973163154
7800000,254.287543058,382.014605783,0.0186973163154
7801000,251.051168976,371.757085135,0.0186973163154
7802000,269.819794799,242.50481611,0.0186973163154
7803000,263.624346347,268.081342907,0.0186973163154
7804000,272.266303284,283.014367565,0.0186973163154
7805000,256.793035973,367.445312395,0.0186973163154
7806000,260.804940861,328.516290111,0.0186973163154
7807000,260.367500016,245.779538775,0.0186973163154
7808000,240.700193801,279.109590182,0.0186973163154
7809000,253.405726365,220.112424101,0.0186973163154
7810000,258.228602711,285.720560349,0.0186973163154
7811000,245.546201604,260.477056829,0.0186973163154
7812000,273.438460033,274.417520652,0.0186973163154
7813000,248.861308646,482.776089116,0.0186973163154
7814000,257.725927529,368.862880788,0.0186973163154
7815000,253.951982561,197.832003381,0.0186973163154
7816000,264.082641125,268.77416728,0.0186973163154
7817000,277.812329516,219.414476499,0.0186973163154
7818000,256.736900308,267.339758024,0.0186973163154
7819000,265.078948352,301.885465381,0.0186973163154
7820000,255.331265616,183.025812915,0.0186973163154
7821000,260.3932333,233.549684045,0.0186973163154
7822000,250.28347631,420.717669863,0.0186973163154
7823000,274.215980535,180.314188523,0.0186973163154
7824000,251.23295616,240.011239563,0.0186973163154
7825000,250.714392783,299.704173538,0.0186973163154
7826000,278.811213488,209.376831103,0.0186973163154
7827000,259.846605122,232.622700295,0.0186973163154
7828000,261.928298809,285.917767556,0.0186973163154
7829000,249.214232724,288.649671748,0.0186973163154
7830000,252.557809504,197.754832376,0.0186973163154
7831000,255.931022833,324.975752029,0.0186973163154
7832000,268.988166505,298.714656534,0.0186973163154
7833000,261.284146276,483.424626965,0.0186973163154
7834000,278.532012272,229.789808936,0.0186973163154
7835000,254.269044741,321.456645952,0.0186973163154
7836000,261.521829295,354.991012668,0.0186973163154
7837000,273.345137707,235.205189761,0.0186973163154
7838000,261.197471144,318.151020603,0.0186973163154
7839000,255.518365321,218.072758687,0.0186973163154
7840000,267.519935003,324.747359542,0.0186973163154
7841000,276.326474098,315.300609442,0.0186973163154
7842000,247.901032343,206.914764336,0.0186973163154
7843000,250.518470432,263.571899965,0.0186973163154
7844000,257.757055855,247.039050218,0.0186973163154
7845000,246.32689443,421.967456069,0.0186973163154
7846000,258.877856864,320.714556194,0.0186973163154
7847000,255.74849383,331.776542545,0.0186973163154
7848000,251.9464974,238.534601524,0.0186973163154
7849000,274.863584745,263.041326412,0.0186973163154
7850000,269.764685485,261.106659116,0.0186973163154
7851000,254.458856814,199.536320891,0.0186973163154
7852000,260.381875241,289.038941265,0.0186973163154
7853000,252.492784896,244.646574185,0.0186973163154
7854000,278.819400914,217.524702661,0.0186973163154
7855000,252.839412275,292.049234266,0.0186973163154
7856000,249.007508407,256.049163476,0.0186973163154
7857000,251.654193103,229.074118575,0.0186973163154
7858000,265.861320151,120.666481042,0.0186973163154
7859000,250.209229448,262.273167263,0.0186973163154
7860000,251.005763199,307.246697676,0.0186973163154
7861000,249.562613257,337.304442918,0.0186973163154
7862000,246.7889005,228.691058489,0.0186973163154
7863000,250.479109471,308.765455405,0.0186973163154
7864000,245.698727971,163.744441145,0.0186973163154
7865000,254.609263364,283.968722501,0.0186973163154
7866000,260.785909675,351.732558357,0.0186973163154
7867000,271.174607117,338.062629863,0.0186973163154
7868000,251.948207923,605.712986845,0.0186973163154
7869000,268.84786538,358.793087494,0.0186973163154
7870000,259.222367837,180.573216209,0.0186973163154
7871000,263.665581532,353.169063525,0.0186973163154
7872000,269.034378643,372.09478532,0.0186973163154
7873000,259.877496387,303.768868593,0.0186973163154
7874000,255.326324012,398.714815662,0.0186973163154
7875000,259.882569145,194.105924237,0.0186973163154
7876000,257.7232318,392.596697106,0.0186973163154
7877000,254.543893911,426.251591094,0.0186973163154
7878000,268.538817905,305.696125607,0.0186973163154
7879000,270.600899832,300.678652993,0.0186973163154
7880000,285.611831148,356.905294999,0.0186973163154
7881000,264.566980556,342.771400354,0.0186973163154
7882000,254.055687878,265.002456087,0.0186973163154
7883000,253.823226309,228.043471213,0.0186973163154
7884000,261.745633651,358.565286509,0.0186973163154
7885000,254.116589561,298.49393811,0.0186973163154
7886000,253.826908143,344.76617807,0.0186973163154
7887000,276.637060692,387.31533071,0.0186973163154
7888000,255.305012106,473.304453372,0.0186973163154
7889000,245.737909574,234.859022822,0.0186973163154
7890000,261.983614623,217.770996704,0.0186973163154
7891000,248.100670325,308.694590469,0.0186973163154
7892000,260.754433554,318.4874737,0.0186973163154
7893000,268.057985326,339.967699265,0.0186973163154
7894000,268.449830595,244.778162625,0.0186973163154
7895000,257.351113149,240.106076821,0.0186973163154
7896000,242.224163796,246.972388451,0.0186973163154
7897000,256.435469528,255.617651025,0.0186973163154
7898000,263.189071383,236.838830376,0.0186973163154
7899000,269.335632647,142.220297481,0.0186973163154
7900000,268.062735294,198.531342448,0.0186973163154
7901000,280.353492188,247.804865187,0.0186973163154
7902000,257.635431518,393.79507933,0.0186973163154
7903000,258.68421065,236.248862418,0.0186973163154
7904000,270.728921739,303.835370162,0.0186973163154
7905000,265.579021284,317.110191206,0.0186973163154
7906000,291.465047274,420.798973006,0.0186973163154
7907000,257.864070582,294.462933373,0.0186973163154
7908000,241.118637266,367.994877485,0.0186973163154
7909000,276.10732747,409.914092222,0.0186973163154
7910000,262.903017511,259.43207342,0.0186973163154
7911000,281.152549718,276.997851759,0.0186973163154
7912000,274.858495644,375.228372495,0.0186973163154
7913000,268.571608876,362.735716805,0.0186973163154
7914000,284.40281129,256.014746653,0.0186973163154
7915000,278.967559877,436.691149542,0.0186973163154
7916000,260.148330595,301.995750776,0.0186973163154
7917000,267.352639312,292.307396512,0.0186973163154
7918000,280.400531373,300.019388453,0.0186973163154
7919000,251.374146521,240.788743672,0.0186973163154
7920000,261.533895442,206.236046382,0.0186973163154
7921000,254.454171954,337.848588635,0.0186973163154
7922000,256.95516039,307.139331431,0.0186973163154
7923000,254.19207304,345.54142879,0.0186973163154
7924000,248.337540332,257.64787994,0.0186973163154
7925000,258.27631295,256.86107576,0.0186973163154
7926000,264.218093845,209.655782676,0.0186973163154
7927000,247.109454217,185.476295173,0.0186973163154
7928000,250.226605379,291.307250835,0.0186973163154
7929000,267.026480575,339.690074127,0.0186973163154
7930000,267.452750454,289.708977914,0.0186973163154
7931000,285.092461475,343.303632056,0.0186973163154
7932000,267.286679724,418.25541762,0.0186973163154
7933000,262.2131253,413.342778782,0.0186973163154
7934000,257.31949023,321.25736613,0.0186973163154
7935000,263.626887467,500.206839195,0.0186973163154
7936000,260.662958679,309.890256819,0.0186973163154
7937000,256.608678537,306.801455867,0.0186973163154
7938000,278.803760786,341.462173901,0.0186973163154
7939000,252.576750584,369.300102192,0.0186973163154
7940000,261.529363291,246.944047112,0.0186973163154
7941000,261.422183925,266.087963891,0.0186973163154
7942000,279.021356446,243.75494755,0.0186973163154
7943000,267.96295362,299.330041428,0.0186973163154
7944000,268.990083632,330.604093332,0.0186973163154
7945000,263.644922164,221.296619659,0.0186973163154
7946000,272.465916682,319.528254335,0.0186973163154
7947000,264.426524869,283.163692384,0.0186973163154
7948000,260.943292111,192.811550245,0.0186973163154
7949000,245.879809,278.560438213,0.0186973163154
7950000,258.957950615,272.442329156,0.0186973163154
7951000,260.986323304,345.416604236,0.0186973163154
7952000,261.178005127,232.579165174,0.0186973163154
7953000,274.147364541,283.043142346,0.0186973163154
7954000,249.831442711,294.199895992,0.0186973163154
7955000,268.547717224,248.402970762,0.0186973163154
7956000,240.720568723,171.452644711,0.0186973163154
7957000,265.402819425,169.626276031,0.0186973163154
7958000,282.957380009,222.313239897,0.0186973163154
7959000,292.538228284,260.368585255,0.0186973163154
7960000,280.283417575,348.970628827,0.0186973163154
7961000,248.653289428,229.20337105,0.0186973163154
7962000,263.99989601,232.358764937,0.0186973163154
7963000,275.376017203,313.748373858,0.0186973163154
7964000,258.380284974,411.932229722,0.0186973163154
7965000,267.809172146,392.47201299,0.0186973163154
7966000,253.460092032,339.612796382,0.0186973163154
7967000,271.673102239,326.065741852,0.0186973163154
7968000,264.5526681,338.496925856,0.0186973163154
7969000,254.703928105,303.470434973,0.0186973163154
7970000,235.798329291,284.087476863,0.0186973163154
7971000,251.545052263,341.2227073,0.0186973163154
7972000,253.937457308,368.858967403,0.0186973163154
7973000,260.486055209,409.483729522,0.0186973163154
7974000,278.276179794,330.809104848,0.0186973163154
7975000,258.72660939,291.302805537,0.0186973163154
7976000,255.250786505,306.190414226,0.0186973163154
7977000,267.088203841,343.505419244,0.0186973163154
7978000,265.878722439,392.077136786,0.0186973163154
7979000,254.505800608,322.943413784,0.0186973163154
7980000,262.293959399,362.311593046,0.0186973163154
7981000,246.705819376,409.456582221,0.0186973163154
7982000,247.409668719,449.028317662,0.0186973163154
7983000,267.239091022,336.313014534,0.0186973163154
7984000,270.943151456,357.478978535,0.0186973163154
7985000,266.962559294,344.535671872,0.0186973163154
7986000,252.949266333,168.313328934,0.0186973163154
7987000,271.918057841,263.456559884,0.0186973163154
7988000,257.879147139,320.647443663,0.0186973163154
7989000,265.86303442,322.592587348,0.0186973163154
7990000,246.67010332,323.454295463,0.0186973163154
7991000,269.184528669,258.567075073,0.0186973163154
7992000,274.478479591,346.384495839,0.0186973163154
7993000,253.365107969,384.18632368,0.0186973163154
7994000,275.761155916,273.199522616,0.0186973163154
7995000,260.031654975,321.883419638,0.0186973163154
7996000,265.22066507,285.364849791,0.0186973163154
7997000,255.376626341,366.362309442,0.0186973163154
7998000,294.773912891,297.012109779,0.0186973163154
7999000,264.525118931,325.333643677,0.0186973163154
8000000,253.554380549,297.345257812,0.0186973163154
8001000,253.865577128,363.855509171,0.0186973163154
8002000,268.449880128,230.73899052,0.0186973163154
8003000,252.271269238,356.816515648,0.0186973163154
8004000,257.382339835,183.212616116,0.0186973163154
8005000,258.456359182,340.789349795,0.0186973163154
8006000,240.586013147,268.98690982,0.0186973163154
8007000,269.645371536,350.989988006,0.0186973163154
8008000,249.58245839,397.811730809,0.0186973163154
8009000,274.61943498,235.596332637,0.0186973163154
8010000,258.512900336,341.922476515,0.0186973163154
8011000,280.952004635,345.356665353,0.0186973163154
8012000,275.762379122,290.316047101,0.0186973163154
8013000,249.635131889,197.918111184,0.0186973163154
8014000,240.825838687,299.215819035,0.0186973163154
8015000,244.353986423,359.701330812,0.0186973163154
8016000,260.332704842,394.840385381,0.0186973163154
8017000,267.729940028,396.646985713,0.0186973163154
8018000,262.23726225,216.807423403,0.0186973163154
8019000,261.087405002,378.196876698,0.0186973163154
8020000,272.597924182,374.815234477,0.0186973163154
8021000,248.422838951,247.718852076,0.0186973163154
8022000,244.462344493,329.837678344,0.0186973163154
8023000,255.287620668,338.380355302,0.0186973163154
8024000,256.180749794,384.468125618,0.0186973163154
8025000,254.693967836,302.214576372,0.0186973163154
8026000,261.993765627,326.448029009,0.0186973163154
8027000,256.698159796,452.73479597,0.0186973163154
8028000,270.251138382,211.470856336,0.0186973163154
8029000,243.517517449,281.596675988,0.0186973163154
8030000,266.190053501,273.706722082,0.0186973163154
8031000,270.300477374,367.041880424,0.0186973163154
8032000,257.037366464,285.186405946,0.0186973163154
8033000,265.971350804,263.162803392,0.0186973163154
8034000,258.447135156,291.686874343,0.0186973163154
8035000,266.302995448,319.044254235,0.0186973163154
8036000,264.4138417,322.075310888,0.0186973163154
8037000,280.215517623,209.981090987,0.0186973163154
8038000,253.847170616,284.020580896,0.0186973163154
8039000,269.619925776,323.083055651,0.0186973163154
8040000,266.462697129,318.396355758,0.0186973163154
8041000,265.374403242,253.098134711,0.0186973163154
8042000,251.723991228,240.572160526,0.0186973163154
8043000,264.038412586,286.743927011,0.0186973163154
8044000,237.154953451,330.588349716,0.0186973163154
8045000,240.314165765,387.397363677,0.0186973163154
8046000,269.711315114,311.091859285,0.0186973163154
8047000,271.686645095,197.097234022,0.0186973163154
8048000,257.81596477,360.317001386,0.0186973163154
8049000,274.218010924,294.496228063,0.0186973163154
8050000,261.408210556,214.248088125,0.0186973163154
8051000,256.860084399,200.579055606,0.0186973163154
8052000,267.350978284,211.551514297,0.0186973163154
8053000,253.848564824,299.629726759,0.0186973163154
8054000,243.447606986,367.445594928,0.0186973163154
8055000,293.473251936,278.304044657,0.0186973163154
8056000,269.768435093,261.427831506,0.0186973163154
8057000,278.00001219,324.719966809,0.0186973163154
8058000,259.760103874,232.143490009,0.0186973163154
8059000,268.211391251,231.734317022,0.0186973163154
8060000,262.108182548,361.110156019,0.0186973163154
8061000,272.651760463,328.464047661,0.0186973163154
8062000,258.162329494,341.45885296,0.0186973163154
8063000,272.65515536,393.380513453,0.0186973163154
8064000,261.466181141,280.33974738,0.0186973163154
8065000,275.017638849,337.229713188,0.0186973163154
8066000,282.213939651,359.548320646,0.0186973163154
8067000,240.082882452,338.210694703,0.0186973163154
8068000,246.330107336,272.483585457,0.0186973163154
8069000,248.030535317,405.437763255,0.0186973163154
8070000,253.138816903,319.167872825,0.0186973163154
8071000,256.789135923,222.214950854,0.0186973163154
8072000,264.136045266,285.635615683,0.0186973163154
8073000,266.862021994,411.756441404,0.0186973163154
8074000,267.181416567,251.77737401,0.0186973163154
8075000,244.903791509,241.900720407,0.0186973163154
8076000,264.808571831,304.672085333,0.0186973163154
8077000,274.802352982,263.726478811,0.0186973163154
8078000,267.816695888,294.046892961,0.0186973163154
8079000,262.293389784,148.750211843,0.0186973163154
8080000,271.949499557,283.426175988,0.0186973163154
8081000,253.25439841,235.92575388,0.0186973163154
8082000,260.038276535,322.369221883,0.0186973163154
8083000,275.382995986,304.191679225,0.0186973163154
8084000,247.814175782,173.630200755,0.0186973163154
8085000,255.561621924,369.264471899,0.0186973163154
8086000,251.523946942,233.47665786,0.0186973163154
8087000,272.769920662,229.588790202,0.0186973163154
8088000,273.962201734,500.069996517,0.0186973163154
8089000,277.816113775,317.556398402,0.0186973163154
8090000,272.498379823,388.848080869,0.0186973163154
8091000,262.270553224,348.513702692,0.0186973163154
8092000,281.635838965,272.688803377,0.0186973163154
8093000,260.306409557,329.827473463,0.0186973163154
8094000,267.842690745,325.275605805,0.0186973163154
8095000,256.862819408,273.530917377,0.0186973163154
8096000,254.968986528,278.722242854,0.0186973163154
8097000,273.137856376,185.168135999,0.0186973163154
8098000,246.190900228,297.915726131,0.0186973163154
8099000,264.546249552,320.40430635,0.0186973163154
8100000,263.01340831,305.485786637,0.0186973163154
8101000,263.554850958,385.740052227,0.0186973163154
8102000,264.85205148,298.60413077,0.0186973163154
8103000,253.577433417,223.401477698,0.0186973163154
8104000,260.273006973,242.316023783,0.0186973163154
8105000,272.971371416,250.375636995,0.0186973163154
8106000,293.324741032,410.300580347,0.0186973163154
8107000,272.98100041,409.652754082,0.0186973163154
8108000,268.322153003,225.760005498,0.0186973163154
8109000,262.511860475,270.91329751,0.0186973163154
8110000,271.214473489,245.881526024,0.0186973163154
8111000,265.694408594,252.061062967,0.0186973163154
8112000,251.804975627,227.134004759,0.0186973163154
8113000,264.405501242,309.547175641,0.0186973163154
8114000,264.696897018,349.319436971,0.0186973163154
8115000,268.894477349,174.132188225,0.0186973163154
8116000,272.699415218,195.662796009,0.0186973163154
8117000,248.367366346,306.317448874,0.0186973163154
8118000,251.150169645,236.803188709,0.0186973163154
8119000,263.180226931,221.168678992,0.0186973163154
8120000,270.950879895,211.857817016,0.0186973163154
8121000,266.846793873,313.681313322,0.0186973163154
8122000,266.162638618,332.384468364,0.0186973163154
8123000,281.922640592,192.668255234,0.0186973163154
8124000,250.248321468,270.330644474,0.0186973163154
8125000,262.514133067,338.420246545,0.0186973163154
8126000,256.564284933,353.147804421,0.0186973163154
8127000,250.921933512,272.691680089,0.0186973163154
8128000,244.391234541,234.725415829,0.0186973163154
8129000,266.074303432,339.853440818,0.0186973163154
8130000,288.385474759,318.692349881,0.0186973163154
8131000,260.598694067,282.373806752,0.0186973163154
8132000,271.783192862,439.129938882,0.0186973163154
8133000,242.378060121,201.737859523,0.0186973163154
8134000,267.337945355,293.445984801,0.0186973163154
8135000,256.944921,330.604184838,0.0186973163154
8136000,246.478721721,273.740299944,0.0186973163154
8137000,255.60425057,398.755665879,0.0186973163154
8138000,269.801407768,326.082951659,0.0186973163154
8139000,259.038369985,332.907676862,0.0186973163154
8140000,273.936899203,287.128279697,0.0186973163154
8141000,249.885177637,317.939100928,0.0186973163154
8142000,285.685186761,338.843808077,0.0186973163154
8143000,250.494696944,149.864827842,0.0186973163154
8144000,245.771845512,406.535418018,0.0186973163154
8145000,262.814546561,284.828065906,0.0186973163154
8146000,272.095999397,206.989053732,0.0186973163154
8147000,267.708602625,362.215832784,0.0186973163154
8148000,251.791657942,445.461523729,0.0186973163154
8149000,270.466206632,256.594073874,0.0186973163154
8150000,273.041032912,358.818800787,0.0186973163154
8151000,274.813020274,391.600863167,0.0186973163154
8152000,254.0163239,311.268774652,0.0186973163154
8153000,270.075014971,319.579635594,0.0186973163154
8154000,256.396435101,249.668939411,0.0186973163154
8155000,251.797797944,287.715518251,0.0186973163154
8156000,274.825519932,280.805633069,0.0186973163154
8157000,274.228050606,420.654884041,0.0186973163154
8158000,257.416136643,281.159191589,0.0186973163154
8159000,242.14573737,337.93184047,0.0186973163154
8160000,254.322331328,236.550346404,0.0186973163154
8161000,259.071794305,244.316245579,0.0186973163154
8162000,242.305091771,228.84208689,0.0186973163154
8163000,243.982482428,220.289216459,0.0186973163154
8164000,251.461172483,334.518132778,0.0186973163154
8165000,230.209892919,333.607020939,0.0186973163154
8166000,255.880030277,252.823084559,0.0186973163154
8167000,281.07015231,275.411464737,0.0186973163154
8168000,260.324580877,245.726034291,0.0186973163154
8169000,262.419908169,340.838343641,0.0186973163154
8170000,261.181522946,299.040482873,0.0186973163154
8171000,262.519450827,233.50114109,0.0186973163154
8172000,260.33930179,207.676345111,0.0186973163154
8173000,253.904843247,391.069655399,0.0186973163154
8174000,258.547132317,182.442962042,0.0186973163154
8175000,256.955730569,355.218219589,0.0186973163154
8176000,266.045758509,266.882872322,0.0186973163154
8177000,276.833174537,322.554147132,0.0186973163154
8178000,249.431461959,376.008880933,0.0186973163154
8179000,245.481148798,165.94538983,0.0186973163154
8180000,243.294337035,344.801342774,0.0186973163154
8181000,275.690896522,299.12850222,0.0186973163154
8182000,267.428927336,232.201197273,0.0186973163154
8183000,280.956594107,261.796997175,0.0186973163154
8184000,261.342912439,483.329428026,0.0186973163154
8185000,271.50102726,278.223451382,0.0186973163154
8186000,267.564863788,322.656231749,0.0186973163154
8187000,274.887295929,241.559359105,0.0186973163154
8188000,273.332759714,255.367494987,0.0186973163154
8189000,250.612725174,338.006610884,0.0186973163154
8190000,261.226653427,264.627427596,0.0186973163154
8191000,255.789028677,249.207411258,0.0186973163154
8192000,262.580487852,472.001151335,0.0186973163154
8193000,243.946820432,225.694962209,0.0186973163154
8194000,263.849385049,219.699331755,0.0186973163154
8195000,272.546953761,249.265898947,0.0186973163154
8196000,263.660852583,275.657957927,0.0186973163154
8197000,272.175347841,204.919865607,0.0186973163154
8198000,267.989431694,434.375416462,0.0186973163154
8199000,262.062365339,312.79553457,0.0186973163154
8200000,262.1621672,150.337525595,0.0186973163154
8201000,262.798427572,271.705678401,0.0186973163154
8202000,273.530783643,348.978094989,0.0186973163154
8203000,260.119956945,372.436676158,0.0186973163154
8204000,261.64814138,240.602783245,0.0186973163154
8205000,269.147457601,330.022842986,0.0186973163154
8206000,262.288999222,325.447626157,0.0186973163154
8207000,254.09368369,388.432856555,0.0186973163154
8208000,246.908790101,249.779087551,0.0186973163154
8209000,265.790193679,196.005617383,0.0186973163154
8210000,256.421407654,290.151929319,0.0186973163154
8211000,251.284062965,316.22673436,0.0186973163154
8212000,242.601618205,296.164885397,0.0186973163154
8213000,258.243628993,191.261980159,0.0186973163154
8214000,255.208526609,211.715231309,0.0186973163154
8215000,250.073402933,310.560328224,0.0186973163154
8216000,256.220052836,445.893609795,0.0186973163154
8217000,265.0236024,271.657229286,0.0186973163154
8218000,245.580184793,348.579191394,0.0186973163154
8219000,261.090804803,269.684004135,0.0186973163154
8220000,284.675872537,320.434607746,0.0186973163154
8221000,261.855940506,463.068445372,0.0186973163154
8222000,260.520522066,348.719918688,0.0186973163154
8223000,250.39339967,355.794028067,0.0186973163154
8224000,268.508907975,267.133310047,0.0186973163154
8225000,248.919364948,197.159734798,0.0186973163154
8226000,259.476699384,231.198900448,0.0186973163154
8227000,255.451262211,380.657068951,0.0186973163154
8228000,239.462537619,308.062404557,0.0186973163154
8229000,258.861955213,416.615905574,0.0186973163154
8230000,258.403595862,309.459299761,0.0186973163154
8231000,250.356113165,200.904098484,0.0186973163154
8232000,252.808411662,252.181159555,0.0186973163154
8233000,267.741702723,335.951682425,0.0186973163154
8234000,274.148845267,263.850862015,0.0186973163154
8235000,263.675958639,241.152187948,0.0186973163154
8236000,254.570232318,344.233446937,0.0186973163154
8237000,248.849967298,449.471466297,0.0186973163154
8238000,265.986972615,305.921685879,0.0186973163154
8239000,250.945964856,221.79279105,0.0186973163154
8240000,260.360557124,325.722458835,0.0186973163154
8241000,279.245493662,343.501451339,0.0186973163154
8242000,257.135767866,356.639177226,0.0186973163154
8243000,274.052505615,276.756879143,0.0186973163154
8244000,278.397933262,225.234189416,0.0186973163154
8245000,277.899067392,363.045076477,0.0186973163154
8246000,259.612432274,439.814942956,0.0186973163154
8247000,255.368374818,179.599423644,0.0186973163154
8248000,262.602127285,260.562343249,0.0186973163154
8249000,256.705871405,187.387621968,0.0186973163154
8250000,257.748984671,441.288402731,0.0186973163154
8251000,251.979088768,365.376807105,0.0186973163154
8252000,245.33918068,241.976439554,0.0186973163154
8253000,242.50149481,297.95925703,0.0186973163154
8254000,250.197979493,369.088755941,0.0186973163154
8255000,249.402984715,240.382052043,0.0186973163154
8256000,271.316326862,424.419871807,0.0186973163154
8257000,256.518740564,165.009846975,0.0186973163154
8258000,271.703499842,329.622463322,0.0186973163154
8259000,271.314468236,284.328545509,0.0186973163154
8260000,273.882220537,212.487583691,0.0186973163154
8261000,274.015105266,257.412029238,0.0186973163154
8262000,248.820958194,497.991588141,0.0186973163154
8263000,259.449319466,338.582188766,0.0186973163154
8264000,263.469850638,259.640492845,0.0186973163154
8265000,254.131871978,315.554751298,0.0186973163154
8266000,250.981994458,184.976466526,0.0186973163154
8267000,255.661256774,552.642199167,0.0186973163154
8268000,245.265965745,401.10105563,0.0186973163154
8269000,266.659672292,243.236221289,0.0186973163154
8270000,253.34543315,395.767271131,0.0186973163154
8271000,270.225212224,298.885901662,0.0186973163154
8272000,261.938571177,437.489697135,0.0186973163154
8273000,279.614020263,418.838422431,0.0186973163154
8274000,261.795643895,225.969195948,0.0186973163154
8275000,251.173114546,314.928050298,0.0186973163154
8276000,269.404107408,264.505257859,0.0186973163154
8277000,252.028039026,241.543993142,0.0186973163154
8278000,273.12763427,296.716716748,0.0186973163154
8279000,256.670586817,287.035139331,0.0186973163154
8280000,263.421998773,231.400474958,0.0186973163154
8281000,244.219778199,270.951314607,0.0186973163154
8282000,251.623942334,177.618502414,0.0186973163154
8283000,250.795628499,289.628267584,0.0186973163154
8284000,257.269368446,343.217259444,0.0186973163154
8285000,262.549619238,298.502885711,0.0186973163154
8286000,257.545224653,305.702015851,0.0186973163154
8287000,253.736395677,373.182509839,0.0186973163154
8288000,287.576295268,322.526607086,0.0186973163154
8289000,276.480322698,287.131442421,0.0186973163154
8290000,250.779049687,253.32133243,0.0186973163154
8291000,256.876581532,288.599086672,0.0186973163154
8292000,243.759607181,236.225881694,0.0186973163154
8293000,254.050507122,209.949364549,0.0186973163154
8294000,266.999202592,290.119595894,0.0186973163154
8295000,272.379133091,272.043902079,0.0186973163154
8296000,253.761313254,308.098756161,0.0186973163154
8297000,278.275150675,163.191866068,0.0186973163154
8298000,277.076372149,165.849577775,0.0186973163154
8299000,261.275442193,442.545371334,0.0186973163154
8300000,265.379652741,291.823531286,0.0186973163154
8301000,249.175511814,179.315961901,0.0186973163154
8302000,238.604782337,212.146766018,0.0186973163154
8303000,262.027791858,171.619806272,0.0186973163154
8304000,263.861541267,265.838078888,0.0186973163154
8305000,259.012420895,257.246350568,0.0186973163154
8306000,260.111140059,430.107854852,0.0186973163154
8307000,280.495246244,368.51279743,0.0186973163154
8308000,276.558267234,271.152672343,0.0186973163154
8309000,266.886468784,299.847175708,0.0186973163154
8310000,251.625912458,306.222612592,0.0186973163154
8311000,278.582387944,245.584770775,0.0186973163154
8312000,264.139948876,343.956376586,0.0186973163154
8313000,260.859479845,211.419804443,0.0186973163154
8314000,256.57336508,266.838583054,0.0186973163154
8315000,252.67858422,275.659077655,0.0186973163154
8316000,247.8848927,221.316635223,0.0186973163154
8317000,277.747454074,232.523787074,0.0186973163154
8318000,256.736209193,368.025127944,0.0186973163154
8319000,251.281689888,268.628863562,0.0186973163154
8320000,264.854356987,298.266313343,0.0186973163154
8321000,241.248664432,261.362484246,0.0186973163154
8322000,250.969588737,358.859331003,0.0186973163154
8323000,268.904026275,196.565245696,0.0186973163154
8324000,264.673792134,387.762326241,0.0186973163154
8325000,261.415744052,274.583670459,0.0186973163154
8326000,243.297170152,248.367163865,0.0186973163154
8327000,278.118630801,343.952003491,0.0186973163154
8328000,251.942191867,301.82400356,0.0186973163154
8329000,272.185740257,279.211170615,0.0186973163154
8330000,269.78090847,215.922818284,0.0186973163154
8331000,258.816751909,422.688096978,0.0186973163154
8332000,256.540450454,217.300910799,0.0186973163154
8333000,282.528555046,251.433339915,0.0186973163154
8334000,267.896269841,164.731426002,0.0186973163154
8335000,244.304478542,236.103922261,0.0186973163154
