#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7671000,-35.2354650022,290.735901781,0.0336641936488
7672000,-17.4256136165,248.952213658,0.0336641936488
7673000,-66.9276431436,329.603504751,0.0336641936488
7674000,-36.2922475347,281.40956016,0.0336641936488
7675000,-46.3956340941,283.482909293,0.0336641936488
7676000,-51.3524674124,228.826636984,0.0336641936488
7677000,-23.2201801765,294.620001052,0.0336641936488
7678000,-39.2279913484,296.580731541,0.0336641936488
7679000,-6.29497817934,196.383019112,0.0336641936488
7680000,-46.3794549168,367.332142791,0.0336641936488
7681000,-41.9111989385,294.897884456,0.0336641936488
7682000,-39.3657483866,223.603166772,0.0336641936488
7683000,-10.9558757651,412.380279173,0.0336641936488
7684000,-34.6556931815,338.755672022,0.0336641936488
7685000,-32.1296561181,342.345139714,0.0336641936488
7686000,-37.8334212228,255.187433937,0.0336641936488
7687000,-38.9711841546,317.763446183,0.0336641936488
7688000,-30.208110512,250.433239842,0.0336641936488
7689000,-47.0692144957,315.936631871,0.0336641936488
7690000,-13.5257344868,224.769207082,0.0336641936488
7691000,1.09674659646,260.402062166,0.0336641936488
7692000,-21.5542112209,233.393488978,0.0336641936488
7693000,-51.9511618769,305.084060352,0.0336641936488
7694000,-60.7830908321,353.094186966,0.0336641936488
7695000,-2.65372150269,250.568735127,0.0336641936488
7696000,-30.6729273561,296.974517264,0.0336641936488
7697000,-33.380126316,280.394662483,0.0336641936488
7698000,-45.8222426644,305.94312729,0.0336641936488
7699000,-55.1964923238,397.728406967,0.0336641936488
7700000,-38.5810735852,256.826234573,0.0336641936488
7701000,-38.2395794657,294.523819154,0.0336641936488
7702000,-50.3127148865,323.409742111,0.0336641936488
7703000,-33.0584385048,296.439975051,0.0336641936488
7704000,-50.0914319715,324.140796804,0.0336641936488
7705000,-44.3197904502,289.14632922,0.0336641936488
7706000,-36.7563461971,245.578140769,0.0336641936488
7707000,-48.0814274275,266.651901582,0.0336641936488
7708000,1.67682812911,320.540060257,0.0336641936488
7709000,-51.7579492662,319.959539815,0.0336641936488
7710000,-50.3066282005,339.154690317,0.0336641936488
7711000,-19.130952238,253.394912095,0.0336641936488
7712000,-49.3701865739,281.690488221,0.0336641936488
7713000,-40.4777267288,298.751324446,0.0336641936488
7714000,-55.1044297936,253.98188657,0.0336641936488
7715000,-39.1222446752,352.767739414,0.0336641936488
7716000,-51.0734072656,330.505632022,0.0336641936488
7717000,-4.59328810958,345.887347496,0.0336641936488
7718000,-24.5894853275,271.322986876,0.0336641936488
7719000,9.75106131888,257.86619583,0.0336641936488
7720000,-5.33772484643,351.143891857,0.0336641936488
7721000,-21.4939944788,293.351273091,0.0336641936488
7722000,-55.3936960503,294.083367909,0.0336641936488
7723000,-16.5434512065,301.671700324,0.0336641936488
7724000,-27.6730536908,300.602237845,0.0336641936488
7725000,-32.0138708725,378.09666133,0.0336641936488
7726000,-45.3020863147,360.048922233,0.0336641936488
7727000,-48.108923569,400.520513435,0.0336641936488
7728000,4.7762717613,389.932309082,0.0336641936488
7729000,2.59613153899,372.812583435,0.0336641936488
7730000,-28.4391280932,312.018003418,0.0336641936488
7731000,-6.92824161463,286.727183413,0.0336641936488
7732000,-19.3484120581,232.408218235,0.0336641936488
7733000,-23.8976738118,357.286491804,0.0336641936488
7734000,-35.8751289029,299.402280304,0.0336641936488
7735000,-32.0833462927,361.75423412,0.0336641936488
7736000,-61.1255555431,351.772734258,0.0336641936488
7737000,-3.87111559647,383.772550069,0.0336641936488
7738000,6.42613280995,390.205040956,0.0336641936488
7739000,-6.90730246801,310.860101264,0.0336641936488
7740000,-36.7518205262,278.116031039,0.0336641936488
7741000,-35.8179294953,361.729312489,0.0336641936488
7742000,-29.2063184263,364.139834273,0.0336641936488
7743000,-39.8760409249,380.692358001,0.0336641936488
7744000,7.27964519381,269.396191224,0.0336641936488
7745000,-41.0186125188,264.245231757,0.0336641936488
7746000,-17.8928798031,257.617194902,0.0336641936488
7747000,-14.0146534526,333.181556911,0.0336641936488
7748000,-40.7542265605,359.120582532,0.0336641936488
7749000,-11.8031702186,273.330990909,0.0336641936488
7750000,-41.4829158569,306.642206906,0.0336641936488
7751000,-41.9133750948,297.278694534,0.0336641936488
7752000,-43.753609937,313.583676907,0.0336641936488
7753000,-37.454487842,417.382228156,0.0336641936488
7754000,-45.0118879091,324.73501314,0.0336641936488
7755000,-57.4796837459,295.038303172,0.0336641936488
7756000,5.07023068862,330.368999286,0.0336641936488
7757000,-26.6129540502,309.16365264,0.0336641936488
7758000,-46.8064884342,337.758017203,0.0336641936488
7759000,-30.4044529376,255.492940357,0.0336641936488
7760000,-28.5090013053,258.237017081,0.0336641936488
7761000,-25.4798523025,288.484788442,0.0336641936488
7762000,-57.8666911055,238.937417343,0.0336641936488
7763000,-34.6199780189,250.812343021,0.0336641936488
7764000,-38.6224243658,225.895818505,0.0336641936488
7765000,-28.6487391845,285.523003939,0.0336641936488
7766000,-52.0277809891,368.770576225,0.0336641936488
7767000,-7.18728166269,367.172618882,0.0336641936488
7768000,-58.8811403728,307.755110922,0.0336641936488
7769000,-68.4850740248,340.047751,0.0336641936488
7770000,-19.4462704598,251.843510345,0.0336641936488
7771000,-49.204401556,209.193153015,0.0336641936488
7772000,-43.3083420643,268.657564079,0.0336641936488
7773000,-38.6996191906,313.900317864,0.0336641936488
7774000,-40.8489295287,372.841392521,0.0336641936488
7775000,-31.5917546588,271.064732086,0.0336641936488
7776000,-50.9747624064,337.056130146,0.0336641936488
7777000,-10.7416093532,347.961919656,0.0336641936488
7778000,-3.39279065182,345.536932093,0.0336641936488
7779000,-50.3524623389,254.161788379,0.0336641936488
7780000,-31.3300261204,430.575361254,0.0336641936488
7781000,-21.363678916,286.713203355,0.0336641936488
7782000,-31.3682533474,287.461580987,0.0336641936488
7783000,-42.5149065825,247.706087635,0.0336641936488
7784000,-62.9850131322,275.882718999,0.0336641936488
7785000,-24.8351336392,313.810332506,0.0336641936488
7786000,-47.1126727595,261.513050587,0.0336641936488
7787000,-59.4666024977,202.893006513,0.0336641936488
7788000,-40.498037586,322.316037158,0.0336641936488
7789000,-41.1086125348,331.379799785,0.0336641936488
7790000,-34.262276372,331.407953669,0.0336641936488
7791000,-17.5216946513,368.968489779,0.0336641936488
7792000,-22.5746575805,339.248981479,0.0336641936488
7793000,-44.9677888314,302.372104352,0.0336641936488
7794000,-39.9679699648,289.271304494,0.0336641936488
7795000,-15.5322242342,277.139707964,0.0336641936488
7796000,-49.5195508744,283.429195583,0.0336641936488
7797000,-7.89710094835,330.023798565,0.0336641936488
7798000,-23.5726081196,351.444863237,0.0336641936488
7799000,-28.6991609965,355.109545489,0.0336641936488
7800000,-62.4261306453,392.596819192,0.0336641936488
7801000,-32.9960818006,246.974041328,0.0336641936488
7802000,-67.4055908848,298.785368734,0.0336641936488
7803000,-35.2155127922,300.541446629,0.0336641936488
7804000,-2.15250522613,244.884358584,0.0336641936488
7805000,-58.1546233389,293.489730414,0.0336641936488
7806000,-13.0747532537,228.394751495,0.0336641936488
7807000,-35.2828083537,356.386788164,0.0336641936488
7808000,-39.3000512088,275.849543804,0.0336641936488
7809000,-42.6006254399,240.53429431,0.0336641936488
7810000,-20.8636918975,240.084131319,0.0336641936488
7811000,-69.2011574321,287.25342853,0.0336641936488
7812000,-47.2525366603,246.901746505,0.0336641936488
7813000,-49.2583614788,266.160976433,0.0336641936488
7814000,-61.2324657648,246.902251802,0.0336641936488
7815000,-29.4930961074,258.793193289,0.0336641936488
7816000,-38.0771777534,278.926087446,0.0336641936488
7817000,-51.0283419582,365.491728479,0.0336641936488
7818000,-37.2527821049,359.83848551,0.0336641936488
7819000,-56.9754015229,315.902793253,0.0336641936488
7820000,-23.0246571053,317.393451476,0.0336641936488
7821000,-22.3140159697,311.360488295,0.0336641936488
7822000,-46.458548482,240.880325389,0.0336641936488
7823000,-22.6321841996,259.762335549,0.0336641936488
7824000,-53.8013044286,280.682931541,0.0336641936488
7825000,-63.5442886,293.696635677,0.0336641936488
7826000,-30.2345348573,303.62542265,0.0336641936488
7827000,-64.1019912999,270.131945898,0.0336641936488
7828000,-51.255830658,290.351670818,0.0336641936488
7829000,-15.2274942319,362.737273873,0.0336641936488
7830000,-38.6414954979,306.969657816,0.0336641936488
7831000,-56.4793964573,304.88477009,0.0336641936488
7832000,-38.9961833707,369.447826075,0.0336641936488
7833000,-46.3261620274,264.768084757,0.0336641936488
7834000,-33.6706103434,267.918031222,0.0336641936488
7835000,-54.5254377262,354.951654463,0.0336641936488
7836000,-32.4218803521,266.927736151,0.0336641936488
7837000,-7.15847081655,228.156731969,0.0336641936488
7838000,-37.6876208434,234.192598345,0.0336641936488
7839000,-20.1253293047,270.915169701,0.0336641936488
7840000,-22.3320818496,387.789635774,0.0336641936488
7841000,-21.9476970262,345.116223447,0.0336641936488
7842000,-18.1841295126,292.88759066,0.0336641936488
7843000,-42.2409797659,334.88871448,0.0336641936488
7844000,-30.2227868397,241.519174045,0.0336641936488
7845000,-35.7565727865,241.189883089,0.0336641936488
7846000,-63.8526970006,309.255342991,0.0336641936488
7847000,-15.0520038765,290.89251873,0.0336641936488
7848000,-26.2902266917,368.750919486,0.0336641936488
7849000,-30.1155969842,330.89608332,0.0336641936488
7850000,-58.8075440423,328.067113193,0.0336641936488
7851000,-44.7075532167,385.188243837,0.0336641936488
7852000,-32.9459156588,297.846088731,0.0336641936488
7853000,-20.0421068108,327.979778549,0.0336641936488
7854000,-44.9604466225,300.434228651,0.0336641936488
7855000,-28.7544775698,275.055505525,0.0336641936488
7856000,-33.6632794821,325.589074171,0.0336641936488
7857000,15.8083865525,343.283974422,0.0336641936488
7858000,-17.7414915787,247.746204579,0.0336641936488
7859000,-44.9334365017,366.075279059,0.0336641936488
7860000,-8.99842198216,208.864146676,0.0336641936488
7861000,-44.0015002263,350.238880643,0.0336641936488
7862000,-7.7192380664,368.926447524,0.0336641936488
7863000,-55.9119808063,310.660042227,0.0336641936488
7864000,-48.23689903,384.851281579,0.0336641936488
7865000,-69.1856916144,251.715755082,0.0336641936488
7866000,7.61993569042,343.839515058,0.0336641936488
7867000,-14.58017114,244.10627839,0.0336641936488
7868000,-47.61993992,331.197571923,0.0336641936488
7869000,-13.4218464847,208.644480883,0.0336641936488
7870000,-53.8575641482,267.91491293,0.0336641936488
7871000,-28.1990169273,275.747854151,0.0336641936488
7872000,-27.7021507054,305.202884412,0.0336641936488
7873000,-46.7799758646,188.573966867,0.0336641936488
7874000,-56.4487328615,275.33433986,0.0336641936488
7875000,-56.8321259593,285.336277521,0.0336641936488
7876000,-13.5779756532,352.758631839,0.0336641936488
7877000,-58.5740351451,293.200297036,0.0336641936488
7878000,-51.4982076323,309.21737076,0.0336641936488
7879000,-45.4563589786,334.827878275,0.0336641936488
7880000,-34.1209636403,372.211692966,0.0336641936488
7881000,-25.3444818078,314.634057042,0.0336641936488
7882000,-26.8119755376,261.545320978,0.0336641936488
7883000,-22.5811868693,293.254602702,0.0336641936488
7884000,-18.2644843928,285.330711896,0.0336641936488
7885000,-51.2966273093,336.944580058,0.0336641936488
7886000,-24.2944606841,264.691241783,0.0336641936488
7887000,-40.2363085711,317.830981705,0.0336641936488
7888000,-22.6915801861,305.572136915,0.0336641936488
7889000,-41.802640553,298.472252879,0.0336641936488
7890000,-37.0926161686,361.131041828,0.0336641936488
7891000,-46.6141633955,374.987084227,0.0336641936488
7892000,-18.6304263371,302.792846591,0.0336641936488
7893000,-32.304622656,375.843471637,0.0336641936488
7894000,-27.5684984267,328.259264784,0.0336641936488
7895000,-23.8722279991,304.3143668,0.0336641936488
7896000,-59.8905349119,368.29051932,0.0336641936488
7897000,-19.4218345431,330.527203591,0.0336641936488
7898000,-13.2707974695,345.006155051,0.0336641936488
7899000,-31.8243979423,308.067351819,0.0336641936488
7900000,-24.0667308466,317.109504696,0.0336641936488
7901000,-42.3615351974,253.279224062,0.0336641936488
7902000,-63.4200366097,322.341900128,0.0336641936488
7903000,-47.6306578597,262.16483199,0.0336641936488
7904000,5.60569181158,264.246421825,0.0336641936488
7905000,-37.6116791834,283.62911786,0.0336641936488
7906000,-57.6743519289,272.388625693,0.0336641936488
7907000,-28.7189204081,256.568314415,0.0336641936488
7908000,-27.4287254416,254.414904222,0.0336641936488
7909000,-67.8232424791,281.585211939,0.0336641936488
7910000,-36.4518713946,266.047156221,0.0336641936488
7911000,-30.7206642317,354.81077508,0.0336641936488
7912000,-45.1987217361,250.930670583,0.0336641936488
7913000,-32.0434007285,333.727676251,0.0336641936488
7914000,-30.012315888,253.380657266,0.0336641936488
7915000,-48.007776337,396.629383781,0.0336641936488
7916000,-19.1796802997,238.21056995,0.0336641936488
7917000,-38.6093864674,326.70442715,0.0336641936488
7918000,-51.5408393658,252.119719884,0.0336641936488
7919000,-53.217552849,286.036672711,0.0336641936488
7920000,-36.0750947935,308.748355598,0.0336641936488
7921000,-36.4264592698,232.304488481,0.0336641936488
7922000,-44.7336969746,259.357874449,0.0336641936488
7923000,-32.4287498806,320.215231673,0.0336641936488
7924000,-49.1061195122,314.815274111,0.0336641936488
7925000,-53.8064791811,349.683549807,0.0336641936488
7926000,-41.6280282405,332.673630038,0.0336641936488
7927000,-44.304259972,286.193026987,0.0336641936488
7928000,-1.58762843195,300.500654042,0.0336641936488
7929000,-34.9215254997,359.6171448,0.0336641936488
7930000,-41.8020078384,306.622596433,0.0336641936488
7931000,-55.9379371469,292.134244375,0.0336641936488
7932000,-52.9076110647,331.671477693,0.0336641936488
7933000,-5.86431960478,219.929122642,0.0336641936488
7934000,-60.1356260681,341.314576907,0.0336641936488
7935000,-25.466112033,291.64902824,0.0336641936488
7936000,-47.6976671015,379.999021471,0.0336641936488
7937000,-17.2965038441,364.690628546,0.0336641936488
7938000,-37.8392898767,332.467250883,0.0336641936488
7939000,-46.1718110398,321.116468156,0.0336641936488
7940000,-28.2898176566,303.948064886,0.0336641936488
7941000,-14.5885557492,202.825078383,0.0336641936488
7942000,-48.3159033544,397.661778706,0.0336641936488
7943000,-45.0891676624,278.999501064,0.0336641936488
7944000,-43.7032712033,241.011844809,0.0336641936488
7945000,-50.6107737801,365.493861281,0.0336641936488
7946000,-51.0462656923,296.785823418,0.0336641936488
7947000,-28.6318553466,418.997828694,0.0336641936488
7948000,-49.7837756178,429.038245547,0.0336641936488
7949000,-32.8009473625,286.892126724,0.0336641936488
7950000,-4.01545064755,263.463123845,0.0336641936488
7951000,-33.6989824446,323.780678024,0.0336641936488
7952000,-11.2132444797,358.106753265,0.0336641936488
7953000,-41.2690868137,308.42564965,0.0336641936488
7954000,-9.19050995152,293.811142439,0.0336641936488
7955000,-47.9686413095,287.722628109,0.0336641936488
7956000,-40.3631229437,341.06124009,0.0336641936488
7957000,-24.1477930251,254.931271342,0.0336641936488
7958000,-47.7717000169,297.843949042,0.0336641936488
7959000,-4.44835464517,302.670703265,0.0336641936488
7960000,-24.2336026287,328.089193421,0.0336641936488
7961000,-12.4205219286,270.177211506,0.0336641936488
7962000,-38.4276565384,318.022918304,0.0336641936488
7963000,-36.1457347477,254.106114657,0.0336641936488
7964000,-46.0392177833,270.267636574,0.0336641936488
7965000,-14.011542924,284.393261075,0.0336641936488
7966000,-51.3308552818,202.695268225,0.0336641936488
7967000,-54.0731048817,279.591082268,0.0336641936488
7968000,-28.2220759704,258.442210685,0.0336641936488
7969000,-64.6918227264,296.968522949,0.0336641936488
7970000,-19.4350839798,286.10708787,0.0336641936488
7971000,-7.97996786775,282.111938346,0.0336641936488
7972000,-35.9399144666,294.746181226,0.0336641936488
7973000,-24.6473174535,279.031961884,0.0336641936488
7974000,-39.5500510508,266.255142493,0.0336641936488
7975000,-56.5426435925,335.264032366,0.0336641936488
7976000,-42.5163478344,327.062244024,0.0336641936488
7977000,-48.0981385427,263.107893476,0.0336641936488
7978000,-25.831564766,276.87695522,0.0336641936488
7979000,-58.3287526589,206.775671947,0.0336641936488
7980000,-43.8468577796,320.726422444,0.0336641936488
7981000,-43.4413947393,320.11230528,0.0336641936488
7982000,-36.0679285506,257.883914894,0.0336641936488
7983000,-38.7037141292,240.869203001,0.0336641936488
7984000,-53.2103213594,389.114207589,0.0336641936488
7985000,-45.3716886375,310.619756691,0.0336641936488
7986000,-32.2376191206,290.94951413,0.0336641936488
7987000,-31.4727882025,343.921384821,0.0336641936488
7988000,-40.5939506499,269.778973335,0.0336641936488
7989000,-58.6942688162,221.911544278,0.0336641936488
7990000,-45.8132564296,253.692101428,0.0336641936488
7991000,-38.7388116821,293.342674422,0.0336641936488
7992000,-65.5682222856,303.683498021,0.0336641936488
7993000,-61.9593061461,340.569844726,0.0336641936488
7994000,-47.1575590524,315.759528912,0.0336641936488
7995000,-31.4237031098,364.353651667,0.0336641936488
7996000,-40.7629271844,285.025409538,0.0336641936488
7997000,-17.4849714188,218.953292237,0.0336641936488
7998000,-26.2363613561,303.163848116,0.0336641936488
7999000,-28.4399650356,269.155282789,0.0336641936488
8000000,-62.8773907747,301.14153093,0.0336641936488
8001000,-43.8646039281,344.669180003,0.0336641936488
8002000,-42.5111884288,291.60630462,0.0336641936488
8003000,-54.5857288388,253.113345628,0.0336641936488
8004000,-64.228988305,244.601341952,0.0336641936488
8005000,-38.459906446,411.822470519,0.0336641936488
8006000,-29.2514303804,252.086537832,0.0336641936488
8007000,-28.9879627276,337.7108996,0.0336641936488
8008000,8.47233451886,305.059943364,0.0336641936488
8009000,-57.9363604843,286.450308448,0.0336641936488
8010000,-14.7610223864,347.149814494,0.0336641936488
8011000,-57.5944744334,287.74626122,0.0336641936488
8012000,-7.14747193446,321.349106178,0.0336641936488
8013000,-20.1304560968,267.838958426,0.0336641936488
8014000,-21.9986632488,315.963176556,0.0336641936488
8015000,-23.3867078244,297.623783423,0.0336641936488
8016000,-28.5845887243,334.591085407,0.0336641936488
8017000,-17.9443593253,306.209894208,0.0336641936488
8018000,-32.4232291834,256.425420204,0.0336641936488
8019000,-66.9760019764,263.051111369,0.0336641936488
8020000,-51.1193531557,255.490100474,0.0336641936488
8021000,-49.9895163653,288.913264141,0.0336641936488
8022000,-39.022862194,242.161841677,0.0336641936488
8023000,36.1736807,244.329198257,0.0336641936488
8024000,-39.0211910908,339.830945961,0.0336641936488
8025000,-60.8627499876,350.53889471,0.0336641936488
8026000,-52.5410455481,261.97879289,0.0336641936488
8027000,-22.3464865245,317.684077943,0.0336641936488
8028000,-30.857841551,257.06020026,0.0336641936488
8029000,-48.5061854907,387.375148139,0.0336641936488
8030000,-27.7798725634,285.947742147,0.0336641936488
8031000,-34.4553237735,263.833705738,0.0336641936488
8032000,-37.0639572019,289.90091265,0.0336641936488
8033000,-39.3758948374,307.945270617,0.0336641936488
8034000,-33.4827863914,268.084173262,0.0336641936488
8035000,-15.8965132897,281.8539897,0.0336641936488
8036000,-28.9034019213,221.641759475,0.0336641936488
8037000,-52.2139611924,296.657521434,0.0336641936488
8038000,-60.4294907106,290.59765755,0.0336641936488
8039000,-70.0996315217,328.504012357,0.0336641936488
8040000,-65.4266230455,310.573012066,0.0336641936488
8041000,-39.5230200537,275.98432582,0.0336641936488
8042000,-25.412702448,352.543088208,0.0336641936488
8043000,-28.1990312105,230.484094165,0.0336641936488
8044000,-46.3781463407,364.029741991,0.0336641936488
8045000,-36.3037529245,333.784853212,0.0336641936488
8046000,-42.0404964673,321.504768902,0.0336641936488
8047000,-51.2733172747,311.026505614,0.0336641936488
8048000,-44.1650332012,271.896567194,0.0336641936488
8049000,-42.5369039037,232.401449794,0.0336641936488
8050000,-51.954148837,305.100758837,0.0336641936488
8051000,-43.5604995048,322.60786172,0.0336641936488
8052000,-7.85691443524,264.627580444,0.0336641936488
8053000,-21.0121039874,339.112770999,0.0336641936488
8054000,-28.3808920081,342.229539442,0.0336641936488
8055000,-32.4597132189,368.797869028,0.0336641936488
8056000,-63.8724379797,326.388315558,0.0336641936488
8057000,-27.1050063523,287.513777039,0.0336641936488
8058000,-40.7755183669,326.727555191,0.0336641936488
8059000,-50.2704816988,259.627992606,0.0336641936488
8060000,-31.0602804721,276.540890361,0.0336641936488
8061000,-35.8466260069,344.903166725,0.0336641936488
8062000,-41.931395373,237.416223583,0.0336641936488
8063000,-46.5480518685,306.606988075,0.0336641936488
8064000,-31.0697439006,360.657761098,0.0336641936488
8065000,-28.4467650801,425.193851318,0.0336641936488
8066000,-48.2954606968,321.584149396,0.0336641936488
8067000,-59.8508996615,236.560282697,0.0336641936488
8068000,-75.5147414961,281.462579101,0.0336641936488
8069000,-34.563956831,322.583127474,0.0336641936488
8070000,-55.0909674702,236.294625085,0.0336641936488
8071000,-28.7495673563,288.507429731,0.0336641936488
8072000,-29.0905559494,275.118054786,0.0336641936488
8073000,-9.95962888963,256.212885909,0.0336641936488
8074000,-31.9211534834,262.614922119,0.0336641936488
8075000,-34.7247181971,317.914136619,0.0336641936488
8076000,-48.2168477411,280.293097322,0.0336641936488
8077000,-21.6795228758,230.928634451,0.0336641936488
8078000,-32.3087884864,381.242221697,0.0336641936488
8079000,-48.8200070104,264.022929085,0.0336641936488
8080000,-31.6256321214,291.123755376,0.0336641936488
8081000,-13.6544510252,253.802452887,0.0336641936488
8082000,-21.8222716012,264.333715122,0.0336641936488
8083000,-38.03460575,292.685684916,0.0336641936488
8084000,-8.42688785235,302.290284194,0.0336641936488
8085000,-34.398044532,255.860139274,0.0336641936488
8086000,-51.0633204321,247.310609197,0.0336641936488
8087000,-28.2796273764,298.129957709,0.0336641936488
8088000,-25.8667594672,303.547091255,0.0336641936488
8089000,-51.5763891876,283.406926096,0.0336641936488
8090000,-49.054381587,280.470555781,0.0336641936488
8091000,-44.3438588092,310.359093862,0.0336641936488
8092000,-39.684612915,249.087251351,0.0336641936488
8093000,-36.7184927339,189.391217666,0.0336641936488
8094000,-57.2763749355,265.492322963,0.0336641936488
8095000,-40.4706575033,337.423144946,0.0336641936488
8096000,-50.5991025574,210.565901497,0.0336641936488
8097000,-32.1571332383,258.876752563,0.0336641936488
8098000,-49.9876839902,367.470431395,0.0336641936488
8099000,-35.6173875797,271.980362099,0.0336641936488
8100000,-36.1499701796,357.756095393,0.0336641936488
8101000,-71.3614375845,348.677337971,0.0336641936488
8102000,-9.62489911024,235.333628488,0.0336641936488
8103000,-43.2016984088,383.243683245,0.0336641936488
8104000,-63.2706654182,224.809915336,0.0336641936488
8105000,-29.8976260104,298.687389786,0.0336641936488
8106000,-26.7982865274,266.122658176,0.0336641936488
8107000,-61.3680650194,235.297105925,0.0336641936488
8108000,-53.0194708086,219.993064034,0.0336641936488
8109000,-53.7092173184,309.326120536,0.0336641936488
8110000,-34.179748194,283.172748638,0.0336641936488
8111000,-32.2669253748,247.420512836,0.0336641936488
8112000,-22.7104770245,299.737632577,0.0336641936488
8113000,-22.6415227661,200.299885214,0.0336641936488
8114000,-51.7878134035,278.553116531,0.0336641936488
8115000,-21.6934245504,256.742273264,0.0336641936488
8116000,-34.5309108026,295.66171069,0.0336641936488
8117000,-41.2973340216,380.527266236,0.0336641936488
8118000,-0.342399205997,295.310300608,0.0336641936488
8119000,-6.7446907751,237.036378583,0.0336641936488
8120000,-44.4619974622,254.156054062,0.0336641936488
8121000,-36.6310675762,202.612168873,0.0336641936488
8122000,-29.2781792112,299.469219,0.0336641936488
8123000,-24.6000675335,280.095240241,0.0336641936488
8124000,-54.0200450122,356.950626345,0.0336641936488
8125000,-42.5090339222,414.38466347,0.0336641936488
8126000,-15.2680099953,376.242184274,0.0336641936488
8127000,-13.9114392632,288.928838707,0.0336641936488
8128000,-2.18735810571,429.975335373,0.0336641936488
8129000,-30.7909452074,394.195482949,0.0336641936488
8130000,-19.1464551236,261.551411443,0.0336641936488
8131000,-30.9871438229,263.880886155,0.0336641936488
8132000,-36.0061236168,349.72219732,0.0336641936488
8133000,-40.6777042586,289.942552904,0.0336641936488
8134000,-53.0243314483,334.706085148,0.0336641936488
8135000,-22.7192766181,330.007850682,0.0336641936488
8136000,-14.5437960889,289.20587939,0.0336641936488
8137000,-49.4838800323,381.02582996,0.0336641936488
8138000,0.366631774418,219.163183273,0.0336641936488
8139000,-39.7518830448,253.083599975,0.0336641936488
8140000,-52.4611283547,273.330866448,0.0336641936488
8141000,-13.7023509933,379.487449947,0.0336641936488
8142000,-18.7094422459,303.447908861,0.0336641936488
8143000,-50.6336440234,371.864113745,0.0336641936488
8144000,-46.1985904398,287.211524853,0.0336641936488
8145000,-58.6701134462,234.063318309,0.0336641936488
8146000,-36.2818958084,295.990207099,0.0336641936488
8147000,-19.8096864437,244.145412607,0.0336641936488
8148000,-46.063582938,273.330535117,0.0336641936488
8149000,-3.9787032125,357.013384418,0.0336641936488
8150000,-31.1516464511,363.275978264,0.0336641936488
8151000,-24.7849650872,282.973669342,0.0336641936488
8152000,-32.12805258,276.251036212,0.0336641936488
8153000,-51.6864872292,366.772265108,0.0336641936488
8154000,-46.7433610719,331.572230973,0.0336641936488
8155000,-46.8418869502,312.30644311,0.0336641936488
8156000,-40.4922669574,268.720893126,0.0336641936488
8157000,-26.5424277337,336.037481254,0.0336641936488
8158000,-11.6629618361,236.798339151,0.0336641936488
8159000,-67.3606351173,182.031037703,0.0336641936488
8160000,-24.712100033,298.685687253,0.0336641936488
8161000,-39.8078071828,296.528669272,0.0336641936488
8162000,-52.6331932361,281.721523466,0.0336641936488
8163000,-27.0676808687,288.475902868,0.0336641936488
8164000,-41.5867163471,283.499557841,0.0336641936488
8165000,-39.6593275875,275.210122566,0.0336641936488
8166000,-41.7640398455,328.50235156,0.0336641936488
8167000,-26.0829206048,328.690171572,0.0336641936488
8168000,-58.0812333516,301.557552403,0.0336641936488
8169000,-35.5798086666,362.689265118,0.0336641936488
8170000,-46.0051231578,247.130767687,0.0336641936488
8171000,-25.7446001055,234.843280296,0.0336641936488
8172000,2.0545809863,330.967935092,0.0336641936488
8173000,-39.0834310827,323.535681385,0.0336641936488
8174000,-32.3355248361,345.670932386,0.0336641936488
8175000,-46.8123990344,329.45191368,0.0336641936488
8176000,-41.0573632639,304.323680721,0.0336641936488
8177000,-48.2927392891,256.372814097,0.0336641936488
8178000,-24.2758527871,182.87448979,0.0336641936488
8179000,-43.1930884722,208.467548001,0.0336641936488
8180000,-16.9280104363,345.389635367,0.0336641936488
8181000,-33.297987571,338.021690701,0.0336641936488
8182000,-47.493115256,286.963361196,0.0336641936488
8183000,-34.377534277,369.790728574,0.0336641936488
8184000,-39.5148169613,313.230786387,0.0336641936488
8185000,-28.1051671929,256.825292219,0.0336641936488
8186000,-47.9959022673,232.276305835,0.0336641936488
8187000,-29.6463268993,230.919640882,0.0336641936488
8188000,-19.5388505919,272.931343451,0.0336641936488
8189000,-50.876292885,398.80955489,0.0336641936488
8190000,-17.8068018985,292.693469453,0.0336641936488
8191000,-49.059325289,407.327200185,0.0336641936488
8192000,-28.7907543357,359.066481972,0.0336641936488
8193000,-19.122906389,318.559788973,0.0336641936488
8194000,-57.2112560024,269.661307473,0.0336641936488
8195000,-35.5502201299,233.324850842,0.0336641936488
8196000,-25.1859106933,272.337325495,0.0336641936488
8197000,0.0793991736387,282.622905511,0.0336641936488
8198000,-46.3336653163,192.018118671,0.0336641936488
8199000,-32.039866428,248.793996714,0.0336641936488
8200000,-32.1270080506,296.409194629,0.0336641936488
8201000,-59.0382340037,351.808752367,0.0336641936488
8202000,-46.6142681196,314.61365226,0.0336641936488
8203000,-36.7994991667,322.670599444,0.0336641936488
8204000,-16.0887338211,336.397643116,0.0336641936488
8205000,-33.8265018926,220.649858586,0.0336641936488
8206000,-38.4224519187,293.409014371,0.0336641936488
8207000,-23.6810452698,238.25752321,0.0336641936488
8208000,-49.3639183159,285.950841734,0.0336641936488
8209000,-17.2995849001,256.139902386,0.0336641936488
