#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7155000,231.188266465,368.177404535,0.0116459180821
7156000,214.277550009,317.350710028,0.0116459180821
7157000,208.838203481,300.071040648,0.0116459180821
7158000,222.300231082,267.447217698,0.0116459180821
7159000,201.012472791,251.202502704,0.0116459180821
7160000,204.613021497,262.020527411,0.0116459180821
7161000,210.750441071,312.497420958,0.0116459180821
7162000,225.133430198,170.295852186,0.0116459180821
7163000,214.062114531,327.907243166,0.0116459180821
7164000,209.099549881,322.618302816,0.0116459180821
7165000,217.88838863,212.567918351,0.0116459180821
7166000,218.294277986,299.474244813,0.0116459180821
7167000,234.372545887,229.312366297,0.0116459180821
7168000,209.780956172,195.898988166,0.0116459180821
7169000,216.582904229,284.930914306,0.0116459180821
7170000,213.614382298,359.836360408,0.0116459180821
7171000,211.049765731,227.167423102,0.0116459180821
7172000,206.479211919,216.386957075,0.0116459180821
7173000,219.110155745,341.390606991,0.0116459180821
7174000,216.928387773,289.468824219,0.0116459180821
7175000,216.980027289,325.339058255,0.0116459180821
7176000,228.968397661,313.012341786,0.0116459180821
7177000,208.418225255,342.647533922,0.0116459180821
7178000,228.091883127,352.450183053,0.0116459180821
7179000,222.541279869,310.829607785,0.0116459180821
7180000,237.522546089,372.766531414,0.0116459180821
7181000,226.184274678,259.75946872,0.0116459180821
7182000,214.86411827,204.595205314,0.0116459180821
7183000,201.908655293,242.601335893,0.0116459180821
7184000,214.988737217,337.188115793,0.0116459180821
7185000,217.978012304,234.193034291,0.0116459180821
7186000,215.160137682,290.04525505,0.0116459180821
7187000,200.659790704,309.052154493,0.0116459180821
7188000,201.060450102,222.394283954,0.0116459180821
7189000,238.013076389,229.695616475,0.0116459180821
7190000,231.08813692,341.856594763,0.0116459180821
7191000,222.983220939,320.392736497,0.0116459180821
7192000,214.531591815,217.973814687,0.0116459180821
7193000,219.962249168,244.6522742,0.0116459180821
7194000,220.952248751,248.203557356,0.0116459180821
7195000,218.014060492,271.057695186,0.0116459180821
7196000,214.622460819,268.270209739,0.0116459180821
7197000,214.210850646,274.301219031,0.0116459180821
7198000,214.103153004,190.974727003,0.0116459180821
7199000,218.634757937,240.601114845,0.0116459180821
7200000,235.366023826,245.020434033,0.0116459180821
7201000,209.471548016,334.2736497,0.0116459180821
7202000,222.024694035,301.821851402,0.0116459180821
7203000,222.244114546,208.596929652,0.0116459180821
7204000,219.155159006,356.25831928,0.0116459180821
7205000,216.283149895,294.875947246,0.0116459180821
7206000,215.121076447,270.997545247,0.0116459180821
7207000,213.020819218,178.670633119,0.0116459180821
7208000,217.600087288,417.788421034,0.0116459180821
7209000,204.320300452,466.342513619,0.0116459180821
7210000,214.305838857,242.136768308,0.0116459180821
7211000,217.005501719,241.303434901,0.0116459180821
7212000,216.182079251,268.215221289,0.0116459180821
7213000,236.370850638,300.437428744,0.0116459180821
7214000,214.815148749,395.70991137,0.0116459180821
7215000,213.05530204,343.440262444,0.0116459180821
7216000,231.782899228,318.165127265,0.0116459180821
7217000,212.851289434,317.528336218,0.0116459180821
7218000,247.75369515,189.784330726,0.0116459180821
7219000,233.451502823,392.845994434,0.0116459180821
7220000,238.539533111,231.566758577,0.0116459180821
7221000,228.584874781,236.278621148,0.0116459180821
7222000,217.431386773,321.148564718,0.0116459180821
7223000,234.072630753,203.210410696,0.0116459180821
7224000,230.750840248,267.128477116,0.0116459180821
7225000,222.115206686,405.960284769,0.0116459180821
7226000,218.627790406,299.370500585,0.0116459180821
7227000,219.718414353,281.172863213,0.0116459180821
7228000,213.398360995,447.287318058,0.0116459180821
7229000,219.454021557,268.60873128,0.0116459180821
7230000,211.584428079,410.632508944,0.0116459180821
7231000,230.572394826,319.614477813,0.0116459180821
7232000,212.281200598,256.965101541,0.0116459180821
7233000,209.464019113,229.36878615,0.0116459180821
7234000,230.132468067,265.575680279,0.0116459180821
7235000,225.22021862,329.512959303,0.0116459180821
7236000,216.658386604,388.552573369,0.0116459180821
7237000,215.990342823,331.42196576,0.0116459180821
7238000,226.895766009,378.53145894,0.0116459180821
7239000,240.211956018,356.372445651,0.0116459180821
7240000,224.568382833,291.284840862,0.0116459180821
7241000,201.324323552,211.769417275,0.0116459180821
7242000,226.279603076,244.238789838,0.0116459180821
7243000,194.362629162,142.213053254,0.0116459180821
7244000,240.356875818,232.216673781,0.0116459180821
7245000,223.796989099,239.464865006,0.0116459180821
7246000,233.822436105,213.879843322,0.0116459180821
7247000,222.570200531,304.297993649,0.0116459180821
7248000,207.478747917,288.347509921,0.0116459180821
7249000,227.149874645,206.489744125,0.0116459180821
7250000,219.601524972,210.777536519,0.0116459180821
7251000,210.406634983,399.522988194,0.0116459180821
7252000,218.339614556,262.496130879,0.0116459180821
7253000,225.891736962,224.863318932,0.0116459180821
7254000,236.079533626,358.72637356,0.0116459180821
7255000,222.241349163,320.010101098,0.0116459180821
7256000,208.114545417,265.224839891,0.0116459180821
7257000,211.64689167,228.255755743,0.0116459180821
7258000,199.818005398,287.772176565,0.0116459180821
7259000,216.245603566,257.67336846,0.0116459180821
7260000,223.87570658,312.692876727,0.0116459180821
7261000,201.113920064,279.15079447,0.0116459180821
7262000,231.033248611,232.169089813,0.0116459180821
7263000,213.602761843,354.588122681,0.0116459180821
7264000,210.612116379,340.861622374,0.0116459180821
7265000,208.90902376,292.198713377,0.0116459180821
7266000,207.405484151,270.57585624,0.0116459180821
7267000,205.657253574,350.897720548,0.0116459180821
7268000,215.854282373,387.096582481,0.0116459180821
7269000,211.561481584,356.980599309,0.0116459180821
7270000,209.055970348,275.931412986,0.0116459180821
7271000,218.827107501,327.5728494,0.0116459180821
7272000,200.313697118,251.223171361,0.0116459180821
7273000,208.490381498,266.732988748,0.0116459180821
7274000,214.340619144,262.744954571,0.0116459180821
7275000,229.462552274,230.778548909,0.0116459180821
7276000,205.480375831,402.034421886,0.0116459180821
7277000,218.088231589,292.339967884,0.0116459180821
7278000,223.176851369,197.761915445,0.0116459180821
7279000,224.37837755,313.185246289,0.0116459180821
7280000,220.729331538,394.374166752,0.0116459180821
7281000,209.973161456,303.347363995,0.0116459180821
7282000,218.984914455,236.233386824,0.0116459180821
7283000,208.182201984,206.506044247,0.0116459180821
7284000,242.838746685,500.071549224,0.0116459180821
7285000,212.721875599,295.467593802,0.0116459180821
7286000,239.059784194,291.388221789,0.0116459180821
7287000,226.192290289,433.654138998,0.0116459180821
7288000,229.598781736,260.122252151,0.0116459180821
7289000,227.632391242,207.502451381,0.0116459180821
7290000,201.584623459,250.976289688,0.0116459180821
7291000,200.909400138,236.341571241,0.0116459180821
7292000,220.356790294,251.172524681,0.0116459180821
7293000,236.434075939,242.958391085,0.0116459180821
7294000,220.481982526,222.531666451,0.0116459180821
7295000,206.648544388,195.3754272,0.0116459180821
7296000,208.899802723,400.064767213,0.0116459180821
7297000,222.660931627,234.053689211,0.0116459180821
7298000,215.123421447,365.725439153,0.0116459180821
7299000,214.749074844,165.152975637,0.0116459180821
7300000,206.052923945,231.240818986,0.0116459180821
7301000,219.655891891,318.212022279,0.0116459180821
7302000,223.8931384,278.304135416,0.0116459180821
7303000,215.682515503,386.403075156,0.0116459180821
7304000,269.555575139,422.045557567,0.0116459180821
7305000,229.09160433,523.49462838,0.0116459180821
7306000,233.41781507,315.660017129,0.0116459180821
7307000,204.889402991,297.935621907,0.0116459180821
7308000,209.270551243,247.933706977,0.0116459180821
7309000,215.00848303,478.17392,0.0116459180821
7310000,220.900252374,407.963028777,0.0116459180821
7311000,224.772482382,478.325262244,0.0116459180821
7312000,228.510324844,254.039850552,0.0116459180821
7313000,209.497164653,189.162008476,0.0116459180821
7314000,202.555005515,297.6920207,0.0116459180821
7315000,220.601751169,189.449757914,0.0116459180821
7316000,214.103926662,352.463822228,0.0116459180821
7317000,249.510572024,284.354086992,0.0116459180821
7318000,234.336863635,331.437354123,0.0116459180821
7319000,222.225304236,299.393282998,0.0116459180821
7320000,222.237005971,374.499923695,0.0116459180821
7321000,230.513396714,278.224736123,0.0116459180821
7322000,206.843703508,395.378876648,0.0116459180821
7323000,235.473421643,307.478956283,0.0116459180821
7324000,221.326764252,268.45199953,0.0116459180821
7325000,224.819512919,211.286207698,0.0116459180821
7326000,227.451067383,394.777303755,0.0116459180821
7327000,231.550383886,219.523629782,0.0116459180821
7328000,215.187149212,261.240406463,0.0116459180821
7329000,229.685145121,207.805904455,0.0116459180821
7330000,216.803846837,326.248670439,0.0116459180821
7331000,199.708314963,350.677267632,0.0116459180821
7332000,206.505042434,240.802566341,0.0116459180821
7333000,200.729600296,245.190549501,0.0116459180821
7334000,213.904768527,272.927981816,0.0116459180821
7335000,226.717696677,344.403285318,0.0116459180821
7336000,230.275340282,219.426734508,0.0116459180821
7337000,230.289803491,230.803092547,0.0116459180821
7338000,218.342455387,272.933579161,0.0116459180821
7339000,231.069198217,181.469940805,0.0116459180821
7340000,214.621907967,340.605694989,0.0116459180821
7341000,230.894183757,313.747855656,0.0116459180821
7342000,212.252037301,263.42896334,0.0116459180821
7343000,214.65708202,389.430038164,0.0116459180821
7344000,225.802472344,315.928691186,0.0116459180821
7345000,233.097112156,471.775683776,0.0116459180821
7346000,212.001255824,405.744130747,0.0116459180821
7347000,206.774029065,264.06627825,0.0116459180821
7348000,220.660885474,249.094168811,0.0116459180821
7349000,208.484441327,274.491506964,0.0116459180821
7350000,212.306985255,237.145300911,0.0116459180821
7351000,247.753978328,370.861199392,0.0116459180821
7352000,269.20343267,332.436314206,0.0116459180821
7353000,206.360460415,373.168540277,0.0116459180821
7354000,213.444110774,303.49566745,0.0116459180821
7355000,229.624405335,300.355168691,0.0116459180821
7356000,213.668737494,338.917109548,0.0116459180821
7357000,222.219675148,428.395799679,0.0116459180821
7358000,237.293241048,167.556867036,0.0116459180821
7359000,208.262142142,372.384097222,0.0116459180821
7360000,210.600394812,368.924658014,0.0116459180821
7361000,241.465289318,344.742501012,0.0116459180821
7362000,216.178885845,351.558280122,0.0116459180821
7363000,222.611319213,401.718619352,0.0116459180821
7364000,210.299215429,401.49603272,0.0116459180821
7365000,224.005087016,306.452381697,0.0116459180821
7366000,218.614525429,256.373623987,0.0116459180821
7367000,222.959023969,280.329724547,0.0116459180821
7368000,217.559916937,382.634549495,0.0116459180821
7369000,247.263301153,163.85290682,0.0116459180821
7370000,219.362378622,202.152566993,0.0116459180821
7371000,225.914510199,229.262771086,0.0116459180821
7372000,220.275425073,281.849638376,0.0116459180821
7373000,231.181143271,300.31479204,0.0116459180821
7374000,224.948920972,352.101711341,0.0116459180821
7375000,212.792000762,351.414494737,0.0116459180821
7376000,220.620038744,365.94703248,0.0116459180821
7377000,241.032876537,234.700026693,0.0116459180821
7378000,205.94891658,414.895890209,0.0116459180821
7379000,203.388535464,226.754092263,0.0116459180821
7380000,208.811988182,366.688785168,0.0116459180821
7381000,222.269340539,242.861003707,0.0116459180821
7382000,237.987276027,266.275010894,0.0116459180821
7383000,225.160084002,203.856199442,0.0116459180821
7384000,210.887423974,153.769983452,0.0116459180821
7385000,224.783994071,265.860464257,0.0116459180821
7386000,223.875513228,412.481947448,0.0116459180821
7387000,215.577194567,399.430344613,0.0116459180821
7388000,246.260281323,400.096251701,0.0116459180821
7389000,224.130569384,291.901610192,0.0116459180821
7390000,230.378490614,236.508044454,0.0116459180821
7391000,221.066334385,182.211388458,0.0116459180821
7392000,217.687467574,473.871606599,0.0116459180821
7393000,228.908463351,274.722591033,0.0116459180821
7394000,219.947325949,298.08098941,0.0116459180821
7395000,207.344932251,326.679859501,0.0116459180821
7396000,201.236441772,292.454979282,0.0116459180821
7397000,210.999532296,230.056413259,0.0116459180821
7398000,226.127262558,179.058226901,0.0116459180821
7399000,224.116420696,220.335033577,0.0116459180821
7400000,216.294498152,311.920522812,0.0116459180821
7401000,201.640110093,482.460966246,0.0116459180821
7402000,233.547138639,326.041301271,0.0116459180821
7403000,212.36664825,346.84759403,0.0116459180821
7404000,211.008775866,284.136575088,0.0116459180821
7405000,203.307467927,320.248510145,0.0116459180821
7406000,209.458261096,187.7092659,0.0116459180821
7407000,206.154651635,167.302656107,0.0116459180821
7408000,219.431982548,339.78110438,0.0116459180821
7409000,226.639976234,312.176647071,0.0116459180821
7410000,232.51103731,385.144015335,0.0116459180821
7411000,218.791692128,330.144014807,0.0116459180821
7412000,222.893682381,351.192479034,0.0116459180821
7413000,209.567809995,229.492971667,0.0116459180821
7414000,207.833449956,282.720597011,0.0116459180821
7415000,218.573541827,196.001234778,0.0116459180821
7416000,207.405108866,228.723043893,0.0116459180821
7417000,217.915020352,372.201487159,0.0116459180821
7418000,215.817687805,207.116848389,0.0116459180821
7419000,216.507684549,318.924455134,0.0116459180821
7420000,212.89322251,268.669625722,0.0116459180821
7421000,218.717989784,248.333613516,0.0116459180821
7422000,208.62285159,273.65147912,0.0116459180821
7423000,224.06366701,353.722752719,0.0116459180821
7424000,227.592823416,316.814406143,0.0116459180821
7425000,221.278214195,382.432297749,0.0116459180821
7426000,223.802223334,226.835797106,0.0116459180821
7427000,215.796086925,220.179529237,0.0116459180821
7428000,232.64212405,171.884638967,0.0116459180821
7429000,218.690831555,294.321899767,0.0116459180821
7430000,255.794200532,294.291446659,0.0116459180821
7431000,223.122473486,504.048354448,0.0116459180821
7432000,210.669415986,234.595750883,0.0116459180821
7433000,219.128591917,422.289880525,0.0116459180821
7434000,213.954016531,238.97801056,0.0116459180821
7435000,212.952992192,330.20069685,0.0116459180821
7436000,205.256700887,357.595139944,0.0116459180821
7437000,218.784676749,151.779177522,0.0116459180821
7438000,231.569245076,208.646818073,0.0116459180821
7439000,227.258280744,215.230570145,0.0116459180821
7440000,219.931329478,435.700777106,0.0116459180821
7441000,215.352780439,370.08295885,0.0116459180821
7442000,225.55493538,220.714676105,0.0116459180821
7443000,208.886021039,240.656374158,0.0116459180821
7444000,218.433783353,266.76801903,0.0116459180821
7445000,216.072803133,363.902613341,0.0116459180821
7446000,229.424277782,403.589251307,0.0116459180821
7447000,224.578915219,356.575746297,0.0116459180821
7448000,220.376748064,245.105046298,0.0116459180821
7449000,217.575166649,431.139066165,0.0116459180821
7450000,214.158308356,250.131758641,0.0116459180821
7451000,225.913881138,287.107179533,0.0116459180821
7452000,229.375125388,244.77433154,0.0116459180821
7453000,212.79942677,475.411066419,0.0116459180821
7454000,218.946439944,381.190491715,0.0116459180821
7455000,224.556203184,236.016024705,0.0116459180821
7456000,219.566025715,217.782234917,0.0116459180821
7457000,210.495234794,291.656667059,0.0116459180821
7458000,247.006659591,376.673511232,0.0116459180821
7459000,227.266639473,306.559508484,0.0116459180821
7460000,213.00229798,267.984159241,0.0116459180821
7461000,213.875896611,268.452275797,0.0116459180821
7462000,212.908455944,158.521801899,0.0116459180821
7463000,201.273028701,302.631759658,0.0116459180821
7464000,211.168685724,171.135464383,0.0116459180821
7465000,210.830074953,328.870662224,0.0116459180821
7466000,219.179392999,201.085222408,0.0116459180821
7467000,209.280653018,393.467179239,0.0116459180821
7468000,226.776722808,436.869243307,0.0116459180821
7469000,225.915653636,372.048395463,0.0116459180821
7470000,224.090354804,275.341081255,0.0116459180821
7471000,205.217031092,348.656348016,0.0116459180821
7472000,220.259362541,217.073967487,0.0116459180821
7473000,198.461128794,426.337171906,0.0116459180821
7474000,202.64767583,350.185776294,0.0116459180821
7475000,215.548375175,316.079691703,0.0116459180821
7476000,211.717356957,350.169275211,0.0116459180821
7477000,225.993621704,485.270567115,0.0116459180821
7478000,226.818137183,143.468292121,0.0116459180821
7479000,221.484008714,332.374990791,0.0116459180821
7480000,211.947193764,351.286163027,0.0116459180821
7481000,200.043788009,241.995325096,0.0116459180821
7482000,261.779428665,315.654628027,0.0116459180821
7483000,217.215453568,319.138986157,0.0116459180821
7484000,207.350778565,283.492393424,0.0116459180821
7485000,210.482138181,258.183469933,0.0116459180821
7486000,221.261059949,349.122863915,0.0116459180821
7487000,205.039817391,439.009771932,0.0116459180821
7488000,211.525270801,274.829520298,0.0116459180821
7489000,227.49027749,271.578328195,0.0116459180821
7490000,219.830033178,294.705287444,0.0116459180821
7491000,216.659538578,216.005675477,0.0116459180821
7492000,231.73847956,272.283550499,0.0116459180821
7493000,217.801554946,415.155154603,0.0116459180821
7494000,210.938147486,252.490602149,0.0116459180821
7495000,222.84122551,321.295131673,0.0116459180821
7496000,215.61900603,213.394845478,0.0116459180821
7497000,211.274475703,249.800045659,0.0116459180821
7498000,220.081767651,229.468145053,0.0116459180821
7499000,232.816550597,326.414261164,0.0116459180821
7500000,214.938724092,267.481282691,0.0116459180821
7501000,211.779625556,368.819054596,0.0116459180821
7502000,216.883800125,289.519268315,0.0116459180821
7503000,227.359247005,215.689182779,0.0116459180821
7504000,235.84253616,278.146247825,0.0116459180821
7505000,221.994180299,237.300319042,0.0116459180821
7506000,224.446310957,232.302115602,0.0116459180821
7507000,222.728457877,299.22019477,0.0116459180821
7508000,229.025514386,334.494227204,0.0116459180821
7509000,237.92235776,258.685723619,0.0116459180821
7510000,221.200966823,293.928173588,0.0116459180821
7511000,227.132222255,287.770715056,0.0116459180821
7512000,217.446887676,382.63008585,0.0116459180821
7513000,235.353144764,291.077935696,0.0116459180821
7514000,215.206497194,244.245739404,0.0116459180821
7515000,209.338103906,286.987413142,0.0116459180821
7516000,209.96417812,250.282203229,0.0116459180821
7517000,242.418779308,334.143309747,0.0116459180821
7518000,205.217289407,359.752565168,0.0116459180821
7519000,228.38108505,373.503676809,0.0116459180821
7520000,232.316161825,306.743594686,0.0116459180821
7521000,221.885052153,267.435082932,0.0116459180821
7522000,230.045407644,316.819320161,0.0116459180821
7523000,213.501740069,328.682743292,0.0116459180821
7524000,221.116685599,281.715503262,0.0116459180821
7525000,250.220121622,270.352771189,0.0116459180821
7526000,221.882217045,224.197235236,0.0116459180821
7527000,214.216471499,260.886649798,0.0116459180821
7528000,226.503425665,281.262799696,0.0116459180821
7529000,198.539847557,392.810402875,0.0116459180821
7530000,216.44621023,248.614448133,0.0116459180821
7531000,211.889040183,280.926172635,0.0116459180821
7532000,205.551874655,253.236909941,0.0116459180821
7533000,227.597598385,218.391171436,0.0116459180821
7534000,242.338346939,238.080003371,0.0116459180821
7535000,218.821122976,274.483764905,0.0116459180821
7536000,208.53474171,246.195974462,0.0116459180821
7537000,196.204869818,241.38638132,0.0116459180821
7538000,217.509962281,268.654142534,0.0116459180821
7539000,202.140176177,304.445674888,0.0116459180821
7540000,228.825907257,253.104214208,0.0116459180821
7541000,213.593070215,306.608191932,0.0116459180821
7542000,227.941273704,312.590060398,0.0116459180821
7543000,202.636225376,354.608402373,0.0116459180821
7544000,212.870499665,319.080366976,0.0116459180821
7545000,214.426642531,244.06042711,0.0116459180821
7546000,207.559460384,298.794490151,0.0116459180821
7547000,221.178215435,363.497452328,0.0116459180821
7548000,243.506852459,331.556075352,0.0116459180821
7549000,209.019709853,316.54598647,0.0116459180821
7550000,199.093366618,375.651692993,0.0116459180821
7551000,212.163778259,260.270102758,0.0116459180821
7552000,207.972970801,316.441134179,0.0116459180821
7553000,204.834492501,271.329268882,0.0116459180821
7554000,213.578062354,333.221032662,0.0116459180821
7555000,217.070026722,363.86130007,0.0116459180821
7556000,238.88890292,272.262129067,0.0116459180821
7557000,217.426039155,230.67883131,0.0116459180821
7558000,218.842786295,220.621013085,0.0116459180821
7559000,222.90767428,437.635172626,0.0116459180821
7560000,214.824163453,371.56257505,0.0116459180821
7561000,220.623042469,291.334409636,0.0116459180821
7562000,221.584181541,324.931850806,0.0116459180821
7563000,232.159551577,470.594891312,0.0116459180821
7564000,264.953189773,313.705140863,0.0116459180821
7565000,205.169513587,256.336829503,0.0116459180821
7566000,230.736087564,259.580158196,0.0116459180821
7567000,214.008167777,265.682551899,0.0116459180821
7568000,210.146183177,359.60946958,0.0116459180821
7569000,224.226482384,229.942018031,0.0116459180821
7570000,220.620583727,292.607059687,0.0116459180821
7571000,222.775866783,360.981376428,0.0116459180821
7572000,234.373232636,264.143162297,0.0116459180821
7573000,214.330970559,355.946632208,0.0116459180821
7574000,234.21195871,269.854291615,0.0116459180821
7575000,214.679704877,198.584459213,0.0116459180821
7576000,214.169785335,177.475762648,0.0116459180821
7577000,220.300840163,241.57330987,0.0116459180821
7578000,224.636673547,235.885150086,0.0116459180821
7579000,202.325017569,362.940791689,0.0116459180821
7580000,213.095956161,266.537882232,0.0116459180821
7581000,205.586676063,247.955872486,0.0116459180821
7582000,222.897499865,336.698253725,0.0116459180821
7583000,219.384976623,241.510402996,0.0116459180821
7584000,208.78330007,233.46075042,0.0116459180821
7585000,224.177579096,282.906431729,0.0116459180821
7586000,220.716882326,328.246231536,0.0116459180821
7587000,223.577853362,418.817420727,0.0116459180821
7588000,225.779148385,537.231509239,0.0116459180821
7589000,212.09118671,292.615881458,0.0116459180821
7590000,230.185019297,343.945996591,0.0116459180821
7591000,212.106897456,361.312708353,0.0116459180821
7592000,205.218476634,371.215930257,0.0116459180821
7593000,257.4208498,254.885930923,0.0116459180821
7594000,210.987430584,375.981426404,0.0116459180821
7595000,228.282217541,345.493374153,0.0116459180821
7596000,212.208277786,204.304723062,0.0116459180821
7597000,236.840074177,319.683881877,0.0116459180821
7598000,217.398576164,346.006198415,0.0116459180821
7599000,203.613992396,317.696491622,0.0116459180821
7600000,219.741430128,243.259067857,0.0116459180821
7601000,209.091658371,258.553703995,0.0116459180821
7602000,205.980366099,237.259023188,0.0116459180821
7603000,214.196706459,313.154484517,0.0116459180821
7604000,200.026557288,634.925639816,0.0116459180821
7605000,208.567424739,241.919023069,0.0116459180821
7606000,217.412314851,282.294607996,0.0116459180821
7607000,214.759309015,301.353063567,0.0116459180821
7608000,200.454571429,291.110324183,0.0116459180821
7609000,214.588855567,392.183705855,0.0116459180821
7610000,224.733015736,214.089255513,0.0116459180821
7611000,246.865691338,358.293251248,0.0116459180821
7612000,243.016402445,258.98091577,0.0116459180821
7613000,218.037402621,281.730071029,0.0116459180821
7614000,222.245433642,233.811618401,0.0116459180821
7615000,229.216107581,295.179347703,0.0116459180821
7616000,216.974559128,379.930976274,0.0116459180821
7617000,215.892241199,224.051477447,0.0116459180821
7618000,224.552493381,247.936223232,0.0116459180821
7619000,216.956624547,314.424972648,0.0116459180821
7620000,219.87146343,307.583662447,0.0116459180821
7621000,206.508226869,385.365966631,0.0116459180821
7622000,229.697591297,261.621927446,0.0116459180821
7623000,204.107420561,355.635019676,0.0116459180821
7624000,224.108271858,282.586504488,0.0116459180821
7625000,204.893388121,347.576158115,0.0116459180821
7626000,203.4952803,229.141266483,0.0116459180821
7627000,220.02176103,366.396999511,0.0116459180821
7628000,219.146540878,206.842726634,0.0116459180821
7629000,222.520304246,381.570659725,0.0116459180821
7630000,208.076442783,207.487045933,0.0116459180821
7631000,228.637271363,289.49342543,0.0116459180821
7632000,207.467932046,303.633913941,0.0116459180821
7633000,226.848592155,329.073349927,0.0116459180821
7634000,220.450142853,388.682608346,0.0116459180821
7635000,213.865648431,335.423963458,0.0116459180821
7636000,217.212523257,287.471592217,0.0116459180821
7637000,231.232616328,292.944176277,0.0116459180821
7638000,214.254353788,325.284623731,0.0116459180821
7639000,224.660074176,248.134916666,0.0116459180821
7640000,210.451810505,262.06208566,0.0116459180821
7641000,235.698791992,372.474628151,0.0116459180821
7642000,219.594785436,278.851985578,0.0116459180821
7643000,206.270772092,283.91023129,0.0116459180821
7644000,226.697451266,269.800832552,0.0116459180821
7645000,219.395808225,288.870112481,0.0116459180821
7646000,220.977023412,254.311521883,0.0116459180821
7647000,217.305770891,276.800726149,0.0116459180821
7648000,216.669862317,254.882989776,0.0116459180821
7649000,218.903210645,304.296056447,0.0116459180821
7650000,225.342756029,439.731585686,0.0116459180821
7651000,230.446422564,447.935656234,0.0116459180821
7652000,219.510639467,441.69587269,0.0116459180821
7653000,234.76538067,316.189188744,0.0116459180821
7654000,217.221548163,180.752123964,0.0116459180821
7655000,210.103336604,333.047544786,0.0116459180821
7656000,204.138919791,222.223250298,0.0116459180821
7657000,221.144205125,310.920643492,0.0116459180821
7658000,225.003038835,431.659170742,0.0116459180821
7659000,214.427153397,536.976380999,0.0116459180821
7660000,239.459934082,359.00115139,0.0116459180821
7661000,219.278062483,119.315700606,0.0116459180821
7662000,208.487583248,340.976149409,0.0116459180821
7663000,221.80203792,223.278497609,0.0116459180821
7664000,214.637744198,328.366572627,0.0116459180821
7665000,213.307054055,203.489511217,0.0116459180821
7666000,215.163174407,307.981360445,0.0116459180821
7667000,226.769238419,388.231318656,0.0116459180821
7668000,231.592045704,333.768031236,0.0116459180821
7669000,230.651284202,335.417169342,0.0116459180821
7670000,239.366158463,344.129075397,0.0116459180821
7671000,215.432929554,339.927584372,0.0116459180821
7672000,215.577016956,440.743132025,0.0116459180821
7673000,230.654385701,301.696851944,0.0116459180821
7674000,216.574038884,272.671717162,0.0116459180821
7675000,213.686815913,278.026456842,0.0116459180821
7676000,212.585194144,232.026834071,0.0116459180821
7677000,242.4344396,249.226799036,0.0116459180821
7678000,230.727431855,416.004507898,0.0116459180821
7679000,223.35135925,337.808530748,0.0116459180821
7680000,225.682348185,319.880740372,0.0116459180821
7681000,223.998027747,231.485210773,0.0116459180821
7682000,208.385880021,264.916661522,0.0116459180821
7683000,220.321402078,262.117187639,0.0116459180821
7684000,212.274908631,254.363672264,0.0116459180821
7685000,214.598286161,247.294260982,0.0116459180821
7686000,216.565383912,289.137593888,0.0116459180821
7687000,213.01454557,214.56429699,0.0116459180821
7688000,209.365776203,311.830044929,0.0116459180821
7689000,213.099517612,379.272622635,0.0116459180821
7690000,204.696504097,173.727851782,0.0116459180821
7691000,216.255426552,246.096158794,0.0116459180821
7692000,217.158041334,185.850400007,0.0116459180821
7693000,210.349082368,279.722506608,0.0116459180821
7694000,216.059302182,302.818210046,0.0116459180821
7695000,228.114857659,261.423289795,0.0116459180821
7696000,227.504618124,350.701171514,0.0116459180821
7697000,219.075327995,240.851158335,0.0116459180821
7698000,221.897456343,226.241713858,0.0116459180821
7699000,229.403546614,335.841739031,0.0116459180821
7700000,228.759852003,191.54104342,0.0116459180821
7701000,215.12463969,235.419341919,0.0116459180821
7702000,216.300496379,348.032817706,0.0116459180821
7703000,227.354567837,326.903249108,0.0116459180821
7704000,221.517996393,351.522901022,0.0116459180821
7705000,209.424361277,418.080600466,0.0116459180821
7706000,207.300034407,231.167987441,0.0116459180821
7707000,217.236917393,279.71053541,0.0116459180821
7708000,218.890426826,329.399930217,0.0116459180821
7709000,206.974145118,219.132437973,0.0116459180821
7710000,206.317169798,262.59348385,0.0116459180821
7711000,219.896931371,424.677403618,0.0116459180821
7712000,225.751786129,258.051230292,0.0116459180821
7713000,230.028379444,334.126164905,0.0116459180821
7714000,213.636592638,356.704915263,0.0116459180821
7715000,216.941763491,365.96310668,0.0116459180821
7716000,243.957294149,406.768342459,0.0116459180821
7717000,215.18644978,326.860225141,0.0116459180821
7718000,212.068247146,332.58062102,0.0116459180821
7719000,222.622836135,253.926897328,0.0116459180821
7720000,210.191598166,305.064718975,0.0116459180821
7721000,214.661571214,264.597360254,0.0116459180821
7722000,221.050055804,225.858991438,0.0116459180821
7723000,211.534770993,323.681166113,0.0116459180821
7724000,237.473660497,324.567413267,0.0116459180821
7725000,217.215740623,402.81027805,0.0116459180821
7726000,213.109802773,280.016507418,0.0116459180821
7727000,206.436617111,269.971696731,0.0116459180821
7728000,216.51349004,390.412534513,0.0116459180821
7729000,212.708109613,358.942127176,0.0116459180821
7730000,221.092820764,168.517731749,0.0116459180821
7731000,222.443469641,276.557373175,0.0116459180821
7732000,219.959537292,316.934443677,0.0116459180821
7733000,220.884840559,328.310488099,0.0116459180821
7734000,204.850586645,227.618660842,0.0116459180821
7735000,229.765893171,332.067074734,0.0116459180821
