#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8411000,-30.1349935482,311.513084189,0.0336641936488
8412000,-38.1419962529,267.497461175,0.0336641936488
8413000,-66.7348071802,340.02437486,0.0336641936488
8414000,-84.7398978486,421.803646962,0.0336641936488
8415000,-105.098644335,252.492046452,0.0336641936488
8416000,-95.6567285872,276.214615376,0.0336641936488
8417000,-118.131881405,255.650414374,0.0336641936488
8418000,-67.3841109341,257.629127852,0.0336641936488
8419000,-85.9636837996,294.382879704,0.0336641936488
8420000,-73.2964579127,290.966151102,0.0336641936488
8421000,-110.369439248,225.119257997,0.0336641936488
8422000,-82.0218411822,234.127371018,0.0336641936488
8423000,-84.4384257103,270.53902448,0.0336641936488
8424000,-105.014265751,296.896343877,0.0336641936488
8425000,-60.4646135888,286.357958252,0.0336641936488
8426000,-67.5703708935,249.257176815,0.0336641936488
8427000,-104.658289393,234.966505872,0.0336641936488
8428000,-78.7298480357,229.943141019,0.0336641936488
8429000,-106.566533271,385.43080522,0.0336641936488
8430000,-94.494988322,275.116684046,0.0336641936488
8431000,-90.1103389824,350.88378082,0.0336641936488
8432000,-45.1144790082,435.294759868,0.0336641936488
8433000,-89.576012835,347.700037942,0.0336641936488
8434000,-60.9658852773,204.526651309,0.0336641936488
8435000,-92.2228500224,281.294047164,0.0336641936488
8436000,-56.6202120101,242.546078283,0.0336641936488
8437000,-32.7799545508,341.13496424,0.0336641936488
8438000,-86.6392787741,310.436948272,0.0336641936488
8439000,-76.62759515,252.740167806,0.0336641936488
8440000,-73.5196508429,324.660454081,0.0336641936488
8441000,-105.981327839,242.237001098,0.0336641936488
8442000,-80.8724389484,311.703063994,0.0336641936488
8443000,-82.6983987006,266.435676901,0.0336641936488
8444000,-89.4689636402,249.175780504,0.0336641936488
8445000,-82.6774456252,283.150822533,0.0336641936488
8446000,-62.3207990526,275.848073658,0.0336641936488
8447000,-100.193403975,268.86241633,0.0336641936488
8448000,-87.4469089017,314.041984877,0.0336641936488
8449000,-73.916821271,375.329535485,0.0336641936488
8450000,-93.1593853492,399.223917872,0.0336641936488
8451000,-103.71527754,234.607393609,0.0336641936488
8452000,-80.2291866482,329.757420703,0.0336641936488
8453000,-66.4321793823,228.78754152,0.0336641936488
8454000,-79.2675963815,248.255481055,0.0336641936488
8455000,-85.6628491588,316.366075308,0.0336641936488
8456000,-89.1123999184,324.845820807,0.0336641936488
8457000,-89.5818794853,287.216679203,0.0336641936488
8458000,-54.6295931789,264.259122076,0.0336641936488
8459000,-68.3349907311,301.231037186,0.0336641936488
8460000,-93.6341428904,378.547453132,0.0336641936488
8461000,-93.1051515407,214.071315698,0.0336641936488
8462000,-62.5594091371,308.937138871,0.0336641936488
8463000,-106.878128434,311.375950773,0.0336641936488
8464000,-95.4174402671,293.458970793,0.0336641936488
8465000,-103.826533939,288.487664786,0.0336641936488
8466000,-101.928040391,310.764816804,0.0336641936488
8467000,-108.227084328,292.985687429,0.0336641936488
8468000,-70.5358304186,274.587121115,0.0336641936488
8469000,-77.1899522688,421.604668449,0.0336641936488
8470000,-52.6529579264,281.452636573,0.0336641936488
8471000,-72.638641296,297.522104264,0.0336641936488
8472000,-77.9912521934,236.672299419,0.0336641936488
8473000,-68.733085824,332.939773765,0.0336641936488
8474000,-81.9804484216,310.699526708,0.0336641936488
8475000,-68.7719506995,356.347282279,0.0336641936488
8476000,-66.8620418651,358.890081255,0.0336641936488
8477000,-53.3879969347,321.824628821,0.0336641936488
8478000,-104.798142474,360.025047032,0.0336641936488
8479000,-90.3359968742,280.130589332,0.0336641936488
8480000,-87.6132509737,315.861103738,0.0336641936488
8481000,-85.130714351,296.166917743,0.0336641936488
8482000,-84.8104389144,299.358327481,0.0336641936488
8483000,-106.48973136,365.390595084,0.0336641936488
8484000,-110.47763031,207.059844861,0.0336641936488
8485000,-107.332932275,281.384265551,0.0336641936488
8486000,-101.966892315,224.934491813,0.0336641936488
8487000,-96.2881025531,268.68544521,0.0336641936488
8488000,-73.2009824575,283.978805404,0.0336641936488
8489000,-78.8987270321,366.812058127,0.0336641936488
8490000,-41.3618402821,345.142319582,0.0336641936488
8491000,-93.7800549257,326.138788654,0.0336641936488
8492000,-101.764637875,287.299518233,0.0336641936488
8493000,-105.735177625,346.894038796,0.0336641936488
8494000,-102.375416363,334.998732321,0.0336641936488
8495000,-67.1113783153,204.844274362,0.0336641936488
8496000,-97.2879950656,185.413173232,0.0336641936488
8497000,-65.1649408626,179.456626753,0.0336641936488
8498000,-104.998394698,205.46683345,0.0336641936488
8499000,-102.216219129,365.238329137,0.0336641936488
8500000,-83.1157584089,326.893118836,0.0336641936488
8501000,-99.0759522253,321.070346362,0.0336641936488
8502000,-83.9133514399,202.814801644,0.0336641936488
8503000,-80.2264579483,304.195265528,0.0336641936488
8504000,-81.3147702209,333.827374695,0.0336641936488
8505000,-64.6135790522,339.165575038,0.0336641936488
8506000,-92.3971440625,389.005748839,0.0336641936488
8507000,-110.543286867,337.906087117,0.0336641936488
8508000,-104.304972888,295.241289228,0.0336641936488
8509000,-72.4570456269,252.904899807,0.0336641936488
8510000,-92.5991806674,454.356156634,0.0336641936488
8511000,-81.1145794514,342.372408445,0.0336641936488
8512000,-88.2131394918,264.25389714,0.0336641936488
8513000,-69.9496836208,325.624486106,0.0336641936488
8514000,-100.242313654,353.499130523,0.0336641936488
8515000,-129.017870226,339.293493381,0.0336641936488
8516000,-95.4787416485,296.386531982,0.0336641936488
8517000,-66.9017091019,307.298932475,0.0336641936488
8518000,-85.4912355556,298.167355552,0.0336641936488
8519000,-107.939536256,235.444880116,0.0336641936488
8520000,-80.5421098503,305.747895315,0.0336641936488
8521000,-78.172754078,252.474918189,0.0336641936488
8522000,-87.5130811666,340.391917968,0.0336641936488
8523000,-99.1783312102,262.394064836,0.0336641936488
8524000,-83.1566050945,375.959977843,0.0336641936488
8525000,-98.9366024748,339.281695665,0.0336641936488
8526000,-116.126249984,317.865196879,0.0336641936488
8527000,-83.7392281155,249.918827965,0.0336641936488
8528000,-46.7537440144,220.436246004,0.0336641936488
8529000,-59.0962577078,293.292139834,0.0336641936488
8530000,-81.9464727947,381.76228244,0.0336641936488
8531000,-55.2280974797,251.936026246,0.0336641936488
8532000,-97.4820620976,329.349235289,0.0336641936488
8533000,-89.7944041561,248.680615986,0.0336641936488
8534000,-68.2038820928,331.19830876,0.0336641936488
8535000,-97.8645070373,324.144907293,0.0336641936488
8536000,-93.4432411594,348.332840961,0.0336641936488
8537000,-105.621238757,273.722298052,0.0336641936488
8538000,-116.718070874,346.07592081,0.0336641936488
8539000,-53.8514492907,260.365554033,0.0336641936488
8540000,-108.092590166,250.662506638,0.0336641936488
8541000,-91.5831506092,372.035633982,0.0336641936488
8542000,-78.1640703423,218.366179604,0.0336641936488
8543000,-96.5208493322,322.616065765,0.0336641936488
8544000,-70.5536224381,377.307545193,0.0336641936488
8545000,-72.2549859717,297.480812809,0.0336641936488
8546000,-81.3054283063,321.434216654,0.0336641936488
8547000,-47.3693785217,259.881006808,0.0336641936488
8548000,-91.515659271,389.844158657,0.0336641936488
8549000,-98.45795574,341.998052533,0.0336641936488
8550000,-57.6115973824,362.29698828,0.0336641936488
8551000,-77.1344986251,326.068633066,0.0336641936488
8552000,-67.8225599281,330.20424389,0.0336641936488
8553000,-32.1750386541,241.126746909,0.0336641936488
8554000,-88.1082830764,304.411675449,0.0336641936488
8555000,-64.6486985625,331.295660796,0.0336641936488
8556000,-117.640917774,289.809407758,0.0336641936488
8557000,-105.540663483,348.578221389,0.0336641936488
8558000,-77.3314312969,294.087350328,0.0336641936488
8559000,-57.341434465,237.479131291,0.0336641936488
8560000,-73.9118769914,320.82333268,0.0336641936488
8561000,-89.7305138125,247.18495054,0.0336641936488
8562000,-94.6661270776,314.595484271,0.0336641936488
8563000,-100.003514271,231.588060565,0.0336641936488
8564000,-98.0581901251,296.563935978,0.0336641936488
8565000,-77.1296237929,267.871973367,0.0336641936488
8566000,-83.3648993306,315.752396743,0.0336641936488
8567000,-98.9584437945,233.029392651,0.0336641936488
8568000,-73.6543935298,213.989611886,0.0336641936488
8569000,-82.5169067586,276.534907769,0.0336641936488
8570000,-77.5377589378,278.261106982,0.0336641936488
8571000,-95.1276429837,338.072627119,0.0336641936488
8572000,-62.6886915597,270.319517367,0.0336641936488
8573000,-69.9341346919,254.621956169,0.0336641936488
8574000,-92.5353919192,236.585602992,0.0336641936488
8575000,-89.9668020092,323.368162439,0.0336641936488
8576000,-112.029315053,318.498782488,0.0336641936488
8577000,-94.7852712398,275.404587033,0.0336641936488
8578000,-109.849845779,280.031882662,0.0336641936488
8579000,-64.6731784849,353.125346347,0.0336641936488
8580000,-67.2973278903,377.995544977,0.0336641936488
8581000,-100.097859762,306.910801379,0.0336641936488
8582000,-65.6703474588,263.511568481,0.0336641936488
8583000,-93.7884787726,255.89511784,0.0336641936488
8584000,-68.1625919282,362.699386545,0.0336641936488
8585000,-73.3408792502,269.614142753,0.0336641936488
8586000,-83.0726767627,249.482212148,0.0336641936488
8587000,-70.1968170764,330.571836103,0.0336641936488
8588000,-65.1077080259,331.924389444,0.0336641936488
8589000,-76.355567737,242.71066755,0.0336641936488
8590000,-115.28434406,367.807117154,0.0336641936488
8591000,-16.0478074565,245.619309276,0.0336641936488
8592000,-78.0109722109,324.273592849,0.0336641936488
8593000,-74.5721254036,349.524329268,0.0336641936488
8594000,-101.817690709,302.897098521,0.0336641936488
8595000,-83.5514852696,247.116238676,0.0336641936488
8596000,-80.3720750885,275.578195743,0.0336641936488
8597000,-86.5587784275,348.270910293,0.0336641936488
8598000,-71.2358964233,284.382390881,0.0336641936488
8599000,-45.6197118447,266.363800385,0.0336641936488
8600000,-99.7250009643,346.689465699,0.0336641936488
8601000,-92.0632787938,270.227802385,0.0336641936488
8602000,-80.3316873595,298.551228166,0.0336641936488
8603000,-87.5801645759,230.396929266,0.0336641936488
8604000,-102.82100415,367.65458882,0.0336641936488
8605000,-88.7832106785,304.437563522,0.0336641936488
8606000,-63.3643541944,332.315995913,0.0336641936488
8607000,-76.5924894143,278.247072172,0.0336641936488
8608000,-107.595541012,312.7986935,0.0336641936488
8609000,-89.4002083858,240.758613972,0.0336641936488
8610000,-82.7687365183,323.65153584,0.0336641936488
8611000,-91.0283944795,248.973679833,0.0336641936488
8612000,-81.1565574233,363.00729552,0.0336641936488
8613000,-78.0929951231,338.788086995,0.0336641936488
8614000,-82.0944356993,229.05106345,0.0336641936488
8615000,-61.2117336543,233.882968792,0.0336641936488
8616000,-102.081304108,269.577505896,0.0336641936488
8617000,-77.6818042258,411.478233326,0.0336641936488
8618000,-98.7743610735,255.410544487,0.0336641936488
8619000,-92.8367308061,209.363044816,0.0336641936488
8620000,-80.0933174145,225.532061385,0.0336641936488
8621000,-112.004179793,228.716912111,0.0336641936488
8622000,-67.1716784501,313.716386561,0.0336641936488
8623000,-88.5178529434,267.099852559,0.0336641936488
8624000,-95.0056818637,270.568077947,0.0336641936488
8625000,-62.0822246599,374.942072521,0.0336641936488
8626000,-99.4587091692,371.245619888,0.0336641936488
8627000,-61.6762822128,303.334960118,0.0336641936488
8628000,-87.0836640817,374.524779276,0.0336641936488
8629000,-78.4157659273,372.418398296,0.0336641936488
8630000,-96.936549351,312.110303527,0.0336641936488
8631000,-59.1412076938,265.802982414,0.0336641936488
8632000,-92.2937280258,240.233718756,0.0336641936488
8633000,-86.7059096201,276.197014976,0.0336641936488
8634000,-32.8133948464,412.456234106,0.0336641936488
8635000,-76.3412272014,315.023193297,0.0336641936488
8636000,-111.571137075,345.434432673,0.0336641936488
8637000,-78.4614118147,369.785418391,0.0336641936488
8638000,-86.7360147864,283.507525955,0.0336641936488
8639000,-59.5708100375,246.69232124,0.0336641936488
8640000,-77.8340648886,268.718312411,0.0336641936488
8641000,-104.128859935,385.554355017,0.0336641936488
8642000,-75.5453946772,215.023707084,0.0336641936488
8643000,-100.970715453,269.563522012,0.0336641936488
8644000,-101.225359136,310.660093797,0.0336641936488
8645000,-84.9074902268,297.026570979,0.0336641936488
8646000,-91.6255100118,268.361499268,0.0336641936488
8647000,-99.8540119406,398.074455747,0.0336641936488
8648000,-76.108881324,291.426170586,0.0336641936488
8649000,-58.7705017457,233.799477542,0.0336641936488
8650000,-97.5682964257,332.479335582,0.0336641936488
8651000,-84.4548084978,260.529142737,0.0336641936488
8652000,-102.961988065,273.449758933,0.0336641936488
8653000,-87.0077088634,280.708235083,0.0336641936488
8654000,-59.0300110105,251.561278054,0.0336641936488
8655000,-88.7439141362,331.786348806,0.0336641936488
8656000,-92.2866905448,300.0679792,0.0336641936488
8657000,-87.5265899571,297.039998091,0.0336641936488
8658000,-88.0451212636,350.809480248,0.0336641936488
8659000,-107.807900767,395.364065415,0.0336641936488
8660000,-79.969850845,275.113290178,0.0336641936488
8661000,-75.652598433,394.992423394,0.0336641936488
8662000,-77.0119658463,227.341317354,0.0336641936488
8663000,-106.786383383,303.618636065,0.0336641936488
8664000,-84.5117401754,292.522932257,0.0336641936488
8665000,-107.109048909,241.50003269,0.0336641936488
8666000,-67.0850839792,328.853369648,0.0336641936488
8667000,-109.255330634,372.683080029,0.0336641936488
8668000,-87.250439596,287.635907399,0.0336641936488
8669000,-76.6477982565,261.295772018,0.0336641936488
8670000,-99.0698199782,246.084861113,0.0336641936488
8671000,-90.6081958781,444.719525996,0.0336641936488
8672000,-91.6406810992,261.991822996,0.0336641936488
8673000,-112.311457665,302.522030076,0.0336641936488
8674000,-68.2995488852,335.601451159,0.0336641936488
8675000,-78.7578677944,353.882095323,0.0336641936488
8676000,-82.5410454022,270.970812198,0.0336641936488
8677000,-102.295594705,251.553047652,0.0336641936488
8678000,-101.939726276,304.211333359,0.0336641936488
8679000,-71.5391330383,247.684135861,0.0336641936488
8680000,-18.4680982913,326.308178907,0.0336641936488
8681000,-69.2356918344,331.27481079,0.0336641936488
8682000,-58.0132008506,313.17818404,0.0336641936488
8683000,-105.430434835,256.440333143,0.0336641936488
8684000,-97.043743253,319.717146297,0.0336641936488
8685000,-81.4658411831,351.848587424,0.0336641936488
8686000,-98.6741288049,349.271463439,0.0336641936488
8687000,-56.6931738004,305.044592386,0.0336641936488
8688000,-79.915370953,329.405845228,0.0336641936488
8689000,-66.7045343199,261.140578386,0.0336641936488
8690000,-91.6022596084,247.122416351,0.0336641936488
8691000,-102.705099155,315.653553392,0.0336641936488
8692000,-104.530417815,388.093662707,0.0336641936488
8693000,-75.495860483,378.962102653,0.0336641936488
8694000,-69.2432282276,310.303828903,0.0336641936488
8695000,-100.76350684,279.977139956,0.0336641936488
8696000,-62.7913204985,319.824718322,0.0336641936488
8697000,-73.3956167495,222.408821613,0.0336641936488
8698000,-106.068806312,261.178883187,0.0336641936488
8699000,-105.59860539,385.79129269,0.0336641936488
8700000,-71.9529120277,291.040864045,0.0336641936488
8701000,-73.3682774875,251.714797325,0.0336641936488
8702000,-103.998494247,305.89707668,0.0336641936488
8703000,-66.6479887669,263.982268646,0.0336641936488
8704000,-68.5946806083,278.017366654,0.0336641936488
8705000,-62.3338790028,335.371485075,0.0336641936488
8706000,-70.3065425579,414.711479924,0.0336641936488
8707000,-69.2303650947,288.440277178,0.0336641936488
8708000,-87.4805501368,379.00416934,0.0336641936488
8709000,-88.7094021635,320.022693752,0.0336641936488
8710000,-79.0074778131,269.960925558,0.0336641936488
8711000,-95.8768771497,310.128738041,0.0336641936488
8712000,-103.051351654,402.413330806,0.0336641936488
8713000,-118.575594375,208.002281345,0.0336641936488
8714000,-84.6471608376,290.468762306,0.0336641936488
8715000,-77.8774985268,309.291665517,0.0336641936488
8716000,-60.9200950631,277.197155699,0.0336641936488
8717000,-73.4910347341,273.311448406,0.0336641936488
8718000,-77.2278767035,342.183755324,0.0336641936488
8719000,-62.0032422223,279.815476138,0.0336641936488
8720000,-55.5779814321,340.833615402,0.0336641936488
8721000,-94.8460384299,293.730506385,0.0336641936488
8722000,-73.9975162229,238.206720267,0.0336641936488
8723000,-110.971842982,427.500085298,0.0336641936488
8724000,-100.608784626,239.090959485,0.0336641936488
8725000,-93.9930199733,311.521444583,0.0336641936488
8726000,-78.5171666653,304.786584295,0.0336641936488
8727000,-97.2558099103,352.484016273,0.0336641936488
8728000,-97.6055026393,322.01574615,0.0336641936488
8729000,-41.1561297726,379.880223932,0.0336641936488
8730000,-92.8220527231,264.660431364,0.0336641936488
8731000,-57.4650478003,338.533367865,0.0336641936488
8732000,-95.6414217579,248.728183712,0.0336641936488
8733000,-85.5494503836,301.46000139,0.0336641936488
8734000,-108.851234132,406.71177389,0.0336641936488
8735000,-104.519287206,276.522074431,0.0336641936488
8736000,-72.929346558,228.341041151,0.0336641936488
8737000,-81.7405040333,311.9465335,0.0336641936488
8738000,-115.811508779,399.238563016,0.0336641936488
8739000,-86.8436974358,229.754206816,0.0336641936488
8740000,-71.1632280459,247.63938174,0.0336641936488
8741000,-79.3959017062,388.792797733,0.0336641936488
8742000,-77.2748882916,303.44062261,0.0336641936488
8743000,-97.0716161058,266.259060178,0.0336641936488
8744000,-63.0969378282,270.057135995,0.0336641936488
8745000,-61.0046682508,343.784712764,0.0336641936488
8746000,-81.8205425609,363.331108238,0.0336641936488
8747000,-112.687073216,288.647700483,0.0336641936488
8748000,-117.03488092,266.197502491,0.0336641936488
8749000,-75.5056260763,304.518827817,0.0336641936488
8750000,-66.4253306719,245.762793561,0.0336641936488
8751000,-88.4056808512,359.607881179,0.0336641936488
8752000,-61.4680062907,344.349679561,0.0336641936488
8753000,-84.350369459,277.815578577,0.0336641936488
8754000,-108.062360027,312.571126004,0.0336641936488
8755000,-56.7716215036,202.269822691,0.0336641936488
8756000,-101.313754634,335.437878033,0.0336641936488
8757000,-112.128711027,383.127555617,0.0336641936488
8758000,-78.1618092446,316.469420389,0.0336641936488
8759000,-75.5746946701,302.355012901,0.0336641936488
8760000,-88.2703798127,315.976897383,0.0336641936488
8761000,-90.2212410305,264.330134346,0.0336641936488
8762000,-110.13329519,255.048652447,0.0336641936488
8763000,-44.4349690165,312.177960451,0.0336641936488
8764000,-45.6067822929,264.07572307,0.0336641936488
8765000,-86.0194931585,288.139452514,0.0336641936488
8766000,-59.2051755486,295.810161716,0.0336641936488
8767000,-68.1389431462,280.153154044,0.0336641936488
8768000,-56.4941553418,302.054999886,0.0336641936488
8769000,-66.1696259526,269.470605317,0.0336641936488
8770000,-82.1714728078,213.26642671,0.0336641936488
8771000,-103.441129058,373.009973165,0.0336641936488
8772000,-82.8920635782,199.157432036,0.0336641936488
8773000,-65.8280711219,235.895661058,0.0336641936488
8774000,-92.996319011,276.194852802,0.0336641936488
8775000,-97.8795391994,368.692791095,0.0336641936488
8776000,-71.3233708856,231.44137798,0.0336641936488
8777000,-76.5291842613,284.974861804,0.0336641936488
8778000,-109.380987637,220.755159127,0.0336641936488
8779000,-74.840595463,280.2167056,0.0336641936488
8780000,-108.287935732,407.50094545,0.0336641936488
8781000,-74.2739326604,298.407516662,0.0336641936488
8782000,-133.540599513,416.14187006,0.0336641936488
8783000,-72.8627602228,447.264218226,0.0336641936488
8784000,-107.19579759,240.248935426,0.0336641936488
8785000,-83.3058631949,296.375902765,0.0336641936488
8786000,-95.5634922926,355.48657461,0.0336641936488
8787000,-94.4819532844,280.004323789,0.0336641936488
8788000,-62.377721366,295.093291281,0.0336641936488
8789000,-101.070007734,297.638530418,0.0336641936488
8790000,-59.6350314004,251.814703117,0.0336641936488
8791000,-79.1706838651,260.009628325,0.0336641936488
8792000,-98.4018617271,279.83997711,0.0336641936488
8793000,-90.5239429988,363.231969267,0.0336641936488
8794000,-102.157235557,256.588504005,0.0336641936488
8795000,-117.968261997,314.000857656,0.0336641936488
8796000,-73.0449293456,267.757816219,0.0336641936488
8797000,-101.490690956,306.255560453,0.0336641936488
8798000,-88.4407160401,237.012258394,0.0336641936488
8799000,-90.0851082775,355.169932927,0.0336641936488
8800000,-91.5098548767,292.142774949,0.0336641936488
8801000,-107.622982836,313.670881044,0.0336641936488
8802000,-110.232652334,291.740733334,0.0336641936488
8803000,-86.176600449,272.611626017,0.0336641936488
8804000,-72.0766676089,365.860778191,0.0336641936488
8805000,-115.228545289,432.40395678,0.0336641936488
8806000,-78.8356485848,337.803424913,0.0336641936488
8807000,-90.0100513756,304.234866631,0.0336641936488
8808000,-68.4867641349,293.109465598,0.0336641936488
8809000,-80.2510296905,348.816123315,0.0336641936488
8810000,-98.9564544855,266.059886873,0.0336641936488
8811000,-69.4145587071,317.95905007,0.0336641936488
8812000,-105.382966854,375.264279084,0.0336641936488
8813000,-72.7747149093,366.875658849,0.0336641936488
8814000,-67.5039077563,253.265901141,0.0336641936488
8815000,-56.1655930456,281.802417835,0.0336641936488
8816000,-80.7543163209,301.645480351,0.0336641936488
8817000,-99.9984464763,410.419651437,0.0336641936488
8818000,-86.7781608196,342.261342622,0.0336641936488
8819000,-73.137609194,240.746624829,0.0336641936488
8820000,-95.1239999533,322.55143884,0.0336641936488
8821000,-83.0566844005,317.35785853,0.0336641936488
8822000,-79.8778556944,265.510074225,0.0336641936488
8823000,-76.0702203222,246.035235031,0.0336641936488
8824000,-95.867425888,320.646545681,0.0336641936488
8825000,-90.7982466568,284.383451709,0.0336641936488
8826000,-66.518020678,359.851884328,0.0336641936488
8827000,-84.7844506255,282.201356696,0.0336641936488
8828000,-70.1403974101,297.663173616,0.0336641936488
8829000,-92.9417187003,461.639895174,0.0336641936488
8830000,-83.0926173214,292.301464842,0.0336641936488
8831000,-62.8973302429,338.690123841,0.0336641936488
8832000,-80.3593390624,306.053812899,0.0336641936488
8833000,-76.2549450355,339.87130174,0.0336641936488
8834000,-98.594921622,417.887301953,0.0336641936488
8835000,-82.0735690614,287.532653867,0.0336641936488
8836000,-62.2498387623,254.124180604,0.0336641936488
8837000,-69.3916285048,310.726351774,0.0336641936488
8838000,-83.2406966377,253.145277301,0.0336641936488
8839000,-88.1203208407,295.163061355,0.0336641936488
8840000,-83.0679243417,299.209996787,0.0336641936488
8841000,-81.5705513826,255.162311741,0.0336641936488
8842000,-87.4922135423,280.642902706,0.0336641936488
8843000,-101.968322211,335.472824955,0.0336641936488
8844000,-71.9124836953,275.552787129,0.0336641936488
8845000,-116.404271076,289.357578369,0.0336641936488
8846000,-91.1650251909,323.365692944,0.0336641936488
8847000,-49.1351916855,283.482322659,0.0336641936488
8848000,-107.458473514,259.582712582,0.0336641936488
8849000,-79.5098893292,303.863401437,0.0336641936488
8850000,-94.5368060222,263.907172803,0.0336641936488
8851000,-73.7263448046,268.380769944,0.0336641936488
8852000,-49.1583510692,386.096462213,0.0336641936488
8853000,-87.8755982588,378.047661558,0.0336641936488
8854000,-94.040124544,344.478135932,0.0336641936488
8855000,-96.9286560084,272.841691886,0.0336641936488
8856000,-94.4873462122,283.065448872,0.0336641936488
8857000,-83.9290204167,357.330810874,0.0336641936488
8858000,-95.1669456054,294.752161017,0.0336641936488
8859000,-114.036940596,288.734280028,0.0336641936488
8860000,-91.5766060805,297.877802159,0.0336641936488
8861000,-84.387426081,373.22865053,0.0336641936488
8862000,-85.7419992798,245.272318409,0.0336641936488
8863000,-116.160371061,307.44429335,0.0336641936488
8864000,-63.7967257765,345.647127526,0.0336641936488
8865000,-115.37557438,238.553654439,0.0336641936488
8866000,-102.497764955,301.292178004,0.0336641936488
8867000,-87.9038189899,239.903681346,0.0336641936488
8868000,-89.8167735655,354.656755104,0.0336641936488
8869000,-85.2778740077,328.211102285,0.0336641936488
8870000,-100.882230612,314.420323661,0.0336641936488
8871000,-76.1561668257,316.87767026,0.0336641936488
8872000,-54.900245215,398.133198053,0.0336641936488
8873000,-72.9664511422,302.069648227,0.0336641936488
8874000,-69.464660417,263.026218974,0.0336641936488
8875000,-107.952356527,338.119176739,0.0336641936488
8876000,-62.721908073,308.385781183,0.0336641936488
8877000,-92.7971223232,366.464088093,0.0336641936488
8878000,-79.5438071904,325.657531747,0.0336641936488
8879000,-104.165424351,244.860511458,0.0336641936488
8880000,-107.728615927,335.832775406,0.0336641936488
8881000,-73.261219926,209.98477758,0.0336641936488
8882000,-107.13047914,244.289894265,0.0336641936488
8883000,-56.677233357,304.313765334,0.0336641936488
8884000,-95.862438535,276.11351012,0.0336641936488
8885000,-81.1789404064,268.785818856,0.0336641936488
8886000,-112.614957988,318.863458547,0.0336641936488
8887000,-78.0186663947,176.687337526,0.0336641936488
8888000,-73.7734520268,282.975160294,0.0336641936488
8889000,-82.5255024971,275.781289779,0.0336641936488
8890000,-105.132248242,278.708166459,0.0336641936488
8891000,-103.879686513,302.741554871,0.0336641936488
8892000,-68.5857493175,257.372388404,0.0336641936488
8893000,-66.3299134397,290.723371852,0.0336641936488
8894000,-92.4360878675,334.118765596,0.0336641936488
8895000,-100.411606506,323.932220308,0.0336641936488
8896000,-68.9792923559,285.250028297,0.0336641936488
8897000,-85.1074320495,328.224353329,0.0336641936488
8898000,-83.8373071792,314.518570557,0.0336641936488
8899000,-59.256940875,316.80928512,0.0336641936488
8900000,-53.3756354892,320.665559071,0.0336641936488
8901000,-83.3173075993,324.248484282,0.0336641936488
8902000,-89.9391826979,281.7632271,0.0336641936488
8903000,-74.4207537383,258.457766677,0.0336641936488
8904000,-82.9374196381,307.467815545,0.0336641936488
8905000,-103.583788062,348.376781412,0.0336641936488
8906000,-69.8590224439,198.414828287,0.0336641936488
8907000,-75.7011953558,272.652071585,0.0336641936488
8908000,-82.3843970064,237.567124337,0.0336641936488
8909000,-103.932726976,274.889815661,0.0336641936488
8910000,-83.9742448236,237.499003977,0.0336641936488
8911000,-105.073806868,269.460156362,0.0336641936488
8912000,-116.470170783,378.313094952,0.0336641936488
8913000,-72.4640454346,296.587291675,0.0336641936488
8914000,-74.6402090687,279.852753995,0.0336641936488
8915000,-68.8340592207,312.610278004,0.0336641936488
8916000,-77.368594001,295.810614482,0.0336641936488
8917000,-93.5727593646,306.067640722,0.0336641936488
8918000,-110.038552777,351.278496997,0.0336641936488
8919000,-85.015625467,240.803506,0.0336641936488
8920000,-111.356420508,252.926573924,0.0336641936488
8921000,-90.4221394863,217.774179986,0.0336641936488
8922000,-109.150785915,315.716310239,0.0336641936488
8923000,-73.4495728218,278.829857801,0.0336641936488
8924000,-85.9143541471,241.36536601,0.0336641936488
8925000,-77.6509739126,276.73367025,0.0336641936488
8926000,-112.731955246,351.994729926,0.0336641936488
8927000,-88.2847106485,315.228362699,0.0336641936488
8928000,-95.8530490162,354.44418362,0.0336641936488
8929000,-94.9641948211,295.547721407,0.0336641936488
8930000,-88.8767206852,286.381080558,0.0336641936488
8931000,-88.7920748696,287.493728953,0.0336641936488
8932000,-67.5118491437,384.138287163,0.0336641936488
8933000,-84.5400227395,364.655513989,0.0336641936488
8934000,-53.0852399136,269.746966952,0.0336641936488
8935000,-62.7297279408,318.805203591,0.0336641936488
8936000,-66.9159263578,278.14532764,0.0336641936488
8937000,-47.5024962606,351.228417228,0.0336641936488
8938000,-72.7220553421,424.180461268,0.0336641936488
8939000,-72.6009012845,253.087073503,0.0336641936488
8940000,-70.4715854411,340.36002176,0.0336641936488
8941000,-92.520837151,353.291748467,0.0336641936488
8942000,-133.032496761,346.735537953,0.0336641936488
8943000,-62.4421982806,259.99126186,0.0336641936488
8944000,-36.9349014829,271.964885571,0.0336641936488
8945000,-75.7637681661,278.697836687,0.0336641936488
8946000,-103.899841134,274.870878159,0.0336641936488
8947000,-90.5177446249,274.904199528,0.0336641936488
8948000,-82.2060910843,318.809328947,0.0336641936488
8949000,-106.302243693,351.16067449,0.0336641936488
8950000,-75.7169129998,303.57016426,0.0336641936488
8951000,-106.668994665,328.312767005,0.0336641936488
8952000,-94.261539342,296.75161037,0.0336641936488
8953000,-84.7622724082,340.235450086,0.0336641936488
