#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-33.9917988607,359.2950438,0.0307616681685
561000,-62.0208943655,313.13254504,0.0307616681685
562000,-42.0884887226,295.337807906,0.0307616681685
563000,-65.2486107462,282.040251498,0.0307616681685
564000,-41.4458818165,270.971971982,0.0307616681685
565000,-29.9490366574,314.794564057,0.0307616681685
566000,-62.3371844466,305.402182265,0.0307616681685
567000,-61.6698651049,227.928840053,0.0307616681685
568000,-8.02509741352,228.653653348,0.0307616681685
569000,-37.0033918459,387.600603381,0.0307616681685
570000,-22.7001419589,305.840778566,0.0307616681685
571000,-66.3929075301,236.143091386,0.0307616681685
572000,-37.7397436883,271.430284696,0.0307616681685
573000,-64.8997672163,329.840255244,0.0307616681685
574000,-55.2161204129,258.084325052,0.0307616681685
575000,-65.4725747703,277.560285528,0.0307616681685
576000,-30.5719109692,275.001709519,0.0307616681685
577000,-41.845787003,326.242501819,0.0307616681685
578000,-48.447981954,223.980184715,0.0307616681685
579000,-42.6798493282,273.807197417,0.0307616681685
580000,-80.7634203904,290.910269173,0.0307616681685
581000,-65.9926444415,266.186489026,0.0307616681685
582000,-53.9014762618,300.098231643,0.0307616681685
583000,-49.1640400001,403.442426009,0.0307616681685
584000,-21.7069753377,251.553836105,0.0307616681685
585000,-39.7797775253,418.631975942,0.0307616681685
586000,-56.5583076284,368.235272231,0.0307616681685
587000,10.4046436501,377.210034182,0.0307616681685
588000,-50.2343642221,281.095476456,0.0307616681685
589000,-44.8995796971,214.702781262,0.0307616681685
590000,-25.7555009407,207.981107011,0.0307616681685
591000,-59.6283149447,300.025240328,0.0307616681685
592000,-60.2188926828,292.826273473,0.0307616681685
593000,-40.1173260578,297.587555996,0.0307616681685
594000,-31.1872784075,346.418923833,0.0307616681685
595000,-41.2436560334,316.220255943,0.0307616681685
596000,-24.4720878542,425.084704801,0.0307616681685
597000,-32.5323609366,221.49078896,0.0307616681685
598000,-53.0901233299,302.229126057,0.0307616681685
599000,-67.6915528402,234.244662234,0.0307616681685
600000,-57.5708606772,326.729926828,0.0307616681685
601000,-46.8828910662,189.048788397,0.0307616681685
602000,-32.0239054803,200.193737697,0.0307616681685
603000,-72.7558633085,353.332519056,0.0307616681685
604000,-54.591456953,259.807836281,0.0307616681685
605000,-36.9545848758,250.101669303,0.0307616681685
606000,-71.2341621893,356.756824743,0.0307616681685
607000,-33.3069783949,350.654881512,0.0307616681685
608000,-29.4336795171,252.017552657,0.0307616681685
609000,-10.2080823542,214.739444035,0.0307616681685
610000,-46.045190656,271.961643001,0.0307616681685
611000,-64.3599828214,284.987491108,0.0307616681685
612000,-62.7726628366,255.506549535,0.0307616681685
613000,-62.0320701155,235.237544556,0.0307616681685
614000,-53.1946905268,317.389702076,0.0307616681685
615000,-28.2164731726,288.733209453,0.0307616681685
616000,-51.565992124,277.703334238,0.0307616681685
617000,-15.6611678971,323.73441674,0.0307616681685
618000,-57.9514164798,243.190346562,0.0307616681685
619000,-59.6698297917,253.633057856,0.0307616681685
620000,-31.9013754277,286.165883404,0.0307616681685
621000,-38.565506126,332.485616702,0.0307616681685
622000,-49.4939472617,245.150737892,0.0307616681685
623000,-44.8943200453,372.44056379,0.0307616681685
624000,-29.2047873014,333.781782327,0.0307616681685
625000,-17.3934382116,284.103298583,0.0307616681685
626000,-35.1493275099,373.54615929,0.0307616681685
627000,-49.272936872,214.591735058,0.0307616681685
628000,-78.3730694666,290.346932019,0.0307616681685
629000,-50.0657090807,286.679723387,0.0307616681685
630000,-70.3369440572,288.317286743,0.0307616681685
631000,-46.5298891711,357.040561694,0.0307616681685
632000,-39.5996263965,341.055805546,0.0307616681685
633000,-39.6067186919,296.222966978,0.0307616681685
634000,-43.7268090985,281.189903427,0.0307616681685
635000,-36.9326746364,238.213916005,0.0307616681685
636000,-49.4515710581,273.01910685,0.0307616681685
637000,-15.0307077918,283.758494125,0.0307616681685
638000,-24.7970968505,302.842285728,0.0307616681685
639000,-45.577800677,397.970670782,0.0307616681685
640000,-46.052286017,361.295962639,0.0307616681685
641000,-58.5647936044,343.051885992,0.0307616681685
642000,-20.6679738283,307.052634862,0.0307616681685
643000,-3.61624782976,259.351619651,0.0307616681685
644000,-42.0516499745,320.57290136,0.0307616681685
645000,-39.8830246405,276.69726557,0.0307616681685
646000,-31.2542742088,272.92294536,0.0307616681685
647000,-80.7116087931,319.345180237,0.0307616681685
648000,-56.3624414075,247.414546798,0.0307616681685
649000,-44.9701947372,289.482839962,0.0307616681685
650000,-24.7166909665,229.958338336,0.0307616681685
651000,-47.3126845312,295.829946637,0.0307616681685
652000,-58.3813191209,285.290413896,0.0307616681685
653000,-12.4598971525,259.965287047,0.0307616681685
654000,-38.3236150156,324.857504898,0.0307616681685
655000,-54.6507678522,438.281596661,0.0307616681685
656000,-50.2646202696,401.880343988,0.0307616681685
657000,-57.3296805629,307.428997085,0.0307616681685
658000,-46.3873956697,278.844896401,0.0307616681685
659000,-15.1707311631,233.908306288,0.0307616681685
660000,-60.0038148392,242.257343381,0.0307616681685
661000,-41.7415794439,267.084582429,0.0307616681685
662000,-24.7432483201,340.51573492,0.0307616681685
663000,-27.6986082517,229.674535253,0.0307616681685
664000,-31.5131659322,268.643986621,0.0307616681685
665000,-41.9737263404,227.346507844,0.0307616681685
666000,-63.4376974255,404.31168758,0.0307616681685
667000,-45.6501379105,290.81547765,0.0307616681685
668000,-56.7923008996,227.339601816,0.0307616681685
669000,-63.3796651485,304.850951599,0.0307616681685
670000,-45.079873581,294.704428086,0.0307616681685
671000,-24.9835188312,234.163862619,0.0307616681685
672000,-33.7178750544,340.578118893,0.0307616681685
673000,-38.947227628,300.020030008,0.0307616681685
674000,-35.3868971012,236.652526905,0.0307616681685
675000,-61.6246991278,324.275318194,0.0307616681685
676000,-41.4205307248,278.400241812,0.0307616681685
677000,-36.9776466312,323.249214529,0.0307616681685
678000,-25.0555572654,396.763625504,0.0307616681685
679000,-30.1928665943,340.716368628,0.0307616681685
680000,-57.0191151079,289.361535441,0.0307616681685
681000,-45.2217109567,293.057635461,0.0307616681685
682000,-32.0013182666,272.964139248,0.0307616681685
683000,-78.762356405,340.14041077,0.0307616681685
684000,-70.5549720063,328.108046239,0.0307616681685
685000,-19.2073084735,270.427777528,0.0307616681685
686000,-34.661050135,385.309036845,0.0307616681685
687000,-15.7745390976,233.967751638,0.0307616681685
688000,-72.0227764787,235.343195015,0.0307616681685
689000,-4.16280662619,311.828527818,0.0307616681685
690000,-46.6156100117,366.487243533,0.0307616681685
691000,-41.6098432906,311.900585517,0.0307616681685
692000,-30.4857609018,265.668187146,0.0307616681685
693000,-57.599518678,318.976062602,0.0307616681685
694000,-66.6773953234,265.995552456,0.0307616681685
695000,-37.8416402293,275.177353367,0.0307616681685
696000,-56.2128220945,265.80635539,0.0307616681685
697000,-27.7715817541,322.110690209,0.0307616681685
698000,-41.2380157561,285.672877242,0.0307616681685
699000,0.368145240442,285.087748354,0.0307616681685
700000,-83.4988447971,345.043707641,0.0307616681685
701000,-54.3838256148,274.220691253,0.0307616681685
702000,-67.6708228531,283.407242348,0.0307616681685
703000,-58.4151163618,223.884097313,0.0307616681685
704000,-51.7939060137,221.662806577,0.0307616681685
705000,-49.5933782487,306.082845813,0.0307616681685
706000,-31.9151321573,307.803386059,0.0307616681685
707000,-7.70006896481,259.515197245,0.0307616681685
708000,-55.5382787203,304.67215343,0.0307616681685
709000,-31.2291618757,311.189220141,0.0307616681685
710000,-64.2839027863,390.876362396,0.0307616681685
711000,-61.4697142962,308.691746252,0.0307616681685
712000,-69.7887070778,294.55899624,0.0307616681685
713000,-29.7078883141,262.935437068,0.0307616681685
714000,-54.2511252719,417.832323393,0.0307616681685
715000,-14.2556312385,258.426193042,0.0307616681685
716000,-46.5658144123,252.554167604,0.0307616681685
717000,-55.1371459776,304.692222379,0.0307616681685
718000,-66.1169605331,404.861302064,0.0307616681685
719000,-37.3331502762,283.344934485,0.0307616681685
720000,-3.82441587914,318.417683897,0.0307616681685
721000,-51.2671972801,284.771738525,0.0307616681685
722000,-40.6860319281,315.642408609,0.0307616681685
723000,-38.0551428861,298.137803596,0.0307616681685
724000,-8.72813599691,319.512843628,0.0307616681685
725000,-63.1183441161,298.903989439,0.0307616681685
726000,-17.5558443903,331.685061407,0.0307616681685
727000,-58.856595903,394.052977657,0.0307616681685
728000,-60.6417766232,237.606092909,0.0307616681685
729000,-37.4349995478,318.842792398,0.0307616681685
730000,-76.3795069459,380.061370573,0.0307616681685
731000,-41.1206786465,237.629200043,0.0307616681685
732000,-53.7027367815,249.714658495,0.0307616681685
733000,-57.3868114891,230.497115779,0.0307616681685
734000,-63.789857576,214.063461223,0.0307616681685
735000,-36.6772020946,233.819953644,0.0307616681685
736000,-20.2729345968,377.132957091,0.0307616681685
737000,-6.01596071963,323.746158994,0.0307616681685
738000,-54.7629415917,364.251443335,0.0307616681685
739000,-36.3892493117,243.691971084,0.0307616681685
740000,-58.62050253,221.33441977,0.0307616681685
741000,-48.6749778467,319.19950034,0.0307616681685
742000,-36.4553897879,294.531311096,0.0307616681685
743000,-52.0720905165,239.085308339,0.0307616681685
744000,-62.9469900105,285.561733648,0.0307616681685
745000,-64.6091379229,282.355010742,0.0307616681685
746000,-48.4356393508,377.645060378,0.0307616681685
747000,-58.7876444234,270.296420339,0.0307616681685
748000,-58.4307604465,305.225863518,0.0307616681685
749000,-33.4966136073,296.541926342,0.0307616681685
750000,-39.0905551323,224.038225683,0.0307616681685
751000,-76.1221541299,292.367788914,0.0307616681685
752000,-28.6769530719,301.511092549,0.0307616681685
753000,-74.3880151929,397.130888083,0.0307616681685
754000,-24.0324298021,370.254223977,0.0307616681685
755000,-53.0461552376,250.046071344,0.0307616681685
756000,-68.0034631511,359.858323732,0.0307616681685
757000,-40.4446098485,266.295897605,0.0307616681685
758000,-38.9994988043,204.020199121,0.0307616681685
759000,-49.4200988507,300.970073487,0.0307616681685
760000,-53.6668320646,321.867079993,0.0307616681685
761000,-39.595102912,225.945857638,0.0307616681685
762000,-74.0742397294,233.263043408,0.0307616681685
763000,-62.6071548006,367.90894253,0.0307616681685
764000,-38.4986880723,324.457957315,0.0307616681685
765000,-61.5626118206,359.015645458,0.0307616681685
766000,-51.1576454499,288.114899779,0.0307616681685
767000,-35.8858715389,273.697317377,0.0307616681685
768000,-66.5412921426,250.687262675,0.0307616681685
769000,-43.9278784072,196.580723807,0.0307616681685
770000,-53.7877208201,366.656997029,0.0307616681685
771000,-9.00164330906,269.797220803,0.0307616681685
772000,-24.1675703984,326.185229432,0.0307616681685
773000,-61.9247514608,323.602683573,0.0307616681685
774000,-51.4453797051,328.701860112,0.0307616681685
775000,-62.813932411,298.028993685,0.0307616681685
776000,-42.2595739999,290.059952934,0.0307616681685
777000,-75.525370628,331.973921677,0.0307616681685
778000,-46.1445683645,270.595030573,0.0307616681685
779000,-34.5218989503,332.775466851,0.0307616681685
780000,-63.6297861499,328.792347375,0.0307616681685
781000,-22.2090268886,276.839512043,0.0307616681685
782000,-50.457796752,359.035387295,0.0307616681685
783000,-66.0165031934,352.192695442,0.0307616681685
784000,-86.3688331353,331.253085484,0.0307616681685
785000,-22.3188047788,322.533998076,0.0307616681685
786000,-58.9858450303,288.395119807,0.0307616681685
787000,-59.0006777352,283.558181543,0.0307616681685
788000,-34.8093488866,242.587589809,0.0307616681685
789000,-68.1321452712,315.513639212,0.0307616681685
790000,-13.4860108594,294.196097238,0.0307616681685
791000,-4.52581281948,338.95991006,0.0307616681685
792000,-27.8106841142,341.023090591,0.0307616681685
793000,-47.9760271412,222.162649201,0.0307616681685
794000,-63.3888633907,315.508084797,0.0307616681685
795000,-60.3147378377,300.154204663,0.0307616681685
796000,-67.1906227397,300.593864554,0.0307616681685
797000,-19.8491587171,310.612927952,0.0307616681685
798000,-26.4276122203,341.144412831,0.0307616681685
799000,-49.9666822727,372.107924997,0.0307616681685
800000,-43.0819638211,347.398537842,0.0307616681685
801000,-38.3203860511,340.741550486,0.0307616681685
802000,-46.6587440986,263.480118128,0.0307616681685
803000,-37.9091270267,376.696015156,0.0307616681685
804000,-41.8582031918,244.041814099,0.0307616681685
805000,-59.4416857117,199.733449114,0.0307616681685
806000,-57.2934803839,338.588152393,0.0307616681685
807000,-34.8709070218,241.853146726,0.0307616681685
808000,-63.2344481862,308.756716698,0.0307616681685
809000,-42.6096089667,264.366035933,0.0307616681685
810000,-61.5706554977,250.358026659,0.0307616681685
811000,-54.9596086293,338.237281313,0.0307616681685
812000,-29.6649579638,314.424745267,0.0307616681685
813000,-45.3654736504,301.629322349,0.0307616681685
814000,-49.8792790206,208.521576152,0.0307616681685
815000,-21.3240194235,284.610831575,0.0307616681685
816000,-32.4391557949,284.708197574,0.0307616681685
817000,-42.158985464,367.230694487,0.0307616681685
818000,-35.3122747539,275.423666941,0.0307616681685
819000,-47.8122347375,309.693942679,0.0307616681685
820000,-75.2153573207,369.031246086,0.0307616681685
821000,-9.20597511549,261.565791776,0.0307616681685
822000,-30.8769503767,238.559647646,0.0307616681685
823000,-57.1439093114,276.814157031,0.0307616681685
824000,-54.7058512477,213.535522254,0.0307616681685
825000,-25.9653014617,293.803393216,0.0307616681685
826000,-73.3395228437,362.280076802,0.0307616681685
827000,-69.0898664146,220.158448372,0.0307616681685
828000,-19.7681752126,310.360077764,0.0307616681685
829000,-25.7406964882,499.137957681,0.0307616681685
830000,-24.8410608578,338.224269777,0.0307616681685
831000,-28.528056374,387.993216947,0.0307616681685
832000,-35.2157730701,294.295934651,0.0307616681685
833000,-51.3518308099,239.225033489,0.0307616681685
834000,-44.1291638833,324.684245169,0.0307616681685
835000,-7.67820551005,330.740799018,0.0307616681685
836000,-48.068771408,362.784226739,0.0307616681685
837000,-49.7554270722,351.508968434,0.0307616681685
838000,-75.498996436,239.96738838,0.0307616681685
839000,-21.452755538,322.651066452,0.0307616681685
840000,-49.1513038107,334.441378762,0.0307616681685
841000,-27.9386649468,288.502776241,0.0307616681685
842000,-54.0629634676,398.653447754,0.0307616681685
843000,-53.8401388627,258.36055009,0.0307616681685
844000,-64.5231975695,238.439689603,0.0307616681685
845000,-67.6250159042,276.339130193,0.0307616681685
846000,-53.2133017803,303.808745618,0.0307616681685
847000,-37.1679398293,324.528326895,0.0307616681685
848000,-32.0937092616,299.538421017,0.0307616681685
849000,-18.0177189257,337.4997421,0.0307616681685
850000,-39.1741564171,260.581126461,0.0307616681685
851000,-55.0662147767,351.878164068,0.0307616681685
852000,-28.9415514132,374.333635705,0.0307616681685
853000,-46.1140043379,415.440893188,0.0307616681685
854000,-26.0636296759,239.30264929,0.0307616681685
855000,-10.8267082972,251.69116039,0.0307616681685
856000,-16.675306228,333.676534497,0.0307616681685
857000,-58.4332709509,323.993319168,0.0307616681685
858000,-11.7779260625,268.137781824,0.0307616681685
859000,-51.3815885531,234.762082017,0.0307616681685
860000,-65.0898686173,473.905251159,0.0307616681685
861000,-47.94257612,278.722817819,0.0307616681685
862000,-50.5033240664,333.630347457,0.0307616681685
863000,-51.8638984514,278.19024827,0.0307616681685
864000,-51.5406234527,310.350520862,0.0307616681685
865000,-47.8639733265,319.078368786,0.0307616681685
866000,0.794355134582,251.068572579,0.0307616681685
867000,-53.4880426024,331.225487592,0.0307616681685
868000,-47.9170292329,259.945959473,0.0307616681685
869000,-21.7235379398,238.994050624,0.0307616681685
870000,-56.0264226095,295.040683218,0.0307616681685
871000,-65.3419752674,334.49761205,0.0307616681685
872000,-39.2778991325,326.231644313,0.0307616681685
