#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,196.515961741,269.700278972,0.0116459180821
607000,190.091349463,471.591623121,0.0116459180821
608000,216.213847175,382.480763185,0.0116459180821
609000,207.613119549,204.850794265,0.0116459180821
610000,223.738182613,420.012226523,0.0116459180821
611000,212.205461084,226.257881684,0.0116459180821
612000,214.520347433,438.759361201,0.0116459180821
613000,236.944847024,244.653543607,0.0116459180821
614000,216.757734752,303.353735638,0.0116459180821
615000,220.044004648,457.261168139,0.0116459180821
616000,205.288589195,283.67072044,0.0116459180821
617000,217.348209029,263.39571778,0.0116459180821
618000,229.871745239,164.374649126,0.0116459180821
619000,223.469262583,302.332649698,0.0116459180821
620000,211.367277769,318.773527806,0.0116459180821
621000,207.985448034,339.22779468,0.0116459180821
622000,217.223069394,295.237711346,0.0116459180821
623000,218.943330429,315.657464014,0.0116459180821
624000,204.365628612,379.150857302,0.0116459180821
625000,239.262929887,278.449120643,0.0116459180821
626000,217.105147448,307.722316236,0.0116459180821
627000,231.709874863,327.281752802,0.0116459180821
628000,229.847095745,225.968036624,0.0116459180821
629000,204.629431382,330.195838272,0.0116459180821
630000,224.801032258,263.103735534,0.0116459180821
631000,206.485031754,256.292140983,0.0116459180821
632000,200.488547218,300.976659041,0.0116459180821
633000,211.139631952,292.078787229,0.0116459180821
634000,219.429383488,280.206195115,0.0116459180821
635000,215.706874654,308.498993478,0.0116459180821
636000,200.593292124,317.897352633,0.0116459180821
637000,210.329570318,208.226048629,0.0116459180821
638000,208.230435371,232.582648469,0.0116459180821
639000,236.24250171,259.911825881,0.0116459180821
640000,222.328651744,206.892753635,0.0116459180821
641000,214.334345913,213.752038831,0.0116459180821
642000,227.089229626,331.497268414,0.0116459180821
643000,207.701535188,222.295630648,0.0116459180821
644000,204.398059395,266.06566479,0.0116459180821
645000,251.211740233,206.923227859,0.0116459180821
646000,197.314196951,188.185248643,0.0116459180821
647000,207.489451274,402.137967314,0.0116459180821
648000,202.554829881,323.268470073,0.0116459180821
649000,218.993958654,317.822994031,0.0116459180821
650000,230.312911631,271.32705192,0.0116459180821
651000,207.222594881,278.633285435,0.0116459180821
652000,220.243177535,221.411054685,0.0116459180821
653000,186.832327887,450.656266505,0.0116459180821
654000,215.008285435,217.343439993,0.0116459180821
655000,210.889262137,255.331371966,0.0116459180821
656000,213.569548278,217.193480712,0.0116459180821
657000,193.194009322,294.378264516,0.0116459180821
658000,216.753401978,350.31857605,0.0116459180821
659000,237.903404005,379.043665432,0.0116459180821
660000,245.130250147,264.95522147,0.0116459180821
661000,232.590388863,397.337241704,0.0116459180821
662000,232.724273556,253.070049741,0.0116459180821
663000,206.507330218,266.758344993,0.0116459180821
664000,212.762099844,363.665722196,0.0116459180821
665000,204.120540584,285.505780687,0.0116459180821
666000,214.205014909,249.35458585,0.0116459180821
667000,215.832804896,253.044140301,0.0116459180821
668000,207.167800046,268.816714561,0.0116459180821
669000,215.057033281,301.647043484,0.0116459180821
670000,227.891180028,323.895014066,0.0116459180821
671000,204.531919159,239.085541041,0.0116459180821
672000,206.463433223,310.74952609,0.0116459180821
673000,205.29399153,290.485435662,0.0116459180821
674000,215.231559141,346.559768672,0.0116459180821
675000,210.112484378,381.31118178,0.0116459180821
676000,201.844274319,225.597111482,0.0116459180821
677000,200.919629236,272.14862916,0.0116459180821
678000,231.14296307,262.827714313,0.0116459180821
679000,221.647998155,336.597225127,0.0116459180821
680000,218.671468683,361.198229371,0.0116459180821
681000,214.776128479,384.00565585,0.0116459180821
682000,248.63821227,315.593494294,0.0116459180821
683000,211.227757405,414.818116898,0.0116459180821
684000,235.110779614,394.766025894,0.0116459180821
685000,205.015061413,339.882347579,0.0116459180821
686000,227.259013798,390.391728142,0.0116459180821
687000,204.405737695,260.115509172,0.0116459180821
688000,196.150227518,369.905824834,0.0116459180821
689000,216.341750838,331.048707918,0.0116459180821
690000,210.755050087,215.104996457,0.0116459180821
691000,212.556586751,276.440155822,0.0116459180821
692000,202.519942865,378.144374454,0.0116459180821
693000,223.724529375,185.357953506,0.0116459180821
694000,258.847789177,342.567138381,0.0116459180821
695000,232.200840871,272.015201156,0.0116459180821
696000,215.712883572,313.867635588,0.0116459180821
697000,204.752069565,260.955745786,0.0116459180821
698000,201.435399278,234.159501999,0.0116459180821
699000,200.665307614,227.550639227,0.0116459180821
700000,206.306521463,262.942063812,0.0116459180821
701000,200.176739536,288.037548856,0.0116459180821
702000,248.807953199,238.730718139,0.0116459180821
703000,201.98187792,245.729684266,0.0116459180821
704000,217.506761403,238.821543465,0.0116459180821
705000,221.161704503,418.611703485,0.0116459180821
706000,211.726095481,230.930945287,0.0116459180821
707000,220.584190213,384.144918325,0.0116459180821
708000,238.384793499,369.290666248,0.0116459180821
709000,207.699512666,202.840540238,0.0116459180821
710000,212.927019252,248.455110186,0.0116459180821
711000,215.049130179,226.376097252,0.0116459180821
712000,210.951032302,287.648026801,0.0116459180821
713000,204.264040159,295.446023376,0.0116459180821
714000,209.213221916,323.935332513,0.0116459180821
715000,191.657393647,299.950605959,0.0116459180821
716000,213.067348073,248.067389047,0.0116459180821
717000,207.264087036,395.739762789,0.0116459180821
718000,227.528499462,358.795187325,0.0116459180821
719000,200.253028016,384.716317671,0.0116459180821
720000,223.318879282,341.675042156,0.0116459180821
721000,208.314528678,253.275586197,0.0116459180821
722000,221.494468322,268.017338765,0.0116459180821
723000,202.585076409,281.414746742,0.0116459180821
724000,220.722088218,271.26040911,0.0116459180821
725000,197.271622006,159.309675601,0.0116459180821
726000,204.707402232,322.766830714,0.0116459180821
727000,228.080888887,296.587259802,0.0116459180821
728000,223.399194753,314.207585663,0.0116459180821
729000,217.437482862,291.705069148,0.0116459180821
730000,212.132272907,406.59197262,0.0116459180821
731000,227.134205413,341.424583503,0.0116459180821
732000,250.876493888,240.598524163,0.0116459180821
733000,211.028565529,345.072314549,0.0116459180821
734000,209.033635288,202.056055613,0.0116459180821
735000,222.022535908,217.684640372,0.0116459180821
736000,211.180087467,306.373665004,0.0116459180821
737000,233.829582106,383.277891464,0.0116459180821
738000,217.056100727,205.84248633,0.0116459180821
739000,229.505381559,245.353163904,0.0116459180821
740000,244.039529913,202.006985666,0.0116459180821
741000,210.542629185,423.964792182,0.0116459180821
742000,224.149571476,260.629175085,0.0116459180821
743000,230.153968396,236.896327983,0.0116459180821
744000,209.992183336,516.104094927,0.0116459180821
745000,239.512723677,469.784154929,0.0116459180821
746000,187.956620647,241.049276029,0.0116459180821
747000,205.255942898,322.883609315,0.0116459180821
748000,230.018055277,245.692502143,0.0116459180821
749000,211.036146374,324.273134259,0.0116459180821
750000,192.541267881,407.876867792,0.0116459180821
751000,200.704716508,377.692796416,0.0116459180821
752000,208.659821948,440.135069005,0.0116459180821
753000,218.905827076,412.716841637,0.0116459180821
754000,223.304699842,265.217671333,0.0116459180821
755000,204.199936812,358.313839567,0.0116459180821
756000,198.043040861,202.211593392,0.0116459180821
757000,219.473684515,256.118567405,0.0116459180821
758000,222.44466277,249.829827757,0.0116459180821
759000,203.760983614,248.010266161,0.0116459180821
760000,220.89531974,293.326236353,0.0116459180821
761000,204.041133489,298.324996259,0.0116459180821
762000,225.309681279,307.707532421,0.0116459180821
763000,221.827946503,335.734965391,0.0116459180821
764000,212.874175395,486.009805914,0.0116459180821
765000,216.111661098,240.392164687,0.0116459180821
766000,214.309656667,309.033552586,0.0116459180821
767000,207.145120684,231.486105613,0.0116459180821
768000,252.070332678,334.541518485,0.0116459180821
769000,230.141747215,180.473820165,0.0116459180821
770000,222.802243503,311.497652594,0.0116459180821
771000,228.168663936,316.608879313,0.0116459180821
772000,206.892697806,387.474313208,0.0116459180821
773000,239.201984519,369.022541672,0.0116459180821
774000,204.261006262,202.96780039,0.0116459180821
775000,205.709545539,331.639955625,0.0116459180821
776000,201.357742682,325.13969848,0.0116459180821
777000,206.82633067,192.308372743,0.0116459180821
778000,200.819759425,208.93307347,0.0116459180821
779000,224.398209518,320.970006663,0.0116459180821
780000,201.025274812,323.525669057,0.0116459180821
781000,210.621796361,203.795045785,0.0116459180821
782000,216.170519997,233.941855744,0.0116459180821
783000,217.274844869,385.407919529,0.0116459180821
784000,213.185095833,290.577205514,0.0116459180821
785000,229.975246403,314.111426141,0.0116459180821
786000,208.512998483,320.747915203,0.0116459180821
787000,226.681392894,230.837510991,0.0116459180821
788000,223.640295827,315.41186355,0.0116459180821
789000,210.260490729,263.49240895,0.0116459180821
790000,230.747652041,243.486548074,0.0116459180821
791000,199.832832949,366.80135933,0.0116459180821
792000,205.698548261,269.881285654,0.0116459180821
793000,218.063770351,273.578440608,0.0116459180821
794000,204.443225005,246.545413144,0.0116459180821
795000,235.674411647,321.045135329,0.0116459180821
796000,242.113423528,314.145171652,0.0116459180821
797000,212.373348429,193.194213476,0.0116459180821
798000,233.162607286,235.030241944,0.0116459180821
799000,219.667638707,384.517061865,0.0116459180821
800000,204.483530298,502.123241598,0.0116459180821
801000,225.737653529,315.545437389,0.0116459180821
802000,228.916896385,353.497313175,0.0116459180821
803000,213.996778727,216.062047746,0.0116459180821
804000,235.390538566,354.13489952,0.0116459180821
805000,230.313856621,263.562988536,0.0116459180821
806000,220.761184823,408.583753538,0.0116459180821
807000,216.076457208,285.842309338,0.0116459180821
808000,190.805478714,187.543593838,0.0116459180821
809000,217.661396619,156.655524032,0.0116459180821
810000,211.877134467,234.851873893,0.0116459180821
811000,209.848054031,309.602018053,0.0116459180821
812000,216.189604576,230.586635344,0.0116459180821
813000,203.823148658,402.125471639,0.0116459180821
814000,207.307806102,285.251645356,0.0116459180821
815000,210.292405122,252.400088227,0.0116459180821
816000,209.15512363,273.261665747,0.0116459180821
817000,209.526984767,229.105839982,0.0116459180821
818000,205.56200916,336.763635661,0.0116459180821
819000,202.117315188,279.884112859,0.0116459180821
820000,215.163705475,321.604076421,0.0116459180821
821000,224.018544957,257.27131861,0.0116459180821
822000,204.143454762,392.333115456,0.0116459180821
823000,207.247359002,204.349223323,0.0116459180821
824000,216.570294235,200.298143244,0.0116459180821
825000,240.808275674,352.240311231,0.0116459180821
826000,216.009122437,331.608608803,0.0116459180821
827000,237.166022516,341.790703627,0.0116459180821
828000,208.668465018,352.382803147,0.0116459180821
829000,224.074552653,218.990157954,0.0116459180821
830000,206.602278282,246.192502047,0.0116459180821
831000,202.459187915,365.914617087,0.0116459180821
832000,206.248309932,292.963085096,0.0116459180821
833000,212.992972652,391.063522282,0.0116459180821
834000,206.823534795,418.403032305,0.0116459180821
835000,221.252235768,211.791293153,0.0116459180821
836000,234.318163001,208.622540399,0.0116459180821
837000,212.51936164,266.000249492,0.0116459180821
838000,216.255598199,259.483581869,0.0116459180821
839000,204.296214577,252.342838922,0.0116459180821
840000,230.017393234,291.159239942,0.0116459180821
841000,202.532683953,268.199760711,0.0116459180821
842000,217.659901835,288.85929221,0.0116459180821
843000,208.526826053,305.554470697,0.0116459180821
844000,214.224335811,323.386967055,0.0116459180821
845000,188.687400167,255.341635613,0.0116459180821
846000,225.292911867,305.178722771,0.0116459180821
847000,213.877180813,256.825802136,0.0116459180821
848000,202.834332199,281.485808595,0.0116459180821
849000,216.429113856,212.555037446,0.0116459180821
850000,210.023621276,288.518096079,0.0116459180821
851000,226.158339976,316.050908858,0.0116459180821
852000,232.791731429,212.282763253,0.0116459180821
853000,204.446308717,294.882974156,0.0116459180821
854000,208.755258084,218.806263812,0.0116459180821
855000,233.197436295,323.365182524,0.0116459180821
856000,205.864319193,299.442460535,0.0116459180821
857000,220.337127125,332.067641533,0.0116459180821
858000,229.782208212,293.64752308,0.0116459180821
859000,225.94272537,264.396650962,0.0116459180821
860000,227.309837404,158.343990602,0.0116459180821
861000,221.011950396,169.559725057,0.0116459180821
862000,215.639621429,287.070912158,0.0116459180821
863000,241.159782586,327.472106154,0.0116459180821
864000,214.303332255,364.209843255,0.0116459180821
865000,203.93848842,247.605396576,0.0116459180821
866000,214.838404528,289.449248084,0.0116459180821
867000,226.802324356,231.416831863,0.0116459180821
868000,213.763156254,307.44107747,0.0116459180821
869000,203.739523288,198.022557079,0.0116459180821
870000,200.564610707,341.440371511,0.0116459180821
871000,237.454515563,185.941120798,0.0116459180821
872000,211.502199632,232.856936181,0.0116459180821
873000,203.244522759,240.929047432,0.0116459180821
874000,195.59085176,248.347957141,0.0116459180821
875000,237.776316083,269.083368212,0.0116459180821
876000,203.581405042,248.69106152,0.0116459180821
877000,201.504446133,201.932241354,0.0116459180821
878000,226.551281712,316.546106183,0.0116459180821
879000,212.70538671,327.221327445,0.0116459180821
880000,231.51584625,240.816492575,0.0116459180821
881000,222.945348779,539.042121331,0.0116459180821
882000,225.924081507,197.293304407,0.0116459180821
883000,235.452747051,288.172429532,0.0116459180821
884000,201.864432804,383.636347989,0.0116459180821
885000,200.834129716,409.942972775,0.0116459180821
886000,225.836426066,447.493387799,0.0116459180821
887000,206.283059507,358.123829763,0.0116459180821
888000,201.009038456,279.515832571,0.0116459180821
889000,220.940777887,313.24290739,0.0116459180821
