#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8901000,-171.410447285,242.970568561,0.0336641936488
8902000,-148.726369116,324.429531194,0.0336641936488
8903000,-190.448287487,288.121419416,0.0336641936488
8904000,-192.742525499,348.324530608,0.0336641936488
8905000,-164.846819751,278.662832623,0.0336641936488
8906000,-181.995932997,195.174796337,0.0336641936488
8907000,-193.553530797,302.313131096,0.0336641936488
8908000,-184.60529665,324.317454181,0.0336641936488
8909000,-191.126064526,350.451615742,0.0336641936488
8910000,-200.641822922,317.397867283,0.0336641936488
8911000,-187.655979117,234.13819501,0.0336641936488
8912000,-198.332205183,256.217941252,0.0336641936488
8913000,-174.756839959,307.742934612,0.0336641936488
8914000,-178.886353836,322.776430799,0.0336641936488
8915000,-169.751316789,299.533638357,0.0336641936488
8916000,-170.445874435,198.121018563,0.0336641936488
8917000,-184.532008023,230.834095196,0.0336641936488
8918000,-191.419360988,309.559106378,0.0336641936488
8919000,-185.926173669,257.507777019,0.0336641936488
8920000,-205.290181564,269.09471279,0.0336641936488
8921000,-192.027441693,239.234007277,0.0336641936488
8922000,-177.295334043,319.002940566,0.0336641936488
8923000,-162.166374052,338.597857241,0.0336641936488
8924000,-188.313747694,388.459852579,0.0336641936488
8925000,-191.088525172,316.777066257,0.0336641936488
8926000,-187.680903451,318.373756018,0.0336641936488
8927000,-182.861171717,331.172803935,0.0336641936488
8928000,-147.432941688,316.86839579,0.0336641936488
8929000,-193.279216968,224.762640928,0.0336641936488
8930000,-189.213042906,256.728831823,0.0336641936488
8931000,-181.65426399,267.008561327,0.0336641936488
8932000,-164.24437257,341.391350617,0.0336641936488
8933000,-207.213345016,352.553176246,0.0336641936488
8934000,-205.044055955,387.390347822,0.0336641936488
8935000,-163.913830517,307.84541018,0.0336641936488
8936000,-189.651117363,331.139957142,0.0336641936488
8937000,-191.271181489,274.200812006,0.0336641936488
8938000,-188.798815213,311.476588773,0.0336641936488
8939000,-197.87127953,358.336505779,0.0336641936488
8940000,-174.824032415,297.458223805,0.0336641936488
8941000,-180.942383267,328.714197926,0.0336641936488
8942000,-164.371124783,392.573808782,0.0336641936488
8943000,-179.640749493,273.272398081,0.0336641936488
8944000,-157.846902948,305.677615025,0.0336641936488
8945000,-186.993162115,340.195294214,0.0336641936488
8946000,-163.862062486,288.17655941,0.0336641936488
8947000,-152.712792947,332.241508748,0.0336641936488
8948000,-193.825868124,319.496262882,0.0336641936488
8949000,-163.91084997,352.968512774,0.0336641936488
8950000,-161.26660388,302.930222315,0.0336641936488
8951000,-202.516635572,269.147224853,0.0336641936488
8952000,-185.062672282,251.238936487,0.0336641936488
8953000,-144.168423401,367.392917582,0.0336641936488
8954000,-154.069122527,369.705344571,0.0336641936488
8955000,-174.630023115,306.248617928,0.0336641936488
8956000,-137.093202878,253.118774767,0.0336641936488
8957000,-209.246082027,309.479398402,0.0336641936488
8958000,-186.538439881,328.070309938,0.0336641936488
8959000,-204.630720321,203.083336558,0.0336641936488
8960000,-189.262781001,244.66228642,0.0336641936488
8961000,-161.756121973,328.666455556,0.0336641936488
8962000,-179.194623735,346.340496394,0.0336641936488
8963000,-177.995297005,241.154508438,0.0336641936488
8964000,-181.921856821,364.207661093,0.0336641936488
8965000,-180.604188755,266.762242705,0.0336641936488
8966000,-178.989738235,271.400657929,0.0336641936488
8967000,-189.127627749,308.633547656,0.0336641936488
8968000,-191.301437099,311.600069585,0.0336641936488
8969000,-177.167002892,314.479144687,0.0336641936488
8970000,-217.295420292,410.288471411,0.0336641936488
8971000,-174.213137545,306.059316334,0.0336641936488
8972000,-147.091951864,251.016882717,0.0336641936488
8973000,-182.939822645,319.692645153,0.0336641936488
8974000,-186.507706927,308.915922316,0.0336641936488
8975000,-124.364824111,358.433700381,0.0336641936488
8976000,-158.289818411,306.628466396,0.0336641936488
8977000,-169.469608171,232.652190844,0.0336641936488
8978000,-166.605376564,286.0506541,0.0336641936488
8979000,-178.748241325,295.867655639,0.0336641936488
8980000,-172.142369734,289.190418907,0.0336641936488
8981000,-166.229226985,232.804982003,0.0336641936488
8982000,-188.585023442,283.258544638,0.0336641936488
8983000,-194.475611074,203.562127929,0.0336641936488
8984000,-162.289057948,265.022854623,0.0336641936488
8985000,-170.636135653,379.98872707,0.0336641936488
8986000,-170.690834491,290.508224062,0.0336641936488
8987000,-192.845558769,360.682555415,0.0336641936488
8988000,-199.291329189,330.245122534,0.0336641936488
8989000,-191.822765814,321.185080294,0.0336641936488
8990000,-198.750827642,312.568530331,0.0336641936488
8991000,-188.531060212,314.623106953,0.0336641936488
8992000,-184.089003922,292.757586482,0.0336641936488
8993000,-187.925437779,291.84267858,0.0336641936488
8994000,-185.766352985,330.710609815,0.0336641936488
8995000,-167.109272474,281.059860184,0.0336641936488
8996000,-178.116010673,253.346101724,0.0336641936488
8997000,-181.320094957,318.150291786,0.0336641936488
8998000,-197.860666856,333.148166684,0.0336641936488
8999000,-140.23282801,269.951543759,0.0336641936488
9000000,-188.240515596,343.078069248,0.0336641936488
9001000,-181.221711806,348.47012058,0.0336641936488
9002000,-169.205199824,342.249075567,0.0336641936488
9003000,-189.37194543,402.856960139,0.0336641936488
9004000,-190.4770167,251.744792292,0.0336641936488
9005000,-183.497065892,236.278950139,0.0336641936488
9006000,-176.151771458,274.480668391,0.0336641936488
9007000,-154.014165736,310.484394669,0.0336641936488
9008000,-161.123426971,304.129864637,0.0336641936488
9009000,-191.368137077,400.88554287,0.0336641936488
9010000,-190.400184587,372.873439062,0.0336641936488
9011000,-177.053751481,248.307764189,0.0336641936488
9012000,-156.67901169,391.622266503,0.0336641936488
9013000,-179.360471251,295.896726738,0.0336641936488
9014000,-176.304844592,295.712190797,0.0336641936488
9015000,-194.752040627,214.499904896,0.0336641936488
9016000,-173.152533309,263.864131976,0.0336641936488
9017000,-184.812336892,291.566229169,0.0336641936488
9018000,-164.541931821,278.654526792,0.0336641936488
9019000,-204.140351603,277.446847816,0.0336641936488
9020000,-150.171455446,313.84713067,0.0336641936488
9021000,-197.241407002,319.05157187,0.0336641936488
9022000,-158.465202378,308.824628409,0.0336641936488
9023000,-176.847289029,227.309654659,0.0336641936488
9024000,-175.666952141,286.488666262,0.0336641936488
9025000,-141.171823241,266.716153534,0.0336641936488
9026000,-167.475903967,304.032827272,0.0336641936488
9027000,-191.170681674,322.888136199,0.0336641936488
9028000,-161.400017508,269.615340978,0.0336641936488
9029000,-180.780406123,240.723682557,0.0336641936488
9030000,-174.812325677,339.635988671,0.0336641936488
9031000,-195.681589751,335.215573186,0.0336641936488
9032000,-162.745597167,375.441819092,0.0336641936488
9033000,-185.153334109,259.299088826,0.0336641936488
9034000,-186.42459495,284.286081667,0.0336641936488
9035000,-210.925212114,242.689350894,0.0336641936488
9036000,-165.678884667,298.883129937,0.0336641936488
9037000,-165.083142103,252.029145998,0.0336641936488
9038000,-185.216796025,383.056867709,0.0336641936488
9039000,-181.08866232,350.576140976,0.0336641936488
9040000,-197.095150513,300.808941926,0.0336641936488
9041000,-159.458935801,278.471032132,0.0336641936488
9042000,-178.395799807,281.465394193,0.0336641936488
9043000,-191.905514793,254.693809773,0.0336641936488
9044000,-146.261818415,290.701750561,0.0336641936488
9045000,-166.681919656,256.418299237,0.0336641936488
9046000,-172.482280732,335.78028758,0.0336641936488
9047000,-160.855339764,214.898696676,0.0336641936488
9048000,-201.362167504,225.274144021,0.0336641936488
9049000,-159.162820864,277.044265674,0.0336641936488
9050000,-171.887614826,239.188628587,0.0336641936488
9051000,-185.693018461,295.517349731,0.0336641936488
9052000,-204.045851016,379.278957109,0.0336641936488
9053000,-198.286956461,338.009329094,0.0336641936488
9054000,-216.502787621,327.362601855,0.0336641936488
9055000,-182.081285677,299.721209648,0.0336641936488
9056000,-192.139921838,378.955854063,0.0336641936488
9057000,-156.401980693,380.510304961,0.0336641936488
9058000,-177.393823253,229.624187756,0.0336641936488
9059000,-164.638102065,254.730321529,0.0336641936488
9060000,-189.923171221,336.907462316,0.0336641936488
9061000,-160.021116791,242.066314945,0.0336641936488
9062000,-178.804106507,396.135921445,0.0336641936488
9063000,-197.10771701,237.170080207,0.0336641936488
9064000,-185.978997419,323.741432436,0.0336641936488
9065000,-173.452560302,342.272699835,0.0336641936488
9066000,-176.931879781,338.554868807,0.0336641936488
9067000,-172.210812885,232.466613822,0.0336641936488
9068000,-190.065344225,318.581942212,0.0336641936488
9069000,-183.737247215,281.974803663,0.0336641936488
9070000,-181.597602773,262.213681166,0.0336641936488
9071000,-175.782123464,269.826546884,0.0336641936488
9072000,-167.598019293,224.57266847,0.0336641936488
9073000,-197.179810181,237.669856868,0.0336641936488
9074000,-183.227125788,354.420115979,0.0336641936488
9075000,-156.628106549,365.559909095,0.0336641936488
9076000,-153.755569744,366.958055714,0.0336641936488
9077000,-175.081591616,274.898582309,0.0336641936488
9078000,-178.714522896,284.624140706,0.0336641936488
9079000,-186.931994902,297.501224152,0.0336641936488
9080000,-190.320576287,268.214075347,0.0336641936488
9081000,-161.169216495,294.598613592,0.0336641936488
9082000,-186.273738783,276.108104203,0.0336641936488
9083000,-183.991870545,335.773529576,0.0336641936488
9084000,-190.808104113,326.083020115,0.0336641936488
9085000,-162.185912493,346.528604679,0.0336641936488
9086000,-180.78989853,266.361540646,0.0336641936488
9087000,-172.22611256,362.95839799,0.0336641936488
9088000,-198.408081814,372.071569607,0.0336641936488
9089000,-155.787412569,328.593149203,0.0336641936488
9090000,-173.501609138,280.384883346,0.0336641936488
9091000,-193.128888249,330.243274859,0.0336641936488
9092000,-168.514078482,271.79921964,0.0336641936488
9093000,-195.456870132,284.563905314,0.0336641936488
9094000,-196.560759078,363.094585931,0.0336641936488
9095000,-192.66160643,370.220017877,0.0336641936488
9096000,-188.53934316,251.904801353,0.0336641936488
9097000,-204.03038067,318.721489616,0.0336641936488
9098000,-171.167276284,353.855022311,0.0336641936488
9099000,-189.625248626,303.217002661,0.0336641936488
9100000,-191.358654332,358.902553777,0.0336641936488
9101000,-174.062747089,284.324579904,0.0336641936488
9102000,-173.454962965,288.051244385,0.0336641936488
9103000,-154.654834892,320.577123621,0.0336641936488
9104000,-170.579866982,271.552502295,0.0336641936488
9105000,-195.968200581,325.980475163,0.0336641936488
9106000,-169.885410974,344.615313617,0.0336641936488
9107000,-151.340203817,358.121254219,0.0336641936488
9108000,-190.36377796,300.751777191,0.0336641936488
9109000,-173.434642381,343.053019508,0.0336641936488
9110000,-172.307065007,300.390674112,0.0336641936488
9111000,-179.829327474,210.913014641,0.0336641936488
9112000,-160.837465148,333.612244082,0.0336641936488
9113000,-144.431519974,236.987581959,0.0336641936488
9114000,-188.858169662,310.394910224,0.0336641936488
9115000,-176.803019094,288.060099431,0.0336641936488
9116000,-186.008655616,157.851817891,0.0336641936488
9117000,-174.11272713,219.126075922,0.0336641936488
9118000,-169.287422849,362.632452805,0.0336641936488
9119000,-149.506137313,297.006088315,0.0336641936488
9120000,-194.287616099,229.252382722,0.0336641936488
9121000,-192.135915479,267.580932383,0.0336641936488
9122000,-181.570613826,240.134159643,0.0336641936488
9123000,-180.881504042,278.816846243,0.0336641936488
9124000,-186.879437806,406.067155368,0.0336641936488
9125000,-163.6997804,299.248795462,0.0336641936488
9126000,-183.303591305,408.845720085,0.0336641936488
9127000,-194.282865982,315.172462762,0.0336641936488
9128000,-175.171612102,216.788387769,0.0336641936488
9129000,-171.634316363,284.922470398,0.0336641936488
9130000,-191.101916098,276.770396044,0.0336641936488
9131000,-181.353158965,289.235542113,0.0336641936488
9132000,-186.886814138,254.702833707,0.0336641936488
9133000,-178.716329902,369.40484674,0.0336641936488
9134000,-184.254316165,364.390808983,0.0336641936488
9135000,-174.938411109,317.968395502,0.0336641936488
9136000,-164.828690469,313.523455839,0.0336641936488
9137000,-164.235215832,276.281321777,0.0336641936488
9138000,-176.632817195,379.739895294,0.0336641936488
9139000,-185.705554615,297.424320489,0.0336641936488
9140000,-179.781626451,222.586126984,0.0336641936488
9141000,-189.235240658,254.806187679,0.0336641936488
9142000,-180.060877553,373.287298814,0.0336641936488
9143000,-165.800429728,276.408896696,0.0336641936488
9144000,-171.107852572,356.263777185,0.0336641936488
9145000,-200.397726857,293.782090947,0.0336641936488
9146000,-200.706490689,386.079654455,0.0336641936488
9147000,-172.254405013,291.963639413,0.0336641936488
9148000,-186.896474183,261.580967527,0.0336641936488
9149000,-183.502690572,363.397316598,0.0336641936488
9150000,-156.783897184,324.77686496,0.0336641936488
9151000,-178.692089077,297.799341685,0.0336641936488
9152000,-165.766249836,264.502331288,0.0336641936488
9153000,-170.261201364,418.157240932,0.0336641936488
9154000,-182.014731131,392.823071097,0.0336641936488
9155000,-165.993815911,285.707615974,0.0336641936488
9156000,-146.186829049,280.508440406,0.0336641936488
9157000,-169.367907419,407.599767806,0.0336641936488
9158000,-178.353034699,252.142690234,0.0336641936488
9159000,-198.415926964,278.468133398,0.0336641936488
9160000,-194.124914453,319.175483541,0.0336641936488
9161000,-193.576424087,308.30676569,0.0336641936488
9162000,-173.651426952,218.127613275,0.0336641936488
9163000,-194.034985502,230.571376849,0.0336641936488
9164000,-193.638481111,313.123703215,0.0336641936488
9165000,-180.354567272,240.711276516,0.0336641936488
9166000,-200.027607933,244.365439002,0.0336641936488
9167000,-164.163525896,211.46565228,0.0336641936488
9168000,-182.207455431,259.613654455,0.0336641936488
9169000,-182.245359528,318.808863261,0.0336641936488
9170000,-174.662911222,313.170803738,0.0336641936488
9171000,-173.941418828,345.521008882,0.0336641936488
9172000,-174.639439862,311.191483916,0.0336641936488
9173000,-177.531120204,310.44006313,0.0336641936488
9174000,-168.385444728,359.614191875,0.0336641936488
9175000,-178.555968213,399.386061918,0.0336641936488
9176000,-188.361064612,254.711581856,0.0336641936488
9177000,-196.564231023,326.942458384,0.0336641936488
9178000,-158.258925558,355.122070558,0.0336641936488
9179000,-157.284577364,306.22979505,0.0336641936488
9180000,-135.653332991,300.647343766,0.0336641936488
9181000,-171.998566749,277.007757722,0.0336641936488
9182000,-169.694321017,213.57196537,0.0336641936488
9183000,-186.364136723,363.429178753,0.0336641936488
9184000,-184.814174874,281.908992785,0.0336641936488
9185000,-179.176290996,358.869391372,0.0336641936488
9186000,-191.73912916,260.02635316,0.0336641936488
9187000,-172.578164728,199.571373442,0.0336641936488
9188000,-196.986059604,357.824221497,0.0336641936488
9189000,-185.79006421,354.295894772,0.0336641936488
9190000,-142.903489386,303.394447972,0.0336641936488
9191000,-196.465726101,313.814846352,0.0336641936488
9192000,-168.210333819,311.653123392,0.0336641936488
9193000,-181.159801216,311.508136695,0.0336641936488
9194000,-176.464816751,320.794355316,0.0336641936488
9195000,-204.246000026,232.01831358,0.0336641936488
9196000,-183.284809826,273.181487291,0.0336641936488
9197000,-187.125097665,365.542029881,0.0336641936488
9198000,-170.547015278,324.56043771,0.0336641936488
9199000,-161.089733852,270.562497978,0.0336641936488
9200000,-157.654905371,272.908461627,0.0336641936488
9201000,-152.153445229,349.82841346,0.0336641936488
9202000,-184.905516695,267.150224395,0.0336641936488
9203000,-203.117210677,358.193832867,0.0336641936488
9204000,-207.721765552,383.018899458,0.0336641936488
9205000,-167.901343589,273.719609294,0.0336641936488
9206000,-178.78463106,397.155164211,0.0336641936488
9207000,-170.714008168,259.152824047,0.0336641936488
9208000,-127.778958335,374.908818554,0.0336641936488
9209000,-180.690957064,253.706460736,0.0336641936488
9210000,-191.449873759,255.22359569,0.0336641936488
9211000,-191.245714224,293.412886833,0.0336641936488
9212000,-158.538861476,343.192952065,0.0336641936488
9213000,-201.53729368,330.62535178,0.0336641936488
9214000,-192.304304993,379.741720897,0.0336641936488
9215000,-173.996661975,241.650326714,0.0336641936488
9216000,-189.614605174,329.305018741,0.0336641936488
9217000,-175.307201608,225.491238211,0.0336641936488
9218000,-181.792917489,240.451154965,0.0336641936488
9219000,-201.171235958,409.781954285,0.0336641936488
9220000,-200.559840626,226.363176683,0.0336641936488
9221000,-175.504519468,312.476286826,0.0336641936488
9222000,-189.317472469,288.596338448,0.0336641936488
9223000,-166.061845308,236.346991051,0.0336641936488
9224000,-168.185344815,318.333262452,0.0336641936488
9225000,-186.135933652,343.307336618,0.0336641936488
9226000,-168.002687209,210.736623868,0.0336641936488
9227000,-187.649669381,353.974542104,0.0336641936488
9228000,-155.332630269,363.823714833,0.0336641936488
9229000,-165.842505912,368.058582294,0.0336641936488
9230000,-185.510258879,317.010877835,0.0336641936488
9231000,-206.033127937,344.383806312,0.0336641936488
9232000,-169.572859826,221.126591439,0.0336641936488
9233000,-196.534645494,300.850521083,0.0336641936488
9234000,-195.677712703,289.779585285,0.0336641936488
9235000,-192.065641293,231.333488286,0.0336641936488
9236000,-140.841111732,331.929105274,0.0336641936488
9237000,-160.116801391,336.337491041,0.0336641936488
9238000,-198.144683197,266.35215388,0.0336641936488
9239000,-169.347263453,304.076225963,0.0336641936488
9240000,-193.039628086,244.568932233,0.0336641936488
9241000,-167.097692704,290.454517864,0.0336641936488
9242000,-168.953876749,222.511458932,0.0336641936488
9243000,-187.713700263,270.84693664,0.0336641936488
9244000,-166.387407345,361.311258058,0.0336641936488
9245000,-191.835879359,321.538685705,0.0336641936488
9246000,-134.291629893,234.341685961,0.0336641936488
9247000,-188.022256958,351.491085639,0.0336641936488
9248000,-171.528084834,297.763325433,0.0336641936488
9249000,-176.843113213,323.514717956,0.0336641936488
9250000,-199.776556278,340.479199076,0.0336641936488
9251000,-158.923099635,279.159331979,0.0336641936488
9252000,-150.150895492,320.88975015,0.0336641936488
9253000,-183.8556352,366.465297182,0.0336641936488
9254000,-169.565114145,274.558117526,0.0336641936488
9255000,-158.59170453,241.221218896,0.0336641936488
9256000,-180.138505281,206.125008223,0.0336641936488
9257000,-185.689736534,325.783356574,0.0336641936488
9258000,-155.582745492,229.374591197,0.0336641936488
9259000,-178.286574247,239.428901655,0.0336641936488
9260000,-162.236076868,246.894714404,0.0336641936488
9261000,-182.119329217,373.087446439,0.0336641936488
9262000,-186.739950724,263.843453522,0.0336641936488
9263000,-180.634276558,330.462408934,0.0336641936488
9264000,-192.435935979,246.848395056,0.0336641936488
9265000,-185.462632919,214.41789875,0.0336641936488
9266000,-171.150583593,255.211453603,0.0336641936488
9267000,-203.563088742,247.998251416,0.0336641936488
9268000,-193.201631636,396.709830463,0.0336641936488
9269000,-182.150219126,321.486609414,0.0336641936488
9270000,-179.56917466,360.989651464,0.0336641936488
9271000,-171.013816436,307.35895075,0.0336641936488
9272000,-204.518125772,206.610479446,0.0336641936488
9273000,-199.068129042,338.520142453,0.0336641936488
9274000,-158.275268271,260.971062668,0.0336641936488
9275000,-176.712493161,323.300689011,0.0336641936488
9276000,-171.888462366,289.664842331,0.0336641936488
9277000,-200.258092823,264.001571635,0.0336641936488
9278000,-197.523996914,206.252964093,0.0336641936488
9279000,-197.542182831,317.527510234,0.0336641936488
9280000,-193.169688717,326.427332868,0.0336641936488
9281000,-169.566733488,252.66349241,0.0336641936488
9282000,-182.430645378,261.080251279,0.0336641936488
9283000,-207.771734641,385.176388134,0.0336641936488
9284000,-188.596305478,285.577795523,0.0336641936488
9285000,-179.551683226,305.182042938,0.0336641936488
9286000,-205.932919963,340.632423212,0.0336641936488
9287000,-175.331825979,286.124659351,0.0336641936488
9288000,-153.976747009,236.960941957,0.0336641936488
9289000,-175.039110743,230.191268025,0.0336641936488
9290000,-161.165156231,336.258641735,0.0336641936488
9291000,-189.511286219,311.269802753,0.0336641936488
9292000,-222.783924409,289.239205458,0.0336641936488
9293000,-193.050629605,306.721349381,0.0336641936488
9294000,-174.047323624,319.35887364,0.0336641936488
9295000,-164.034783428,163.249508996,0.0336641936488
9296000,-185.717965307,300.26265999,0.0336641936488
9297000,-169.86729873,258.726177269,0.0336641936488
9298000,-193.912314246,304.878540336,0.0336641936488
9299000,-154.067025129,269.016952925,0.0336641936488
9300000,-152.53935012,268.865388584,0.0336641936488
9301000,-168.850000744,374.116447158,0.0336641936488
9302000,-156.340051937,296.25996521,0.0336641936488
9303000,-173.943566366,289.306362785,0.0336641936488
9304000,-158.649732356,232.486289814,0.0336641936488
9305000,-173.372056402,316.428440099,0.0336641936488
9306000,-182.236862686,310.616692902,0.0336641936488
9307000,-184.560405678,269.91581171,0.0336641936488
9308000,-209.311086184,338.966088552,0.0336641936488
9309000,-176.675827972,290.361386841,0.0336641936488
9310000,-171.844580101,339.983591972,0.0336641936488
9311000,-170.774530413,387.774304003,0.0336641936488
9312000,-143.867599315,291.149693041,0.0336641936488
9313000,-149.737818946,277.079137574,0.0336641936488
9314000,-194.840974856,315.684802039,0.0336641936488
9315000,-185.760668858,310.581487875,0.0336641936488
9316000,-170.18178055,251.502818464,0.0336641936488
9317000,-149.01854689,327.429898084,0.0336641936488
9318000,-156.154626796,274.686008378,0.0336641936488
9319000,-164.372344884,292.657805085,0.0336641936488
9320000,-171.30039823,281.653775974,0.0336641936488
9321000,-158.379035223,377.206781615,0.0336641936488
9322000,-154.480635478,469.507877726,0.0336641936488
9323000,-171.092885641,326.816389351,0.0336641936488
9324000,-177.81270792,334.80782355,0.0336641936488
9325000,-190.372854057,284.021831926,0.0336641936488
9326000,-186.059755745,335.830639077,0.0336641936488
9327000,-190.099980991,316.031534901,0.0336641936488
9328000,-206.675190434,274.095062065,0.0336641936488
9329000,-161.326430466,228.4162571,0.0336641936488
9330000,-184.362850568,344.437524344,0.0336641936488
9331000,-170.372742955,207.836423267,0.0336641936488
9332000,-149.796926467,340.915876494,0.0336641936488
9333000,-173.065581605,392.143430092,0.0336641936488
9334000,-168.825354329,338.477493362,0.0336641936488
9335000,-147.858431523,430.501486321,0.0336641936488
9336000,-172.938831621,324.840156439,0.0336641936488
9337000,-174.391149851,274.121604032,0.0336641936488
9338000,-169.873494513,260.038225532,0.0336641936488
9339000,-165.712967851,243.622741334,0.0336641936488
9340000,-133.421794575,297.27458904,0.0336641936488
9341000,-169.583994454,389.442576286,0.0336641936488
9342000,-161.937197507,338.179720598,0.0336641936488
9343000,-186.362021954,323.739355204,0.0336641936488
9344000,-187.59474317,263.136445441,0.0336641936488
9345000,-183.648491136,313.575564586,0.0336641936488
9346000,-163.499375916,338.876509806,0.0336641936488
9347000,-168.765790229,323.613499276,0.0336641936488
9348000,-186.796768512,334.790200225,0.0336641936488
9349000,-190.207444545,310.988825238,0.0336641936488
9350000,-169.050007188,359.527989765,0.0336641936488
9351000,-178.986763021,241.650861963,0.0336641936488
9352000,-203.588157936,350.256400187,0.0336641936488
9353000,-187.414501587,294.177716986,0.0336641936488
9354000,-176.220988721,330.552620066,0.0336641936488
9355000,-144.277501375,281.085773281,0.0336641936488
9356000,-186.975176203,256.55868272,0.0336641936488
9357000,-185.703443716,272.287499319,0.0336641936488
9358000,-177.170945079,250.061288397,0.0336641936488
9359000,-195.340869328,315.507044625,0.0336641936488
9360000,-174.780467069,397.265763444,0.0336641936488
9361000,-159.170017148,288.273854212,0.0336641936488
9362000,-208.934048122,283.538891234,0.0336641936488
9363000,-168.267162326,341.107002714,0.0336641936488
9364000,-197.959630259,256.76882767,0.0336641936488
9365000,-178.268215199,357.102333278,0.0336641936488
9366000,-174.421254129,264.651281836,0.0336641936488
9367000,-166.985318036,331.328408172,0.0336641936488
9368000,-183.911926508,341.044276785,0.0336641936488
9369000,-166.642634031,331.097064799,0.0336641936488
9370000,-166.779643493,343.982142034,0.0336641936488
9371000,-184.872942236,382.754679509,0.0336641936488
9372000,-206.011412881,253.555514756,0.0336641936488
9373000,-210.058140561,303.266009172,0.0336641936488
9374000,-195.571561828,292.148416799,0.0336641936488
9375000,-173.378806957,315.848964633,0.0336641936488
9376000,-187.386137321,217.504887689,0.0336641936488
9377000,-178.985094001,326.278397384,0.0336641936488
9378000,-167.948687758,261.19333998,0.0336641936488
9379000,-206.128462944,332.761515569,0.0336641936488
9380000,-200.954562228,320.589962333,0.0336641936488
9381000,-187.202865302,280.488115734,0.0336641936488
9382000,-174.628321999,254.806974062,0.0336641936488
9383000,-219.939785094,283.321850269,0.0336641936488
9384000,-192.059113181,291.433133004,0.0336641936488
9385000,-175.916793786,303.804637865,0.0336641936488
9386000,-221.027459929,301.998055136,0.0336641936488
9387000,-188.451689947,253.169205501,0.0336641936488
9388000,-193.8287087,428.280339379,0.0336641936488
9389000,-145.367474117,331.637258025,0.0336641936488
9390000,-187.580931375,341.115490492,0.0336641936488
9391000,-207.79357403,279.520044018,0.0336641936488
9392000,-201.142536871,329.420489858,0.0336641936488
9393000,-212.767982824,329.660855199,0.0336641936488
9394000,-198.716185005,307.020409116,0.0336641936488
9395000,-171.348362975,324.808141078,0.0336641936488
9396000,-173.012006777,388.36603331,0.0336641936488
9397000,-187.046341469,342.758594229,0.0336641936488
9398000,-174.045905042,285.701100652,0.0336641936488
9399000,-197.896715254,329.769657034,0.0336641936488
9400000,-191.301027685,352.482581499,0.0336641936488
9401000,-203.823101993,280.143075837,0.0336641936488
9402000,-138.132331166,250.406296244,0.0336641936488
9403000,-189.650872074,271.404569026,0.0336641936488
9404000,-192.31550609,287.111851992,0.0336641936488
9405000,-139.284298747,357.871378838,0.0336641936488
9406000,-163.974974586,335.809639994,0.0336641936488
9407000,-182.646094716,322.709910182,0.0336641936488
9408000,-170.715175097,355.709077807,0.0336641936488
9409000,-175.249235093,345.651762091,0.0336641936488
9410000,-165.945532749,292.565835786,0.0336641936488
9411000,-182.485983571,294.409148761,0.0336641936488
9412000,-182.904752939,328.668202192,0.0336641936488
9413000,-190.767426696,385.912890331,0.0336641936488
9414000,-199.069423558,289.863248488,0.0336641936488
9415000,-190.334641966,239.195903809,0.0336641936488
9416000,-166.288642754,292.538236774,0.0336641936488
9417000,-192.398035659,306.074503654,0.0336641936488
9418000,-168.514252128,378.610083635,0.0336641936488
9419000,-177.562183012,265.647277834,0.0336641936488
9420000,-164.921250887,377.55145284,0.0336641936488
9421000,-199.052545055,331.84958667,0.0336641936488
9422000,-187.089873542,292.583924788,0.0336641936488
9423000,-192.77051504,253.235746397,0.0336641936488
9424000,-169.990664209,269.51357643,0.0336641936488
9425000,-180.152165198,414.144527862,0.0336641936488
9426000,-158.9770992,312.545864871,0.0336641936488
9427000,-188.486700893,243.319230082,0.0336641936488
9428000,-187.8244705,267.321199171,0.0336641936488
9429000,-152.131464925,346.203240114,0.0336641936488
9430000,-166.059000025,293.93395517,0.0336641936488
9431000,-184.046075246,294.612155357,0.0336641936488
9432000,-195.646334622,267.84383394,0.0336641936488
9433000,-195.193237899,308.651590598,0.0336641936488
9434000,-162.474273679,248.062274411,0.0336641936488
9435000,-174.029732691,351.405266308,0.0336641936488
9436000,-190.011352966,301.842805773,0.0336641936488
9437000,-201.964821273,369.829279719,0.0336641936488
9438000,-200.043592757,294.597654281,0.0336641936488
9439000,-192.293953232,239.410705346,0.0336641936488
9440000,-187.08839175,298.616341686,0.0336641936488
9441000,-183.781293436,306.304420194,0.0336641936488
9442000,-172.252301626,291.553849959,0.0336641936488
9443000,-176.775639959,244.31320496,0.0336641936488
9444000,-206.709536874,364.60682936,0.0336641936488
9445000,-192.432919254,322.52692242,0.0336641936488
9446000,-172.727638934,251.709946048,0.0336641936488
9447000,-210.163696661,344.194629939,0.0336641936488
9448000,-175.326166058,354.00797378,0.0336641936488
9449000,-173.796713953,258.39851755,0.0336641936488
9450000,-165.855857667,212.291918725,0.0336641936488
9451000,-205.450825937,382.822994105,0.0336641936488
9452000,-152.872577412,333.27262336,0.0336641936488
9453000,-215.107077453,338.0439447,0.0336641936488
9454000,-190.307052841,263.851337459,0.0336641936488
9455000,-190.71143601,211.157541715,0.0336641936488
9456000,-179.531054236,298.924750173,0.0336641936488
9457000,-196.563355344,299.813968912,0.0336641936488
9458000,-193.059350386,280.428938608,0.0336641936488
