#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8642000,-223.022126157,298.061041299,0.0336641936488
8643000,-182.340362932,332.587030807,0.0336641936488
8644000,-151.830307913,282.228667336,0.0336641936488
8645000,-174.555895591,243.414866974,0.0336641936488
8646000,-195.586010946,304.181579804,0.0336641936488
8647000,-204.800927103,294.175856279,0.0336641936488
8648000,-190.458635673,326.640357612,0.0336641936488
8649000,-170.333268837,181.97874991,0.0336641936488
8650000,-225.692388818,292.272858982,0.0336641936488
8651000,-177.413077499,256.596178958,0.0336641936488
8652000,-198.142366226,287.46448125,0.0336641936488
8653000,-190.307657737,253.252870008,0.0336641936488
8654000,-179.469148095,216.34119085,0.0336641936488
8655000,-172.786214437,351.667699097,0.0336641936488
8656000,-212.323317322,338.240999372,0.0336641936488
8657000,-203.025049032,363.749996184,0.0336641936488
8658000,-182.454794586,233.428259425,0.0336641936488
8659000,-140.690462627,320.268783607,0.0336641936488
8660000,-202.914642368,365.314707143,0.0336641936488
8661000,-208.788517569,319.343983427,0.0336641936488
8662000,-174.70913495,334.816720301,0.0336641936488
8663000,-195.647397353,269.457051547,0.0336641936488
8664000,-197.554500682,265.509654561,0.0336641936488
8665000,-206.418672667,428.549365573,0.0336641936488
8666000,-156.855640648,255.594463772,0.0336641936488
8667000,-194.814757521,378.624082659,0.0336641936488
8668000,-178.030965451,312.968364865,0.0336641936488
8669000,-179.833642311,264.324822036,0.0336641936488
8670000,-202.536319887,256.532788261,0.0336641936488
8671000,-205.71856044,316.85658335,0.0336641936488
8672000,-179.166099046,301.849085983,0.0336641936488
8673000,-186.774082733,386.161224909,0.0336641936488
8674000,-179.414527561,270.216716869,0.0336641936488
8675000,-191.706669161,262.845768595,0.0336641936488
8676000,-192.720689681,269.169591777,0.0336641936488
8677000,-165.88575592,303.094865492,0.0336641936488
8678000,-174.662875593,372.537500189,0.0336641936488
8679000,-184.734636796,252.927383954,0.0336641936488
8680000,-224.485271631,232.2584174,0.0336641936488
8681000,-212.467137048,271.29314296,0.0336641936488
8682000,-188.984658698,251.976613205,0.0336641936488
8683000,-191.348353987,326.664705559,0.0336641936488
8684000,-191.543831984,236.510881217,0.0336641936488
8685000,-183.99632358,279.770787997,0.0336641936488
8686000,-192.19543592,346.323116209,0.0336641936488
8687000,-152.597832448,243.195498659,0.0336641936488
8688000,-211.53653707,326.337111955,0.0336641936488
8689000,-197.250514798,226.189844458,0.0336641936488
8690000,-209.999351105,267.631445108,0.0336641936488
8691000,-205.368871486,295.548876442,0.0336641936488
8692000,-192.91066154,306.335885384,0.0336641936488
8693000,-174.737007123,347.393865123,0.0336641936488
8694000,-197.593561978,268.933339828,0.0336641936488
8695000,-185.982919501,271.002435144,0.0336641936488
8696000,-182.43206882,224.099925529,0.0336641936488
8697000,-191.917858589,246.375412399,0.0336641936488
8698000,-189.317563035,257.8805685,0.0336641936488
8699000,-176.880521908,259.870868958,0.0336641936488
8700000,-187.450390742,334.518473439,0.0336641936488
8701000,-168.7451343,268.212293762,0.0336641936488
8702000,-189.457459966,277.44079512,0.0336641936488
8703000,-190.371932404,256.062668501,0.0336641936488
8704000,-194.876572436,336.842742266,0.0336641936488
8705000,-199.227589945,354.846671272,0.0336641936488
8706000,-191.031484568,409.757398732,0.0336641936488
8707000,-218.218293872,382.792545754,0.0336641936488
8708000,-196.713826272,350.815450115,0.0336641936488
8709000,-205.432980509,374.646567854,0.0336641936488
8710000,-187.234941697,279.205698699,0.0336641936488
8711000,-187.328419742,321.469588009,0.0336641936488
8712000,-197.050596141,267.007828193,0.0336641936488
8713000,-192.60195586,265.572631609,0.0336641936488
8714000,-220.251673816,356.643205628,0.0336641936488
8715000,-182.952439863,209.432542367,0.0336641936488
8716000,-201.17913609,310.268130083,0.0336641936488
8717000,-199.884294978,318.997385939,0.0336641936488
8718000,-192.73857655,393.431787746,0.0336641936488
8719000,-212.748012823,368.761640529,0.0336641936488
8720000,-217.268924244,313.299721268,0.0336641936488
8721000,-213.601058565,230.626911244,0.0336641936488
8722000,-176.297061448,314.300082268,0.0336641936488
8723000,-184.728792343,351.429833712,0.0336641936488
8724000,-171.27504384,257.225171145,0.0336641936488
8725000,-195.671420246,258.134489559,0.0336641936488
8726000,-195.310807595,302.340419288,0.0336641936488
8727000,-160.064539448,315.07118133,0.0336641936488
8728000,-201.965036412,333.474172621,0.0336641936488
8729000,-201.922589718,265.88097743,0.0336641936488
8730000,-203.599102954,273.28310198,0.0336641936488
8731000,-196.259284124,301.124080276,0.0336641936488
8732000,-199.780767012,316.559183264,0.0336641936488
8733000,-192.691391193,305.349862435,0.0336641936488
8734000,-172.84081275,257.404813857,0.0336641936488
8735000,-182.165112264,282.231300594,0.0336641936488
8736000,-167.777140551,264.444443715,0.0336641936488
8737000,-198.272925754,349.288536833,0.0336641936488
8738000,-178.174736293,223.276019205,0.0336641936488
8739000,-187.959354735,277.804894522,0.0336641936488
8740000,-186.175855579,360.97163534,0.0336641936488
8741000,-174.224300801,301.960165453,0.0336641936488
8742000,-209.228661838,358.641535791,0.0336641936488
8743000,-173.599792549,302.042574661,0.0336641936488
8744000,-178.967599446,339.815630822,0.0336641936488
8745000,-183.677282514,302.009056254,0.0336641936488
8746000,-194.602322605,311.973155707,0.0336641936488
8747000,-182.869968688,311.950577983,0.0336641936488
8748000,-214.309580522,297.663352647,0.0336641936488
8749000,-194.121269636,309.27010011,0.0336641936488
8750000,-175.723230039,277.690070481,0.0336641936488
8751000,-182.190277772,296.904797991,0.0336641936488
8752000,-219.589218351,247.535598301,0.0336641936488
8753000,-195.950087252,263.263529134,0.0336641936488
8754000,-217.972371504,400.890710617,0.0336641936488
8755000,-181.707885045,386.432973646,0.0336641936488
8756000,-201.063611847,264.26274491,0.0336641936488
8757000,-205.574954677,422.070752472,0.0336641936488
8758000,-188.555869831,267.517892031,0.0336641936488
8759000,-217.388970018,307.534584219,0.0336641936488
8760000,-180.476908723,212.583610607,0.0336641936488
8761000,-208.075331376,268.320642998,0.0336641936488
8762000,-207.500302959,311.465581827,0.0336641936488
8763000,-192.440617144,290.042687398,0.0336641936488
8764000,-213.963779468,270.672748714,0.0336641936488
8765000,-212.844155715,229.768713221,0.0336641936488
8766000,-207.983675021,259.60422538,0.0336641936488
8767000,-196.957003645,325.269860666,0.0336641936488
8768000,-212.018183625,296.697090031,0.0336641936488
8769000,-195.982305715,295.816784543,0.0336641936488
8770000,-180.339943494,222.438969514,0.0336641936488
8771000,-187.756676699,332.573154781,0.0336641936488
8772000,-164.962493667,275.040642586,0.0336641936488
8773000,-198.472855699,253.260598416,0.0336641936488
8774000,-203.535992963,310.298619653,0.0336641936488
8775000,-189.7604261,273.016719375,0.0336641936488
8776000,-200.342149442,259.695152507,0.0336641936488
8777000,-202.782299793,272.242717454,0.0336641936488
8778000,-242.186312348,341.592249175,0.0336641936488
8779000,-205.942924433,352.722297714,0.0336641936488
8780000,-202.492371238,257.854756488,0.0336641936488
8781000,-171.517246354,222.755322739,0.0336641936488
8782000,-173.206827702,343.431641317,0.0336641936488
8783000,-189.289182317,427.467821727,0.0336641936488
8784000,-199.407398656,350.845707417,0.0336641936488
8785000,-188.614451244,300.482538514,0.0336641936488
8786000,-207.358915546,392.534867368,0.0336641936488
8787000,-210.426302609,277.154207082,0.0336641936488
8788000,-187.376423929,251.380856231,0.0336641936488
8789000,-218.726956069,353.083480144,0.0336641936488
8790000,-194.092013033,308.959254531,0.0336641936488
8791000,-212.10085437,353.250827253,0.0336641936488
8792000,-188.074905235,304.147773424,0.0336641936488
8793000,-198.371611156,313.07924827,0.0336641936488
8794000,-160.432496313,328.05117503,0.0336641936488
8795000,-180.201560243,270.572472468,0.0336641936488
8796000,-172.478748681,274.001593306,0.0336641936488
8797000,-186.73420634,252.964467972,0.0336641936488
8798000,-178.712025368,220.531142079,0.0336641936488
8799000,-161.264485416,332.212218843,0.0336641936488
8800000,-236.892699219,269.167468277,0.0336641936488
8801000,-207.927984381,300.572905378,0.0336641936488
8802000,-183.101214618,206.477518909,0.0336641936488
8803000,-180.521443555,284.870822366,0.0336641936488
8804000,-188.807618541,225.804374783,0.0336641936488
8805000,-207.746365258,149.635462947,0.0336641936488
8806000,-189.662287237,259.604322619,0.0336641936488
8807000,-179.223780342,336.764362663,0.0336641936488
8808000,-180.349319953,326.593433617,0.0336641936488
8809000,-192.661152247,392.751525878,0.0336641936488
8810000,-187.219703108,439.556649356,0.0336641936488
8811000,-175.261373899,403.190792807,0.0336641936488
8812000,-170.240417229,273.904329019,0.0336641936488
8813000,-193.331193635,306.047081697,0.0336641936488
8814000,-219.774933734,291.878485799,0.0336641936488
8815000,-223.692237967,322.14493124,0.0336641936488
8816000,-195.163537008,332.533436146,0.0336641936488
8817000,-207.717692175,285.303959326,0.0336641936488
8818000,-201.287806504,193.520443345,0.0336641936488
8819000,-195.730979467,286.906720207,0.0336641936488
8820000,-178.426097374,228.630835443,0.0336641936488
8821000,-182.571167405,309.978422309,0.0336641936488
8822000,-203.701970651,264.31588418,0.0336641936488
8823000,-195.227200793,360.872691448,0.0336641936488
8824000,-155.113340078,232.802209906,0.0336641936488
8825000,-199.184007329,342.819212992,0.0336641936488
8826000,-181.261851898,241.716146825,0.0336641936488
8827000,-179.195384642,251.293908812,0.0336641936488
8828000,-173.442702764,252.085389707,0.0336641936488
8829000,-179.303797715,337.34390885,0.0336641936488
8830000,-197.169119431,312.837520706,0.0336641936488
8831000,-177.215329826,254.35247569,0.0336641936488
8832000,-194.031482709,383.279435974,0.0336641936488
8833000,-182.731402044,391.669278006,0.0336641936488
8834000,-167.340066618,345.520731838,0.0336641936488
8835000,-175.947691018,441.671630262,0.0336641936488
8836000,-186.957860136,286.429057827,0.0336641936488
8837000,-169.066926007,297.199408406,0.0336641936488
8838000,-168.582221628,248.979852816,0.0336641936488
8839000,-173.218674791,309.340137612,0.0336641936488
8840000,-144.446953333,290.485621804,0.0336641936488
8841000,-194.9144026,506.2027549,0.0336641936488
8842000,-193.721503947,302.922974375,0.0336641936488
8843000,-201.750550735,411.881832848,0.0336641936488
8844000,-202.42190247,311.006594451,0.0336641936488
8845000,-180.563125231,392.804263616,0.0336641936488
8846000,-153.876958142,275.864727549,0.0336641936488
8847000,-181.293857024,341.843954551,0.0336641936488
8848000,-202.674794748,362.502658624,0.0336641936488
8849000,-180.272077689,351.043121847,0.0336641936488
8850000,-197.824196176,276.016777045,0.0336641936488
8851000,-182.077053717,269.478734561,0.0336641936488
8852000,-181.863333213,246.327577603,0.0336641936488
8853000,-225.864277452,309.944344185,0.0336641936488
8854000,-189.162711687,270.289260582,0.0336641936488
8855000,-161.393511121,317.369891519,0.0336641936488
8856000,-177.763190634,321.886385152,0.0336641936488
8857000,-192.584354468,309.451583089,0.0336641936488
8858000,-192.404472139,262.023393303,0.0336641936488
8859000,-201.785957692,365.664984404,0.0336641936488
8860000,-197.303031999,298.126981254,0.0336641936488
8861000,-198.905522438,350.462833174,0.0336641936488
8862000,-177.57419018,306.910032311,0.0336641936488
8863000,-193.760266596,287.153225399,0.0336641936488
8864000,-197.550560122,313.507372575,0.0336641936488
8865000,-206.800214581,287.090806436,0.0336641936488
8866000,-210.185241173,240.046222199,0.0336641936488
8867000,-214.17071137,291.363636391,0.0336641936488
8868000,-177.807881476,280.832110674,0.0336641936488
8869000,-212.643478179,285.159563796,0.0336641936488
8870000,-170.27756115,284.002623907,0.0336641936488
8871000,-173.590975086,181.112219699,0.0336641936488
8872000,-191.40553725,239.757446476,0.0336641936488
8873000,-203.390192546,374.677075256,0.0336641936488
8874000,-187.698565309,403.780067753,0.0336641936488
8875000,-212.826997961,260.033524593,0.0336641936488
8876000,-199.966824713,187.992422843,0.0336641936488
8877000,-177.148495888,266.310563507,0.0336641936488
8878000,-170.873109145,215.89551837,0.0336641936488
8879000,-151.004887048,454.470876049,0.0336641936488
8880000,-183.125852439,309.446155909,0.0336641936488
8881000,-195.86662916,220.278004488,0.0336641936488
8882000,-165.63321149,318.632111387,0.0336641936488
8883000,-195.245117834,243.641051804,0.0336641936488
8884000,-201.272474545,242.108602166,0.0336641936488
8885000,-219.846418044,301.034902182,0.0336641936488
8886000,-177.418074371,279.920814625,0.0336641936488
8887000,-194.372540281,363.54801295,0.0336641936488
8888000,-166.09455106,288.690945651,0.0336641936488
8889000,-163.213294075,356.172224715,0.0336641936488
8890000,-159.355780735,284.075052584,0.0336641936488
8891000,-201.471257114,310.605262186,0.0336641936488
8892000,-158.273176604,350.629909395,0.0336641936488
8893000,-210.649525931,302.783904623,0.0336641936488
8894000,-189.756759448,386.927864808,0.0336641936488
8895000,-206.087362494,325.234343291,0.0336641936488
8896000,-200.069185938,284.230244665,0.0336641936488
8897000,-168.560019907,366.273243581,0.0336641936488
8898000,-163.49345999,277.866266005,0.0336641936488
8899000,-183.631134174,286.789663964,0.0336641936488
8900000,-196.698593398,228.967406032,0.0336641936488
8901000,-209.445436605,326.247419006,0.0336641936488
8902000,-197.671677413,246.046806583,0.0336641936488
8903000,-207.513089613,345.793777982,0.0336641936488
8904000,-167.265228133,299.444666994,0.0336641936488
8905000,-191.466551699,280.890343968,0.0336641936488
8906000,-202.660981385,334.47541863,0.0336641936488
8907000,-194.293514682,312.418145996,0.0336641936488
8908000,-176.327216931,258.040308501,0.0336641936488
8909000,-181.139129473,260.189631761,0.0336641936488
8910000,-192.120088407,231.124173523,0.0336641936488
8911000,-168.573139612,399.162598909,0.0336641936488
8912000,-202.312108655,282.3251667,0.0336641936488
8913000,-179.499849516,297.891140614,0.0336641936488
8914000,-187.721929072,336.548798798,0.0336641936488
8915000,-194.922703248,405.065524193,0.0336641936488
8916000,-194.285699025,356.645491693,0.0336641936488
8917000,-180.780331272,316.476577496,0.0336641936488
8918000,-219.625968811,249.905575128,0.0336641936488
8919000,-220.477192878,277.979305422,0.0336641936488
8920000,-184.415110771,304.683732069,0.0336641936488
8921000,-199.588065628,333.374799436,0.0336641936488
8922000,-184.324338478,242.333364399,0.0336641936488
8923000,-169.668476011,330.97684811,0.0336641936488
8924000,-167.319249164,243.514538303,0.0336641936488
8925000,-187.067895765,300.974132662,0.0336641936488
8926000,-209.462938903,241.687390423,0.0336641936488
8927000,-219.123623139,369.166484699,0.0336641936488
8928000,-185.988004464,328.566873473,0.0336641936488
8929000,-198.612052641,341.857089657,0.0336641936488
8930000,-171.324969187,293.8123288,0.0336641936488
8931000,-196.499808643,296.199861029,0.0336641936488
8932000,-192.247155695,248.864286453,0.0336641936488
8933000,-198.255613746,360.567095216,0.0336641936488
8934000,-187.323204874,275.584840611,0.0336641936488
8935000,-198.152467186,326.537458094,0.0336641936488
8936000,-185.576626327,260.7350033,0.0336641936488
8937000,-204.852893214,295.629615529,0.0336641936488
8938000,-201.455063868,279.615437922,0.0336641936488
8939000,-205.184681994,271.871314147,0.0336641936488
8940000,-187.759076116,256.414185637,0.0336641936488
8941000,-187.612298183,247.823813403,0.0336641936488
8942000,-200.022188001,276.690846896,0.0336641936488
8943000,-218.285413676,265.117612983,0.0336641936488
8944000,-188.381101446,250.592223978,0.0336641936488
8945000,-193.851425374,247.204725157,0.0336641936488
8946000,-199.142785409,238.320261239,0.0336641936488
8947000,-175.745921886,289.218873822,0.0336641936488
8948000,-184.821996514,360.36550019,0.0336641936488
8949000,-164.099079272,300.156126639,0.0336641936488
8950000,-169.214934679,207.46948647,0.0336641936488
8951000,-192.838404663,258.162556336,0.0336641936488
8952000,-181.706708148,258.192891346,0.0336641936488
8953000,-195.49270267,258.192923603,0.0336641936488
8954000,-213.305815897,348.746919397,0.0336641936488
8955000,-167.920632961,263.875901523,0.0336641936488
8956000,-212.835490919,239.004300138,0.0336641936488
8957000,-174.578436055,263.510669932,0.0336641936488
8958000,-194.350278538,229.647954034,0.0336641936488
8959000,-191.44556097,316.4683013,0.0336641936488
8960000,-191.61946143,294.671099303,0.0336641936488
8961000,-216.582406157,289.48309794,0.0336641936488
8962000,-221.458437611,220.493875139,0.0336641936488
8963000,-198.42265303,295.84737185,0.0336641936488
8964000,-194.160791626,328.647982637,0.0336641936488
8965000,-182.186209645,305.836105073,0.0336641936488
8966000,-178.192042766,358.685077779,0.0336641936488
8967000,-210.23238096,273.252183274,0.0336641936488
8968000,-181.57875286,321.274359749,0.0336641936488
8969000,-192.468364818,295.168409401,0.0336641936488
8970000,-208.627317081,292.015547122,0.0336641936488
8971000,-209.285651042,284.931448918,0.0336641936488
8972000,-219.928106629,274.109294441,0.0336641936488
8973000,-184.84932513,377.151066485,0.0336641936488
8974000,-190.264599334,300.607410282,0.0336641936488
8975000,-208.922037956,281.83245702,0.0336641936488
8976000,-221.802370057,319.539913642,0.0336641936488
8977000,-201.268427576,302.576166421,0.0336641936488
8978000,-188.713732957,286.303316837,0.0336641936488
8979000,-192.478500185,326.555244447,0.0336641936488
8980000,-188.529027258,260.861300809,0.0336641936488
8981000,-177.056409604,276.150490619,0.0336641936488
8982000,-162.334776582,223.729895774,0.0336641936488
8983000,-218.12311831,242.260590126,0.0336641936488
8984000,-170.544581087,246.676341872,0.0336641936488
8985000,-200.34918869,244.572790661,0.0336641936488
8986000,-176.944109684,275.34375125,0.0336641936488
8987000,-207.768887676,320.426996654,0.0336641936488
8988000,-207.522991107,261.956659292,0.0336641936488
8989000,-196.107557482,317.479023811,0.0336641936488
8990000,-182.55786945,414.738770239,0.0336641936488
8991000,-202.981880418,304.430181082,0.0336641936488
8992000,-193.28760338,338.125244151,0.0336641936488
8993000,-178.222604457,215.658116208,0.0336641936488
8994000,-206.99467405,251.511224618,0.0336641936488
8995000,-198.366317278,256.419325604,0.0336641936488
8996000,-181.295460969,244.985319181,0.0336641936488
8997000,-160.144040628,275.50759008,0.0336641936488
8998000,-187.566269558,248.518395219,0.0336641936488
8999000,-203.616886517,288.763797404,0.0336641936488
9000000,-145.386265895,435.125501573,0.0336641936488
9001000,-215.579594241,316.238195034,0.0336641936488
9002000,-194.577939395,304.165109884,0.0336641936488
9003000,-169.598354286,336.965276743,0.0336641936488
9004000,-204.576539811,267.247221069,0.0336641936488
9005000,-185.166804174,236.233437973,0.0336641936488
9006000,-196.138636843,325.808423085,0.0336641936488
9007000,-203.854619537,315.507769853,0.0336641936488
9008000,-184.26036212,270.800664117,0.0336641936488
9009000,-207.569608528,269.955446901,0.0336641936488
9010000,-175.110831878,288.551360917,0.0336641936488
9011000,-216.369184523,241.771692285,0.0336641936488
9012000,-218.49864077,386.171425019,0.0336641936488
9013000,-222.120196959,326.37912414,0.0336641936488
9014000,-147.344692477,244.377360947,0.0336641936488
9015000,-212.98211284,341.489034298,0.0336641936488
9016000,-174.453609968,221.339968761,0.0336641936488
9017000,-217.057944053,319.626743004,0.0336641936488
9018000,-196.431119408,275.943372163,0.0336641936488
9019000,-202.319953467,355.903919437,0.0336641936488
9020000,-203.221842371,343.398099969,0.0336641936488
9021000,-217.460776349,291.509928676,0.0336641936488
9022000,-205.289473119,248.079561475,0.0336641936488
9023000,-204.664278381,253.172235202,0.0336641936488
9024000,-203.563565363,257.875151904,0.0336641936488
9025000,-200.499399376,339.171000325,0.0336641936488
9026000,-205.795228021,236.909771848,0.0336641936488
9027000,-166.357303205,313.260981827,0.0336641936488
9028000,-194.55161958,317.605416888,0.0336641936488
9029000,-181.929384225,358.080175962,0.0336641936488
9030000,-198.364569253,318.407039543,0.0336641936488
9031000,-192.618117814,428.795386181,0.0336641936488
9032000,-207.77809624,372.445405031,0.0336641936488
9033000,-204.815080786,374.572525488,0.0336641936488
9034000,-166.114969417,295.425636002,0.0336641936488
9035000,-173.718614905,423.177400583,0.0336641936488
9036000,-202.254417099,250.239250162,0.0336641936488
9037000,-201.057673319,342.979263238,0.0336641936488
9038000,-167.064163466,332.218573503,0.0336641936488
9039000,-187.068519223,346.989486586,0.0336641936488
9040000,-175.705403885,340.82850212,0.0336641936488
9041000,-177.496661361,355.056388093,0.0336641936488
9042000,-215.269704023,227.660668446,0.0336641936488
9043000,-221.475545657,341.105234507,0.0336641936488
9044000,-202.697037515,339.877100309,0.0336641936488
9045000,-197.693054822,295.15120847,0.0336641936488
9046000,-177.140120281,307.804311743,0.0336641936488
9047000,-192.80906696,271.917025379,0.0336641936488
9048000,-172.037060943,299.432759429,0.0336641936488
9049000,-184.24443912,280.577344884,0.0336641936488
9050000,-194.391585263,288.599650594,0.0336641936488
9051000,-193.726279749,283.879557213,0.0336641936488
9052000,-205.53066962,296.639355514,0.0336641936488
9053000,-152.538668312,347.873280508,0.0336641936488
9054000,-187.542409097,332.368454893,0.0336641936488
9055000,-202.427401072,279.982277879,0.0336641936488
9056000,-146.640927693,302.76986423,0.0336641936488
9057000,-199.017731142,358.1164419,0.0336641936488
9058000,-176.836935057,260.310863675,0.0336641936488
9059000,-174.112138416,315.696033828,0.0336641936488
9060000,-192.060866645,317.672223421,0.0336641936488
9061000,-171.710553374,278.429390915,0.0336641936488
9062000,-183.17527285,265.923330912,0.0336641936488
9063000,-183.215265135,258.911105789,0.0336641936488
9064000,-207.002980852,293.70286284,0.0336641936488
9065000,-183.856410905,349.975512993,0.0336641936488
9066000,-182.005508478,235.889465671,0.0336641936488
9067000,-178.167332624,379.670162866,0.0336641936488
9068000,-214.564908912,307.460981493,0.0336641936488
9069000,-172.108830709,290.46093329,0.0336641936488
9070000,-192.077496833,330.51354211,0.0336641936488
9071000,-204.577041053,287.674503658,0.0336641936488
9072000,-206.754894001,260.360516632,0.0336641936488
9073000,-169.027758594,283.867473338,0.0336641936488
9074000,-193.686297867,301.231601288,0.0336641936488
9075000,-214.811988498,211.549325452,0.0336641936488
9076000,-186.394561299,188.308308545,0.0336641936488
9077000,-187.651416934,289.649266298,0.0336641936488
9078000,-209.155511637,338.906597513,0.0336641936488
9079000,-203.962363498,356.164070466,0.0336641936488
9080000,-183.767483952,306.212691616,0.0336641936488
9081000,-191.141490471,275.373033541,0.0336641936488
9082000,-207.969252533,304.127302434,0.0336641936488
9083000,-205.394879372,267.693117396,0.0336641936488
9084000,-184.056489644,289.656379892,0.0336641936488
9085000,-179.844582037,314.383709335,0.0336641936488
9086000,-186.017184857,335.809069021,0.0336641936488
9087000,-186.787460755,341.482926371,0.0336641936488
9088000,-184.128719308,268.779902212,0.0336641936488
9089000,-169.908364074,288.967692465,0.0336641936488
9090000,-198.91373216,313.546927683,0.0336641936488
9091000,-211.653915866,259.210349729,0.0336641936488
9092000,-182.734705155,304.456224591,0.0336641936488
9093000,-200.702398347,327.987769324,0.0336641936488
9094000,-161.205639625,294.02197632,0.0336641936488
9095000,-152.688417764,396.719767335,0.0336641936488
9096000,-170.852668097,201.851090968,0.0336641936488
9097000,-186.228335556,279.395355095,0.0336641936488
9098000,-170.757590679,359.346746781,0.0336641936488
9099000,-158.400472646,304.370055941,0.0336641936488
9100000,-163.958864574,318.120683224,0.0336641936488
9101000,-185.797966333,301.990665483,0.0336641936488
9102000,-171.61739336,299.499044849,0.0336641936488
9103000,-190.654617657,335.485101514,0.0336641936488
9104000,-212.934686896,320.780342749,0.0336641936488
9105000,-194.453364636,315.885709048,0.0336641936488
9106000,-157.403962311,384.824593542,0.0336641936488
9107000,-199.770557867,301.746422283,0.0336641936488
9108000,-168.283116021,269.196241095,0.0336641936488
9109000,-172.615130197,305.441072227,0.0336641936488
9110000,-196.261918136,216.64387505,0.0336641936488
9111000,-169.785395017,284.991061183,0.0336641936488
9112000,-205.298186931,372.502487709,0.0336641936488
9113000,-171.616343978,286.694581323,0.0336641936488
9114000,-213.626832721,314.28163072,0.0336641936488
9115000,-200.77838525,356.424845227,0.0336641936488
9116000,-168.599448872,388.950104688,0.0336641936488
9117000,-139.092461729,391.526858477,0.0336641936488
9118000,-193.500695266,328.486920042,0.0336641936488
9119000,-198.569942948,253.461240822,0.0336641936488
9120000,-213.822044982,442.664741875,0.0336641936488
9121000,-201.394720286,305.656903983,0.0336641936488
9122000,-180.458100501,359.486570624,0.0336641936488
9123000,-159.406449326,366.384681504,0.0336641936488
9124000,-160.263156168,277.525032313,0.0336641936488
9125000,-183.2223692,355.947328456,0.0336641936488
9126000,-165.607871788,262.628600928,0.0336641936488
9127000,-205.762889479,295.539738368,0.0336641936488
9128000,-201.489846166,478.840401829,0.0336641936488
9129000,-209.343332978,370.303970793,0.0336641936488
9130000,-188.681597574,322.607428532,0.0336641936488
9131000,-180.631397155,261.089887082,0.0336641936488
9132000,-186.280225058,324.249681833,0.0336641936488
9133000,-192.348460952,274.912633103,0.0336641936488
9134000,-175.501319904,340.280870457,0.0336641936488
9135000,-184.107166211,381.665107712,0.0336641936488
9136000,-194.319982572,290.351500461,0.0336641936488
9137000,-211.891080925,362.815661928,0.0336641936488
9138000,-161.363414335,237.171003855,0.0336641936488
9139000,-195.487719385,254.630702321,0.0336641936488
9140000,-194.959733309,286.474480753,0.0336641936488
9141000,-194.867153734,232.626097569,0.0336641936488
9142000,-189.421771421,388.755901967,0.0336641936488
9143000,-188.277952329,235.198887233,0.0336641936488
9144000,-209.031098444,403.41970325,0.0336641936488
9145000,-205.747406512,281.390264162,0.0336641936488
9146000,-219.677570402,269.384454954,0.0336641936488
9147000,-188.720785478,254.318171921,0.0336641936488
9148000,-201.18737154,307.221587809,0.0336641936488
9149000,-195.319157063,341.788441721,0.0336641936488
9150000,-199.523067906,389.042035118,0.0336641936488
9151000,-180.589973972,262.289860685,0.0336641936488
9152000,-159.717436374,400.281002299,0.0336641936488
9153000,-165.583995132,382.307012919,0.0336641936488
9154000,-191.521356418,336.347855793,0.0336641936488
9155000,-189.601399024,281.968085262,0.0336641936488
9156000,-177.982556027,287.935823989,0.0336641936488
9157000,-215.169564946,344.900392738,0.0336641936488
9158000,-186.608672794,285.803313342,0.0336641936488
9159000,-199.436519716,307.958704811,0.0336641936488
9160000,-206.751631697,218.263423526,0.0336641936488
9161000,-204.066797813,291.145888332,0.0336641936488
9162000,-205.164137069,296.563699503,0.0336641936488
9163000,-194.264398403,229.765478879,0.0336641936488
9164000,-176.187223569,317.368297805,0.0336641936488
9165000,-180.546202219,386.946756037,0.0336641936488
9166000,-191.587883935,311.862676874,0.0336641936488
9167000,-220.762055019,432.630017143,0.0336641936488
9168000,-211.039025375,329.109334658,0.0336641936488
9169000,-213.816675118,312.838098668,0.0336641936488
9170000,-181.626851984,330.885497501,0.0336641936488
9171000,-199.669687148,319.356221188,0.0336641936488
9172000,-190.873045836,288.803014209,0.0336641936488
9173000,-184.611207164,280.412084527,0.0336641936488
9174000,-201.470672023,295.129084142,0.0336641936488
9175000,-211.60149637,307.380894355,0.0336641936488
9176000,-203.846814867,289.475808444,0.0336641936488
9177000,-193.826449482,231.392432594,0.0336641936488
9178000,-171.055958118,336.363396594,0.0336641936488
9179000,-198.28590171,361.106438731,0.0336641936488
9180000,-203.282156681,324.425074333,0.0336641936488
9181000,-193.933622305,337.597596082,0.0336641936488
9182000,-173.452677509,301.537067448,0.0336641936488
9183000,-171.020485867,348.509744928,0.0336641936488
9184000,-212.988559235,368.644220474,0.0336641936488
9185000,-177.842747461,282.486517394,0.0336641936488
9186000,-196.491521087,325.575749551,0.0336641936488
9187000,-164.495747883,285.309556806,0.0336641936488
9188000,-187.79283723,385.734965279,0.0336641936488
9189000,-196.542254083,317.127177354,0.0336641936488
9190000,-186.136041115,266.117622964,0.0336641936488
9191000,-207.138589329,284.432683889,0.0336641936488
9192000,-197.869292089,356.557737128,0.0336641936488
9193000,-179.016204025,318.143312162,0.0336641936488
9194000,-180.007883437,259.028999162,0.0336641936488
9195000,-185.828218198,317.669956231,0.0336641936488
9196000,-144.072392936,385.635080485,0.0336641936488
9197000,-177.76685342,345.021696373,0.0336641936488
9198000,-146.477828674,263.030658936,0.0336641936488
9199000,-196.842379877,258.332823429,0.0336641936488
