#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,241.889577385,327.789862086,0.0186973163154
607000,249.74944829,412.116013928,0.0186973163154
608000,271.849820994,368.408434015,0.0186973163154
609000,274.49835247,352.547746995,0.0186973163154
610000,275.253220898,226.377829265,0.0186973163154
611000,256.119678978,401.889368245,0.0186973163154
612000,241.672508287,357.949126814,0.0186973163154
613000,263.325440964,243.562312218,0.0186973163154
614000,254.878808295,382.765248781,0.0186973163154
615000,242.033483792,243.334411523,0.0186973163154
616000,261.44637733,312.691824101,0.0186973163154
617000,236.121115968,216.031456393,0.0186973163154
618000,260.856587747,385.385342077,0.0186973163154
619000,254.285587152,280.756379818,0.0186973163154
620000,252.418132014,334.732792591,0.0186973163154
621000,239.994861535,243.696675692,0.0186973163154
622000,266.979381714,271.043586156,0.0186973163154
623000,249.369155208,472.450890068,0.0186973163154
624000,241.854632504,327.416801315,0.0186973163154
625000,256.266866223,336.644726995,0.0186973163154
626000,257.887010085,224.139897124,0.0186973163154
627000,261.25647795,399.880017017,0.0186973163154
628000,249.973191146,263.054793757,0.0186973163154
629000,253.586017525,248.262785893,0.0186973163154
630000,268.343390937,273.66074227,0.0186973163154
631000,262.292879381,305.958286265,0.0186973163154
632000,247.318126806,296.139619006,0.0186973163154
633000,268.06618521,230.511801205,0.0186973163154
634000,255.26868342,222.62196444,0.0186973163154
635000,255.808073663,265.945626372,0.0186973163154
636000,254.057378076,344.140593911,0.0186973163154
637000,263.788848559,200.371866503,0.0186973163154
638000,247.797706558,257.471283179,0.0186973163154
639000,260.226660903,305.763094428,0.0186973163154
640000,251.803250604,223.958000044,0.0186973163154
641000,256.120040027,290.209176962,0.0186973163154
642000,259.388899697,274.157433269,0.0186973163154
643000,257.713570156,308.714768491,0.0186973163154
644000,251.565532323,401.183137208,0.0186973163154
645000,272.146001594,339.695216699,0.0186973163154
646000,263.860419946,493.712308964,0.0186973163154
647000,257.744665158,372.059117285,0.0186973163154
648000,266.664896056,392.903079696,0.0186973163154
649000,239.825288084,259.570104442,0.0186973163154
650000,256.991843861,433.139426353,0.0186973163154
651000,272.757005792,295.227810011,0.0186973163154
652000,236.520311514,317.162269697,0.0186973163154
653000,248.3783796,305.485456027,0.0186973163154
654000,258.944298629,333.589582339,0.0186973163154
655000,244.516753139,336.232228442,0.0186973163154
656000,254.130594289,253.92434686,0.0186973163154
657000,255.577062035,170.586516377,0.0186973163154
658000,254.240137907,292.20803587,0.0186973163154
659000,251.213440975,330.205086237,0.0186973163154
660000,247.19611585,282.559021314,0.0186973163154
661000,252.958519497,279.991860982,0.0186973163154
662000,267.971883943,471.856650305,0.0186973163154
663000,244.912507033,345.926692626,0.0186973163154
664000,268.723112191,316.781535612,0.0186973163154
665000,263.546445848,222.645038273,0.0186973163154
666000,266.501613124,333.874324993,0.0186973163154
667000,261.487779808,306.629047348,0.0186973163154
668000,255.424630704,260.166194771,0.0186973163154
669000,261.070746999,266.497684823,0.0186973163154
670000,262.059657939,249.04394028,0.0186973163154
671000,259.407262998,421.650621752,0.0186973163154
672000,245.161818488,382.627548999,0.0186973163154
673000,255.571424542,253.100934645,0.0186973163154
674000,285.712975616,419.835173629,0.0186973163154
675000,272.584624853,270.667193906,0.0186973163154
676000,274.77247551,183.27719876,0.0186973163154
677000,244.997753285,263.470699385,0.0186973163154
678000,257.750262521,327.393206753,0.0186973163154
679000,260.070850574,408.57416822,0.0186973163154
680000,261.811481755,296.116917219,0.0186973163154
681000,233.891543307,249.214646218,0.0186973163154
682000,244.623439514,490.038050041,0.0186973163154
683000,255.788473364,272.474429134,0.0186973163154
684000,247.58966553,247.642783274,0.0186973163154
685000,262.718668418,297.082815995,0.0186973163154
686000,251.185079115,422.624765382,0.0186973163154
687000,272.828778561,295.515274745,0.0186973163154
688000,266.508894237,270.921704378,0.0186973163154
689000,272.940272068,327.653278564,0.0186973163154
690000,265.991413973,395.773795758,0.0186973163154
691000,276.357646181,276.877300284,0.0186973163154
692000,251.283251356,367.546152292,0.0186973163154
693000,264.557122239,273.765502386,0.0186973163154
694000,264.231023647,384.67054515,0.0186973163154
695000,257.124038173,351.583685405,0.0186973163154
696000,255.956389279,255.906938517,0.0186973163154
697000,256.71198143,265.666168208,0.0186973163154
698000,239.986382659,408.8247697,0.0186973163154
699000,238.390696427,455.757203134,0.0186973163154
700000,275.327114468,370.189985847,0.0186973163154
701000,260.226856111,417.62970705,0.0186973163154
702000,284.374044329,564.155564398,0.0186973163154
703000,257.334419152,326.495439271,0.0186973163154
704000,230.044195756,333.987170042,0.0186973163154
705000,255.169696367,320.071354661,0.0186973163154
706000,281.22349427,272.421842101,0.0186973163154
707000,258.912123217,277.925284268,0.0186973163154
708000,247.446781352,229.54863897,0.0186973163154
709000,239.40943547,316.970722385,0.0186973163154
710000,263.540293918,305.546949604,0.0186973163154
711000,237.675564925,336.1462063,0.0186973163154
712000,266.214888942,290.595144677,0.0186973163154
713000,257.852607092,196.956477591,0.0186973163154
714000,257.606715545,243.850324249,0.0186973163154
715000,262.68209796,289.326550305,0.0186973163154
716000,267.926856232,333.781599963,0.0186973163154
717000,248.608780937,325.676372735,0.0186973163154
718000,255.709021158,260.016059812,0.0186973163154
719000,277.148077927,130.531815407,0.0186973163154
720000,253.879209802,116.279149446,0.0186973163154
721000,253.709090862,254.732889231,0.0186973163154
722000,252.554686888,241.508016656,0.0186973163154
723000,241.21831116,219.909682442,0.0186973163154
724000,231.101853543,361.336874111,0.0186973163154
725000,252.422995494,269.17343422,0.0186973163154
726000,272.188988703,352.706394989,0.0186973163154
727000,273.798596313,291.096585885,0.0186973163154
728000,252.272917829,264.156126405,0.0186973163154
729000,279.798774008,363.859972841,0.0186973163154
730000,254.684572105,221.256923081,0.0186973163154
731000,251.44253166,213.345626336,0.0186973163154
732000,240.36254832,294.474198557,0.0186973163154
733000,248.819017016,397.061605426,0.0186973163154
734000,246.744678729,326.872682593,0.0186973163154
735000,253.722298194,441.593805356,0.0186973163154
736000,237.638375144,273.177589373,0.0186973163154
737000,256.355710695,287.979142747,0.0186973163154
738000,248.422349996,140.319151866,0.0186973163154
739000,261.156308543,336.267764748,0.0186973163154
740000,267.300826983,315.155284913,0.0186973163154
741000,246.445058663,213.449784014,0.0186973163154
742000,253.14816964,452.521694314,0.0186973163154
743000,259.44722728,383.000956653,0.0186973163154
744000,282.170527676,270.213708793,0.0186973163154
745000,247.603053525,304.705119629,0.0186973163154
746000,255.75074385,242.708578853,0.0186973163154
747000,267.279009028,289.427555101,0.0186973163154
748000,271.476618347,178.096581677,0.0186973163154
749000,263.223281164,361.842810771,0.0186973163154
750000,257.839929685,283.816322626,0.0186973163154
751000,262.417056931,352.9850095,0.0186973163154
752000,265.830803771,316.907918458,0.0186973163154
753000,254.929506573,375.260678589,0.0186973163154
754000,268.726781782,451.287823825,0.0186973163154
755000,267.846940176,221.355263258,0.0186973163154
756000,265.918106938,246.802724017,0.0186973163154
757000,259.317874014,254.857910371,0.0186973163154
758000,263.205445,413.074026964,0.0186973163154
759000,244.898771272,379.371948453,0.0186973163154
760000,253.524739268,235.779722366,0.0186973163154
761000,254.878989242,302.848725838,0.0186973163154
762000,270.365336291,339.520579453,0.0186973163154
763000,262.977689232,179.057097653,0.0186973163154
764000,281.757221276,322.151164296,0.0186973163154
765000,251.710040113,248.336918531,0.0186973163154
766000,259.280471705,485.691215664,0.0186973163154
767000,259.540907119,304.762188073,0.0186973163154
768000,270.665845981,332.280700297,0.0186973163154
769000,275.883192017,372.049904884,0.0186973163154
770000,257.963463607,416.648984148,0.0186973163154
771000,254.96948242,266.787634287,0.0186973163154
772000,255.587241221,149.331365102,0.0186973163154
773000,264.851789351,245.380635967,0.0186973163154
774000,244.814726407,334.741210591,0.0186973163154
775000,246.968084189,336.604428414,0.0186973163154
776000,280.659804324,412.087457554,0.0186973163154
777000,271.519316505,350.163761497,0.0186973163154
778000,262.501425364,284.967231417,0.0186973163154
779000,249.006267209,346.567411663,0.0186973163154
780000,241.945340003,436.587156167,0.0186973163154
781000,261.082116207,448.478618516,0.0186973163154
782000,242.756166414,263.692238265,0.0186973163154
783000,253.230484405,167.341395676,0.0186973163154
784000,261.586844032,253.140599072,0.0186973163154
785000,262.577632492,331.045854458,0.0186973163154
786000,250.405432403,283.621323068,0.0186973163154
787000,246.525111335,379.893237412,0.0186973163154
788000,275.862350876,222.79239693,0.0186973163154
789000,262.679915085,334.597078475,0.0186973163154
790000,256.642412521,233.20107314,0.0186973163154
791000,253.800727327,366.031521352,0.0186973163154
792000,266.704287576,326.52697313,0.0186973163154
793000,246.950909791,278.897486149,0.0186973163154
794000,265.63673658,386.517815188,0.0186973163154
795000,271.419263268,292.620905392,0.0186973163154
796000,276.715076454,297.691969012,0.0186973163154
797000,266.284587128,379.205805213,0.0186973163154
798000,261.729107931,272.047144184,0.0186973163154
799000,244.707876556,244.41720741,0.0186973163154
800000,247.245609648,287.949064745,0.0186973163154
801000,256.515648173,295.663664669,0.0186973163154
802000,287.586055507,259.243232795,0.0186973163154
803000,257.496249104,286.538500005,0.0186973163154
804000,244.979472722,207.06601961,0.0186973163154
805000,277.370159387,329.99154327,0.0186973163154
806000,249.650625319,284.271327157,0.0186973163154
807000,260.931804038,234.509740959,0.0186973163154
808000,265.872065908,288.379354277,0.0186973163154
809000,249.096279877,306.907847117,0.0186973163154
810000,255.882280683,278.702054493,0.0186973163154
811000,278.21509195,327.192192591,0.0186973163154
812000,261.428158507,417.12023574,0.0186973163154
813000,253.731989858,205.629617923,0.0186973163154
814000,250.972258468,297.726539967,0.0186973163154
815000,254.726835995,312.784285784,0.0186973163154
816000,263.300231954,356.089562122,0.0186973163154
817000,247.096997171,395.320049168,0.0186973163154
818000,261.187019629,272.086980603,0.0186973163154
819000,248.766940758,245.058794845,0.0186973163154
820000,270.565469462,262.133755482,0.0186973163154
821000,273.71867347,245.902709489,0.0186973163154
822000,236.038228983,247.456746991,0.0186973163154
823000,240.267459694,285.808466515,0.0186973163154
824000,254.540614583,228.746941311,0.0186973163154
825000,240.562335567,321.510369436,0.0186973163154
826000,252.769851737,291.110231072,0.0186973163154
827000,236.489629031,251.699949208,0.0186973163154
828000,264.617758209,260.078553783,0.0186973163154
829000,271.563147309,262.470976676,0.0186973163154
830000,245.245161463,277.555254529,0.0186973163154
831000,238.262675294,314.798106066,0.0186973163154
832000,267.775589751,366.201817996,0.0186973163154
833000,258.118859327,323.269734397,0.0186973163154
834000,253.513381484,312.491851329,0.0186973163154
835000,253.765557294,359.748760202,0.0186973163154
836000,255.837620864,417.747485879,0.0186973163154
837000,285.378420037,236.437164416,0.0186973163154
838000,272.80764853,303.503414401,0.0186973163154
839000,251.871101488,340.324137481,0.0186973163154
840000,242.734128954,383.334927706,0.0186973163154
841000,235.978666011,331.185264139,0.0186973163154
842000,250.330584463,323.065529548,0.0186973163154
843000,247.110379209,340.124337237,0.0186973163154
844000,275.482987068,213.979799866,0.0186973163154
845000,258.94619529,207.085530226,0.0186973163154
846000,276.705238115,428.345244892,0.0186973163154
847000,253.599282022,231.92651057,0.0186973163154
848000,257.402087949,481.004322709,0.0186973163154
849000,277.68906206,316.022465155,0.0186973163154
850000,257.314912895,298.929775281,0.0186973163154
851000,249.70821462,240.914177772,0.0186973163154
852000,259.04191297,184.578731505,0.0186973163154
853000,263.299939725,430.219403378,0.0186973163154
854000,235.038346307,239.256629268,0.0186973163154
855000,270.416165753,374.968096513,0.0186973163154
856000,264.799227818,465.447880112,0.0186973163154
857000,244.963351303,424.965821401,0.0186973163154
858000,257.229240861,216.08847727,0.0186973163154
859000,268.579741794,322.325142357,0.0186973163154
860000,251.145487685,250.766357762,0.0186973163154
861000,262.821937448,266.247202314,0.0186973163154
862000,257.69347367,299.716585869,0.0186973163154
863000,247.217270128,483.219692877,0.0186973163154
864000,253.329499053,329.633731693,0.0186973163154
865000,259.286430402,300.806633597,0.0186973163154
866000,262.518111619,262.664292627,0.0186973163154
867000,262.399710141,278.044702917,0.0186973163154
868000,301.463286161,314.323328028,0.0186973163154
869000,268.708720982,448.005286016,0.0186973163154
870000,249.169386938,308.54569933,0.0186973163154
871000,243.859451404,274.726961649,0.0186973163154
872000,263.37645402,244.390388554,0.0186973163154
873000,255.453279221,155.559841387,0.0186973163154
874000,263.760571662,386.430429537,0.0186973163154
875000,262.804772469,375.88086902,0.0186973163154
876000,245.882770614,252.054513398,0.0186973163154
877000,239.851275796,248.661359651,0.0186973163154
878000,262.566861706,270.540038638,0.0186973163154
879000,240.962260702,393.134746085,0.0186973163154
880000,240.328702342,317.29014083,0.0186973163154
881000,272.345870002,352.682767516,0.0186973163154
882000,259.36702934,212.763823598,0.0186973163154
883000,263.52590888,336.262122951,0.0186973163154
884000,278.747173892,271.134355529,0.0186973163154
885000,239.987822039,325.722577913,0.0186973163154
886000,262.051114952,404.193292877,0.0186973163154
887000,254.492447893,375.09458045,0.0186973163154
888000,242.522983095,348.486007351,0.0186973163154
889000,255.367089189,367.777030826,0.0186973163154
