#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,254.373002492,435.264489703,0.0186973163154
607000,250.993854427,225.960249424,0.0186973163154
608000,262.509809748,204.171710676,0.0186973163154
609000,259.01402465,266.958177089,0.0186973163154
610000,262.266545235,257.815040453,0.0186973163154
611000,247.656955891,262.260384988,0.0186973163154
612000,240.258767241,262.026135063,0.0186973163154
613000,243.843176562,352.186333915,0.0186973163154
614000,253.56080523,435.000081124,0.0186973163154
615000,251.899804986,281.863573466,0.0186973163154
616000,246.876172689,344.259786761,0.0186973163154
617000,274.210760363,240.703965162,0.0186973163154
618000,241.784289288,214.730289438,0.0186973163154
619000,252.316229118,160.61023823,0.0186973163154
620000,253.908705473,383.408543104,0.0186973163154
621000,262.978071952,223.220625647,0.0186973163154
622000,260.873203311,216.657567859,0.0186973163154
623000,255.344664784,398.093042328,0.0186973163154
624000,266.91742095,310.69980468,0.0186973163154
625000,237.789035379,479.932179671,0.0186973163154
626000,267.114745222,273.871387072,0.0186973163154
627000,246.175924047,358.757641933,0.0186973163154
628000,256.05903228,317.391260829,0.0186973163154
629000,268.012683268,458.902634263,0.0186973163154
630000,255.094327433,323.966128998,0.0186973163154
631000,267.646600837,178.853496263,0.0186973163154
632000,261.073406288,242.577670421,0.0186973163154
633000,248.706588846,309.35521528,0.0186973163154
634000,241.03881821,335.563988788,0.0186973163154
635000,251.868941208,260.730903829,0.0186973163154
636000,285.000090981,442.955571342,0.0186973163154
637000,250.301468524,209.844496037,0.0186973163154
638000,275.51715706,289.847771382,0.0186973163154
639000,281.708379488,297.535610118,0.0186973163154
640000,273.113538818,325.185554188,0.0186973163154
641000,261.130338721,308.961763025,0.0186973163154
642000,262.078928826,213.651162901,0.0186973163154
643000,259.134106246,320.234085511,0.0186973163154
644000,245.033440306,283.488728706,0.0186973163154
645000,278.363238839,219.458035528,0.0186973163154
646000,246.651474085,286.242590684,0.0186973163154
647000,245.505085417,313.680452906,0.0186973163154
648000,258.195177725,229.879591361,0.0186973163154
649000,237.053339105,255.626548691,0.0186973163154
650000,243.530913199,346.757070595,0.0186973163154
651000,248.391465971,413.517975331,0.0186973163154
652000,250.876105002,366.597290761,0.0186973163154
653000,243.455076091,176.071451484,0.0186973163154
654000,270.12550684,251.36313127,0.0186973163154
655000,268.82469685,273.13507204,0.0186973163154
656000,273.29551553,227.822843259,0.0186973163154
657000,264.599641114,322.587365345,0.0186973163154
658000,252.956965501,245.748677933,0.0186973163154
659000,276.669004686,353.753600971,0.0186973163154
660000,260.802473951,296.352678893,0.0186973163154
661000,244.021927812,309.905025226,0.0186973163154
662000,243.423824552,286.587068458,0.0186973163154
663000,265.710113245,207.061621821,0.0186973163154
664000,259.837732761,285.045694901,0.0186973163154
665000,250.63180306,258.164809446,0.0186973163154
666000,242.464323905,375.168880265,0.0186973163154
667000,275.775850182,279.96706188,0.0186973163154
668000,291.663741714,316.688354964,0.0186973163154
669000,262.896966391,350.524119153,0.0186973163154
670000,243.555420264,253.652025144,0.0186973163154
671000,253.254437695,195.954475474,0.0186973163154
672000,238.739612432,285.864827796,0.0186973163154
673000,255.359978066,284.049219694,0.0186973163154
674000,263.492634252,411.046612155,0.0186973163154
675000,250.218934492,342.200650089,0.0186973163154
676000,243.880600066,261.189743666,0.0186973163154
677000,276.359043198,300.924285036,0.0186973163154
678000,255.428383675,226.379524399,0.0186973163154
679000,260.303833234,321.453448708,0.0186973163154
680000,242.961191727,360.198930515,0.0186973163154
681000,250.19273743,271.225917178,0.0186973163154
682000,262.172701037,293.348992762,0.0186973163154
683000,260.720888716,239.012130037,0.0186973163154
684000,255.684614849,338.428419259,0.0186973163154
685000,263.134355218,496.995342743,0.0186973163154
686000,240.089180296,259.737243708,0.0186973163154
687000,259.366886942,289.738004338,0.0186973163154
688000,259.957081157,338.636285595,0.0186973163154
689000,257.856325542,359.107507991,0.0186973163154
690000,261.133970975,269.182278489,0.0186973163154
691000,268.662097135,354.463834889,0.0186973163154
692000,258.961240639,276.687920845,0.0186973163154
693000,257.320530487,270.342160993,0.0186973163154
694000,256.52887476,342.493265941,0.0186973163154
695000,249.673770173,347.844510997,0.0186973163154
696000,245.878173511,238.529965101,0.0186973163154
697000,248.102154213,284.85176294,0.0186973163154
698000,253.712746025,258.907998672,0.0186973163154
699000,265.061009628,325.69067942,0.0186973163154
700000,244.590742337,398.326084523,0.0186973163154
701000,269.92040472,207.382161939,0.0186973163154
702000,261.335895628,364.713255209,0.0186973163154
703000,260.9821288,319.553453259,0.0186973163154
704000,261.694545135,446.839946906,0.0186973163154
705000,263.319395839,243.487576372,0.0186973163154
706000,244.299915251,206.559916789,0.0186973163154
707000,270.732014671,261.996229634,0.0186973163154
708000,263.159650595,331.705036843,0.0186973163154
709000,243.487622955,299.788663693,0.0186973163154
710000,255.373629538,277.735966654,0.0186973163154
711000,247.64766028,359.622090112,0.0186973163154
712000,243.356087891,249.249387875,0.0186973163154
713000,246.427598163,434.587436172,0.0186973163154
714000,232.408823699,302.343368677,0.0186973163154
715000,261.727329526,350.227036197,0.0186973163154
716000,258.121968148,296.563813301,0.0186973163154
717000,243.928122342,367.308604863,0.0186973163154
718000,251.162109679,320.90089359,0.0186973163154
719000,262.867063424,320.095392374,0.0186973163154
720000,266.288419546,274.54109232,0.0186973163154
721000,282.440188499,308.088124823,0.0186973163154
722000,272.643842431,399.286263585,0.0186973163154
723000,260.453718469,326.603866137,0.0186973163154
724000,261.594418075,276.872982659,0.0186973163154
725000,262.94766723,302.244843228,0.0186973163154
726000,261.0991821,317.216986938,0.0186973163154
727000,247.268021063,193.388346814,0.0186973163154
728000,250.797233363,231.048782062,0.0186973163154
729000,244.901145481,308.623978637,0.0186973163154
730000,241.744700451,280.526308268,0.0186973163154
731000,258.470497653,230.786880131,0.0186973163154
732000,277.916469274,366.99380283,0.0186973163154
733000,255.300609228,235.136552702,0.0186973163154
734000,260.449071667,231.252088525,0.0186973163154
735000,259.518492571,355.076509956,0.0186973163154
736000,254.762486717,355.904286498,0.0186973163154
737000,241.085421485,255.631600697,0.0186973163154
738000,243.024778382,282.31560204,0.0186973163154
739000,274.393939652,391.56401362,0.0186973163154
740000,263.763154704,208.648157097,0.0186973163154
741000,254.471174442,294.15112634,0.0186973163154
742000,256.908878551,304.473423868,0.0186973163154
743000,243.853604186,278.264737977,0.0186973163154
744000,246.425940733,274.253545299,0.0186973163154
745000,236.091860791,415.132201335,0.0186973163154
746000,258.596257678,278.42252084,0.0186973163154
747000,232.653964703,229.777822364,0.0186973163154
748000,232.650819495,272.518417043,0.0186973163154
749000,237.298110663,227.644957438,0.0186973163154
750000,270.760457376,311.074232071,0.0186973163154
751000,246.773560732,293.659046047,0.0186973163154
752000,253.238998706,206.320752937,0.0186973163154
753000,277.081612154,220.106593676,0.0186973163154
754000,257.907309732,317.996789992,0.0186973163154
755000,275.127194523,303.878916048,0.0186973163154
756000,245.730992646,400.845461169,0.0186973163154
757000,253.700449516,261.200333159,0.0186973163154
758000,260.440333871,423.507884307,0.0186973163154
759000,262.135863518,388.001864033,0.0186973163154
760000,255.625872024,247.367859143,0.0186973163154
761000,248.679528989,196.387119573,0.0186973163154
762000,258.945862144,311.055412041,0.0186973163154
763000,274.752374803,408.924463069,0.0186973163154
764000,267.452281688,497.208984728,0.0186973163154
765000,251.25406325,386.044477259,0.0186973163154
766000,248.973738172,357.700966263,0.0186973163154
767000,246.250364972,286.738302322,0.0186973163154
768000,245.330761186,315.066539803,0.0186973163154
769000,262.204878513,481.438102937,0.0186973163154
770000,268.871652085,434.055531184,0.0186973163154
771000,272.910665225,272.956249318,0.0186973163154
772000,261.7164038,340.398326818,0.0186973163154
773000,252.509350832,384.826922821,0.0186973163154
774000,261.528162576,409.646013686,0.0186973163154
775000,252.418253866,281.307854582,0.0186973163154
776000,275.219788528,452.453553507,0.0186973163154
777000,250.589600579,300.886514397,0.0186973163154
778000,242.032210118,229.456117187,0.0186973163154
779000,245.120231835,263.381206011,0.0186973163154
780000,251.905634365,325.500690302,0.0186973163154
781000,248.762132958,257.182298327,0.0186973163154
782000,263.904928608,112.515093186,0.0186973163154
783000,249.911468208,386.868679545,0.0186973163154
784000,266.024544448,273.500611632,0.0186973163154
785000,261.611826877,245.087881323,0.0186973163154
786000,246.376185145,283.045414718,0.0186973163154
787000,247.048782365,149.406355576,0.0186973163154
788000,245.330882231,228.624618932,0.0186973163154
789000,247.607099117,330.410468636,0.0186973163154
790000,249.777185804,276.727940633,0.0186973163154
791000,271.447105593,192.834833722,0.0186973163154
792000,253.131282932,315.920444806,0.0186973163154
793000,253.947920287,252.105775362,0.0186973163154
794000,256.463933296,383.422655548,0.0186973163154
795000,273.310496149,461.288558996,0.0186973163154
796000,253.401292274,296.054434945,0.0186973163154
797000,235.139246101,304.347260017,0.0186973163154
798000,255.284965194,295.288633899,0.0186973163154
799000,266.993249156,281.717379705,0.0186973163154
800000,254.016347229,355.967811061,0.0186973163154
801000,233.628081582,141.617147322,0.0186973163154
802000,272.453609169,454.338863453,0.0186973163154
803000,248.497008534,264.06598303,0.0186973163154
804000,264.754826082,313.466339433,0.0186973163154
805000,242.29840227,361.089096651,0.0186973163154
806000,260.017015324,204.695966295,0.0186973163154
807000,274.104614588,180.044132109,0.0186973163154
808000,253.31412956,263.714387,0.0186973163154
809000,277.803885337,366.534860927,0.0186973163154
810000,262.654479418,311.886817939,0.0186973163154
811000,239.987363917,261.172415407,0.0186973163154
812000,264.866370572,336.187997896,0.0186973163154
813000,270.852936867,301.445905129,0.0186973163154
814000,262.909110896,249.836705102,0.0186973163154
815000,247.360322835,322.94692755,0.0186973163154
816000,270.446220394,258.764558806,0.0186973163154
817000,258.418609554,329.565663837,0.0186973163154
818000,252.052479742,240.799536854,0.0186973163154
819000,238.851509387,219.665462243,0.0186973163154
820000,251.379898237,248.776213038,0.0186973163154
821000,249.831762235,243.217002562,0.0186973163154
822000,243.712736963,214.356421206,0.0186973163154
823000,253.958431662,171.831691612,0.0186973163154
824000,252.581902374,255.133888222,0.0186973163154
825000,259.94258352,208.822219452,0.0186973163154
826000,266.895312819,387.385800078,0.0186973163154
827000,276.136348308,331.800253085,0.0186973163154
828000,266.25172354,227.870098043,0.0186973163154
829000,263.494925457,311.133923753,0.0186973163154
830000,231.401102828,321.498456065,0.0186973163154
831000,254.935978474,600.498972411,0.0186973163154
832000,259.655623359,217.350216605,0.0186973163154
833000,268.534190611,281.649928647,0.0186973163154
834000,271.094069685,194.095943515,0.0186973163154
835000,255.735140311,303.859928176,0.0186973163154
836000,243.040938789,275.889762245,0.0186973163154
837000,243.756916994,213.816441536,0.0186973163154
838000,245.557372869,285.613919845,0.0186973163154
839000,263.498121096,294.57283555,0.0186973163154
840000,242.803397513,430.708002511,0.0186973163154
841000,248.387790841,351.840445455,0.0186973163154
842000,261.282256252,333.685560943,0.0186973163154
843000,267.067787247,232.273068072,0.0186973163154
844000,251.732234578,273.437140965,0.0186973163154
845000,248.969653078,258.299506857,0.0186973163154
846000,264.219118446,209.513572687,0.0186973163154
847000,254.00289093,172.11381441,0.0186973163154
848000,260.072734083,343.483677583,0.0186973163154
849000,262.755244757,370.399178411,0.0186973163154
850000,268.781042209,297.773448858,0.0186973163154
851000,271.973930692,240.333383104,0.0186973163154
852000,239.542466059,360.257532326,0.0186973163154
853000,255.578200269,291.542568429,0.0186973163154
854000,268.985400609,327.232165699,0.0186973163154
855000,252.870415331,282.765932474,0.0186973163154
856000,257.570825445,251.495760365,0.0186973163154
857000,241.255484661,244.434591134,0.0186973163154
858000,258.97833933,170.294180906,0.0186973163154
859000,232.050525568,305.236400679,0.0186973163154
860000,245.847406793,270.785200002,0.0186973163154
861000,269.769765742,230.925874008,0.0186973163154
862000,255.820172195,186.234927424,0.0186973163154
863000,260.410247512,230.980458932,0.0186973163154
864000,261.249894761,360.858451749,0.0186973163154
865000,256.530099714,385.561450928,0.0186973163154
866000,272.024666009,298.615916166,0.0186973163154
867000,251.763324411,223.616084572,0.0186973163154
868000,252.52945585,351.016509665,0.0186973163154
869000,262.284774407,194.149884577,0.0186973163154
870000,249.671991532,197.570131831,0.0186973163154
871000,254.747183708,331.59141132,0.0186973163154
872000,249.363642547,342.60439708,0.0186973163154
873000,260.714651521,326.138947924,0.0186973163154
874000,251.556407097,359.277101968,0.0186973163154
875000,246.448312379,311.018949943,0.0186973163154
876000,266.180236685,194.37712642,0.0186973163154
877000,256.883959755,201.626189971,0.0186973163154
878000,261.675767573,379.97210732,0.0186973163154
879000,253.985852844,151.088282001,0.0186973163154
880000,258.612316267,434.685121935,0.0186973163154
881000,279.323265127,297.004023821,0.0186973163154
882000,257.024508297,341.182180733,0.0186973163154
883000,264.650639294,270.784255915,0.0186973163154
884000,246.622905299,392.466217468,0.0186973163154
885000,257.012844393,253.806198821,0.0186973163154
886000,277.68935678,278.503979167,0.0186973163154
887000,259.939380473,372.094189588,0.0186973163154
888000,252.944282796,220.190393293,0.0186973163154
889000,256.277332208,283.397639179,0.0186973163154
