#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,267.248313275,271.271059746,0.0186973163154
607000,289.227819564,155.476372354,0.0186973163154
608000,285.443531851,281.962997527,0.0186973163154
609000,265.591857764,306.559928096,0.0186973163154
610000,276.355738039,198.232481247,0.0186973163154
611000,269.964448859,292.018855824,0.0186973163154
612000,284.49004311,373.320453165,0.0186973163154
613000,303.515149754,168.774872262,0.0186973163154
614000,272.916000505,212.929202312,0.0186973163154
615000,274.312980001,182.456932625,0.0186973163154
616000,290.700512846,266.225225411,0.0186973163154
617000,280.007729328,308.246353016,0.0186973163154
618000,288.36809929,229.924571485,0.0186973163154
619000,263.189374095,168.076377701,0.0186973163154
620000,285.755985605,361.475260419,0.0186973163154
621000,282.629241861,327.597862472,0.0186973163154
622000,278.690896371,350.221806963,0.0186973163154
623000,284.643119582,326.121355624,0.0186973163154
624000,285.143141365,268.974873303,0.0186973163154
625000,286.041168589,310.135934505,0.0186973163154
626000,266.417391407,312.111716596,0.0186973163154
627000,285.240205974,472.638103167,0.0186973163154
628000,297.290254271,369.163616985,0.0186973163154
629000,257.235212496,334.293991014,0.0186973163154
630000,278.742736055,214.178653857,0.0186973163154
631000,281.984618883,391.648467471,0.0186973163154
632000,291.699985644,432.775623387,0.0186973163154
633000,282.360296974,246.426715777,0.0186973163154
634000,271.11023094,295.104915923,0.0186973163154
635000,289.148141156,276.066341174,0.0186973163154
636000,280.573253942,237.441307584,0.0186973163154
637000,295.557312699,437.916419787,0.0186973163154
638000,297.036252111,365.435345433,0.0186973163154
639000,272.935047687,296.276866036,0.0186973163154
640000,288.550569886,239.50777356,0.0186973163154
641000,282.196899967,197.845072625,0.0186973163154
642000,279.890973431,381.750096511,0.0186973163154
643000,266.009251799,282.707051555,0.0186973163154
644000,270.317824442,246.437979128,0.0186973163154
645000,273.457123342,380.925052805,0.0186973163154
646000,267.701776356,257.403776223,0.0186973163154
647000,269.51692868,194.998739683,0.0186973163154
648000,270.357108293,308.888833188,0.0186973163154
649000,285.034269097,569.900878913,0.0186973163154
650000,292.698317696,364.783078156,0.0186973163154
651000,282.366099782,293.270531088,0.0186973163154
652000,286.787975249,430.127676109,0.0186973163154
653000,266.832714446,378.254279398,0.0186973163154
654000,293.853398478,351.334844881,0.0186973163154
655000,284.12691605,394.964139063,0.0186973163154
656000,284.254521931,224.512048182,0.0186973163154
657000,275.77558414,268.414894138,0.0186973163154
658000,272.485734083,384.746926653,0.0186973163154
659000,287.903714513,203.637955501,0.0186973163154
660000,275.87762563,361.757154172,0.0186973163154
661000,271.380209962,254.53814845,0.0186973163154
662000,285.550310939,316.642425535,0.0186973163154
663000,286.414619212,224.468676384,0.0186973163154
664000,274.826325276,384.194195438,0.0186973163154
665000,284.045403722,213.436473481,0.0186973163154
666000,265.01827299,307.278667341,0.0186973163154
667000,275.075104299,250.10907111,0.0186973163154
668000,292.030160398,246.746134229,0.0186973163154
669000,267.270751784,238.531399797,0.0186973163154
670000,271.342886539,286.577382638,0.0186973163154
671000,260.329359851,243.894269189,0.0186973163154
672000,284.59661331,243.726251998,0.0186973163154
673000,280.912188002,215.539497468,0.0186973163154
674000,281.032138944,257.618700745,0.0186973163154
675000,280.672212938,231.801686192,0.0186973163154
676000,258.592751382,315.750039534,0.0186973163154
677000,269.520931847,329.268007485,0.0186973163154
678000,308.014645314,260.755840632,0.0186973163154
679000,279.432164391,385.210199007,0.0186973163154
680000,276.263537861,299.821594826,0.0186973163154
681000,260.536027034,303.510881825,0.0186973163154
682000,268.499239949,395.164059929,0.0186973163154
683000,294.123353789,283.672949747,0.0186973163154
684000,286.283731238,354.697478615,0.0186973163154
685000,271.652906352,291.847634171,0.0186973163154
686000,275.930078603,357.64578305,0.0186973163154
687000,293.264954229,388.255960151,0.0186973163154
688000,291.566499373,253.433727904,0.0186973163154
689000,288.590996218,292.441420433,0.0186973163154
690000,285.528171012,365.270155125,0.0186973163154
691000,270.818510993,330.736424584,0.0186973163154
692000,290.558908734,216.907709215,0.0186973163154
693000,279.71869813,154.990265246,0.0186973163154
694000,281.141058615,309.758886601,0.0186973163154
695000,279.458777407,311.301511998,0.0186973163154
696000,290.116451084,361.227137571,0.0186973163154
697000,274.650423102,219.361552477,0.0186973163154
698000,286.937629144,213.021644433,0.0186973163154
699000,273.235268681,458.577161947,0.0186973163154
700000,283.331777431,312.076151097,0.0186973163154
701000,260.367372905,454.673799949,0.0186973163154
702000,304.370876514,294.120410302,0.0186973163154
703000,282.974316113,153.443809613,0.0186973163154
704000,272.774411483,291.357589188,0.0186973163154
705000,270.324130684,285.131174317,0.0186973163154
706000,272.132556894,243.085371061,0.0186973163154
707000,271.842012471,272.629446352,0.0186973163154
708000,294.482053913,267.659448546,0.0186973163154
709000,275.355336146,243.776886384,0.0186973163154
710000,281.36264382,333.968822258,0.0186973163154
711000,276.295791427,265.4572802,0.0186973163154
712000,275.809159958,286.102664768,0.0186973163154
713000,276.724576968,250.298204629,0.0186973163154
714000,275.992507719,355.991253922,0.0186973163154
715000,319.360029589,333.392797721,0.0186973163154
716000,302.609607094,375.26510244,0.0186973163154
717000,278.445035886,275.164905919,0.0186973163154
718000,278.466977629,368.978960218,0.0186973163154
719000,286.425374313,383.52369612,0.0186973163154
720000,271.205120536,363.687927327,0.0186973163154
721000,269.645632322,286.084472173,0.0186973163154
722000,293.785689259,249.660661394,0.0186973163154
723000,288.439596259,408.35966992,0.0186973163154
724000,299.574502757,291.658045373,0.0186973163154
725000,266.011951828,193.816184722,0.0186973163154
726000,287.786552204,276.954403934,0.0186973163154
727000,285.481483583,242.90287262,0.0186973163154
728000,280.879846029,191.481607379,0.0186973163154
729000,276.296438802,541.338575707,0.0186973163154
730000,273.204420406,378.713131832,0.0186973163154
731000,278.993295272,283.600076424,0.0186973163154
732000,276.649578995,418.897578288,0.0186973163154
733000,298.493342727,331.782276305,0.0186973163154
734000,290.877558498,323.704020258,0.0186973163154
735000,289.844610086,343.507076316,0.0186973163154
736000,277.737966138,319.718700398,0.0186973163154
737000,286.891894531,218.831095482,0.0186973163154
738000,273.105820808,201.70366078,0.0186973163154
739000,282.911371844,201.971355413,0.0186973163154
740000,283.076392896,281.921242768,0.0186973163154
741000,267.286154217,201.716463852,0.0186973163154
742000,266.676325533,351.670538157,0.0186973163154
743000,272.284430333,216.319873809,0.0186973163154
744000,287.947222018,267.947446328,0.0186973163154
745000,289.472041308,327.591868044,0.0186973163154
746000,282.821535317,477.668805559,0.0186973163154
747000,284.532279145,266.303409042,0.0186973163154
748000,288.118502887,233.677702825,0.0186973163154
749000,266.275338089,227.210607486,0.0186973163154
750000,288.237561259,293.291932193,0.0186973163154
751000,271.175871036,261.444296445,0.0186973163154
752000,278.307113307,340.391690628,0.0186973163154
753000,288.097889891,268.143812661,0.0186973163154
754000,280.508730979,516.564068034,0.0186973163154
755000,272.059150736,261.532296495,0.0186973163154
756000,273.190838298,322.712063355,0.0186973163154
757000,282.721997969,371.91816308,0.0186973163154
758000,263.486305242,233.838918199,0.0186973163154
759000,287.602167619,395.251952718,0.0186973163154
760000,257.681788715,421.240789674,0.0186973163154
761000,265.292118161,356.678970775,0.0186973163154
762000,279.66922981,240.445272034,0.0186973163154
763000,268.443963707,375.500786823,0.0186973163154
764000,278.070586506,273.217388875,0.0186973163154
765000,264.772864309,358.616847748,0.0186973163154
766000,277.020648119,352.638243183,0.0186973163154
767000,267.76075784,320.630183664,0.0186973163154
768000,283.44384811,410.598346494,0.0186973163154
769000,280.145982089,321.957902721,0.0186973163154
770000,284.592270143,226.841487448,0.0186973163154
771000,264.580920995,367.020220483,0.0186973163154
772000,266.310745866,329.360219803,0.0186973163154
773000,268.529765819,276.129569495,0.0186973163154
774000,261.703151067,225.417959753,0.0186973163154
775000,283.907502581,235.668976087,0.0186973163154
776000,288.169914293,340.364776277,0.0186973163154
777000,285.373337642,265.608667995,0.0186973163154
778000,281.308304264,220.03777697,0.0186973163154
779000,295.687398466,350.909329835,0.0186973163154
780000,276.648520973,312.381391972,0.0186973163154
781000,286.719024567,305.514904443,0.0186973163154
782000,270.96079304,394.652898351,0.0186973163154
783000,301.834294355,222.050922552,0.0186973163154
784000,291.862819474,316.199742639,0.0186973163154
785000,268.948300022,187.427453561,0.0186973163154
786000,262.069966016,266.857405596,0.0186973163154
787000,266.6130839,279.068273953,0.0186973163154
788000,275.032381071,203.50446937,0.0186973163154
789000,280.190455996,371.995849171,0.0186973163154
790000,271.841243558,358.133847338,0.0186973163154
791000,280.156422421,450.947842602,0.0186973163154
792000,282.285151242,263.709627291,0.0186973163154
793000,279.341337296,584.38208157,0.0186973163154
794000,264.637601946,215.761594287,0.0186973163154
795000,270.132724599,302.854038409,0.0186973163154
796000,300.321692436,346.449684295,0.0186973163154
797000,294.237566409,387.749959965,0.0186973163154
798000,281.61554721,342.381202791,0.0186973163154
799000,284.785371659,317.592552532,0.0186973163154
800000,274.757932107,347.3415354,0.0186973163154
801000,278.566071239,295.350973253,0.0186973163154
802000,273.528757269,303.775008736,0.0186973163154
803000,302.22460599,214.059581751,0.0186973163154
804000,261.415570294,242.187383165,0.0186973163154
805000,275.680712889,404.390461548,0.0186973163154
806000,330.1001822,232.491308409,0.0186973163154
807000,271.946702468,318.511973332,0.0186973163154
808000,281.168647301,386.572515253,0.0186973163154
809000,273.899172419,203.305347012,0.0186973163154
810000,282.907536452,367.033559274,0.0186973163154
811000,271.796693372,432.148482442,0.0186973163154
812000,289.361669462,260.32185218,0.0186973163154
813000,284.014454358,254.955958631,0.0186973163154
814000,267.441211457,226.512630266,0.0186973163154
815000,270.922295385,289.011040816,0.0186973163154
816000,260.962400215,394.436934341,0.0186973163154
817000,274.558384328,358.383322974,0.0186973163154
818000,275.715495369,238.659305312,0.0186973163154
819000,269.680439322,347.545678467,0.0186973163154
820000,291.99473074,147.680322991,0.0186973163154
821000,283.308329387,358.059417887,0.0186973163154
822000,276.217594452,349.911537866,0.0186973163154
823000,272.896091736,213.379592599,0.0186973163154
824000,279.164493874,299.293146717,0.0186973163154
825000,280.011086215,217.311707661,0.0186973163154
826000,296.444899498,217.96736062,0.0186973163154
827000,288.816587318,245.114841134,0.0186973163154
828000,278.378367911,234.794404959,0.0186973163154
829000,266.638100392,421.898144277,0.0186973163154
830000,295.820317963,186.955370382,0.0186973163154
831000,304.33949143,342.188407822,0.0186973163154
832000,283.455113146,388.332380716,0.0186973163154
833000,266.934183542,290.952152191,0.0186973163154
834000,314.660495153,235.278410306,0.0186973163154
835000,255.19062308,325.353427917,0.0186973163154
836000,270.976070022,324.322752234,0.0186973163154
837000,270.521903116,411.443786537,0.0186973163154
838000,286.57810677,286.512230968,0.0186973163154
839000,276.440784242,206.980798321,0.0186973163154
840000,269.422046795,443.456711539,0.0186973163154
841000,274.529704929,604.465215065,0.0186973163154
842000,281.961217295,403.276782122,0.0186973163154
843000,290.77285225,210.650335369,0.0186973163154
844000,280.656565687,230.254783134,0.0186973163154
845000,255.335629115,348.17002666,0.0186973163154
846000,274.526893332,209.289526606,0.0186973163154
847000,287.092932951,260.783494629,0.0186973163154
848000,284.402239427,268.169093785,0.0186973163154
849000,276.344675574,374.524142484,0.0186973163154
850000,292.421964712,233.071227806,0.0186973163154
851000,275.634165052,396.098965828,0.0186973163154
852000,264.7891849,320.396093594,0.0186973163154
853000,281.609088007,331.609874152,0.0186973163154
854000,264.238946708,270.921159939,0.0186973163154
855000,267.623004499,301.713356956,0.0186973163154
856000,300.518439841,469.665708243,0.0186973163154
857000,275.258798597,331.663516072,0.0186973163154
858000,268.988216099,216.780687686,0.0186973163154
859000,285.533705181,195.325570664,0.0186973163154
860000,284.287601027,242.525529601,0.0186973163154
861000,284.536682814,205.887361386,0.0186973163154
862000,260.895451784,444.29644183,0.0186973163154
863000,281.002809734,324.53665036,0.0186973163154
864000,264.773689657,415.769579322,0.0186973163154
865000,287.86241463,281.405387624,0.0186973163154
866000,299.944832221,293.321051312,0.0186973163154
867000,275.855426737,386.301535048,0.0186973163154
868000,274.376349724,262.094323138,0.0186973163154
869000,286.246328023,371.202989619,0.0186973163154
870000,269.353419446,393.448396795,0.0186973163154
871000,285.759294704,367.85881028,0.0186973163154
872000,279.868889849,375.250949375,0.0186973163154
873000,272.843745644,260.48383897,0.0186973163154
874000,306.231746857,192.685475179,0.0186973163154
875000,286.557793411,475.512123294,0.0186973163154
876000,301.586111837,178.885737217,0.0186973163154
877000,288.924830858,292.203545374,0.0186973163154
878000,290.574977295,219.376676802,0.0186973163154
879000,296.453420468,246.954144581,0.0186973163154
880000,279.267700008,200.17280476,0.0186973163154
881000,283.632767167,268.356737183,0.0186973163154
882000,272.299940901,308.295545663,0.0186973163154
883000,275.307369628,286.21316109,0.0186973163154
884000,268.339984113,427.709957115,0.0186973163154
885000,285.506260363,346.427337738,0.0186973163154
886000,285.108890613,194.526111861,0.0186973163154
887000,286.494857262,267.277480244,0.0186973163154
888000,267.876265278,396.900366552,0.0186973163154
