#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
9020000,-72.3905491367,297.139713641,0.0307616681685
9021000,-72.8845727102,323.667265484,0.0307616681685
9022000,-28.0249995136,297.14681369,0.0307616681685
9023000,-33.2690714602,285.752034911,0.0307616681685
9024000,-44.1488259475,279.011873987,0.0307616681685
9025000,-71.251777852,266.638595805,0.0307616681685
9026000,-55.9686677486,271.939206229,0.0307616681685
9027000,-28.3041588774,310.512836449,0.0307616681685
9028000,-46.9551760287,432.787969185,0.0307616681685
9029000,-23.5738325091,281.598039043,0.0307616681685
9030000,-47.2999189113,312.049864756,0.0307616681685
9031000,-22.6301733896,328.568930006,0.0307616681685
9032000,-74.2507315611,335.742189686,0.0307616681685
9033000,-35.4060305503,334.716975826,0.0307616681685
9034000,-36.4525738106,248.710584005,0.0307616681685
9035000,-38.4522928236,290.079678717,0.0307616681685
9036000,-49.7528155374,226.895464439,0.0307616681685
9037000,-84.2558571285,270.842409357,0.0307616681685
9038000,-50.4107385875,355.803147668,0.0307616681685
9039000,-54.9786482411,326.936796612,0.0307616681685
9040000,-56.2202256262,378.567567715,0.0307616681685
9041000,-41.8984794613,307.977810307,0.0307616681685
9042000,-47.1430063421,313.080680641,0.0307616681685
9043000,-53.1761107029,270.548189694,0.0307616681685
9044000,-20.635188361,296.807229361,0.0307616681685
9045000,-71.0809996501,362.671845555,0.0307616681685
9046000,-64.9845545766,357.616937587,0.0307616681685
9047000,-49.3047304068,368.480735999,0.0307616681685
9048000,-50.6190324179,260.170870167,0.0307616681685
9049000,-41.670148125,359.507973538,0.0307616681685
9050000,-17.8693885514,238.319658318,0.0307616681685
9051000,-70.3253146454,344.502395408,0.0307616681685
9052000,-35.738863199,354.289096535,0.0307616681685
9053000,-70.2575852319,319.069440828,0.0307616681685
9054000,-61.9463044867,303.825351003,0.0307616681685
9055000,-36.6068083299,335.665387478,0.0307616681685
9056000,-40.7525681809,241.346398921,0.0307616681685
9057000,-44.5497562276,241.219757831,0.0307616681685
9058000,-54.6091669459,329.537904907,0.0307616681685
9059000,-63.1285675105,304.832472254,0.0307616681685
9060000,-47.6684142756,292.304982291,0.0307616681685
9061000,-73.4035325623,312.547265474,0.0307616681685
9062000,-75.0449663743,299.020829623,0.0307616681685
9063000,-46.2726763497,250.946252445,0.0307616681685
9064000,-71.4188005958,332.438532742,0.0307616681685
9065000,-62.6014903353,312.908351249,0.0307616681685
9066000,-55.1409878722,282.679085583,0.0307616681685
9067000,-38.1578104337,180.79585342,0.0307616681685
9068000,-76.8718715504,193.644218715,0.0307616681685
9069000,-105.027289498,368.097805571,0.0307616681685
9070000,-64.2365484847,312.210712584,0.0307616681685
9071000,-74.2148683019,270.673566822,0.0307616681685
9072000,-45.7277101436,331.179391603,0.0307616681685
9073000,-70.6745055411,291.927308427,0.0307616681685
9074000,-17.5952580631,264.250035376,0.0307616681685
9075000,-63.4515932942,231.559721457,0.0307616681685
9076000,-45.0092273353,313.109285624,0.0307616681685
9077000,-34.5015388205,245.559948065,0.0307616681685
9078000,-40.8977475144,310.723668895,0.0307616681685
9079000,-51.1219289935,319.246657889,0.0307616681685
9080000,-62.2519046301,352.259326563,0.0307616681685
9081000,-79.0378433264,291.980654566,0.0307616681685
9082000,-37.5638328657,316.549302874,0.0307616681685
9083000,-61.3165425049,315.134194986,0.0307616681685
9084000,-53.0918155813,328.578269158,0.0307616681685
9085000,-59.3752702456,285.176089334,0.0307616681685
9086000,-60.4692750452,387.939058202,0.0307616681685
9087000,-72.319412904,276.712231174,0.0307616681685
9088000,-76.4006262208,290.573832137,0.0307616681685
9089000,-68.233384561,221.367018897,0.0307616681685
9090000,-76.1184253229,301.647917262,0.0307616681685
9091000,-83.1410589453,250.300577303,0.0307616681685
9092000,-50.532424918,258.612352859,0.0307616681685
9093000,-46.8132445044,255.17046758,0.0307616681685
9094000,-24.5964920917,289.44869522,0.0307616681685
9095000,-49.0400666479,289.66926177,0.0307616681685
9096000,-75.8330531224,382.833852102,0.0307616681685
9097000,-83.6984557002,469.509491151,0.0307616681685
9098000,-5.26716972974,325.565407643,0.0307616681685
9099000,-51.4418220025,340.329617249,0.0307616681685
9100000,-47.3630347272,353.365538496,0.0307616681685
9101000,-48.469132503,369.998671849,0.0307616681685
9102000,-19.9413704128,394.577411286,0.0307616681685
9103000,-38.4857123515,384.619070709,0.0307616681685
9104000,-71.3677670032,232.470442089,0.0307616681685
9105000,-56.7596136826,309.5475796,0.0307616681685
9106000,-42.0124340862,316.901562836,0.0307616681685
9107000,-45.9262453746,366.809535189,0.0307616681685
9108000,-64.3361275823,286.768603457,0.0307616681685
9109000,-20.1815030866,258.285215184,0.0307616681685
9110000,-74.2634469594,392.26951623,0.0307616681685
9111000,-25.7275618683,252.659545999,0.0307616681685
9112000,-13.8046225616,229.792669604,0.0307616681685
9113000,-52.8743966484,331.708604461,0.0307616681685
9114000,-44.5663323108,353.180253303,0.0307616681685
9115000,-51.0282985224,316.218591627,0.0307616681685
9116000,-57.0993465737,276.785781722,0.0307616681685
9117000,-61.8778463795,345.947508129,0.0307616681685
9118000,2.29994194942,329.500592851,0.0307616681685
9119000,-68.237008339,294.288645723,0.0307616681685
9120000,-37.1895488074,338.177975075,0.0307616681685
9121000,-57.9418340614,365.965540053,0.0307616681685
9122000,-68.1374697353,273.957480391,0.0307616681685
9123000,-36.5497024656,285.383048915,0.0307616681685
9124000,-38.1198680667,253.832221,0.0307616681685
9125000,-34.5672944736,271.04698001,0.0307616681685
9126000,-49.7185015934,303.954733964,0.0307616681685
9127000,-81.4449520357,297.931560789,0.0307616681685
9128000,-85.0075976552,228.655585926,0.0307616681685
9129000,-61.7837494108,290.614631677,0.0307616681685
9130000,-85.4680044155,232.415702321,0.0307616681685
9131000,-43.9737484383,284.214784663,0.0307616681685
9132000,-73.6345964828,322.331409648,0.0307616681685
9133000,-22.9125257795,265.001652661,0.0307616681685
9134000,-42.7410892258,342.595980548,0.0307616681685
9135000,-65.9695139194,352.455570533,0.0307616681685
9136000,-73.9160538381,304.352619526,0.0307616681685
9137000,-53.2543306292,254.408884697,0.0307616681685
9138000,-77.5681858331,382.637339588,0.0307616681685
9139000,-50.956370002,282.816201897,0.0307616681685
9140000,-68.9252691784,236.56499967,0.0307616681685
9141000,-51.7870952526,291.876074956,0.0307616681685
9142000,-36.9465673773,320.805866357,0.0307616681685
9143000,-44.2534208964,333.779696688,0.0307616681685
9144000,-51.5589729938,254.191679775,0.0307616681685
9145000,-47.7500889237,285.439427082,0.0307616681685
9146000,-62.5467755355,243.668139692,0.0307616681685
9147000,-74.7241537979,356.568184012,0.0307616681685
9148000,-38.1685785868,335.052911524,0.0307616681685
9149000,-36.5029655704,281.289349536,0.0307616681685
9150000,-28.5191581826,313.874735046,0.0307616681685
9151000,-12.5066280654,312.379284046,0.0307616681685
9152000,-62.1606783537,277.623253005,0.0307616681685
9153000,-11.6187178975,263.196221388,0.0307616681685
9154000,-29.4390065292,294.586942739,0.0307616681685
9155000,-49.4087712308,234.767231853,0.0307616681685
9156000,-73.1936777304,262.088284577,0.0307616681685
9157000,-52.2006744847,261.40321296,0.0307616681685
9158000,-48.2555943354,221.613042809,0.0307616681685
9159000,-83.0400062151,314.20159368,0.0307616681685
9160000,-30.5030750842,375.567336563,0.0307616681685
9161000,-60.9694129213,436.51231643,0.0307616681685
9162000,-35.6463217775,336.972919608,0.0307616681685
9163000,-24.4155282665,345.554395837,0.0307616681685
9164000,-5.17384956485,248.384950731,0.0307616681685
9165000,-33.1393328767,365.758933191,0.0307616681685
9166000,-35.7907349531,280.860521523,0.0307616681685
9167000,-19.6819568369,263.166581795,0.0307616681685
9168000,-40.2925134963,358.108032639,0.0307616681685
9169000,-65.9960856797,401.740283387,0.0307616681685
9170000,-80.823075917,388.709105894,0.0307616681685
9171000,-40.7565097501,360.41831136,0.0307616681685
9172000,-44.7768982293,302.322298199,0.0307616681685
9173000,-53.467538067,326.102972985,0.0307616681685
9174000,-19.7992229832,297.616991723,0.0307616681685
9175000,-36.9855200818,224.249572875,0.0307616681685
9176000,-63.9023127706,305.06870121,0.0307616681685
9177000,-44.6199559559,300.393862181,0.0307616681685
9178000,-29.7987871596,293.683733393,0.0307616681685
9179000,-70.3379144264,312.302153551,0.0307616681685
9180000,-73.7087553341,281.701405521,0.0307616681685
9181000,-36.6520229227,375.024231486,0.0307616681685
9182000,-54.8445842666,345.937247313,0.0307616681685
9183000,-60.9807977285,390.674831312,0.0307616681685
9184000,-60.4266147592,294.959122657,0.0307616681685
9185000,-62.4606400127,295.567698825,0.0307616681685
9186000,-38.7220690386,320.09346543,0.0307616681685
9187000,-66.5293035784,286.779545782,0.0307616681685
9188000,-41.5094924836,291.604276435,0.0307616681685
9189000,-61.1774727747,427.175414091,0.0307616681685
9190000,-0.182212751121,323.926132188,0.0307616681685
9191000,-49.5162840333,323.988457246,0.0307616681685
9192000,-71.0509383846,259.419050468,0.0307616681685
9193000,-64.8124327258,304.055749007,0.0307616681685
9194000,-16.7106135954,262.033871933,0.0307616681685
9195000,-41.3564890554,285.516081377,0.0307616681685
9196000,-45.411478154,307.37335961,0.0307616681685
9197000,-53.5377093108,320.191949201,0.0307616681685
9198000,-47.0629447382,325.876605966,0.0307616681685
9199000,-43.3267521964,323.61377448,0.0307616681685
9200000,-69.4736678127,353.841733522,0.0307616681685
9201000,-62.0634554452,328.895018335,0.0307616681685
9202000,-26.3100638886,271.347313308,0.0307616681685
9203000,-38.3679122893,271.64912885,0.0307616681685
9204000,-25.4986401793,268.743543203,0.0307616681685
9205000,-37.13951436,325.550533825,0.0307616681685
9206000,-51.7166427284,279.333586534,0.0307616681685
9207000,-58.8320925029,283.089622984,0.0307616681685
9208000,-43.9969176091,270.018511363,0.0307616681685
9209000,-69.6175911713,211.877895874,0.0307616681685
9210000,-40.046743387,338.561298917,0.0307616681685
9211000,-14.0236869438,307.046304698,0.0307616681685
9212000,15.7113554713,256.562404987,0.0307616681685
9213000,-44.9018202482,302.447225067,0.0307616681685
9214000,-73.6654621307,257.978322388,0.0307616681685
9215000,-53.7467414206,370.896233811,0.0307616681685
9216000,-67.9744338376,246.945795789,0.0307616681685
9217000,-55.3627825137,342.003459506,0.0307616681685
9218000,17.2800554725,197.924528883,0.0307616681685
9219000,-34.3420400703,249.963209587,0.0307616681685
9220000,-9.25681304256,203.149370086,0.0307616681685
9221000,-66.2585461925,217.251886755,0.0307616681685
9222000,-70.3594860614,312.459599339,0.0307616681685
9223000,-44.0276067892,287.970615145,0.0307616681685
9224000,-73.8435158268,271.879202454,0.0307616681685
9225000,-53.6616971588,324.571525427,0.0307616681685
9226000,-35.2586109859,265.229075185,0.0307616681685
9227000,-34.7744457412,265.28915812,0.0307616681685
9228000,-69.3578797843,283.5826188,0.0307616681685
9229000,-75.9226688581,343.479596889,0.0307616681685
9230000,-61.9271285997,225.930879004,0.0307616681685
9231000,-59.5897427065,272.981254206,0.0307616681685
9232000,-69.5782079949,271.811615671,0.0307616681685
9233000,-75.081808331,341.443753393,0.0307616681685
9234000,-40.3721427572,238.54499995,0.0307616681685
9235000,-50.769938001,279.4777454,0.0307616681685
9236000,-58.8625604942,242.443943022,0.0307616681685
9237000,-36.591153107,318.591557172,0.0307616681685
9238000,-76.5979336545,325.028138106,0.0307616681685
9239000,-70.6059381306,330.052325266,0.0307616681685
9240000,-40.6001927368,379.682595858,0.0307616681685
9241000,-66.8093522803,325.448724045,0.0307616681685
9242000,-42.5760324768,275.602687014,0.0307616681685
9243000,-28.132466146,350.233547061,0.0307616681685
9244000,-4.89387288564,271.950214813,0.0307616681685
9245000,-35.0642505157,331.084061787,0.0307616681685
9246000,-44.3166313869,379.424261952,0.0307616681685
9247000,-78.81399669,255.118105277,0.0307616681685
9248000,-83.7022269798,288.787948688,0.0307616681685
9249000,-81.6593628217,291.612877801,0.0307616681685
9250000,-63.8950338958,315.268271524,0.0307616681685
9251000,-48.083867834,290.878315535,0.0307616681685
9252000,-28.3559873611,333.728929843,0.0307616681685
9253000,-58.4362133176,366.854895294,0.0307616681685
9254000,-42.7214983223,286.739134638,0.0307616681685
9255000,-65.1373074308,323.947525018,0.0307616681685
9256000,-71.7232179548,249.440706338,0.0307616681685
9257000,-46.4684499856,332.591906897,0.0307616681685
9258000,-49.6212204736,235.118579407,0.0307616681685
9259000,-54.7200425661,307.629351523,0.0307616681685
9260000,-53.2328472566,236.983450842,0.0307616681685
9261000,-76.8146636085,230.200667448,0.0307616681685
9262000,-22.6830746844,220.566416488,0.0307616681685
9263000,-51.9432575475,307.03171542,0.0307616681685
9264000,-98.2573342905,277.357061578,0.0307616681685
9265000,-16.329606683,271.161588184,0.0307616681685
9266000,-48.7864942529,289.441641295,0.0307616681685
9267000,-66.12180175,242.108029828,0.0307616681685
9268000,-65.5568579334,312.798813212,0.0307616681685
9269000,4.46902606026,371.850645481,0.0307616681685
9270000,-53.0572513604,335.515582607,0.0307616681685
9271000,-59.4310833461,299.480636883,0.0307616681685
9272000,-32.0678467563,291.040336758,0.0307616681685
9273000,-64.0123489154,299.272630017,0.0307616681685
9274000,-55.3902896057,204.21264144,0.0307616681685
9275000,-28.8920734488,311.75226454,0.0307616681685
9276000,-55.4706567715,317.34513913,0.0307616681685
9277000,-32.7035089221,322.543551954,0.0307616681685
9278000,-64.1487086896,391.469783948,0.0307616681685
9279000,-14.3802428685,400.035715907,0.0307616681685
9280000,-27.5642200102,410.697712289,0.0307616681685
9281000,-36.0558282226,434.589482468,0.0307616681685
9282000,-37.7949881947,327.880950527,0.0307616681685
9283000,-59.6122115726,276.068273382,0.0307616681685
9284000,-65.5901291612,309.738044147,0.0307616681685
9285000,-39.1272199592,329.51035209,0.0307616681685
9286000,-79.5088132161,358.76406916,0.0307616681685
9287000,-82.4389368295,274.175516439,0.0307616681685
9288000,-77.6601307179,270.72923617,0.0307616681685
9289000,-49.8785803145,238.831181253,0.0307616681685
9290000,-84.5944614162,358.062048892,0.0307616681685
9291000,-53.7725894955,293.815402035,0.0307616681685
9292000,-37.7857147921,302.404791721,0.0307616681685
9293000,-85.8463990192,291.709615812,0.0307616681685
9294000,-65.0945357964,283.113219421,0.0307616681685
9295000,-66.6505427444,373.767525089,0.0307616681685
9296000,-10.3732778967,378.000847161,0.0307616681685
9297000,-10.4527358629,264.049808203,0.0307616681685
9298000,-49.3944845626,304.647485077,0.0307616681685
9299000,-30.7297775234,352.367848821,0.0307616681685
9300000,-47.8892510103,351.481423911,0.0307616681685
9301000,-12.9000911352,257.452763732,0.0307616681685
9302000,-28.7865520842,265.867839815,0.0307616681685
9303000,-39.1035219592,263.407299262,0.0307616681685
9304000,-42.8708719733,282.895457289,0.0307616681685
9305000,-42.1942782895,332.325295666,0.0307616681685
9306000,-35.0755595416,401.183223119,0.0307616681685
9307000,-58.11100199,285.372196321,0.0307616681685
9308000,11.6454601671,273.449227775,0.0307616681685
9309000,-56.4641715672,262.267264975,0.0307616681685
9310000,-46.4153542495,247.52643302,0.0307616681685
9311000,-68.848550873,342.694791932,0.0307616681685
9312000,-15.339528741,354.452854,0.0307616681685
9313000,-54.6896097379,304.96773439,0.0307616681685
9314000,-78.3257640193,265.862116662,0.0307616681685
9315000,-61.9272730213,313.55970269,0.0307616681685
9316000,-56.5333258018,255.797824563,0.0307616681685
9317000,-59.947557995,262.104598094,0.0307616681685
9318000,-56.9408205363,339.309509631,0.0307616681685
9319000,-69.1787220259,340.441267687,0.0307616681685
9320000,-48.1057887165,342.126255545,0.0307616681685
9321000,-82.9445640516,276.805380066,0.0307616681685
9322000,-46.3216288246,314.624774634,0.0307616681685
9323000,-41.9861142115,222.473290967,0.0307616681685
9324000,-66.2173614435,291.951308343,0.0307616681685
9325000,-44.8012613099,295.837809453,0.0307616681685
9326000,-65.7563563159,253.588555511,0.0307616681685
9327000,-50.500038686,421.391817072,0.0307616681685
9328000,-59.4038407476,276.489148439,0.0307616681685
9329000,-61.6750229334,346.662594075,0.0307616681685
9330000,-58.3437097902,213.805107901,0.0307616681685
9331000,-63.7188058517,319.839822539,0.0307616681685
9332000,-33.0411081687,289.726314502,0.0307616681685
9333000,-67.3921369048,286.347928115,0.0307616681685
9334000,-63.6155583473,310.090806153,0.0307616681685
9335000,-70.6834113469,240.319097351,0.0307616681685
9336000,-65.2162335632,345.256519608,0.0307616681685
9337000,-47.072458075,252.77035196,0.0307616681685
9338000,-60.2118001424,242.413926509,0.0307616681685
9339000,-44.8789080155,260.002637717,0.0307616681685
9340000,-7.1463606515,277.104302544,0.0307616681685
9341000,-61.5442967116,270.773637224,0.0307616681685
9342000,-71.1171397231,302.756106523,0.0307616681685
9343000,-46.9759235019,293.703890997,0.0307616681685
9344000,-61.3421667366,295.981870003,0.0307616681685
9345000,-48.8998580212,347.776493601,0.0307616681685
9346000,-63.3543931282,316.149417886,0.0307616681685
9347000,-47.6086160352,237.738215736,0.0307616681685
9348000,-62.6576214028,253.61004364,0.0307616681685
9349000,-39.8188508247,206.718226826,0.0307616681685
9350000,-54.9063049556,252.471450569,0.0307616681685
9351000,-54.8642112802,238.135063816,0.0307616681685
9352000,-64.1672052336,257.193979883,0.0307616681685
9353000,-63.6712951456,316.578294072,0.0307616681685
9354000,-56.0930982697,292.616649886,0.0307616681685
9355000,-57.7548189809,304.029670845,0.0307616681685
9356000,-35.9042387566,328.575572397,0.0307616681685
9357000,-59.2561816442,342.641594998,0.0307616681685
9358000,-49.3319661291,235.849096243,0.0307616681685
9359000,-69.5017840957,194.548067637,0.0307616681685
9360000,-43.6888251468,248.887369058,0.0307616681685
9361000,-48.9060586381,326.171502878,0.0307616681685
9362000,-54.451764172,267.450116569,0.0307616681685
9363000,-60.0930893573,324.381498069,0.0307616681685
9364000,-50.7232344848,330.873680227,0.0307616681685
9365000,-55.6176527104,214.539625526,0.0307616681685
9366000,-60.0384552714,302.663937807,0.0307616681685
9367000,-77.3521513312,287.624553891,0.0307616681685
9368000,-29.4875895531,279.90939679,0.0307616681685
9369000,-71.6764995088,376.279953618,0.0307616681685
9370000,-55.4821217834,261.646357405,0.0307616681685
9371000,-38.8696551616,306.697153411,0.0307616681685
9372000,-69.4975010558,228.363874748,0.0307616681685
9373000,-50.4354105648,407.36143983,0.0307616681685
9374000,-57.434647527,267.969425202,0.0307616681685
9375000,-38.6728248437,262.685366434,0.0307616681685
9376000,-62.1405739134,281.065786288,0.0307616681685
9377000,-68.8390624627,338.655750939,0.0307616681685
9378000,-63.7249605904,344.667650637,0.0307616681685
9379000,-34.7326242119,262.700016942,0.0307616681685
9380000,-67.2922384758,255.281466424,0.0307616681685
9381000,-71.995113417,310.924677857,0.0307616681685
9382000,-70.5845941395,289.540580538,0.0307616681685
9383000,-50.5885872348,233.325488986,0.0307616681685
9384000,-66.3065086337,239.196251964,0.0307616681685
9385000,-43.0720331305,257.21761534,0.0307616681685
9386000,-58.7948033639,384.641573878,0.0307616681685
9387000,-48.2565984727,263.928214514,0.0307616681685
9388000,-64.6125948709,238.802622824,0.0307616681685
9389000,-43.6067487607,359.320521377,0.0307616681685
9390000,-65.9061223899,313.786790722,0.0307616681685
9391000,-46.0471343231,325.00843783,0.0307616681685
9392000,-63.1951185436,267.720993006,0.0307616681685
9393000,-47.3257866395,311.547051152,0.0307616681685
9394000,-51.3267628848,334.322798923,0.0307616681685
9395000,-60.3019827573,331.569448378,0.0307616681685
9396000,-50.7585208829,280.185493464,0.0307616681685
9397000,-56.7518565735,221.436003589,0.0307616681685
9398000,-53.5475041902,338.963094283,0.0307616681685
9399000,-60.9438916542,333.155582851,0.0307616681685
9400000,-48.7453872632,331.156520666,0.0307616681685
9401000,-83.0359051164,249.321529709,0.0307616681685
9402000,-52.4188427162,304.94838637,0.0307616681685
9403000,-43.0299939279,361.545427759,0.0307616681685
9404000,-44.2457777269,435.003138555,0.0307616681685
9405000,-60.2138280205,310.743923839,0.0307616681685
9406000,-59.0722196362,316.631461449,0.0307616681685
9407000,-40.02636885,244.790395443,0.0307616681685
9408000,-34.0552270332,332.069702387,0.0307616681685
9409000,-40.8593003113,388.082825577,0.0307616681685
9410000,-31.4184422947,318.36097004,0.0307616681685
9411000,-61.3712983134,240.314346385,0.0307616681685
9412000,-32.9994950416,245.681493584,0.0307616681685
9413000,-70.2516096599,387.972007213,0.0307616681685
9414000,-76.9179658743,235.061876284,0.0307616681685
9415000,-90.6116887791,320.578020779,0.0307616681685
9416000,-68.5286172802,350.409362302,0.0307616681685
9417000,-42.1442139418,313.69604234,0.0307616681685
9418000,-83.7071209298,287.825058285,0.0307616681685
9419000,-43.8426629362,295.48379621,0.0307616681685
9420000,-34.4768947205,251.914327363,0.0307616681685
9421000,-58.1708498545,282.994776046,0.0307616681685
9422000,-55.6124240705,378.090847062,0.0307616681685
9423000,-44.5467441066,209.003566452,0.0307616681685
9424000,-68.279252555,296.015934346,0.0307616681685
9425000,-34.8791798526,341.141938372,0.0307616681685
9426000,-33.2938838422,220.097652856,0.0307616681685
9427000,-61.5331047232,323.705967854,0.0307616681685
9428000,-51.3943769969,304.100743869,0.0307616681685
9429000,-66.0429550809,260.451844552,0.0307616681685
9430000,-44.8331575139,317.862500778,0.0307616681685
9431000,-50.1444798609,278.443253926,0.0307616681685
9432000,-28.447523407,371.478332255,0.0307616681685
9433000,-28.6301235169,315.286186876,0.0307616681685
9434000,-18.3944138607,392.722628763,0.0307616681685
9435000,-36.5144206949,245.876659391,0.0307616681685
9436000,-34.2260462585,249.666880522,0.0307616681685
9437000,-39.6612429702,288.714085272,0.0307616681685
9438000,-12.4718096845,243.332870125,0.0307616681685
9439000,-56.765558748,341.331621075,0.0307616681685
9440000,-29.5658787923,340.168130527,0.0307616681685
9441000,-48.7475361578,334.737172281,0.0307616681685
9442000,-48.9329819745,371.036412823,0.0307616681685
9443000,-53.8528214347,232.678145622,0.0307616681685
9444000,-55.734927386,212.584340323,0.0307616681685
9445000,-45.173191002,299.981360281,0.0307616681685
9446000,-27.4986846918,284.045231849,0.0307616681685
9447000,-27.1359976,268.63287789,0.0307616681685
9448000,-62.8573352638,284.871220509,0.0307616681685
9449000,-32.7374043464,342.41655735,0.0307616681685
9450000,-36.0118220948,364.882860257,0.0307616681685
9451000,-43.3493172835,317.171620704,0.0307616681685
9452000,-48.4785371199,324.064797185,0.0307616681685
9453000,-51.2147158627,287.871125603,0.0307616681685
9454000,-53.8602156973,263.987254935,0.0307616681685
9455000,-68.1398467499,321.402698623,0.0307616681685
9456000,-33.083534646,284.125279035,0.0307616681685
9457000,-34.6392567033,332.021221506,0.0307616681685
9458000,-45.698568542,328.552501089,0.0307616681685
9459000,-40.1330685207,352.268042842,0.0307616681685
9460000,-66.8423683086,342.787052223,0.0307616681685
9461000,-52.0128958957,247.104798974,0.0307616681685
9462000,-50.4668719632,371.548656737,0.0307616681685
9463000,-33.3021129666,278.893172525,0.0307616681685
9464000,-59.0469254919,273.81168052,0.0307616681685
9465000,-42.4041721473,387.886070264,0.0307616681685
9466000,-43.0793972093,366.984437848,0.0307616681685
9467000,-41.7879494292,333.476092004,0.0307616681685
9468000,-35.353704146,314.246236921,0.0307616681685
9469000,-53.6842642494,369.948779761,0.0307616681685
9470000,-1.74605328901,359.857608263,0.0307616681685
9471000,-36.058522953,297.663014661,0.0307616681685
9472000,-37.9842881045,352.924618772,0.0307616681685
9473000,-34.6954528531,367.572177483,0.0307616681685
9474000,-59.685366661,328.152618187,0.0307616681685
9475000,-44.1746612115,320.848841039,0.0307616681685
9476000,-73.1837005142,384.339192838,0.0307616681685
9477000,-19.1928089278,262.206158483,0.0307616681685
9478000,-43.2510156684,383.448271718,0.0307616681685
9479000,-59.7645971544,449.764973159,0.0307616681685
9480000,-37.0260392286,227.457704845,0.0307616681685
9481000,-58.2993643649,292.336092325,0.0307616681685
9482000,-63.065888225,268.864855362,0.0307616681685
9483000,-43.9238722959,273.394189171,0.0307616681685
9484000,-59.0715850689,325.074738931,0.0307616681685
9485000,-33.35225653,301.500279288,0.0307616681685
9486000,-21.5896459414,317.439811396,0.0307616681685
9487000,-33.0460890479,263.957174195,0.0307616681685
9488000,-32.390696293,315.24468633,0.0307616681685
9489000,-40.6868667874,237.143641533,0.0307616681685
9490000,-43.0927938475,321.998645441,0.0307616681685
9491000,-28.9213009642,361.483192573,0.0307616681685
9492000,-77.215656218,323.208180321,0.0307616681685
9493000,-66.6545823936,349.365541043,0.0307616681685
9494000,-61.9967365132,332.167222473,0.0307616681685
9495000,-43.0131842009,307.27944426,0.0307616681685
9496000,-55.9576238264,243.984060398,0.0307616681685
9497000,-47.5272497136,260.372488306,0.0307616681685
9498000,1.0915063647,306.090372827,0.0307616681685
9499000,-13.6511528612,348.033809777,0.0307616681685
9500000,-28.5064448915,290.018400047,0.0307616681685
9501000,-68.2107217086,368.771776632,0.0307616681685
9502000,-58.0896032043,477.374022835,0.0307616681685
9503000,-63.9509062966,375.489830969,0.0307616681685
9504000,-34.2571796836,269.034579928,0.0307616681685
9505000,-68.7592431723,327.591436243,0.0307616681685
9506000,-37.916580208,251.302384,0.0307616681685
9507000,-50.1897599378,268.850717658,0.0307616681685
9508000,-63.3062841737,267.370695358,0.0307616681685
9509000,-39.335057342,277.176916715,0.0307616681685
9510000,-47.5313120718,295.319244091,0.0307616681685
9511000,-64.0195922899,316.316892134,0.0307616681685
9512000,-54.0386739333,252.561002714,0.0307616681685
9513000,-52.9002725895,296.459415565,0.0307616681685
9514000,-32.1865979425,290.6484595,0.0307616681685
9515000,-31.1925914963,400.222291383,0.0307616681685
9516000,-61.6415928632,350.335617585,0.0307616681685
9517000,-43.7180996862,307.645105043,0.0307616681685
9518000,-46.7617776664,270.129490124,0.0307616681685
9519000,-33.2419797165,289.838970974,0.0307616681685
9520000,-26.8297838297,236.757285548,0.0307616681685
9521000,-30.1365365902,338.302098202,0.0307616681685
9522000,-20.8921315577,295.500634488,0.0307616681685
9523000,-31.1420933237,386.534489939,0.0307616681685
9524000,-42.8117119287,340.487165412,0.0307616681685
9525000,-54.0665845621,355.613288646,0.0307616681685
9526000,-74.1892324163,339.214178948,0.0307616681685
9527000,-65.1500815163,234.327199395,0.0307616681685
9528000,-50.9802633875,304.431659052,0.0307616681685
9529000,-32.6869877873,277.579768821,0.0307616681685
9530000,-49.6613012284,250.280778752,0.0307616681685
9531000,-45.9298134885,318.029332246,0.0307616681685
9532000,-59.6567902159,446.613147534,0.0307616681685
9533000,-38.3241009385,272.498613619,0.0307616681685
9534000,-42.9850790132,344.695585258,0.0307616681685
9535000,-34.8519524229,265.765609243,0.0307616681685
9536000,-55.0755257777,286.114555633,0.0307616681685
9537000,-24.6068857333,255.474605958,0.0307616681685
9538000,-36.096524007,245.96259638,0.0307616681685
9539000,-51.1795723606,397.328955239,0.0307616681685
9540000,-69.7491648067,325.8783074,0.0307616681685
9541000,-71.5955316153,327.450887788,0.0307616681685
9542000,-80.2769197483,420.607826252,0.0307616681685
9543000,-53.6207575866,187.54325236,0.0307616681685
9544000,-38.6556878286,365.975492898,0.0307616681685
9545000,-29.9480075071,249.935682265,0.0307616681685
9546000,-57.7097684634,357.276417247,0.0307616681685
9547000,-52.8807867998,312.167353018,0.0307616681685
9548000,-70.8530997739,331.205575324,0.0307616681685
9549000,-48.8904841888,395.700203296,0.0307616681685
9550000,-53.8585755033,287.373158136,0.0307616681685
9551000,-74.5762897543,277.619069916,0.0307616681685
9552000,-68.342839122,296.9023523,0.0307616681685
9553000,-59.9562991851,303.600598066,0.0307616681685
9554000,-79.2345574798,358.137153613,0.0307616681685
9555000,-50.6528012529,255.023075895,0.0307616681685
9556000,-9.85010462098,217.187027642,0.0307616681685
9557000,-71.1025088966,196.4604823,0.0307616681685
9558000,-52.2067325421,297.260783807,0.0307616681685
