#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8130000,-84.1577629389,395.114783117,0.0307616681685
8131000,-48.221295098,297.324154421,0.0307616681685
8132000,-62.4068786298,332.947741179,0.0307616681685
8133000,-54.9993128969,255.940394076,0.0307616681685
8134000,-44.0376698105,305.416168656,0.0307616681685
8135000,-33.034567874,310.325464397,0.0307616681685
8136000,-71.6322220551,289.814561082,0.0307616681685
8137000,-59.0831194667,292.414103249,0.0307616681685
8138000,-51.3450443902,310.240323158,0.0307616681685
8139000,-46.3947682248,265.489747804,0.0307616681685
8140000,-32.7140284261,322.823908906,0.0307616681685
8141000,-40.9488342659,326.153611282,0.0307616681685
8142000,-60.5218291199,279.581017077,0.0307616681685
8143000,-23.4493767663,379.781873093,0.0307616681685
8144000,-35.6841539395,310.567988415,0.0307616681685
8145000,-70.9816382599,233.062876862,0.0307616681685
8146000,-69.0430729005,245.111177027,0.0307616681685
8147000,-58.4505742728,312.989166721,0.0307616681685
8148000,-74.4219434268,209.902669618,0.0307616681685
8149000,-60.6742091289,303.975391725,0.0307616681685
8150000,-75.0952339606,379.820766105,0.0307616681685
8151000,-50.9105856,226.918728023,0.0307616681685
8152000,-66.5295734431,319.33031052,0.0307616681685
8153000,-59.3277576036,307.699147343,0.0307616681685
8154000,-64.8591797609,277.859766461,0.0307616681685
8155000,-41.4982374345,341.561985744,0.0307616681685
8156000,-46.6563746178,343.775323272,0.0307616681685
8157000,-32.6055708262,266.382953411,0.0307616681685
8158000,-63.679748033,257.3317731,0.0307616681685
8159000,-17.3162576152,272.59665187,0.0307616681685
8160000,-49.3480374987,251.016904128,0.0307616681685
8161000,-21.5338576673,332.03884115,0.0307616681685
8162000,-40.2805016343,287.894027829,0.0307616681685
8163000,-65.1630208384,324.898559472,0.0307616681685
8164000,-34.5711622874,320.147017997,0.0307616681685
8165000,-58.4798342207,300.572091514,0.0307616681685
8166000,-43.940813601,268.99684221,0.0307616681685
8167000,-66.1781941921,292.728481154,0.0307616681685
8168000,-22.1438699483,236.190696517,0.0307616681685
8169000,-46.8682312302,307.149577403,0.0307616681685
8170000,-73.4946023306,237.039661356,0.0307616681685
8171000,0.773787469444,270.465648918,0.0307616681685
8172000,-63.3992812065,336.418632396,0.0307616681685
8173000,-63.0356929407,322.426492887,0.0307616681685
8174000,-48.20812206,251.858980186,0.0307616681685
8175000,-30.1340510195,243.222789278,0.0307616681685
8176000,-42.731112432,370.942283639,0.0307616681685
8177000,-42.2470600991,306.354006361,0.0307616681685
8178000,-63.5648039236,314.939769215,0.0307616681685
8179000,-25.8668560448,353.278466529,0.0307616681685
8180000,-31.7880857493,255.759923077,0.0307616681685
8181000,-36.5303260256,211.234284639,0.0307616681685
8182000,-60.1503705224,357.171838226,0.0307616681685
8183000,-53.5456050487,242.493664756,0.0307616681685
8184000,-71.7459528679,259.447971115,0.0307616681685
8185000,-62.2787739025,187.485112374,0.0307616681685
8186000,-51.9237479694,238.930795306,0.0307616681685
8187000,-36.9802091427,283.799995614,0.0307616681685
8188000,-60.46827747,211.522775385,0.0307616681685
8189000,-47.2914369596,338.914335781,0.0307616681685
8190000,-72.1957180428,252.908852006,0.0307616681685
8191000,-59.6868176144,288.929250262,0.0307616681685
8192000,-14.1498047972,325.309273153,0.0307616681685
8193000,-76.0847266952,247.589587406,0.0307616681685
8194000,-46.4571819372,261.867213593,0.0307616681685
8195000,-76.3870063787,329.205521978,0.0307616681685
8196000,-45.1141026879,198.877002416,0.0307616681685
8197000,-93.1356536687,286.005696663,0.0307616681685
8198000,-38.9729403307,333.627427896,0.0307616681685
8199000,-53.378310288,323.469237193,0.0307616681685
8200000,-86.0123963678,356.134472756,0.0307616681685
8201000,-41.0007067552,320.892106889,0.0307616681685
8202000,-50.7927962643,297.429702269,0.0307616681685
8203000,-7.42327036093,235.901493188,0.0307616681685
8204000,-42.082196837,225.394899183,0.0307616681685
8205000,-69.5582561942,311.648797349,0.0307616681685
8206000,-2.2899534773,243.258756995,0.0307616681685
8207000,-34.8417859094,293.059119405,0.0307616681685
8208000,-66.0099971368,317.308200444,0.0307616681685
8209000,-29.1336126264,253.970905066,0.0307616681685
8210000,-63.8994894061,373.23508566,0.0307616681685
8211000,-52.262286431,274.743374387,0.0307616681685
8212000,-50.2123818778,340.841022521,0.0307616681685
8213000,-54.8513699783,295.618183194,0.0307616681685
8214000,-11.2483359041,231.60238591,0.0307616681685
8215000,-38.0848994474,273.084223886,0.0307616681685
8216000,-35.3764251499,380.160980427,0.0307616681685
8217000,-58.6554790767,355.590494287,0.0307616681685
8218000,-61.3593875398,343.281876205,0.0307616681685
8219000,-49.7738076438,334.24251143,0.0307616681685
8220000,-71.4696022789,346.711599474,0.0307616681685
8221000,-53.277115458,268.09115699,0.0307616681685
8222000,-72.7822469191,162.700296151,0.0307616681685
8223000,-67.1793940984,276.305816006,0.0307616681685
8224000,-45.8226586303,272.802218033,0.0307616681685
8225000,-7.0393518881,285.355847314,0.0307616681685
8226000,-70.8825068686,349.522163002,0.0307616681685
8227000,-66.7059859854,295.659795465,0.0307616681685
8228000,-53.892848485,232.580427036,0.0307616681685
8229000,-53.5861811717,350.340128835,0.0307616681685
8230000,-45.5668828783,263.847199623,0.0307616681685
8231000,-33.2827109895,312.429423419,0.0307616681685
8232000,-21.0986784222,306.889610625,0.0307616681685
8233000,-55.0296045898,271.64809093,0.0307616681685
8234000,-9.57227389761,368.855621341,0.0307616681685
8235000,-83.5060078792,335.628933936,0.0307616681685
8236000,-55.4617297817,303.306208425,0.0307616681685
8237000,-81.890267295,281.381042417,0.0307616681685
8238000,-64.3850845477,277.269563622,0.0307616681685
8239000,-64.438984692,227.611705463,0.0307616681685
8240000,-66.7870222503,279.360016671,0.0307616681685
8241000,-47.954202918,272.383007599,0.0307616681685
8242000,-69.062913063,272.71775725,0.0307616681685
8243000,-89.4585341185,244.87671691,0.0307616681685
8244000,-71.1986786416,256.179843107,0.0307616681685
8245000,-28.2256007205,322.965895039,0.0307616681685
8246000,-21.13756313,298.002234198,0.0307616681685
8247000,-57.8933739706,335.237274285,0.0307616681685
8248000,-46.0701092977,295.410319313,0.0307616681685
8249000,-60.9272282278,286.322542811,0.0307616681685
8250000,-71.2535430644,291.018363908,0.0307616681685
8251000,-96.9835034232,329.139330194,0.0307616681685
8252000,-37.214095899,293.275172763,0.0307616681685
8253000,-62.1761696157,296.861171284,0.0307616681685
8254000,-61.0632192431,257.624654439,0.0307616681685
8255000,-51.7660443321,324.693375097,0.0307616681685
8256000,-89.2162625676,213.507002401,0.0307616681685
8257000,-50.717224204,285.415621979,0.0307616681685
8258000,-68.5121181267,300.476167717,0.0307616681685
8259000,-81.5207879944,324.680822003,0.0307616681685
8260000,-8.82727271494,314.207102402,0.0307616681685
8261000,-73.4807962757,405.552945935,0.0307616681685
8262000,-51.387417463,314.526731551,0.0307616681685
8263000,-51.5456154494,314.320863919,0.0307616681685
8264000,-66.4407469568,246.012804234,0.0307616681685
8265000,-60.2141158622,258.751144983,0.0307616681685
8266000,-65.3237217443,292.774840111,0.0307616681685
8267000,-76.8199694195,286.167640893,0.0307616681685
8268000,-57.3805516751,229.79186747,0.0307616681685
8269000,-50.8759973405,319.999700931,0.0307616681685
8270000,-65.8215102512,212.293455341,0.0307616681685
8271000,-44.2864078334,281.276854196,0.0307616681685
8272000,-57.5258844774,424.667629742,0.0307616681685
8273000,-52.0801529614,305.253101515,0.0307616681685
8274000,-68.0873092802,316.734320822,0.0307616681685
8275000,-56.8764893436,286.419829661,0.0307616681685
8276000,-78.9007206761,247.035625447,0.0307616681685
8277000,-19.5610325752,241.107648074,0.0307616681685
8278000,-42.0559300393,239.226859505,0.0307616681685
8279000,-62.1308492024,297.333428943,0.0307616681685
8280000,-36.6911862504,265.83360747,0.0307616681685
8281000,-51.4700295994,435.409312424,0.0307616681685
8282000,-42.8262318135,364.521295092,0.0307616681685
8283000,-55.3066704719,288.963868982,0.0307616681685
8284000,-39.3661496409,260.681234569,0.0307616681685
8285000,-53.9004040556,237.466266593,0.0307616681685
8286000,-52.0005718767,259.751865432,0.0307616681685
8287000,-52.1255836282,386.195970954,0.0307616681685
8288000,-47.7257935496,400.426082715,0.0307616681685
8289000,-59.1713197492,301.715117223,0.0307616681685
8290000,-56.8662152762,263.165497687,0.0307616681685
8291000,-99.7284742135,317.511456519,0.0307616681685
8292000,-47.3250687009,283.409188142,0.0307616681685
8293000,-93.1044421059,347.54778399,0.0307616681685
8294000,-37.3690752831,306.546962367,0.0307616681685
8295000,-59.6719589761,236.995804906,0.0307616681685
8296000,-44.9732915551,323.293353072,0.0307616681685
8297000,-64.6788690377,286.062441214,0.0307616681685
8298000,-37.8036390606,307.550729419,0.0307616681685
8299000,-48.957946352,282.327557451,0.0307616681685
8300000,-49.7276868387,288.468370948,0.0307616681685
8301000,-4.18289060983,431.122464097,0.0307616681685
8302000,-39.607799226,350.832989252,0.0307616681685
8303000,-36.925640994,399.045381586,0.0307616681685
8304000,-28.9010231945,230.210271271,0.0307616681685
8305000,-9.99121726856,331.883694098,0.0307616681685
8306000,-44.1943626174,335.372949329,0.0307616681685
8307000,-35.7309664998,268.839839515,0.0307616681685
8308000,-16.4122673628,296.493266961,0.0307616681685
8309000,-33.5011367558,279.041287354,0.0307616681685
8310000,-26.1299211768,225.818570462,0.0307616681685
8311000,-69.4684268645,384.382906108,0.0307616681685
8312000,-37.3378981211,335.686858462,0.0307616681685
8313000,-39.7647521107,287.624238729,0.0307616681685
8314000,-22.0354388539,254.108239638,0.0307616681685
8315000,-81.121513068,303.856632229,0.0307616681685
8316000,-39.2577702558,320.29403313,0.0307616681685
8317000,-53.2712980581,312.017537817,0.0307616681685
8318000,-38.0229787168,321.495485359,0.0307616681685
8319000,14.5691168943,392.831067744,0.0307616681685
8320000,-62.6060374714,335.282574627,0.0307616681685
8321000,-46.3789661447,360.320145614,0.0307616681685
8322000,-27.7207524578,291.193945243,0.0307616681685
8323000,-81.8171993636,334.082946718,0.0307616681685
8324000,-70.5930322776,226.005786858,0.0307616681685
8325000,-59.8219628819,338.86690452,0.0307616681685
8326000,-64.8574991935,298.37048296,0.0307616681685
8327000,-18.3598064224,254.226013445,0.0307616681685
8328000,-64.5771515607,356.842296241,0.0307616681685
8329000,-52.6433048491,298.93249138,0.0307616681685
8330000,-34.6850458746,342.197773276,0.0307616681685
8331000,-23.4843779475,314.718365105,0.0307616681685
8332000,-87.6728863192,299.175853141,0.0307616681685
8333000,-77.0461476371,333.597668181,0.0307616681685
8334000,-62.3119908914,301.795262675,0.0307616681685
8335000,-70.4100989878,241.375621207,0.0307616681685
8336000,-70.3013648232,303.030944051,0.0307616681685
8337000,-49.1077446301,391.540247526,0.0307616681685
8338000,-47.5752800335,255.649891984,0.0307616681685
8339000,-44.5910924539,296.516181334,0.0307616681685
8340000,-29.0318553602,267.712537645,0.0307616681685
8341000,-72.9477022651,339.282640575,0.0307616681685
8342000,-48.3091913284,281.584492411,0.0307616681685
8343000,-57.0760985358,284.477056608,0.0307616681685
8344000,-78.702637111,281.597183889,0.0307616681685
8345000,-34.5086980504,243.495907632,0.0307616681685
8346000,-38.1921887214,322.331024069,0.0307616681685
8347000,-82.3774286278,300.603952028,0.0307616681685
8348000,-59.6268052515,306.957059773,0.0307616681685
8349000,-43.939148853,358.399676106,0.0307616681685
8350000,-7.2260912963,236.085180085,0.0307616681685
8351000,-53.5292135991,326.754571073,0.0307616681685
8352000,-56.5615027381,410.923414121,0.0307616681685
8353000,-40.0525395229,384.729733597,0.0307616681685
8354000,-42.6022008332,363.552247316,0.0307616681685
8355000,-50.3489488649,313.170887775,0.0307616681685
8356000,-42.0412767499,359.929804627,0.0307616681685
8357000,-54.7975744387,321.8647986,0.0307616681685
8358000,-53.5689386284,366.199540773,0.0307616681685
8359000,-15.3797780851,310.818747063,0.0307616681685
8360000,-67.7805181606,229.075225411,0.0307616681685
8361000,-50.8966489735,287.343427463,0.0307616681685
8362000,-35.9613022312,282.159327846,0.0307616681685
8363000,-82.5525078486,246.491875975,0.0307616681685
8364000,-67.7985102839,271.043417321,0.0307616681685
8365000,-43.4725710998,238.939782817,0.0307616681685
8366000,-15.6873351711,283.205357019,0.0307616681685
8367000,-47.0054196695,324.123938319,0.0307616681685
8368000,-57.3088499107,356.613991584,0.0307616681685
8369000,-16.0669362124,303.224921331,0.0307616681685
8370000,-59.3068605771,444.530819346,0.0307616681685
8371000,-73.8561459369,245.488981647,0.0307616681685
8372000,-34.6826092334,292.29883336,0.0307616681685
8373000,-28.2642328064,346.134627183,0.0307616681685
8374000,-62.3549145552,381.569515991,0.0307616681685
8375000,-70.0916355699,290.287177807,0.0307616681685
8376000,-65.1029085206,258.52522334,0.0307616681685
8377000,-32.9431564009,262.250012263,0.0307616681685
8378000,-63.4564771522,292.843960768,0.0307616681685
8379000,-53.7759408819,311.077782138,0.0307616681685
8380000,-57.6336617062,314.997238706,0.0307616681685
8381000,-21.9947931633,321.171543242,0.0307616681685
8382000,-53.6160471002,288.182168384,0.0307616681685
8383000,-16.9170336598,287.296314377,0.0307616681685
8384000,-29.1655184066,289.23651995,0.0307616681685
8385000,-16.924986337,243.464956022,0.0307616681685
8386000,-12.6413897465,277.84132996,0.0307616681685
8387000,-37.8391889705,245.131456722,0.0307616681685
8388000,-43.5896643295,289.824988693,0.0307616681685
8389000,-73.1278294044,259.727261322,0.0307616681685
8390000,-28.7354647115,222.699368163,0.0307616681685
8391000,-48.3374418524,248.582721925,0.0307616681685
8392000,-29.7529560118,264.889096532,0.0307616681685
8393000,-52.3146805285,258.514661504,0.0307616681685
8394000,-57.0242162829,261.639898104,0.0307616681685
8395000,-26.0238775618,215.158486454,0.0307616681685
8396000,-34.0269302265,226.68257255,0.0307616681685
8397000,-47.6122517877,291.948206515,0.0307616681685
8398000,-21.8087051599,294.702861026,0.0307616681685
8399000,-31.7069347385,220.936308287,0.0307616681685
8400000,-67.9159658372,317.951564914,0.0307616681685
8401000,-39.4475196826,282.432617184,0.0307616681685
8402000,-50.1067657037,353.244576871,0.0307616681685
8403000,-34.8491485288,188.641162613,0.0307616681685
8404000,-14.3375053348,297.780662566,0.0307616681685
8405000,-71.8928011365,292.606508855,0.0307616681685
8406000,-73.8337878036,235.713665932,0.0307616681685
8407000,-64.4963551822,261.673212699,0.0307616681685
8408000,-34.8508279013,295.648650409,0.0307616681685
8409000,-60.6996576416,339.209339037,0.0307616681685
8410000,-67.7374202233,305.900822078,0.0307616681685
8411000,-58.5396921289,238.750490455,0.0307616681685
8412000,-39.4585180973,282.355096712,0.0307616681685
8413000,-66.2766113832,245.819697147,0.0307616681685
8414000,-69.4665062387,212.150185754,0.0307616681685
8415000,-63.9861165915,346.2582878,0.0307616681685
8416000,-74.3200056921,252.002961318,0.0307616681685
8417000,-44.7341748489,280.289502017,0.0307616681685
8418000,-60.6694419606,341.991711626,0.0307616681685
8419000,-8.74529925644,303.306149218,0.0307616681685
8420000,-53.0144685196,265.616876721,0.0307616681685
8421000,-54.2664170824,285.596133121,0.0307616681685
8422000,-63.57809169,182.880941158,0.0307616681685
8423000,-80.7668793849,273.364965969,0.0307616681685
8424000,-56.107101849,316.998868952,0.0307616681685
8425000,-41.9305552654,362.494445255,0.0307616681685
8426000,-36.9070359067,288.348039608,0.0307616681685
8427000,-77.4112538845,260.612244118,0.0307616681685
8428000,-40.8984250773,253.150041137,0.0307616681685
8429000,-48.5704370716,262.140487076,0.0307616681685
8430000,-74.9281963762,318.168246863,0.0307616681685
8431000,-50.2631670394,313.605432776,0.0307616681685
8432000,-61.5380789518,318.351387616,0.0307616681685
8433000,-45.4672764073,341.176164767,0.0307616681685
8434000,-34.183182132,243.5640399,0.0307616681685
8435000,-40.1880737148,333.079886799,0.0307616681685
8436000,-42.1799723116,293.945772042,0.0307616681685
8437000,-61.1474285901,237.209441315,0.0307616681685
8438000,-61.8086317782,248.169888409,0.0307616681685
8439000,-46.0193175344,332.758817937,0.0307616681685
8440000,-17.4509610786,231.89834559,0.0307616681685
8441000,-80.7540642613,235.427266084,0.0307616681685
8442000,-49.2967222496,209.143343434,0.0307616681685
8443000,-64.500690407,243.09582087,0.0307616681685
8444000,-56.610782529,314.567649561,0.0307616681685
8445000,-43.706884768,274.375325313,0.0307616681685
8446000,-54.5291319011,241.61431759,0.0307616681685
8447000,-65.3826887972,316.597021263,0.0307616681685
8448000,-62.5974680916,249.221618779,0.0307616681685
8449000,-66.501407254,340.57719065,0.0307616681685
8450000,-34.0286291088,300.439854973,0.0307616681685
8451000,-22.3450318048,377.715959589,0.0307616681685
8452000,-40.87454311,384.240119381,0.0307616681685
8453000,-62.7031338311,300.973793787,0.0307616681685
8454000,-52.5971375625,325.862628599,0.0307616681685
8455000,-81.9027374492,374.767853379,0.0307616681685
8456000,-59.2597137976,334.387734538,0.0307616681685
8457000,-31.7764866269,314.071089449,0.0307616681685
8458000,-40.7948580902,321.279262444,0.0307616681685
8459000,-40.6963892194,347.446555988,0.0307616681685
8460000,-54.2960919789,414.000963408,0.0307616681685
8461000,-62.5402279405,238.384705175,0.0307616681685
8462000,-79.1856770674,391.652033094,0.0307616681685
8463000,-94.1584972344,273.292059606,0.0307616681685
8464000,-51.6504622691,234.629551708,0.0307616681685
8465000,-42.9571034382,288.999004049,0.0307616681685
8466000,-50.5869653964,321.503756783,0.0307616681685
8467000,-33.1768312055,330.867198731,0.0307616681685
8468000,-41.7176025697,216.877237097,0.0307616681685
8469000,-63.8673461671,296.684262975,0.0307616681685
8470000,-57.6347168916,285.152796297,0.0307616681685
8471000,-36.7494565486,298.344334712,0.0307616681685
8472000,-29.6701601097,315.601368953,0.0307616681685
8473000,-70.8344700819,309.321269445,0.0307616681685
8474000,-38.5924303807,303.980719716,0.0307616681685
8475000,-40.5125977387,287.504044165,0.0307616681685
8476000,-44.5534394998,294.918806851,0.0307616681685
8477000,-70.210381347,199.662966862,0.0307616681685
8478000,-74.1261967756,266.37448795,0.0307616681685
8479000,-68.6118814181,392.227970651,0.0307616681685
8480000,-65.443779943,311.424559855,0.0307616681685
8481000,-37.1270360096,248.26534818,0.0307616681685
8482000,-48.1672454014,305.132047365,0.0307616681685
8483000,-72.8869271912,343.608995299,0.0307616681685
8484000,-77.2631120611,370.0054657,0.0307616681685
8485000,-73.1538530302,340.02275534,0.0307616681685
8486000,-61.3470960278,299.326147376,0.0307616681685
8487000,-56.2900598,394.576698866,0.0307616681685
8488000,-35.805711704,310.144786977,0.0307616681685
8489000,-56.9527464825,447.365015558,0.0307616681685
8490000,-28.8915155709,410.661016602,0.0307616681685
8491000,-35.4725240141,285.133082441,0.0307616681685
8492000,-53.9275690018,341.842476637,0.0307616681685
8493000,-35.865969853,319.273008541,0.0307616681685
8494000,-51.9314017702,362.099852689,0.0307616681685
8495000,-59.62650747,252.54479569,0.0307616681685
8496000,-67.8718951086,284.860386126,0.0307616681685
8497000,-71.5785602256,351.791774758,0.0307616681685
8498000,-44.2181517515,250.062859667,0.0307616681685
8499000,-67.1721570251,207.557264971,0.0307616681685
8500000,-66.972517736,348.315064674,0.0307616681685
8501000,-60.9593197252,253.229142435,0.0307616681685
8502000,-56.2280982873,328.950337941,0.0307616681685
8503000,-40.9681076644,360.079827159,0.0307616681685
8504000,-58.853511491,285.074243455,0.0307616681685
8505000,-82.7436834623,281.66848221,0.0307616681685
8506000,-59.7720200706,220.22696903,0.0307616681685
8507000,-27.694322754,257.149196569,0.0307616681685
8508000,-72.9001588627,339.57692268,0.0307616681685
8509000,-44.1805670933,382.727220996,0.0307616681685
8510000,-42.0121914531,258.483917034,0.0307616681685
8511000,-48.9584834708,316.340129736,0.0307616681685
8512000,-40.8693331126,268.831895677,0.0307616681685
8513000,-73.0658704424,399.114407409,0.0307616681685
8514000,-47.1257834068,236.440044929,0.0307616681685
8515000,-62.4049478068,275.067561595,0.0307616681685
8516000,4.22667903077,328.50886552,0.0307616681685
8517000,-39.871091344,281.659614911,0.0307616681685
8518000,-57.958508436,282.793608907,0.0307616681685
8519000,-17.5248729293,384.038406141,0.0307616681685
8520000,-62.5221701614,314.895999888,0.0307616681685
8521000,-38.7540419928,308.235057119,0.0307616681685
8522000,-57.9329414008,334.218675818,0.0307616681685
8523000,-45.151327135,232.535732412,0.0307616681685
8524000,-14.8409275483,235.873736269,0.0307616681685
8525000,-58.4456026578,315.209992492,0.0307616681685
8526000,-39.5888048624,330.463019136,0.0307616681685
8527000,-62.7907552837,324.41105147,0.0307616681685
8528000,-12.7050110053,317.088138181,0.0307616681685
8529000,-58.2445795189,240.232809886,0.0307616681685
8530000,-47.0009389935,263.835076257,0.0307616681685
8531000,-62.8669978765,245.187798394,0.0307616681685
8532000,-25.2685771312,419.784534082,0.0307616681685
8533000,-46.7530409012,308.778156837,0.0307616681685
8534000,-47.7776269519,216.39674995,0.0307616681685
8535000,-65.9353467106,338.669045615,0.0307616681685
8536000,-63.6260615233,373.259388111,0.0307616681685
8537000,-78.169992776,249.097107201,0.0307616681685
8538000,-65.1698273533,322.996407101,0.0307616681685
8539000,-53.3895511721,373.85443704,0.0307616681685
8540000,-79.9587378722,288.408552792,0.0307616681685
8541000,-46.9093476234,244.797657215,0.0307616681685
8542000,-51.9500161106,357.33116156,0.0307616681685
8543000,-47.5481049872,311.701074666,0.0307616681685
8544000,-36.9334223077,324.849706931,0.0307616681685
8545000,-54.2330767918,312.551822844,0.0307616681685
8546000,-52.0146538072,234.52554437,0.0307616681685
8547000,-81.1500508108,392.615940478,0.0307616681685
8548000,-58.9127747271,276.515114599,0.0307616681685
8549000,-47.3907580115,281.143276515,0.0307616681685
8550000,-54.7021459937,304.479034485,0.0307616681685
8551000,-50.8302486583,252.382999891,0.0307616681685
8552000,-53.7770714641,276.131596148,0.0307616681685
8553000,-54.9918048013,324.752775089,0.0307616681685
8554000,-26.4256711651,287.766816807,0.0307616681685
8555000,-59.5606651054,266.500129238,0.0307616681685
8556000,-57.5977743886,341.802592446,0.0307616681685
8557000,-48.3972901966,243.107091621,0.0307616681685
8558000,-77.1697498703,303.625486536,0.0307616681685
8559000,-34.5967137942,328.373513312,0.0307616681685
8560000,-21.7373659959,325.321665152,0.0307616681685
8561000,-27.9009757322,340.871145779,0.0307616681685
8562000,-78.8449750661,307.897707849,0.0307616681685
8563000,-60.618020583,345.943602757,0.0307616681685
8564000,-52.2118532911,281.804909773,0.0307616681685
8565000,-35.3086278797,295.453421867,0.0307616681685
8566000,-24.3273034012,253.897676904,0.0307616681685
8567000,-62.5010956315,296.187038775,0.0307616681685
8568000,-47.5478756361,327.346580629,0.0307616681685
8569000,-45.5785574423,410.851976393,0.0307616681685
8570000,-80.3963906919,294.486530666,0.0307616681685
8571000,-47.3330202853,243.92001683,0.0307616681685
8572000,-56.7836640998,249.168478506,0.0307616681685
8573000,-54.6802397218,238.327572221,0.0307616681685
8574000,-67.5708436937,246.573402859,0.0307616681685
8575000,-67.208623721,227.594161477,0.0307616681685
8576000,-52.1966691676,365.074329061,0.0307616681685
8577000,-94.0282729912,320.368391543,0.0307616681685
8578000,-38.7958792755,369.948229137,0.0307616681685
8579000,-43.4625131929,343.648846192,0.0307616681685
8580000,-52.8420781085,255.312740765,0.0307616681685
8581000,-48.2042572262,334.74788626,0.0307616681685
8582000,-47.927274248,280.742512013,0.0307616681685
8583000,-65.5649895119,321.958078634,0.0307616681685
8584000,-45.6902612506,307.353974387,0.0307616681685
8585000,-64.1478715734,243.027568826,0.0307616681685
8586000,-60.4086665163,223.416839546,0.0307616681685
8587000,-32.6145074825,292.750162418,0.0307616681685
8588000,-64.7847464297,279.756085512,0.0307616681685
8589000,-63.5670309476,319.845596905,0.0307616681685
8590000,-34.5299696241,248.432316762,0.0307616681685
8591000,-45.2377979784,282.655970701,0.0307616681685
8592000,-73.2135395464,278.012797636,0.0307616681685
8593000,-91.2599703392,305.190308663,0.0307616681685
8594000,-58.1537078613,281.101526103,0.0307616681685
8595000,-65.5720534401,333.220771769,0.0307616681685
8596000,-77.5094792967,326.723971957,0.0307616681685
8597000,-52.0137682997,281.758415909,0.0307616681685
8598000,-41.9620913371,299.768847269,0.0307616681685
8599000,-40.9909395794,323.787234397,0.0307616681685
8600000,-83.7690009407,277.273524565,0.0307616681685
8601000,-43.1898659583,296.999571198,0.0307616681685
8602000,-24.3358638348,297.843339335,0.0307616681685
8603000,-60.7245665776,262.545358601,0.0307616681685
8604000,-52.2816536164,294.223264882,0.0307616681685
8605000,-43.9654810424,340.315845424,0.0307616681685
8606000,-56.6832150798,266.036413189,0.0307616681685
8607000,-76.8250346987,307.249880516,0.0307616681685
8608000,-38.2869838142,229.661322489,0.0307616681685
8609000,-37.2292251976,334.112506618,0.0307616681685
8610000,-71.9686885038,229.482563751,0.0307616681685
8611000,-81.3794259929,257.151939816,0.0307616681685
8612000,-46.0532263856,287.447960911,0.0307616681685
8613000,-59.8302852681,307.964567931,0.0307616681685
8614000,-58.511857818,313.969510497,0.0307616681685
8615000,-62.5049446177,211.508243835,0.0307616681685
8616000,-56.0274590528,244.648797812,0.0307616681685
8617000,-82.8504501686,296.963934363,0.0307616681685
8618000,-82.7484322335,233.10151592,0.0307616681685
8619000,-38.5579809045,292.271197474,0.0307616681685
8620000,-66.9037594647,255.752792375,0.0307616681685
8621000,-49.5606830145,240.899160667,0.0307616681685
8622000,-57.4802324405,240.149106845,0.0307616681685
8623000,-75.9552273836,322.790496938,0.0307616681685
8624000,-34.4513643953,278.343459485,0.0307616681685
8625000,-41.6674262425,341.019254402,0.0307616681685
8626000,-44.8677965763,283.310511357,0.0307616681685
8627000,-63.7049930729,314.362625089,0.0307616681685
8628000,-40.2518642001,313.285059242,0.0307616681685
8629000,-60.7017528465,307.585441697,0.0307616681685
8630000,-38.4811575685,327.407159362,0.0307616681685
8631000,-67.3209102052,359.283726455,0.0307616681685
8632000,-70.9910187556,301.490557048,0.0307616681685
8633000,-46.2501041697,280.209688441,0.0307616681685
8634000,-73.7989187624,344.676564859,0.0307616681685
8635000,-61.4883453079,489.140230753,0.0307616681685
8636000,-59.9960929116,374.656752675,0.0307616681685
8637000,-35.5007155403,361.975599579,0.0307616681685
8638000,-39.2843141985,287.521327559,0.0307616681685
8639000,-60.8550097929,332.266898659,0.0307616681685
8640000,-51.0393460449,332.258544767,0.0307616681685
8641000,-18.2888596969,314.973237984,0.0307616681685
8642000,-53.0982218945,236.581966423,0.0307616681685
8643000,-53.3463100289,307.034400102,0.0307616681685
8644000,-86.8270852823,312.380735369,0.0307616681685
8645000,-78.5483037633,220.68017951,0.0307616681685
8646000,-62.7824429446,245.083325085,0.0307616681685
8647000,-22.1087704953,209.592565354,0.0307616681685
8648000,-60.9502871512,304.143899842,0.0307616681685
8649000,-72.8157267551,294.375273543,0.0307616681685
8650000,-89.0454453141,253.407400618,0.0307616681685
8651000,-85.5213561957,206.092690572,0.0307616681685
8652000,-52.3529305599,267.711323019,0.0307616681685
8653000,-29.6157686639,363.795878772,0.0307616681685
8654000,-46.3337807517,341.830107095,0.0307616681685
8655000,-21.9040358078,407.533448475,0.0307616681685
8656000,-75.1079862651,204.159648951,0.0307616681685
8657000,-86.8332184003,284.556632786,0.0307616681685
8658000,-45.9501488904,326.659107841,0.0307616681685
8659000,-40.9241518343,390.892232034,0.0307616681685
8660000,-42.4519082582,248.738471542,0.0307616681685
8661000,-52.7276065445,245.853407478,0.0307616681685
8662000,-46.874900393,225.92738589,0.0307616681685
8663000,-39.6726091606,342.327324331,0.0307616681685
8664000,-35.0591839676,293.206879785,0.0307616681685
8665000,-62.889387014,406.460712201,0.0307616681685
8666000,-62.3193391074,314.911955212,0.0307616681685
8667000,-77.9676736555,251.564862484,0.0307616681685
8668000,-70.3174994961,295.899570573,0.0307616681685
