#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
9132000,196.143546339,405.273377709,0.0116459180821
9133000,227.24038997,275.831180354,0.0116459180821
9134000,206.090461375,300.069422431,0.0116459180821
9135000,210.747777897,404.211647609,0.0116459180821
9136000,201.420642664,167.029864759,0.0116459180821
9137000,204.478812241,244.829389591,0.0116459180821
9138000,224.349182952,447.416623715,0.0116459180821
9139000,191.461823659,259.162947818,0.0116459180821
9140000,205.196865141,255.063609802,0.0116459180821
9141000,201.222487082,187.516863056,0.0116459180821
9142000,225.763601422,348.58508076,0.0116459180821
9143000,211.456608918,232.527131417,0.0116459180821
9144000,215.0425916,299.877112757,0.0116459180821
9145000,201.020588303,248.532363924,0.0116459180821
9146000,199.134502886,309.971452914,0.0116459180821
9147000,199.862188384,372.016476801,0.0116459180821
9148000,204.41745681,327.396217062,0.0116459180821
9149000,187.907857641,343.706606194,0.0116459180821
9150000,215.904689606,283.088610345,0.0116459180821
9151000,209.580870799,391.419506274,0.0116459180821
9152000,207.12710975,274.710478217,0.0116459180821
9153000,210.970594255,292.08683813,0.0116459180821
9154000,194.639162741,252.892021846,0.0116459180821
9155000,211.814545561,362.910140895,0.0116459180821
9156000,207.602468004,304.920489078,0.0116459180821
9157000,225.98133807,352.131645349,0.0116459180821
9158000,210.636428092,337.184801744,0.0116459180821
9159000,203.918330806,529.970006171,0.0116459180821
9160000,229.451854753,280.46435227,0.0116459180821
9161000,205.642837764,286.103705919,0.0116459180821
9162000,214.459437931,217.372975137,0.0116459180821
9163000,221.812472869,407.198078234,0.0116459180821
9164000,216.093200828,346.620859832,0.0116459180821
9165000,226.328598133,252.929274892,0.0116459180821
9166000,202.471397371,643.693923269,0.0116459180821
9167000,199.799610817,265.818257616,0.0116459180821
9168000,209.685264755,298.231971097,0.0116459180821
9169000,207.162936392,229.376664523,0.0116459180821
9170000,194.892597943,341.932530523,0.0116459180821
9171000,217.828449443,205.776898658,0.0116459180821
9172000,200.322024259,247.836710852,0.0116459180821
9173000,204.449898438,267.264592975,0.0116459180821
9174000,211.058968158,342.285034169,0.0116459180821
9175000,216.170805247,277.045247143,0.0116459180821
9176000,206.484152405,329.801957649,0.0116459180821
9177000,199.831169608,327.615662601,0.0116459180821
9178000,200.843096041,268.365496133,0.0116459180821
9179000,201.607343674,280.384100918,0.0116459180821
9180000,228.144428593,185.251919314,0.0116459180821
9181000,197.802563323,245.729459759,0.0116459180821
9182000,213.528801123,390.226228202,0.0116459180821
9183000,214.098500487,310.024872175,0.0116459180821
9184000,199.583313143,230.877704873,0.0116459180821
9185000,197.736217749,509.073254467,0.0116459180821
9186000,220.690426941,390.194536597,0.0116459180821
9187000,223.595537617,293.422594361,0.0116459180821
9188000,189.15417548,376.267622888,0.0116459180821
9189000,193.940894886,288.22284837,0.0116459180821
9190000,203.833179399,163.805729502,0.0116459180821
9191000,197.43616926,240.89606013,0.0116459180821
9192000,218.815327106,267.745247756,0.0116459180821
9193000,207.305018438,339.448639994,0.0116459180821
9194000,214.668844425,381.72095386,0.0116459180821
9195000,196.838334536,357.600607767,0.0116459180821
9196000,225.771100962,387.438192443,0.0116459180821
9197000,219.317019181,325.613729783,0.0116459180821
9198000,216.80667262,308.737834736,0.0116459180821
9199000,199.985104752,265.548170264,0.0116459180821
9200000,206.288498839,306.661015944,0.0116459180821
9201000,199.423675352,367.597503794,0.0116459180821
9202000,204.392157448,399.763081442,0.0116459180821
9203000,207.789783862,205.363339439,0.0116459180821
9204000,196.700642863,197.13006234,0.0116459180821
9205000,203.999214974,329.684181624,0.0116459180821
9206000,201.68274819,331.650908959,0.0116459180821
9207000,209.707056698,300.513228552,0.0116459180821
9208000,216.458040144,398.701380473,0.0116459180821
9209000,226.474364587,455.909439504,0.0116459180821
9210000,201.877395659,306.806949322,0.0116459180821
9211000,210.588740792,202.868162251,0.0116459180821
9212000,197.22669961,431.188138214,0.0116459180821
9213000,215.442741328,254.710260726,0.0116459180821
9214000,215.107677092,355.857104898,0.0116459180821
9215000,216.13248887,376.720462069,0.0116459180821
9216000,225.835752842,303.787015627,0.0116459180821
9217000,227.096112989,208.47460314,0.0116459180821
9218000,211.895581527,210.82286855,0.0116459180821
9219000,220.892939051,374.793731667,0.0116459180821
9220000,199.309573826,253.798860285,0.0116459180821
9221000,217.77957672,298.397864314,0.0116459180821
9222000,220.13249478,242.798486538,0.0116459180821
9223000,217.742564606,225.534468153,0.0116459180821
9224000,198.870309072,238.683252879,0.0116459180821
9225000,200.672355975,402.94909262,0.0116459180821
9226000,199.392980757,222.130474624,0.0116459180821
9227000,223.46857418,256.879115303,0.0116459180821
9228000,215.5213462,261.922490351,0.0116459180821
9229000,204.959960274,354.207047793,0.0116459180821
9230000,207.833373257,183.616404524,0.0116459180821
9231000,212.632710957,362.241664678,0.0116459180821
9232000,214.337871756,282.30383478,0.0116459180821
9233000,210.732121023,316.862674852,0.0116459180821
9234000,196.298891434,254.197563768,0.0116459180821
9235000,195.357625881,294.291595876,0.0116459180821
9236000,207.471575767,236.402487777,0.0116459180821
9237000,195.983776158,334.51707605,0.0116459180821
9238000,213.890180123,312.434285655,0.0116459180821
9239000,217.581772128,282.221622329,0.0116459180821
9240000,235.063737529,289.469235636,0.0116459180821
9241000,197.337861862,278.75498019,0.0116459180821
9242000,201.902986397,298.839434556,0.0116459180821
9243000,201.487789695,266.883736438,0.0116459180821
9244000,217.644868212,319.488926599,0.0116459180821
9245000,207.761451979,349.98996964,0.0116459180821
9246000,202.010210284,259.477569759,0.0116459180821
9247000,203.366881218,261.931428126,0.0116459180821
9248000,209.457791393,255.523189754,0.0116459180821
9249000,205.741022284,341.488232807,0.0116459180821
9250000,203.125743263,242.498184796,0.0116459180821
9251000,206.439638068,201.029176781,0.0116459180821
9252000,204.469357281,338.662188658,0.0116459180821
9253000,187.86386974,427.312601258,0.0116459180821
9254000,204.445829902,185.619800178,0.0116459180821
9255000,218.59967494,366.014268669,0.0116459180821
9256000,207.419440083,234.754620754,0.0116459180821
9257000,214.343046572,208.843717564,0.0116459180821
9258000,226.630388759,168.948973087,0.0116459180821
9259000,198.466825571,319.710826615,0.0116459180821
9260000,203.286489405,269.918825325,0.0116459180821
9261000,206.409069021,398.831376134,0.0116459180821
9262000,197.800663193,399.174189743,0.0116459180821
9263000,208.246467111,429.768122608,0.0116459180821
9264000,211.770105065,345.271656584,0.0116459180821
9265000,213.666935777,389.464665017,0.0116459180821
9266000,219.883223742,302.778317519,0.0116459180821
9267000,204.595793757,251.500279258,0.0116459180821
9268000,204.967029592,410.348109601,0.0116459180821
9269000,221.742948718,268.963607932,0.0116459180821
9270000,193.319668905,254.598342787,0.0116459180821
9271000,207.696937869,262.559303286,0.0116459180821
9272000,201.785274311,232.467647087,0.0116459180821
9273000,196.599058758,259.07797897,0.0116459180821
9274000,195.714635444,456.917272672,0.0116459180821
9275000,197.926222773,188.075470314,0.0116459180821
9276000,209.811218454,256.901021546,0.0116459180821
9277000,222.399223417,328.018528561,0.0116459180821
9278000,216.375719916,301.269795815,0.0116459180821
9279000,201.843208986,276.660748164,0.0116459180821
9280000,197.098388427,434.217563446,0.0116459180821
9281000,189.111516709,422.433326088,0.0116459180821
9282000,208.907593918,247.551721287,0.0116459180821
9283000,225.277738225,309.709501374,0.0116459180821
9284000,224.602841261,287.960374643,0.0116459180821
9285000,215.85371691,259.466412598,0.0116459180821
9286000,222.580216026,340.249636344,0.0116459180821
9287000,222.471390803,237.235229104,0.0116459180821
9288000,215.986817534,224.647447587,0.0116459180821
9289000,202.446885684,227.483478432,0.0116459180821
9290000,208.873577511,200.007854459,0.0116459180821
9291000,192.121621183,258.911621931,0.0116459180821
9292000,199.956432019,183.891075361,0.0116459180821
9293000,198.786952493,327.906314576,0.0116459180821
9294000,204.646228104,315.947884913,0.0116459180821
9295000,208.510732753,390.604550362,0.0116459180821
9296000,198.181185327,339.518711071,0.0116459180821
9297000,205.969915552,275.549332819,0.0116459180821
9298000,211.210459342,318.176436925,0.0116459180821
9299000,210.705479128,330.759130809,0.0116459180821
9300000,230.71070836,286.158736719,0.0116459180821
9301000,217.638336955,306.412024402,0.0116459180821
9302000,205.3920668,290.239775827,0.0116459180821
9303000,217.798933219,274.88577882,0.0116459180821
9304000,201.547291687,468.11608778,0.0116459180821
9305000,224.152412598,231.716999799,0.0116459180821
9306000,199.760524591,304.038246412,0.0116459180821
9307000,202.282367669,355.259702438,0.0116459180821
9308000,199.439789373,468.125695525,0.0116459180821
9309000,215.938011063,191.160193365,0.0116459180821
9310000,204.330312738,172.514857176,0.0116459180821
9311000,200.24301091,421.211397907,0.0116459180821
9312000,233.510455825,315.924708433,0.0116459180821
9313000,207.538213896,229.92004901,0.0116459180821
9314000,203.808734702,495.877299113,0.0116459180821
9315000,213.066578164,215.721518598,0.0116459180821
9316000,202.820141598,284.589209271,0.0116459180821
9317000,183.702911596,393.715816709,0.0116459180821
9318000,214.805916018,331.841986547,0.0116459180821
9319000,201.707186552,245.888701714,0.0116459180821
9320000,210.965922933,283.611586869,0.0116459180821
9321000,223.902762815,370.092805877,0.0116459180821
9322000,187.297970943,325.781870974,0.0116459180821
9323000,205.209562566,468.065530206,0.0116459180821
9324000,227.936409939,291.352785518,0.0116459180821
9325000,204.187575906,312.33036566,0.0116459180821
9326000,208.067094266,417.577466302,0.0116459180821
9327000,207.492387816,288.594475839,0.0116459180821
9328000,206.514365934,246.256165185,0.0116459180821
9329000,215.042969079,296.656825505,0.0116459180821
9330000,207.169257096,259.869107999,0.0116459180821
9331000,209.41308168,227.362690483,0.0116459180821
9332000,207.397164974,273.496157497,0.0116459180821
9333000,205.212224435,193.541731134,0.0116459180821
9334000,212.423268832,321.335936523,0.0116459180821
9335000,227.061014449,329.12003523,0.0116459180821
9336000,208.508187455,345.488716989,0.0116459180821
9337000,189.636116612,220.844145459,0.0116459180821
9338000,216.283940329,357.3687492,0.0116459180821
9339000,216.89098096,268.065612912,0.0116459180821
9340000,203.109642877,286.035608855,0.0116459180821
9341000,211.765826532,309.756382127,0.0116459180821
9342000,211.17625515,348.885786146,0.0116459180821
9343000,238.19291708,376.949836208,0.0116459180821
9344000,191.518582966,333.21373713,0.0116459180821
9345000,216.008139171,307.471363863,0.0116459180821
9346000,206.346636372,219.948258025,0.0116459180821
9347000,212.574407263,223.861292141,0.0116459180821
9348000,199.812741957,378.826273565,0.0116459180821
9349000,206.950232854,189.467129807,0.0116459180821
9350000,201.472134202,288.132463101,0.0116459180821
9351000,201.516871988,354.883109792,0.0116459180821
9352000,203.281362455,355.666205019,0.0116459180821
9353000,208.305158457,372.526469935,0.0116459180821
9354000,203.560822298,366.486348651,0.0116459180821
9355000,213.807327168,319.427871875,0.0116459180821
9356000,210.290727037,190.690495331,0.0116459180821
9357000,210.192032885,208.056285329,0.0116459180821
9358000,199.201299669,192.478461068,0.0116459180821
9359000,197.644087489,322.386933377,0.0116459180821
9360000,200.154153969,230.348897989,0.0116459180821
9361000,209.56672614,468.270354759,0.0116459180821
9362000,213.635594969,291.11995422,0.0116459180821
9363000,207.451249852,405.269664004,0.0116459180821
9364000,204.443139533,230.85635046,0.0116459180821
9365000,229.813841181,136.432558691,0.0116459180821
9366000,217.83821824,276.071327615,0.0116459180821
9367000,203.640346034,174.230664766,0.0116459180821
9368000,215.63083369,263.746028233,0.0116459180821
9369000,209.200991811,365.913066076,0.0116459180821
9370000,193.635768347,356.395760629,0.0116459180821
9371000,203.88780853,187.418922981,0.0116459180821
9372000,206.835563308,232.403097073,0.0116459180821
9373000,197.034693779,202.680041926,0.0116459180821
9374000,212.422874606,321.926126129,0.0116459180821
9375000,218.720584962,241.501864415,0.0116459180821
9376000,205.807014163,324.544736315,0.0116459180821
9377000,215.923540714,247.694920557,0.0116459180821
9378000,213.069009318,211.351109028,0.0116459180821
9379000,223.640861487,257.3383004,0.0116459180821
9380000,196.887288507,312.762415395,0.0116459180821
9381000,200.951994428,223.543793077,0.0116459180821
9382000,204.620829228,332.127228857,0.0116459180821
9383000,224.815389005,354.621468227,0.0116459180821
9384000,205.627606447,323.732511226,0.0116459180821
9385000,210.672370008,340.999525158,0.0116459180821
9386000,212.682590687,449.940170834,0.0116459180821
9387000,208.095225266,220.385714599,0.0116459180821
9388000,198.309414074,270.131937669,0.0116459180821
9389000,208.273267136,147.627368892,0.0116459180821
9390000,214.512644197,450.483799522,0.0116459180821
9391000,200.759822942,427.548907628,0.0116459180821
9392000,214.319000293,400.351306405,0.0116459180821
9393000,202.984422543,187.502988201,0.0116459180821
9394000,187.636015217,208.806968633,0.0116459180821
9395000,205.605914712,384.947396256,0.0116459180821
9396000,214.191015804,235.733110243,0.0116459180821
9397000,222.850738668,341.632112806,0.0116459180821
9398000,199.281394549,337.527140919,0.0116459180821
9399000,196.388972039,401.83493911,0.0116459180821
9400000,206.704545206,304.475774092,0.0116459180821
9401000,206.280125576,367.33111908,0.0116459180821
9402000,204.979912856,352.514513883,0.0116459180821
9403000,193.955094434,384.976331915,0.0116459180821
9404000,196.669310878,204.862243539,0.0116459180821
9405000,222.007449845,266.156518463,0.0116459180821
9406000,215.992204827,266.623449064,0.0116459180821
9407000,207.748537142,291.846200638,0.0116459180821
9408000,194.27032179,337.622281829,0.0116459180821
9409000,214.810541253,326.394434996,0.0116459180821
9410000,213.990863087,182.607818539,0.0116459180821
9411000,194.310945777,327.998023635,0.0116459180821
9412000,196.52365166,226.633602059,0.0116459180821
9413000,196.699417868,338.550235076,0.0116459180821
9414000,222.264913178,331.531266021,0.0116459180821
9415000,201.062804772,276.828065365,0.0116459180821
9416000,205.565241393,187.714318801,0.0116459180821
9417000,193.023468408,266.332298619,0.0116459180821
9418000,197.932870855,260.955784492,0.0116459180821
9419000,203.523990836,326.575176054,0.0116459180821
9420000,207.151354894,339.26780636,0.0116459180821
9421000,192.33942839,314.938535988,0.0116459180821
9422000,219.960211081,391.354525485,0.0116459180821
9423000,240.86485974,295.332885666,0.0116459180821
9424000,204.329035035,274.710842903,0.0116459180821
9425000,199.622167953,290.418312195,0.0116459180821
9426000,215.886639921,214.826530439,0.0116459180821
9427000,217.378480978,297.196748913,0.0116459180821
9428000,214.308044533,320.201946049,0.0116459180821
9429000,203.006408703,276.954659917,0.0116459180821
9430000,217.79604649,300.566282085,0.0116459180821
9431000,208.380465823,204.40301608,0.0116459180821
9432000,251.150182281,388.144127,0.0116459180821
9433000,199.811517881,330.088773805,0.0116459180821
9434000,210.187877329,168.472261522,0.0116459180821
9435000,198.816481578,188.724983058,0.0116459180821
9436000,207.95695334,252.485851195,0.0116459180821
9437000,214.11573711,280.197398913,0.0116459180821
9438000,204.536795699,335.065546408,0.0116459180821
9439000,195.639337827,196.294972457,0.0116459180821
9440000,229.070000423,172.934540955,0.0116459180821
9441000,199.634416542,346.959130494,0.0116459180821
9442000,211.751327281,369.491958446,0.0116459180821
9443000,210.784650539,308.163976866,0.0116459180821
9444000,221.276846992,196.184374909,0.0116459180821
9445000,199.775544317,271.429524075,0.0116459180821
9446000,218.102732131,403.119111187,0.0116459180821
9447000,192.175880311,349.759988004,0.0116459180821
9448000,210.054255428,272.37836436,0.0116459180821
9449000,210.884330578,253.373187005,0.0116459180821
9450000,193.89210264,274.744765216,0.0116459180821
9451000,226.88613912,199.351825109,0.0116459180821
9452000,205.190724713,232.279137007,0.0116459180821
9453000,220.604891633,221.571493541,0.0116459180821
9454000,229.6117734,282.077333061,0.0116459180821
9455000,202.761975104,271.536624089,0.0116459180821
9456000,197.797490778,393.16023511,0.0116459180821
9457000,200.088052795,282.021017267,0.0116459180821
9458000,203.349456903,235.975952477,0.0116459180821
9459000,214.523817476,250.367914908,0.0116459180821
9460000,203.219768323,276.829645852,0.0116459180821
9461000,216.526180877,268.38485116,0.0116459180821
9462000,240.348291514,377.544044819,0.0116459180821
9463000,210.857480965,356.523132823,0.0116459180821
9464000,204.550913545,317.932831788,0.0116459180821
9465000,205.713235178,211.542765396,0.0116459180821
9466000,201.531769617,314.603616127,0.0116459180821
9467000,196.247488104,239.73950868,0.0116459180821
9468000,209.890270007,341.976672351,0.0116459180821
9469000,220.286990652,328.587814277,0.0116459180821
9470000,226.054686221,297.095513118,0.0116459180821
9471000,195.606524356,314.748051273,0.0116459180821
9472000,193.970731477,426.765310697,0.0116459180821
9473000,206.979711052,393.73711964,0.0116459180821
9474000,219.198160846,440.771664983,0.0116459180821
9475000,209.573619545,252.472851468,0.0116459180821
9476000,199.888848722,220.239144454,0.0116459180821
9477000,212.624650082,251.751045635,0.0116459180821
9478000,218.255937593,277.147333431,0.0116459180821
9479000,201.509718279,228.610530331,0.0116459180821
9480000,198.34263278,308.232611954,0.0116459180821
9481000,187.575832894,306.81346203,0.0116459180821
9482000,224.970860208,291.481563256,0.0116459180821
9483000,222.144912431,319.560599992,0.0116459180821
9484000,208.583662338,162.124677766,0.0116459180821
9485000,199.083989865,298.577537289,0.0116459180821
9486000,201.52640027,210.705456692,0.0116459180821
9487000,213.305673199,313.597991746,0.0116459180821
9488000,207.978717586,286.298340799,0.0116459180821
9489000,197.676695353,298.094590828,0.0116459180821
9490000,211.875018117,333.047312957,0.0116459180821
9491000,207.584782824,251.113421545,0.0116459180821
9492000,193.217940329,251.135357478,0.0116459180821
9493000,202.679393319,328.401013049,0.0116459180821
9494000,205.920958226,305.489240515,0.0116459180821
9495000,210.137607613,283.145038372,0.0116459180821
9496000,208.550238428,186.166712611,0.0116459180821
9497000,212.345307237,441.385883401,0.0116459180821
9498000,198.427320156,387.837639001,0.0116459180821
9499000,204.169847723,299.221021662,0.0116459180821
9500000,210.695008604,462.200640537,0.0116459180821
9501000,206.746089473,395.329981785,0.0116459180821
9502000,220.894562779,278.346680684,0.0116459180821
9503000,203.716991582,299.855639243,0.0116459180821
9504000,217.732233857,250.121051931,0.0116459180821
9505000,187.685231682,246.867571301,0.0116459180821
9506000,204.600891129,262.559722264,0.0116459180821
9507000,193.76216381,116.26637727,0.0116459180821
9508000,196.083864545,293.983804326,0.0116459180821
9509000,218.390420467,324.448585726,0.0116459180821
9510000,210.818184942,275.424177669,0.0116459180821
9511000,195.510313492,328.104833013,0.0116459180821
9512000,223.296915505,158.229982077,0.0116459180821
9513000,207.405001975,352.948317258,0.0116459180821
9514000,196.811816317,312.634458728,0.0116459180821
9515000,200.208395602,272.722110255,0.0116459180821
9516000,233.33300264,280.945808677,0.0116459180821
9517000,212.849612794,323.073494025,0.0116459180821
9518000,206.467223025,282.94078683,0.0116459180821
9519000,227.989707381,264.341516184,0.0116459180821
9520000,226.774552649,355.321922143,0.0116459180821
9521000,218.894688826,397.859460962,0.0116459180821
9522000,210.57860621,361.535681361,0.0116459180821
9523000,213.070289547,247.699402605,0.0116459180821
9524000,194.928025606,227.157145466,0.0116459180821
9525000,193.266136018,225.548851484,0.0116459180821
9526000,195.244778464,398.077750342,0.0116459180821
9527000,212.190227664,235.025698049,0.0116459180821
9528000,217.206152478,262.964181728,0.0116459180821
9529000,196.495146604,251.159999684,0.0116459180821
9530000,210.110909964,351.530064741,0.0116459180821
9531000,198.957565203,281.66008915,0.0116459180821
9532000,207.204025702,478.519908007,0.0116459180821
9533000,208.755783484,335.049102054,0.0116459180821
9534000,212.142979515,232.815917394,0.0116459180821
9535000,208.835994325,229.072264683,0.0116459180821
9536000,210.294253414,279.436598462,0.0116459180821
9537000,227.917917408,323.587626943,0.0116459180821
9538000,211.843930396,256.513902281,0.0116459180821
9539000,199.979497484,351.2410311,0.0116459180821
9540000,213.734192108,410.068303891,0.0116459180821
9541000,216.704910243,241.520033935,0.0116459180821
9542000,202.403434984,257.629434505,0.0116459180821
9543000,205.921149785,306.480253549,0.0116459180821
9544000,224.892110531,305.830524749,0.0116459180821
9545000,213.655475943,302.110699738,0.0116459180821
9546000,208.585148688,275.384197078,0.0116459180821
9547000,209.1334766,336.558171303,0.0116459180821
9548000,211.074932215,374.01769144,0.0116459180821
9549000,211.515339479,279.522137374,0.0116459180821
9550000,220.474830403,215.83927808,0.0116459180821
9551000,197.405097984,370.202105957,0.0116459180821
9552000,202.126956395,227.850585181,0.0116459180821
9553000,210.379024235,224.359242246,0.0116459180821
9554000,217.726121584,340.185817549,0.0116459180821
9555000,202.977307492,342.058612083,0.0116459180821
9556000,199.787327529,367.477218826,0.0116459180821
9557000,206.848755162,320.735024328,0.0116459180821
9558000,224.073714284,395.830579109,0.0116459180821
9559000,206.167545014,274.126474069,0.0116459180821
9560000,232.834737265,232.973463106,0.0116459180821
9561000,201.911149912,349.360440268,0.0116459180821
9562000,207.980714492,208.997588629,0.0116459180821
9563000,230.789063065,270.961969076,0.0116459180821
9564000,216.838421993,333.629097314,0.0116459180821
9565000,197.582498682,464.010116274,0.0116459180821
9566000,221.019241517,275.702730194,0.0116459180821
9567000,211.303084711,319.142696991,0.0116459180821
9568000,219.07696933,211.892767226,0.0116459180821
9569000,218.992805749,307.715382383,0.0116459180821
9570000,214.40228728,275.043221695,0.0116459180821
9571000,211.301431744,359.181619922,0.0116459180821
9572000,209.479196724,269.071945189,0.0116459180821
9573000,219.575537884,315.773653875,0.0116459180821
9574000,194.692818908,431.029587397,0.0116459180821
9575000,191.685197379,307.969482104,0.0116459180821
9576000,201.190256275,294.665599909,0.0116459180821
9577000,188.267081403,358.84676039,0.0116459180821
9578000,209.183230488,503.305070078,0.0116459180821
9579000,208.31339251,264.038315445,0.0116459180821
9580000,205.926835999,266.475735703,0.0116459180821
9581000,203.099367036,323.150015561,0.0116459180821
9582000,230.238432009,186.294437953,0.0116459180821
9583000,207.84762144,298.730815538,0.0116459180821
9584000,217.383294804,248.639072254,0.0116459180821
9585000,200.77856626,252.657554515,0.0116459180821
9586000,215.399218748,265.644086881,0.0116459180821
9587000,214.413799593,279.151189396,0.0116459180821
9588000,201.164140722,238.002707337,0.0116459180821
9589000,194.0028367,414.135228179,0.0116459180821
9590000,202.057541527,391.11145053,0.0116459180821
9591000,224.873062965,156.318192415,0.0116459180821
9592000,185.007217293,293.497659349,0.0116459180821
9593000,221.013540707,453.030758878,0.0116459180821
9594000,195.53206177,392.157179706,0.0116459180821
9595000,214.630686557,279.873877967,0.0116459180821
9596000,193.731119727,193.618514637,0.0116459180821
9597000,197.102287696,320.512368455,0.0116459180821
9598000,206.626418239,292.165922725,0.0116459180821
9599000,211.562346238,334.138304075,0.0116459180821
9600000,232.258702882,277.734685768,0.0116459180821
9601000,220.077837433,426.746831188,0.0116459180821
9602000,203.827464027,540.613937067,0.0116459180821
9603000,208.896860757,209.429818685,0.0116459180821
9604000,208.750426399,198.057238355,0.0116459180821
9605000,208.526044009,270.848022019,0.0116459180821
9606000,206.055317067,311.826647381,0.0116459180821
9607000,209.030326637,211.542983095,0.0116459180821
9608000,210.810634778,307.437620869,0.0116459180821
9609000,211.441207968,330.519457942,0.0116459180821
9610000,193.530007547,329.654227854,0.0116459180821
9611000,221.671006245,323.708859102,0.0116459180821
9612000,207.091342272,316.919553971,0.0116459180821
9613000,207.977016423,239.128372962,0.0116459180821
9614000,231.499183259,165.631679781,0.0116459180821
9615000,204.355217098,268.211382925,0.0116459180821
9616000,189.681924585,437.118918767,0.0116459180821
9617000,203.736100607,308.067285633,0.0116459180821
9618000,213.460984211,205.462684047,0.0116459180821
9619000,200.716799929,223.972491919,0.0116459180821
9620000,211.759490637,249.431354471,0.0116459180821
9621000,209.37937441,245.094366558,0.0116459180821
9622000,200.865089256,331.025844486,0.0116459180821
9623000,198.395530848,199.607030743,0.0116459180821
9624000,214.103098077,373.797968744,0.0116459180821
9625000,198.168671922,298.151205426,0.0116459180821
9626000,210.161499644,440.222248313,0.0116459180821
9627000,208.971809093,356.594258255,0.0116459180821
9628000,214.812100532,270.87933348,0.0116459180821
9629000,218.132611696,299.18702934,0.0116459180821
9630000,228.431149052,263.067757716,0.0116459180821
9631000,195.157547849,288.940814778,0.0116459180821
9632000,215.032482529,319.367731744,0.0116459180821
9633000,235.428697353,319.299356325,0.0116459180821
9634000,212.872259291,340.88102232,0.0116459180821
9635000,193.227707241,228.93175131,0.0116459180821
9636000,208.396828506,260.073724336,0.0116459180821
9637000,205.658995887,253.22432387,0.0116459180821
9638000,219.749902454,232.112137431,0.0116459180821
9639000,227.658942111,329.184232096,0.0116459180821
9640000,212.183948878,349.620200519,0.0116459180821
9641000,202.703985407,244.703167035,0.0116459180821
9642000,202.638425634,225.438640196,0.0116459180821
9643000,190.797607829,197.617619419,0.0116459180821
9644000,222.997889483,167.507589555,0.0116459180821
9645000,206.720872838,335.825883455,0.0116459180821
9646000,195.699620335,189.662668544,0.0116459180821
9647000,216.31746837,462.338984791,0.0116459180821
9648000,210.722009747,393.562446511,0.0116459180821
9649000,191.184839466,262.653766014,0.0116459180821
9650000,211.682234368,238.568514073,0.0116459180821
9651000,195.073611017,265.766656526,0.0116459180821
9652000,209.798601156,392.999537102,0.0116459180821
9653000,206.262344041,342.523999984,0.0116459180821
9654000,237.158970017,345.27868206,0.0116459180821
9655000,216.218294156,347.497414188,0.0116459180821
9656000,199.80562836,199.30378943,0.0116459180821
9657000,210.758729508,325.378035602,0.0116459180821
9658000,194.988597404,309.618750272,0.0116459180821
9659000,206.963908752,255.531718247,0.0116459180821
9660000,210.579796461,164.227466817,0.0116459180821
9661000,191.001216461,525.165838597,0.0116459180821
9662000,217.447871798,281.195488488,0.0116459180821
9663000,207.879928933,193.079940041,0.0116459180821
9664000,195.947438781,236.350046575,0.0116459180821
9665000,204.611332573,255.922298072,0.0116459180821
9666000,199.323028046,484.317132682,0.0116459180821
9667000,221.453573758,248.737605411,0.0116459180821
9668000,194.567280612,339.937659691,0.0116459180821
9669000,232.192419136,308.468078322,0.0116459180821
9670000,191.30028726,402.475542257,0.0116459180821
9671000,211.031744891,282.613080559,0.0116459180821
9672000,194.388624122,354.79769173,0.0116459180821
9673000,215.467421114,338.08335583,0.0116459180821
9674000,215.829933812,221.351292827,0.0116459180821
9675000,223.466367602,230.02929712,0.0116459180821
9676000,218.663218735,259.453228385,0.0116459180821
9677000,210.794180207,332.114696341,0.0116459180821
9678000,221.846969423,291.365676749,0.0116459180821
9679000,220.671117539,470.186102622,0.0116459180821
9680000,219.412101142,393.789621755,0.0116459180821
9681000,198.845209928,402.046421288,0.0116459180821
9682000,207.454685838,386.814072108,0.0116459180821
9683000,224.305875844,562.725029937,0.0116459180821
9684000,206.765209658,246.869033892,0.0116459180821
9685000,203.128378865,342.977335806,0.0116459180821
9686000,199.689247518,198.020393244,0.0116459180821
9687000,208.028798051,343.940927207,0.0116459180821
9688000,213.961146565,295.865458506,0.0116459180821
9689000,214.368617605,269.062490166,0.0116459180821
9690000,217.730373152,291.706350543,0.0116459180821
9691000,205.201350463,226.450250276,0.0116459180821
9692000,191.157465051,381.172073903,0.0116459180821
9693000,213.982825942,296.775025726,0.0116459180821
9694000,204.529330959,294.986657009,0.0116459180821
9695000,207.950728246,284.489455019,0.0116459180821
9696000,260.387372077,274.450795788,0.0116459180821
9697000,200.298904842,383.49250778,0.0116459180821
9698000,214.226238725,255.385267349,0.0116459180821
9699000,202.166794036,426.950036967,0.0116459180821
9700000,200.148876379,350.715886698,0.0116459180821
9701000,208.032267157,301.498534268,0.0116459180821
9702000,212.823478809,289.293744573,0.0116459180821
9703000,190.235891948,359.016159383,0.0116459180821
9704000,222.072636045,225.597387917,0.0116459180821
9705000,205.06908949,222.579934781,0.0116459180821
9706000,210.811546177,287.639860697,0.0116459180821
9707000,206.286532332,420.463852641,0.0116459180821
9708000,198.464326836,302.071524801,0.0116459180821
9709000,214.303003954,270.627122417,0.0116459180821
9710000,200.821697369,270.621303099,0.0116459180821
9711000,204.468600927,237.710839603,0.0116459180821
9712000,205.996929193,271.358407344,0.0116459180821
