#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7238000,-50.1367755598,274.470411238,0.0307616681685
7239000,-38.7585764711,416.989448316,0.0307616681685
7240000,-8.78802784195,320.785018083,0.0307616681685
7241000,-15.8781932335,328.051491157,0.0307616681685
7242000,-44.5094792672,327.680998133,0.0307616681685
7243000,-5.46829590246,316.422732699,0.0307616681685
7244000,-44.2075283406,263.407563437,0.0307616681685
7245000,12.2854892534,276.845893222,0.0307616681685
7246000,-33.75796602,241.623389779,0.0307616681685
7247000,-6.13275122002,290.363600403,0.0307616681685
7248000,-68.6133690275,329.933083978,0.0307616681685
7249000,-30.2430687389,267.89675832,0.0307616681685
7250000,-1.58246693786,260.197174856,0.0307616681685
7251000,-33.0346228192,211.012684648,0.0307616681685
7252000,-18.6781695917,330.826780466,0.0307616681685
7253000,-30.2509769843,312.908668314,0.0307616681685
7254000,-32.532049479,335.465761391,0.0307616681685
7255000,-23.3537852127,268.785132208,0.0307616681685
7256000,-14.0347289929,210.759865571,0.0307616681685
7257000,-18.4828050213,256.075713161,0.0307616681685
7258000,-49.426319077,362.300093634,0.0307616681685
7259000,-48.5368319022,278.384227198,0.0307616681685
7260000,-43.3150281127,230.773570904,0.0307616681685
7261000,-42.0200174415,278.439773351,0.0307616681685
7262000,-36.89112202,296.321227144,0.0307616681685
7263000,-41.5794304633,343.663316539,0.0307616681685
7264000,-18.4192172753,298.461580528,0.0307616681685
7265000,0.515770713804,358.27925497,0.0307616681685
7266000,-6.96170429362,352.400184877,0.0307616681685
7267000,-35.2269787753,264.962098612,0.0307616681685
7268000,-44.536893884,283.609456728,0.0307616681685
7269000,-36.1782615721,270.251970863,0.0307616681685
7270000,6.52284091042,322.737162342,0.0307616681685
7271000,12.9006751301,353.684253347,0.0307616681685
7272000,-32.6901068942,405.847362991,0.0307616681685
7273000,-8.61674539717,274.992293224,0.0307616681685
7274000,-38.5372898292,341.828066459,0.0307616681685
7275000,-46.2194207478,263.416131888,0.0307616681685
7276000,-28.3272256542,391.788774359,0.0307616681685
7277000,-37.0285730359,259.979614217,0.0307616681685
7278000,-17.3791802192,283.348496638,0.0307616681685
7279000,-29.1814377985,313.998008385,0.0307616681685
7280000,-29.1422047953,249.110967933,0.0307616681685
7281000,-31.5747874661,273.62030784,0.0307616681685
7282000,-19.1100748973,307.148395586,0.0307616681685
7283000,-31.7270070642,287.104125024,0.0307616681685
7284000,-45.5319884415,260.402776938,0.0307616681685
7285000,-38.6277924028,372.82626077,0.0307616681685
7286000,-49.5050648726,279.231344552,0.0307616681685
7287000,-39.5055449034,277.333518393,0.0307616681685
7288000,-18.9740643862,266.578026156,0.0307616681685
7289000,-34.8160670739,283.586990421,0.0307616681685
7290000,-25.3793346734,369.249921524,0.0307616681685
7291000,-41.8645425302,347.343593956,0.0307616681685
7292000,-47.8215967739,335.296238952,0.0307616681685
7293000,2.31875201701,243.17482022,0.0307616681685
7294000,8.12211412868,315.805575192,0.0307616681685
7295000,-46.5919319869,317.32263907,0.0307616681685
7296000,-40.6769547945,367.730720187,0.0307616681685
7297000,-42.8470931792,336.076894087,0.0307616681685
7298000,-19.741622375,240.016755898,0.0307616681685
7299000,-22.3768902637,260.214404756,0.0307616681685
7300000,-20.768164952,318.458964353,0.0307616681685
7301000,-14.8080411931,272.502202809,0.0307616681685
7302000,-45.1297691776,267.058576781,0.0307616681685
7303000,-40.4740119913,313.522528026,0.0307616681685
7304000,-38.580375471,268.813658012,0.0307616681685
7305000,-33.5432343507,330.964166559,0.0307616681685
7306000,-5.3401803779,329.023076009,0.0307616681685
7307000,-12.1463186678,279.586018751,0.0307616681685
7308000,12.640950726,289.31652396,0.0307616681685
7309000,-3.39685942617,215.312232463,0.0307616681685
7310000,-10.1321124803,289.438501316,0.0307616681685
7311000,-11.2622722852,251.344239196,0.0307616681685
7312000,-11.1357308894,266.039392673,0.0307616681685
7313000,10.002672796,222.96580917,0.0307616681685
7314000,-21.6045619439,469.987836953,0.0307616681685
7315000,-23.7301808545,380.096764337,0.0307616681685
7316000,-29.8951330377,266.933963961,0.0307616681685
7317000,-44.6520024666,282.898847741,0.0307616681685
7318000,-12.932323704,275.195626103,0.0307616681685
7319000,-44.6637474279,287.273680626,0.0307616681685
7320000,-36.6523247882,245.968560622,0.0307616681685
7321000,-4.53516931098,313.221853046,0.0307616681685
7322000,-54.5710617668,325.691247525,0.0307616681685
7323000,-33.2908132777,323.723835396,0.0307616681685
7324000,-0.847768144387,390.636643721,0.0307616681685
7325000,6.07367546115,270.23452846,0.0307616681685
7326000,-21.5418827996,300.415166349,0.0307616681685
7327000,-4.6691771876,337.026858188,0.0307616681685
7328000,-33.3650780249,266.209173633,0.0307616681685
7329000,-42.5799836486,490.098013569,0.0307616681685
7330000,6.1228240403,339.065937294,0.0307616681685
7331000,-13.765999852,327.537051125,0.0307616681685
7332000,-18.0031281506,275.450959945,0.0307616681685
7333000,-41.7235941359,323.42637824,0.0307616681685
7334000,2.94132943546,395.505293021,0.0307616681685
7335000,-26.0177835973,297.650369002,0.0307616681685
7336000,-44.4285062021,284.874247467,0.0307616681685
7337000,-14.8990980235,297.871677685,0.0307616681685
7338000,-65.1644035883,266.525355412,0.0307616681685
7339000,-42.660509377,265.223737322,0.0307616681685
7340000,-40.4969042521,383.842371141,0.0307616681685
7341000,-25.6411345666,305.523479585,0.0307616681685
7342000,-21.667475816,238.602407661,0.0307616681685
7343000,-43.0003011717,253.321183244,0.0307616681685
7344000,-57.9453422491,416.883340267,0.0307616681685
7345000,-36.9165194128,363.332553075,0.0307616681685
7346000,-25.261577882,220.907015498,0.0307616681685
7347000,-17.377187322,265.1870821,0.0307616681685
7348000,-34.6509999468,313.910898413,0.0307616681685
7349000,-37.3796968492,222.304591092,0.0307616681685
7350000,-29.8655090935,274.134548303,0.0307616681685
7351000,-4.23350239351,272.360234155,0.0307616681685
7352000,6.75742346675,290.486362343,0.0307616681685
7353000,-5.62877376628,363.602497068,0.0307616681685
7354000,-10.5436747619,412.173721395,0.0307616681685
7355000,-27.2484578269,302.355260287,0.0307616681685
7356000,-19.7153832999,246.886284889,0.0307616681685
7357000,-25.8980253375,294.616382888,0.0307616681685
7358000,-25.2860179497,338.93743721,0.0307616681685
7359000,-33.1033216364,304.84802217,0.0307616681685
7360000,-5.45819057195,256.218857608,0.0307616681685
7361000,-13.037223391,203.117327844,0.0307616681685
7362000,-10.9960290551,273.799395118,0.0307616681685
7363000,-11.5582742471,314.073231984,0.0307616681685
7364000,-30.5030768931,285.19804482,0.0307616681685
7365000,-30.2972984327,295.496041209,0.0307616681685
7366000,-52.2957233516,236.819215749,0.0307616681685
7367000,-47.7083478269,360.954774168,0.0307616681685
7368000,-67.0853816674,320.036027194,0.0307616681685
7369000,-31.3017351316,267.462746001,0.0307616681685
7370000,-3.35236903998,274.47096495,0.0307616681685
7371000,-44.4254762918,486.692352523,0.0307616681685
7372000,2.34325956077,335.003613439,0.0307616681685
7373000,-12.6492970831,365.678248422,0.0307616681685
7374000,-9.92384672867,302.171178086,0.0307616681685
7375000,-15.2268643274,377.296171723,0.0307616681685
7376000,-26.7457119016,277.753672972,0.0307616681685
7377000,-9.39002769401,302.027530709,0.0307616681685
7378000,-15.8554962023,297.27117124,0.0307616681685
7379000,-18.4221090122,336.610123513,0.0307616681685
7380000,2.54032218698,297.529422047,0.0307616681685
7381000,-3.29678212891,281.601812558,0.0307616681685
7382000,-2.98437374367,306.749068084,0.0307616681685
7383000,-22.7403677473,295.527421985,0.0307616681685
7384000,-28.9794148767,329.356493371,0.0307616681685
7385000,-32.2338095991,340.065646991,0.0307616681685
7386000,3.58187383261,303.962983385,0.0307616681685
7387000,-24.8903156607,333.333593069,0.0307616681685
7388000,-41.5890082765,247.322462849,0.0307616681685
7389000,-13.5417781198,253.224336201,0.0307616681685
7390000,-30.2668278971,370.3104767,0.0307616681685
7391000,-26.1236321528,225.4375105,0.0307616681685
7392000,-28.0741639332,266.469587736,0.0307616681685
7393000,-37.7154405439,251.502901245,0.0307616681685
7394000,-8.76199670841,324.886621584,0.0307616681685
7395000,-17.4699371458,314.93280884,0.0307616681685
7396000,-46.5173757819,276.390740833,0.0307616681685
7397000,-25.5945514594,281.395367517,0.0307616681685
7398000,-28.7340255004,225.430268158,0.0307616681685
7399000,4.5670355135,201.18204396,0.0307616681685
7400000,-28.8194320636,225.97001659,0.0307616681685
7401000,-17.9809041,330.190831831,0.0307616681685
7402000,-27.3852937162,258.394805639,0.0307616681685
7403000,-14.45305247,268.008111691,0.0307616681685
7404000,-28.0149148231,261.755707746,0.0307616681685
7405000,-33.570482376,352.242813887,0.0307616681685
7406000,-21.6785143371,211.390798299,0.0307616681685
7407000,-12.071465244,218.847554808,0.0307616681685
7408000,-35.6097098762,223.444455832,0.0307616681685
7409000,-25.1098139571,238.670106366,0.0307616681685
7410000,-17.6797110288,373.649929496,0.0307616681685
7411000,-37.1087205253,322.115326806,0.0307616681685
7412000,-11.88390758,318.429147771,0.0307616681685
7413000,-7.86410950998,215.195186093,0.0307616681685
7414000,-48.9899644456,229.831411271,0.0307616681685
7415000,-47.6201125737,262.983886425,0.0307616681685
7416000,-39.404254695,280.197915627,0.0307616681685
7417000,-48.6512255517,287.98407315,0.0307616681685
7418000,-44.8764132554,349.511448369,0.0307616681685
7419000,-14.142470789,342.426970571,0.0307616681685
7420000,-7.96846138542,339.058454207,0.0307616681685
7421000,-35.4277553216,367.012051803,0.0307616681685
7422000,-17.2742522751,327.348372682,0.0307616681685
7423000,-37.8158167645,221.111721578,0.0307616681685
7424000,-17.2627351052,349.814745181,0.0307616681685
7425000,0.683724332177,366.530454284,0.0307616681685
7426000,-21.4393298413,293.771018607,0.0307616681685
7427000,-33.1613539941,299.969323528,0.0307616681685
7428000,-31.4076892802,297.518701693,0.0307616681685
7429000,-41.0452627586,272.256812337,0.0307616681685
7430000,-13.4940581289,310.680496357,0.0307616681685
7431000,-22.006961114,346.093453429,0.0307616681685
7432000,-4.93647993289,273.323546615,0.0307616681685
7433000,-65.7606511546,296.463025986,0.0307616681685
7434000,5.46031305129,299.838539856,0.0307616681685
7435000,-35.2665282172,235.533374937,0.0307616681685
7436000,-26.3246680589,313.851878475,0.0307616681685
7437000,-18.9208339718,258.241589544,0.0307616681685
7438000,-20.6924016659,255.181519217,0.0307616681685
7439000,-34.5407362111,262.225235953,0.0307616681685
7440000,-15.1855128364,365.230190454,0.0307616681685
7441000,-9.81749568848,364.883976393,0.0307616681685
7442000,-57.0410743792,296.544376211,0.0307616681685
7443000,-6.75012991992,297.765989458,0.0307616681685
7444000,-29.7567049541,285.255868382,0.0307616681685
7445000,-45.0461356279,230.326933721,0.0307616681685
7446000,-11.8966884628,294.682293506,0.0307616681685
7447000,-39.7724733823,206.247536123,0.0307616681685
7448000,-34.5080205625,305.750708036,0.0307616681685
7449000,-20.9864822715,238.228744295,0.0307616681685
7450000,-13.1709834629,255.7163771,0.0307616681685
7451000,-39.2904282709,325.855337112,0.0307616681685
7452000,19.6706534269,342.61039863,0.0307616681685
7453000,-8.67982942264,198.020578686,0.0307616681685
7454000,-34.1007133556,278.035125865,0.0307616681685
7455000,-34.5849471572,297.685577058,0.0307616681685
7456000,-59.6759998014,261.653139733,0.0307616681685
7457000,-11.1038743192,241.703156864,0.0307616681685
7458000,-16.0743040096,300.348865061,0.0307616681685
7459000,-31.5966668706,257.93445901,0.0307616681685
7460000,-55.3582601619,298.010821836,0.0307616681685
7461000,-17.559360223,216.563562502,0.0307616681685
7462000,-16.8255064164,293.856660082,0.0307616681685
7463000,-27.3354134849,310.364518488,0.0307616681685
7464000,-27.2078771084,264.08344334,0.0307616681685
7465000,-37.7957578444,325.747510666,0.0307616681685
7466000,-0.838542762768,270.456306679,0.0307616681685
7467000,-28.5569522331,307.620327769,0.0307616681685
7468000,-31.5421549614,281.291513418,0.0307616681685
7469000,-51.38568401,281.51502639,0.0307616681685
7470000,-15.0405025806,215.20048204,0.0307616681685
7471000,-39.7197797131,320.285275323,0.0307616681685
7472000,-37.1380227164,294.186907088,0.0307616681685
7473000,-17.5455234863,304.954324402,0.0307616681685
7474000,2.13857790217,230.575302434,0.0307616681685
7475000,-62.8883512734,318.462155744,0.0307616681685
7476000,37.9082667575,259.179556878,0.0307616681685
7477000,-28.6871497105,314.190516556,0.0307616681685
7478000,-38.562589722,273.210966594,0.0307616681685
7479000,-35.4163784529,296.890867414,0.0307616681685
7480000,-32.8252484412,237.097839557,0.0307616681685
7481000,-21.8892841751,252.428995939,0.0307616681685
7482000,-15.4837130834,272.524685836,0.0307616681685
7483000,-36.4874813503,366.301451169,0.0307616681685
7484000,-3.11845187541,350.989144122,0.0307616681685
7485000,-32.1976060119,372.898490572,0.0307616681685
7486000,-45.166643627,319.484411425,0.0307616681685
7487000,0.957998580331,348.949420008,0.0307616681685
7488000,-15.4196806901,341.722975903,0.0307616681685
7489000,-24.9685844257,425.462412976,0.0307616681685
7490000,-50.697641855,399.187023353,0.0307616681685
7491000,-30.9174277137,183.117250322,0.0307616681685
7492000,-30.8554738875,302.979104628,0.0307616681685
7493000,-15.9734765651,276.090289808,0.0307616681685
7494000,-18.3756353972,244.452388053,0.0307616681685
7495000,-45.8497039319,215.917781066,0.0307616681685
7496000,-46.6992109452,308.778657927,0.0307616681685
7497000,-27.1016219969,264.771915957,0.0307616681685
7498000,-21.7253539714,324.765068795,0.0307616681685
7499000,13.3978909013,315.182675129,0.0307616681685
7500000,-13.9156406754,390.813813239,0.0307616681685
7501000,-33.6132166415,356.728100544,0.0307616681685
7502000,-29.1154701607,287.113858491,0.0307616681685
7503000,-42.2946300784,324.492024017,0.0307616681685
7504000,-22.312541061,345.54187848,0.0307616681685
7505000,-29.3554278928,255.627265288,0.0307616681685
7506000,-18.9256294215,398.409143227,0.0307616681685
7507000,-22.0141810923,345.561455537,0.0307616681685
7508000,-12.780830849,320.201689292,0.0307616681685
7509000,-22.9136566723,292.812576477,0.0307616681685
7510000,5.13520863827,328.89971251,0.0307616681685
7511000,-23.3447540442,285.831800709,0.0307616681685
7512000,-18.7393917801,261.01360637,0.0307616681685
7513000,-23.7972449021,286.144925335,0.0307616681685
7514000,-46.7614226864,248.073499729,0.0307616681685
7515000,-49.2856979338,343.591966242,0.0307616681685
7516000,-9.70428914563,285.762110814,0.0307616681685
7517000,-0.13909574674,340.306467963,0.0307616681685
7518000,-42.5286557828,290.796733764,0.0307616681685
7519000,6.62637804859,316.585235643,0.0307616681685
7520000,-18.5577555912,345.682168926,0.0307616681685
7521000,-16.3794430774,306.941569356,0.0307616681685
7522000,-0.783275698188,268.898157931,0.0307616681685
7523000,-2.22882272686,339.451233671,0.0307616681685
7524000,-13.1084751381,323.972146556,0.0307616681685
7525000,-19.6601316197,306.144154975,0.0307616681685
7526000,-38.7532765428,350.06040439,0.0307616681685
7527000,-7.32311267934,288.980643545,0.0307616681685
7528000,-47.1489517053,345.085213591,0.0307616681685
7529000,2.25870709565,255.37240406,0.0307616681685
7530000,-20.2921728286,299.573388979,0.0307616681685
7531000,-41.5693337936,237.96526231,0.0307616681685
7532000,-24.9246177768,304.375772441,0.0307616681685
7533000,-17.4523681282,189.43091493,0.0307616681685
7534000,-41.6154810421,249.099931834,0.0307616681685
7535000,-65.0503756052,375.29832052,0.0307616681685
7536000,-22.9819567465,330.72878557,0.0307616681685
7537000,-6.54626496149,298.465940458,0.0307616681685
7538000,32.7476446189,189.742476394,0.0307616681685
7539000,-32.1468753557,303.056939009,0.0307616681685
7540000,-52.9220007505,248.422447148,0.0307616681685
7541000,-2.55033494978,283.39698627,0.0307616681685
7542000,20.7774891693,249.575958483,0.0307616681685
7543000,-9.39523113372,265.101412329,0.0307616681685
7544000,-27.7782484347,374.983411455,0.0307616681685
7545000,-26.083599266,323.233976411,0.0307616681685
7546000,-54.189018368,410.827659423,0.0307616681685
7547000,-32.9608623813,407.777171876,0.0307616681685
7548000,-43.1767189357,368.683836933,0.0307616681685
7549000,-55.9889713074,263.649060934,0.0307616681685
7550000,-30.8799976125,273.773956091,0.0307616681685
7551000,-3.83343814921,334.523645528,0.0307616681685
7552000,-28.0767310673,339.341940246,0.0307616681685
7553000,-39.0805070892,228.957632008,0.0307616681685
7554000,-40.8574214591,298.058157743,0.0307616681685
7555000,-18.5096825356,259.99226411,0.0307616681685
7556000,-30.0884549922,392.360674689,0.0307616681685
7557000,-28.5463244644,309.498170561,0.0307616681685
7558000,-41.2228760434,280.460481684,0.0307616681685
7559000,-35.4144706953,284.003829057,0.0307616681685
7560000,-9.23184211406,141.717087629,0.0307616681685
7561000,-27.3248843214,293.658217339,0.0307616681685
7562000,-20.447859104,301.47314861,0.0307616681685
7563000,-21.0728429518,362.491087214,0.0307616681685
7564000,-40.8332639584,314.214170901,0.0307616681685
7565000,-32.3251411816,340.109063085,0.0307616681685
7566000,-24.4564729994,314.64359317,0.0307616681685
7567000,-51.5666216665,334.870953169,0.0307616681685
7568000,-19.3847210005,260.106737213,0.0307616681685
7569000,-33.5102210911,270.550735584,0.0307616681685
7570000,-36.6123365889,346.98142658,0.0307616681685
7571000,-42.1154708493,342.528324924,0.0307616681685
7572000,-41.7316655042,305.433064855,0.0307616681685
7573000,4.78365392511,223.324166038,0.0307616681685
7574000,-34.3324819621,291.70287015,0.0307616681685
7575000,-18.7413970426,265.761519964,0.0307616681685
7576000,-24.6442862605,277.306328019,0.0307616681685
7577000,-6.16247666757,310.932762833,0.0307616681685
7578000,-14.1066269884,310.533214677,0.0307616681685
7579000,-27.4232442123,305.657809682,0.0307616681685
7580000,-56.6108256581,285.66902342,0.0307616681685
7581000,-20.386873218,266.333219691,0.0307616681685
7582000,-35.6010518845,338.955513787,0.0307616681685
7583000,-33.1886313251,262.89419089,0.0307616681685
7584000,-39.6704705359,298.580221506,0.0307616681685
7585000,0.193318163496,392.690417366,0.0307616681685
7586000,-30.7155810247,337.78625569,0.0307616681685
7587000,-51.5350452217,331.864084854,0.0307616681685
7588000,2.52026410888,346.829842169,0.0307616681685
7589000,-12.9398967752,263.008124171,0.0307616681685
7590000,8.46497686366,313.947232241,0.0307616681685
7591000,0.251640175129,277.173629341,0.0307616681685
7592000,-16.912611093,303.579892301,0.0307616681685
7593000,-28.9283994213,354.762285578,0.0307616681685
7594000,-46.8941533667,303.560186418,0.0307616681685
7595000,-44.7473276801,238.133866239,0.0307616681685
7596000,-25.0283588953,288.736519024,0.0307616681685
7597000,-10.7556316406,312.301755462,0.0307616681685
7598000,-26.1523903396,296.382833296,0.0307616681685
7599000,-20.6115694973,231.62192556,0.0307616681685
7600000,-26.5816431383,247.183470325,0.0307616681685
7601000,-15.554094681,200.732023953,0.0307616681685
7602000,-29.9602109164,392.642021629,0.0307616681685
7603000,-34.7240519354,293.974238341,0.0307616681685
7604000,-31.7798392269,332.190955516,0.0307616681685
7605000,-42.5687759035,341.943735776,0.0307616681685
7606000,-18.0514411755,281.653710163,0.0307616681685
7607000,-49.9134313905,359.756139904,0.0307616681685
7608000,-46.537657692,424.382379881,0.0307616681685
7609000,-20.1657097715,325.7546913,0.0307616681685
7610000,-8.38721630399,346.152752462,0.0307616681685
7611000,-18.2977294655,368.794521904,0.0307616681685
7612000,-25.3925484307,336.861256442,0.0307616681685
7613000,-40.005459083,299.121436633,0.0307616681685
7614000,-12.0259818159,275.850259022,0.0307616681685
7615000,-12.368776669,331.303163938,0.0307616681685
7616000,-30.1531459194,324.504707661,0.0307616681685
7617000,-5.08343167133,296.074179076,0.0307616681685
7618000,10.7561816066,350.355815746,0.0307616681685
7619000,-33.6864820005,262.955173682,0.0307616681685
7620000,-10.6312323973,232.356182319,0.0307616681685
7621000,-12.1595838461,218.303802234,0.0307616681685
7622000,-39.7756303008,380.142204319,0.0307616681685
7623000,-28.9858382144,286.822367323,0.0307616681685
7624000,-30.2275106171,301.667220792,0.0307616681685
7625000,15.7062045306,228.985287049,0.0307616681685
7626000,-25.955557001,294.770447247,0.0307616681685
7627000,-16.6551443352,236.564201626,0.0307616681685
7628000,-27.0202554058,342.641951745,0.0307616681685
7629000,-21.2868662575,273.841267133,0.0307616681685
7630000,-42.995856266,363.847920768,0.0307616681685
7631000,-25.596585347,248.433555159,0.0307616681685
7632000,6.91521310456,318.034083325,0.0307616681685
7633000,-36.2539797483,391.6667353,0.0307616681685
7634000,-20.1426643128,352.02449225,0.0307616681685
7635000,-18.5428813738,278.674806463,0.0307616681685
7636000,-26.4746326567,373.159361001,0.0307616681685
7637000,4.44334845152,301.447435944,0.0307616681685
7638000,-25.9194005429,289.70022845,0.0307616681685
7639000,-66.0922580186,342.260860683,0.0307616681685
7640000,-14.4897535093,185.443162694,0.0307616681685
7641000,-29.458927897,330.115404064,0.0307616681685
7642000,-20.6758684128,278.423546195,0.0307616681685
7643000,-13.6166018476,399.779000155,0.0307616681685
7644000,-8.58384377414,239.308351593,0.0307616681685
7645000,11.6323667683,271.391414076,0.0307616681685
7646000,-54.6665952473,278.94911939,0.0307616681685
7647000,-46.4254482508,247.73929228,0.0307616681685
7648000,-37.7564840362,204.917466158,0.0307616681685
7649000,-39.8928050427,360.018611816,0.0307616681685
7650000,-27.4642986486,328.706182851,0.0307616681685
7651000,-32.0978785812,302.140621166,0.0307616681685
7652000,-45.4497730762,196.236121123,0.0307616681685
7653000,-39.9171399744,295.023318764,0.0307616681685
7654000,-41.5680925982,333.343095155,0.0307616681685
7655000,-44.04396822,385.971235246,0.0307616681685
7656000,-54.2248101937,343.187877328,0.0307616681685
7657000,-45.3786844435,248.01886603,0.0307616681685
7658000,-21.879097449,286.013736111,0.0307616681685
7659000,-42.9465219909,282.195839496,0.0307616681685
7660000,-12.8948088067,270.139443348,0.0307616681685
7661000,-19.0976330959,304.158619268,0.0307616681685
7662000,-40.0160664613,245.186165611,0.0307616681685
7663000,-47.2765920001,319.059108671,0.0307616681685
7664000,-34.9947893741,280.217998311,0.0307616681685
7665000,-28.2327250456,330.186792691,0.0307616681685
7666000,-35.2604298089,424.138113409,0.0307616681685
7667000,-21.4215122721,329.901517927,0.0307616681685
7668000,-22.3238888343,317.572014523,0.0307616681685
7669000,-33.6312594286,249.904082673,0.0307616681685
7670000,-13.5542463946,199.028425248,0.0307616681685
7671000,-5.73381447534,287.746619712,0.0307616681685
7672000,3.73727308476,251.997296677,0.0307616681685
7673000,3.80418267423,392.168588707,0.0307616681685
7674000,-30.8920942931,299.69193534,0.0307616681685
7675000,-34.7413993298,252.295405972,0.0307616681685
7676000,-19.548740713,209.621466267,0.0307616681685
7677000,-39.4742552772,255.539946425,0.0307616681685
7678000,-46.7448494913,233.16400091,0.0307616681685
7679000,-38.8872722021,327.130845628,0.0307616681685
7680000,-27.8822239995,258.338628945,0.0307616681685
7681000,-25.9446073386,352.083624455,0.0307616681685
7682000,-1.48577789254,290.264263477,0.0307616681685
7683000,-35.5012079699,397.22599564,0.0307616681685
7684000,-28.6550040909,369.128484704,0.0307616681685
7685000,-21.2228133897,369.739234651,0.0307616681685
7686000,-47.8694794795,311.083016767,0.0307616681685
7687000,-54.8974806573,345.187390007,0.0307616681685
7688000,-32.6504520947,271.215822763,0.0307616681685
7689000,-35.1896455069,281.087797427,0.0307616681685
7690000,-20.5906385951,361.757147652,0.0307616681685
7691000,-43.8635771247,240.410271181,0.0307616681685
7692000,-51.697281314,234.730090005,0.0307616681685
7693000,-35.1673167301,251.658677307,0.0307616681685
7694000,2.6846087809,229.943097625,0.0307616681685
7695000,7.918485,305.707937155,0.0307616681685
7696000,-15.3437504991,298.442783068,0.0307616681685
7697000,-49.2000658265,404.573385626,0.0307616681685
7698000,-35.1369260506,308.158070675,0.0307616681685
7699000,-65.1333136874,315.274563757,0.0307616681685
7700000,-14.8534064439,314.992110006,0.0307616681685
7701000,-48.0436630076,338.022616822,0.0307616681685
7702000,4.77541271743,291.148753748,0.0307616681685
7703000,-51.5732285763,344.480194831,0.0307616681685
7704000,-27.7441228591,323.947136152,0.0307616681685
7705000,-39.8506916843,328.819536209,0.0307616681685
7706000,-5.05515164663,352.821926984,0.0307616681685
7707000,-33.3615168798,257.505198977,0.0307616681685
7708000,-12.8076355394,229.228904403,0.0307616681685
7709000,-53.1411133569,298.872352536,0.0307616681685
7710000,-34.8629958271,345.327145478,0.0307616681685
7711000,-35.518729493,308.443616092,0.0307616681685
7712000,-41.2478818304,319.636152742,0.0307616681685
7713000,-39.8740674334,268.232086631,0.0307616681685
7714000,-12.8724672449,363.03592597,0.0307616681685
7715000,-9.36232474157,395.79339399,0.0307616681685
7716000,-24.8927572718,282.931520454,0.0307616681685
7717000,-40.1008511712,268.835014032,0.0307616681685
7718000,-12.8895581505,325.946971575,0.0307616681685
7719000,-0.998542607712,301.137225486,0.0307616681685
7720000,-47.9741147299,326.310466056,0.0307616681685
7721000,-28.4491954234,289.484145401,0.0307616681685
7722000,-47.8117906511,200.487771341,0.0307616681685
7723000,-20.4344096931,289.422357936,0.0307616681685
7724000,16.0752771495,313.628595807,0.0307616681685
7725000,-28.4486390582,312.789657156,0.0307616681685
7726000,-31.7988564165,349.056282453,0.0307616681685
7727000,-22.6295750491,222.356027432,0.0307616681685
7728000,-54.0288190341,331.993751844,0.0307616681685
7729000,-26.8632716536,319.563456921,0.0307616681685
7730000,-21.9827237798,312.554141462,0.0307616681685
7731000,-14.5024951807,254.761730232,0.0307616681685
7732000,-29.5051452059,251.56818765,0.0307616681685
7733000,-7.78973310631,249.998119269,0.0307616681685
7734000,-45.9482092896,233.339201642,0.0307616681685
7735000,-34.5489591828,283.240719684,0.0307616681685
7736000,-31.0666169214,316.312121867,0.0307616681685
7737000,-7.40532541578,425.293991484,0.0307616681685
7738000,-45.4813484169,246.687430552,0.0307616681685
7739000,2.42202762235,304.051676321,0.0307616681685
7740000,-40.2997096417,223.727421057,0.0307616681685
7741000,-26.4222891229,281.704645827,0.0307616681685
7742000,-48.7733809783,240.376996917,0.0307616681685
7743000,-30.3175466445,342.183975656,0.0307616681685
7744000,-37.7788346705,227.603325233,0.0307616681685
7745000,-35.8646981671,293.514731932,0.0307616681685
7746000,-6.68452473034,321.620031121,0.0307616681685
7747000,-10.4983116998,342.032747818,0.0307616681685
7748000,-28.1888345794,236.474621905,0.0307616681685
7749000,-55.7535122807,289.746840203,0.0307616681685
7750000,-52.0699696306,270.066791142,0.0307616681685
7751000,-16.6294105862,293.818649539,0.0307616681685
7752000,0.621972955136,218.201568873,0.0307616681685
7753000,2.54475540728,273.445895267,0.0307616681685
7754000,-14.8699401941,325.123230546,0.0307616681685
7755000,-33.9417662792,306.184844518,0.0307616681685
7756000,-24.6530341051,306.526440765,0.0307616681685
7757000,-25.3602957336,217.635769228,0.0307616681685
7758000,-38.9366893401,378.370360758,0.0307616681685
7759000,-6.10873524803,297.873497078,0.0307616681685
7760000,-53.4388242009,296.145131955,0.0307616681685
7761000,-41.0192966456,334.817175185,0.0307616681685
7762000,-1.62319897994,317.806560973,0.0307616681685
7763000,22.1824359265,319.496783053,0.0307616681685
7764000,27.8963036178,322.032645041,0.0307616681685
7765000,-19.6597448829,364.64046476,0.0307616681685
7766000,-18.5408592526,304.956335174,0.0307616681685
7767000,-40.9763748204,292.657829005,0.0307616681685
7768000,3.70229445124,280.232609307,0.0307616681685
7769000,-35.4712207228,316.806263389,0.0307616681685
7770000,-1.62241790496,234.479103738,0.0307616681685
7771000,-38.7154390341,304.810737093,0.0307616681685
7772000,-37.257100788,292.504605105,0.0307616681685
7773000,7.34201958844,301.973107013,0.0307616681685
7774000,-44.1069909795,381.83313207,0.0307616681685
7775000,-48.9119097169,206.645258682,0.0307616681685
7776000,-22.361888728,301.088981739,0.0307616681685
7777000,-6.68698447525,302.138027288,0.0307616681685
7778000,-9.79071366449,240.163483967,0.0307616681685
