#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7104000,58.1003711679,349.153216957,0.0153853111044
7105000,68.134113573,287.828427057,0.0153853111044
7106000,66.4798227126,397.368278873,0.0153853111044
7107000,52.7104779852,216.796238798,0.0153853111044
7108000,60.1663735538,228.629901788,0.0153853111044
7109000,55.9203254739,310.330047537,0.0153853111044
7110000,80.5924852925,381.413927469,0.0153853111044
7111000,57.8962096881,184.552630931,0.0153853111044
7112000,56.2483272193,350.872714165,0.0153853111044
7113000,56.1415134821,451.037893497,0.0153853111044
7114000,76.0816052104,317.395567525,0.0153853111044
7115000,45.1886864144,258.816945976,0.0153853111044
7116000,50.7736087107,239.442347906,0.0153853111044
7117000,54.5221883679,354.28194087,0.0153853111044
7118000,27.3429548208,263.442680335,0.0153853111044
7119000,60.5485024728,235.873928143,0.0153853111044
7120000,48.3146906636,285.808960323,0.0153853111044
7121000,76.3617058218,200.021231645,0.0153853111044
7122000,52.6755823643,324.458510299,0.0153853111044
7123000,56.4957016827,332.57470814,0.0153853111044
7124000,63.4482987703,396.563341517,0.0153853111044
7125000,81.2061957353,377.446288326,0.0153853111044
7126000,48.2717794945,270.813722452,0.0153853111044
7127000,59.0979942239,262.934695859,0.0153853111044
7128000,42.9030585798,366.596966531,0.0153853111044
7129000,51.3607823419,443.4637828,0.0153853111044
7130000,61.1420661087,282.095018129,0.0153853111044
7131000,62.1064047963,252.628032409,0.0153853111044
7132000,52.0726813002,431.4930153,0.0153853111044
7133000,59.4217923461,339.986482487,0.0153853111044
7134000,51.7637546359,262.726287939,0.0153853111044
7135000,38.2377627709,250.99718924,0.0153853111044
7136000,36.5719811207,238.706789922,0.0153853111044
7137000,62.8857117346,398.624264881,0.0153853111044
7138000,56.6209008799,408.295706516,0.0153853111044
7139000,54.2025179566,261.531728819,0.0153853111044
7140000,53.7783241551,193.95743779,0.0153853111044
7141000,48.1628547402,272.181876623,0.0153853111044
7142000,44.5243022057,330.933946676,0.0153853111044
7143000,54.0812173991,327.078458929,0.0153853111044
7144000,39.3268612593,283.978735741,0.0153853111044
7145000,43.9074267674,291.565634428,0.0153853111044
7146000,42.723456679,267.295561475,0.0153853111044
7147000,65.6208473475,207.146391082,0.0153853111044
7148000,55.3423660276,296.701838356,0.0153853111044
7149000,68.3884159548,432.015325642,0.0153853111044
7150000,45.3949993101,266.375934885,0.0153853111044
7151000,46.7185608837,434.710679112,0.0153853111044
7152000,71.7393078365,171.752969081,0.0153853111044
7153000,52.4475429824,371.379609554,0.0153853111044
7154000,44.5379295867,263.379962674,0.0153853111044
7155000,59.6895070499,355.557653367,0.0153853111044
7156000,66.9319337726,290.420206964,0.0153853111044
7157000,80.5482548191,356.325202171,0.0153853111044
7158000,54.7959816537,217.105537387,0.0153853111044
7159000,59.038153592,235.426508472,0.0153853111044
7160000,47.3068318885,283.069029267,0.0153853111044
7161000,67.184845213,282.590963662,0.0153853111044
7162000,51.6083862689,367.676378763,0.0153853111044
7163000,40.9868348264,229.77111609,0.0153853111044
7164000,51.4701926609,292.969126354,0.0153853111044
7165000,39.1663783914,261.81840367,0.0153853111044
7166000,38.3611127845,246.574353384,0.0153853111044
7167000,71.5661062011,340.283046993,0.0153853111044
7168000,61.2695584347,315.283823468,0.0153853111044
7169000,58.0489603544,286.344218764,0.0153853111044
7170000,53.8778955082,259.471402897,0.0153853111044
7171000,48.7134695415,247.687242537,0.0153853111044
7172000,37.153110112,255.788198342,0.0153853111044
7173000,40.2285533283,287.956584382,0.0153853111044
7174000,53.1479975952,271.550238759,0.0153853111044
7175000,55.4236138206,256.830332299,0.0153853111044
7176000,56.0151450907,214.986668113,0.0153853111044
7177000,57.7976566995,326.852584229,0.0153853111044
7178000,76.209574244,312.20235217,0.0153853111044
7179000,44.9305071041,319.455853433,0.0153853111044
7180000,63.8248273821,222.139079975,0.0153853111044
7181000,52.3122409058,324.909694958,0.0153853111044
7182000,67.1852489098,250.454061296,0.0153853111044
7183000,60.0263199126,356.265620702,0.0153853111044
7184000,49.1340162671,550.781354193,0.0153853111044
7185000,58.1126942922,208.630521305,0.0153853111044
7186000,44.5765612044,238.254741621,0.0153853111044
7187000,57.2546092435,353.711851626,0.0153853111044
7188000,42.4612562044,338.007524117,0.0153853111044
7189000,54.1658673976,251.716326965,0.0153853111044
7190000,33.1360417529,297.921470617,0.0153853111044
7191000,56.7348038707,355.007964153,0.0153853111044
7192000,60.3563005948,259.118176692,0.0153853111044
7193000,58.3163912378,251.581616953,0.0153853111044
7194000,57.8430618908,330.365408743,0.0153853111044
7195000,40.5985966709,359.362545822,0.0153853111044
7196000,49.4544469471,350.169595992,0.0153853111044
7197000,71.5140325063,159.274460323,0.0153853111044
7198000,33.5649547003,228.406358322,0.0153853111044
7199000,42.6572800441,337.269455718,0.0153853111044
7200000,40.794120868,288.326256155,0.0153853111044
7201000,41.1038123225,267.619975889,0.0153853111044
7202000,55.4288350075,306.771555699,0.0153853111044
7203000,42.414012316,236.36036141,0.0153853111044
7204000,52.1166580982,250.399001849,0.0153853111044
7205000,52.61101388,267.274951273,0.0153853111044
7206000,64.9946747346,380.37695076,0.0153853111044
7207000,49.8907734794,319.735692173,0.0153853111044
7208000,50.8011718564,283.018010315,0.0153853111044
7209000,71.4951062368,321.176365232,0.0153853111044
7210000,34.5357203144,329.11586441,0.0153853111044
7211000,39.3894345972,320.268878116,0.0153853111044
7212000,53.7607427644,326.010272422,0.0153853111044
7213000,75.2002174422,264.231032186,0.0153853111044
7214000,44.0250098648,348.749029088,0.0153853111044
7215000,59.3478030668,315.015584061,0.0153853111044
7216000,40.5883132603,395.374937788,0.0153853111044
7217000,65.364105545,331.715900196,0.0153853111044
7218000,40.4586781715,347.419835633,0.0153853111044
7219000,45.7359729417,242.676137715,0.0153853111044
7220000,57.6322679352,330.76462376,0.0153853111044
7221000,29.6334766065,314.638896549,0.0153853111044
7222000,41.624437744,387.117454861,0.0153853111044
7223000,38.6907485317,327.745635093,0.0153853111044
7224000,50.8743669042,293.139115888,0.0153853111044
7225000,60.4912541571,369.456188762,0.0153853111044
7226000,53.5631492928,300.709602369,0.0153853111044
7227000,29.9314930297,303.412381948,0.0153853111044
7228000,45.572531203,328.42941764,0.0153853111044
7229000,45.0429208323,240.589842587,0.0153853111044
7230000,54.365209937,310.388051396,0.0153853111044
7231000,67.7775576627,267.173927695,0.0153853111044
7232000,35.1104033084,243.987459784,0.0153853111044
7233000,40.7343752951,296.235834957,0.0153853111044
7234000,54.6222828929,290.80251778,0.0153853111044
7235000,41.4115423005,303.405618565,0.0153853111044
7236000,60.7163901533,295.181440323,0.0153853111044
7237000,45.2689947274,350.257418977,0.0153853111044
7238000,41.8750712124,280.159029883,0.0153853111044
7239000,86.3527416125,438.056379457,0.0153853111044
7240000,56.6586505787,349.172588426,0.0153853111044
7241000,48.945641567,282.930076063,0.0153853111044
7242000,57.862453714,451.236983274,0.0153853111044
7243000,49.9729533898,354.700484587,0.0153853111044
7244000,47.1688142963,344.476426879,0.0153853111044
7245000,39.1455115022,243.860963035,0.0153853111044
7246000,46.3478173417,262.398849449,0.0153853111044
7247000,76.6151736591,314.540797911,0.0153853111044
7248000,46.0888368832,243.927284183,0.0153853111044
7249000,25.0420335752,418.399757703,0.0153853111044
7250000,45.9989130972,364.028933263,0.0153853111044
7251000,37.8026776094,285.608797076,0.0153853111044
7252000,43.3252456126,227.535398793,0.0153853111044
7253000,45.5865269488,293.460512431,0.0153853111044
7254000,29.3373320795,309.139971411,0.0153853111044
7255000,44.2835243455,329.485398872,0.0153853111044
7256000,46.8797449729,259.861990019,0.0153853111044
7257000,53.3828855426,283.631262201,0.0153853111044
7258000,45.6274823831,344.323898508,0.0153853111044
7259000,66.9283294222,305.583593605,0.0153853111044
7260000,66.8124015095,282.492304214,0.0153853111044
7261000,71.7611937447,295.710661735,0.0153853111044
7262000,73.5752311958,304.338354125,0.0153853111044
7263000,45.7388388798,356.764301066,0.0153853111044
7264000,41.5953934127,317.483001829,0.0153853111044
7265000,58.3453763726,359.859339038,0.0153853111044
7266000,65.0195543601,320.061191573,0.0153853111044
7267000,36.1084110828,297.989797052,0.0153853111044
7268000,32.1141051061,339.437553415,0.0153853111044
7269000,46.659234295,302.388472493,0.0153853111044
7270000,39.0211836954,280.017263095,0.0153853111044
7271000,56.8811004236,278.912849936,0.0153853111044
7272000,37.6260637749,344.992006236,0.0153853111044
7273000,46.2550531137,245.691811421,0.0153853111044
7274000,56.9392110253,337.430317647,0.0153853111044
7275000,65.325548031,311.29753873,0.0153853111044
7276000,63.006739716,281.852722273,0.0153853111044
7277000,85.7714906578,487.870509413,0.0153853111044
7278000,43.5298900042,281.243213124,0.0153853111044
7279000,48.093340632,294.656641794,0.0153853111044
7280000,57.0554059657,226.062325301,0.0153853111044
7281000,42.7713390553,277.731181511,0.0153853111044
7282000,65.0239718114,243.425395598,0.0153853111044
7283000,43.6194832619,361.735967746,0.0153853111044
7284000,58.6409767351,376.625888612,0.0153853111044
7285000,40.6780719933,209.271886116,0.0153853111044
7286000,62.4369220945,141.245663974,0.0153853111044
7287000,51.5060041339,296.083990017,0.0153853111044
7288000,68.8898001599,284.17484092,0.0153853111044
7289000,46.8202374149,393.845987614,0.0153853111044
7290000,55.6084727237,352.887577808,0.0153853111044
7291000,52.2629521507,300.053567056,0.0153853111044
7292000,51.72259141,378.011979712,0.0153853111044
7293000,43.7144858223,290.682451753,0.0153853111044
7294000,60.1091972191,304.817094836,0.0153853111044
7295000,68.9463016582,351.313204267,0.0153853111044
7296000,31.316295716,312.765372956,0.0153853111044
7297000,55.3586521752,240.567254229,0.0153853111044
7298000,56.5354095331,230.970097842,0.0153853111044
7299000,42.8836735522,320.15996843,0.0153853111044
7300000,45.2212341355,383.757855567,0.0153853111044
7301000,36.3066138099,256.026520135,0.0153853111044
7302000,47.6005031788,332.829605608,0.0153853111044
7303000,54.7649151583,255.668303735,0.0153853111044
7304000,38.8300042451,334.113182886,0.0153853111044
7305000,66.6812065077,418.234377461,0.0153853111044
7306000,67.2380514209,369.454563748,0.0153853111044
7307000,43.285642595,220.089985519,0.0153853111044
7308000,53.3844522436,270.355012094,0.0153853111044
7309000,47.2169634746,270.767595227,0.0153853111044
7310000,42.3436024349,338.081804316,0.0153853111044
7311000,52.8354255266,451.947312064,0.0153853111044
7312000,40.8580326151,348.305117022,0.0153853111044
7313000,58.5254133824,270.507716707,0.0153853111044
7314000,35.6093871859,352.886323421,0.0153853111044
7315000,50.2025328088,295.915675192,0.0153853111044
7316000,49.8611138941,310.255414079,0.0153853111044
7317000,51.1163192206,341.877023798,0.0153853111044
7318000,54.3611020417,230.756283888,0.0153853111044
7319000,43.9941371191,306.390056713,0.0153853111044
7320000,55.241077264,424.554547912,0.0153853111044
7321000,69.5324455104,163.705304243,0.0153853111044
7322000,52.4226919505,230.695585711,0.0153853111044
7323000,61.3740947169,323.883061883,0.0153853111044
7324000,79.346015278,180.379080086,0.0153853111044
7325000,83.0920612016,366.956029292,0.0153853111044
7326000,44.1580860262,491.78691751,0.0153853111044
7327000,45.6857889397,203.222632253,0.0153853111044
7328000,44.0554163406,302.957115085,0.0153853111044
7329000,58.0595138426,317.273705197,0.0153853111044
7330000,60.2950844519,232.589636442,0.0153853111044
7331000,58.3600634718,178.159965973,0.0153853111044
7332000,55.9682261864,389.494396624,0.0153853111044
7333000,41.2330662678,294.683520206,0.0153853111044
7334000,44.6259785053,210.00970946,0.0153853111044
7335000,57.9171709566,318.703843808,0.0153853111044
7336000,58.4816571789,317.497221748,0.0153853111044
7337000,27.5595229622,361.127871131,0.0153853111044
7338000,53.8609028434,288.566793552,0.0153853111044
7339000,44.4515932104,371.639953732,0.0153853111044
7340000,54.2751891749,287.564689423,0.0153853111044
7341000,53.1485384089,295.390128625,0.0153853111044
7342000,44.7953909169,303.573031582,0.0153853111044
7343000,56.809189696,266.359798893,0.0153853111044
7344000,65.7847735398,306.957051746,0.0153853111044
7345000,37.7847312202,257.600858358,0.0153853111044
7346000,50.5562121026,252.350921513,0.0153853111044
7347000,53.9657338654,354.798893273,0.0153853111044
7348000,52.059522387,326.688833399,0.0153853111044
7349000,40.0204425534,280.280325946,0.0153853111044
7350000,57.2990373733,237.701918641,0.0153853111044
7351000,37.6975055101,263.3901573,0.0153853111044
7352000,89.6636271069,292.256664156,0.0153853111044
7353000,80.0659625973,411.31239364,0.0153853111044
7354000,62.9452405681,381.964379309,0.0153853111044
7355000,43.0591350149,398.941409932,0.0153853111044
7356000,76.006831386,566.267561727,0.0153853111044
7357000,73.5869781375,268.542333874,0.0153853111044
7358000,44.0687185508,302.624627154,0.0153853111044
7359000,51.4486651969,367.78494139,0.0153853111044
7360000,43.0183472978,359.001744611,0.0153853111044
7361000,52.841929854,459.043118202,0.0153853111044
7362000,49.2297564909,276.289455722,0.0153853111044
7363000,47.7100387755,372.226355026,0.0153853111044
7364000,48.8188108876,325.926585546,0.0153853111044
7365000,47.8998511048,319.211399307,0.0153853111044
7366000,42.4184339807,232.271104345,0.0153853111044
7367000,56.6017638964,384.454557628,0.0153853111044
7368000,46.2327215441,257.661591391,0.0153853111044
7369000,63.5663145769,216.43229352,0.0153853111044
7370000,48.5285892062,267.238417894,0.0153853111044
7371000,70.4262731135,200.035087168,0.0153853111044
7372000,46.0862738319,250.68053284,0.0153853111044
7373000,47.0626401049,307.910441707,0.0153853111044
7374000,28.2775746025,357.93257913,0.0153853111044
7375000,34.6253933628,356.613935522,0.0153853111044
7376000,35.7083871969,275.257408598,0.0153853111044
7377000,35.5368676488,469.887785766,0.0153853111044
7378000,51.6211454818,316.495934627,0.0153853111044
7379000,57.6815054777,315.555651948,0.0153853111044
7380000,70.7739803114,236.145565825,0.0153853111044
7381000,73.5204485719,250.80962644,0.0153853111044
7382000,38.5839435304,352.103859657,0.0153853111044
7383000,67.54653237,374.298673902,0.0153853111044
7384000,56.4432021636,294.946354996,0.0153853111044
7385000,40.907242056,427.342769596,0.0153853111044
7386000,56.5870732645,300.822076543,0.0153853111044
7387000,41.6090099626,477.081691639,0.0153853111044
7388000,65.0466435742,234.051172735,0.0153853111044
7389000,44.3095419068,340.431681564,0.0153853111044
7390000,47.2271317019,320.948244094,0.0153853111044
7391000,32.336528511,372.492773567,0.0153853111044
7392000,62.1073533703,294.576118528,0.0153853111044
7393000,56.8724295126,397.338767237,0.0153853111044
7394000,66.1175935157,247.508600091,0.0153853111044
7395000,64.8503873026,389.86590725,0.0153853111044
7396000,61.0580508017,427.068471005,0.0153853111044
7397000,49.6671896593,464.333396714,0.0153853111044
7398000,56.7065749727,271.53510977,0.0153853111044
7399000,50.6817336915,160.433315913,0.0153853111044
7400000,41.9771177802,273.087807183,0.0153853111044
7401000,53.1673838655,286.699093889,0.0153853111044
7402000,52.7179246153,222.433436559,0.0153853111044
7403000,53.6362567707,259.144540198,0.0153853111044
7404000,33.0362036636,390.468417756,0.0153853111044
7405000,63.6285805114,240.419868189,0.0153853111044
7406000,50.398737363,296.283257884,0.0153853111044
7407000,57.0374284555,338.230341061,0.0153853111044
7408000,47.362245286,304.008750196,0.0153853111044
7409000,58.5923562299,335.104979842,0.0153853111044
7410000,35.2590866575,269.900223543,0.0153853111044
7411000,63.4007976449,312.975268325,0.0153853111044
7412000,51.4529254367,305.606505696,0.0153853111044
7413000,42.1683221423,257.209914315,0.0153853111044
7414000,34.723475383,310.234031387,0.0153853111044
7415000,39.7489200187,284.203681026,0.0153853111044
7416000,64.0347424352,345.102702296,0.0153853111044
7417000,51.1301221905,391.633014561,0.0153853111044
7418000,46.1042500192,284.118683934,0.0153853111044
7419000,49.3027273152,376.54069115,0.0153853111044
7420000,44.4713385244,331.194412518,0.0153853111044
7421000,63.5476726683,422.747558487,0.0153853111044
7422000,55.7425994799,381.385699224,0.0153853111044
7423000,56.4133049028,199.309647722,0.0153853111044
7424000,75.8181969472,346.154947482,0.0153853111044
7425000,43.9113698015,286.589784707,0.0153853111044
7426000,46.6661988126,257.180069512,0.0153853111044
7427000,37.2070124316,265.236889795,0.0153853111044
7428000,66.5818707477,307.492160406,0.0153853111044
7429000,43.6607151255,414.266396252,0.0153853111044
7430000,49.7691067741,223.895329467,0.0153853111044
7431000,34.6064246909,231.496105875,0.0153853111044
7432000,88.8375162977,297.78304575,0.0153853111044
7433000,72.0723293458,371.651235647,0.0153853111044
7434000,43.585943724,359.306172081,0.0153853111044
7435000,80.3617035792,299.750489152,0.0153853111044
7436000,48.0505816434,229.385892113,0.0153853111044
7437000,40.8938828031,285.242675305,0.0153853111044
7438000,42.4088526162,319.300669558,0.0153853111044
7439000,37.8368345863,247.515766407,0.0153853111044
7440000,50.0671925782,286.293051974,0.0153853111044
7441000,56.7395712425,208.56454995,0.0153853111044
7442000,62.0006875273,288.810524223,0.0153853111044
7443000,63.2141339953,330.542542045,0.0153853111044
7444000,48.7070943562,252.672496168,0.0153853111044
7445000,44.3021852731,229.881608402,0.0153853111044
7446000,67.9461544388,305.316646465,0.0153853111044
7447000,59.1248445222,282.27163516,0.0153853111044
7448000,66.4835822245,210.045902656,0.0153853111044
7449000,64.2175934846,272.637730838,0.0153853111044
7450000,55.7066862356,309.258611818,0.0153853111044
7451000,47.8773559918,313.459169892,0.0153853111044
7452000,60.0847185053,244.309401758,0.0153853111044
7453000,52.0630464014,239.271078643,0.0153853111044
7454000,40.8246454369,174.891340555,0.0153853111044
7455000,73.973722723,388.459198741,0.0153853111044
7456000,44.2280153481,245.576308679,0.0153853111044
7457000,32.0543415005,342.992994947,0.0153853111044
7458000,50.814702136,436.530178107,0.0153853111044
7459000,44.5228477451,393.756708336,0.0153853111044
7460000,58.4291009985,229.458021056,0.0153853111044
7461000,60.574334245,372.822790659,0.0153853111044
7462000,28.18784094,315.260312513,0.0153853111044
7463000,45.0779454964,253.351429834,0.0153853111044
7464000,55.3667862679,141.949538747,0.0153853111044
7465000,53.2371177433,164.630163575,0.0153853111044
7466000,52.8923594935,325.812471378,0.0153853111044
7467000,50.5609832326,327.219562537,0.0153853111044
7468000,62.8773450002,368.879530377,0.0153853111044
7469000,53.2620987401,288.389050131,0.0153853111044
7470000,58.129182079,276.485414014,0.0153853111044
7471000,52.7637479709,305.655606706,0.0153853111044
7472000,50.4613258931,460.551421357,0.0153853111044
7473000,48.6352622772,424.557257328,0.0153853111044
7474000,54.1139049058,372.701490306,0.0153853111044
7475000,53.590381595,298.763080147,0.0153853111044
7476000,46.3354785355,169.976234066,0.0153853111044
7477000,66.9281298027,241.404667405,0.0153853111044
7478000,29.6922201227,327.401776663,0.0153853111044
7479000,36.9436083137,425.387984979,0.0153853111044
7480000,35.104665613,263.313946232,0.0153853111044
7481000,58.9416316252,321.061479574,0.0153853111044
7482000,36.6548253529,226.863756233,0.0153853111044
7483000,38.2919562897,182.950783842,0.0153853111044
7484000,74.0066512786,237.551764065,0.0153853111044
7485000,56.9816628553,227.465168086,0.0153853111044
7486000,25.9382239197,376.066043634,0.0153853111044
7487000,50.0141782404,299.701095479,0.0153853111044
7488000,47.0218276854,293.582522489,0.0153853111044
7489000,52.6394393807,238.981340555,0.0153853111044
7490000,37.2269582904,435.749724401,0.0153853111044
7491000,30.3014171447,265.375035053,0.0153853111044
7492000,38.932503507,297.187216176,0.0153853111044
7493000,54.0937032671,332.590613786,0.0153853111044
7494000,71.0020990782,297.227667324,0.0153853111044
7495000,34.5701169909,325.206464814,0.0153853111044
7496000,56.1814034983,303.712400988,0.0153853111044
7497000,70.0538459579,299.650712137,0.0153853111044
7498000,50.1278490135,333.242594809,0.0153853111044
7499000,49.8624649604,369.32980786,0.0153853111044
7500000,76.1752772717,316.511183837,0.0153853111044
7501000,83.23161887,409.764130084,0.0153853111044
7502000,68.07251996,238.987553707,0.0153853111044
7503000,42.5148626928,359.811884002,0.0153853111044
7504000,60.0748062873,319.83054631,0.0153853111044
7505000,72.6909259005,273.44005896,0.0153853111044
7506000,53.9904370966,295.315077134,0.0153853111044
7507000,70.5907368414,230.85890577,0.0153853111044
7508000,65.6064449487,313.363919325,0.0153853111044
7509000,46.9968371201,252.97671796,0.0153853111044
7510000,48.1175946129,299.12224048,0.0153853111044
7511000,59.342388272,201.217046894,0.0153853111044
7512000,68.9332490322,369.850770438,0.0153853111044
7513000,71.4374669022,335.690052748,0.0153853111044
7514000,63.6760812008,335.13673756,0.0153853111044
7515000,48.1772322215,252.77076572,0.0153853111044
7516000,70.3835693932,220.641107328,0.0153853111044
7517000,35.3038693709,225.011089185,0.0153853111044
7518000,63.3958339888,252.614508781,0.0153853111044
7519000,39.0694477356,478.132501598,0.0153853111044
7520000,52.7973367242,286.517858086,0.0153853111044
7521000,45.6165352224,359.486760248,0.0153853111044
7522000,57.2257730239,340.105256636,0.0153853111044
7523000,52.304535521,324.888463772,0.0153853111044
7524000,69.9328398931,273.035652551,0.0153853111044
7525000,62.242457504,264.917051496,0.0153853111044
7526000,55.4738548177,412.432831212,0.0153853111044
7527000,45.9579849355,165.119484217,0.0153853111044
7528000,71.4907173688,296.742572133,0.0153853111044
7529000,57.8079082942,446.331909614,0.0153853111044
7530000,61.8841924154,376.305471586,0.0153853111044
7531000,70.4468807212,234.785711749,0.0153853111044
7532000,54.5200684049,237.349892039,0.0153853111044
7533000,45.1926554773,366.578925397,0.0153853111044
7534000,49.9145291084,315.750943819,0.0153853111044
7535000,53.2890596741,323.983072722,0.0153853111044
7536000,35.4989384362,380.824092819,0.0153853111044
7537000,69.8546495186,346.347661175,0.0153853111044
7538000,48.2783329635,352.109785093,0.0153853111044
7539000,61.4607537111,314.752159579,0.0153853111044
7540000,58.7986877415,311.988866156,0.0153853111044
7541000,67.5613937754,229.21548235,0.0153853111044
7542000,68.2902469581,295.986532843,0.0153853111044
7543000,46.5369776456,344.953542465,0.0153853111044
7544000,54.8494511342,196.378384793,0.0153853111044
7545000,36.4069624496,258.266671506,0.0153853111044
7546000,48.326559554,319.668792524,0.0153853111044
7547000,69.1886488204,318.542558436,0.0153853111044
7548000,58.4033151496,296.391723193,0.0153853111044
7549000,34.7424995077,496.019965141,0.0153853111044
7550000,79.118541494,279.027354738,0.0153853111044
7551000,31.3446133672,351.616254951,0.0153853111044
7552000,60.8069716135,349.621589503,0.0153853111044
7553000,39.3062269696,399.503638874,0.0153853111044
7554000,59.7446859393,187.591936825,0.0153853111044
7555000,48.0401029379,289.616338473,0.0153853111044
7556000,67.1511694198,405.594964829,0.0153853111044
7557000,32.5336842801,308.464668249,0.0153853111044
7558000,35.0965818982,206.731388419,0.0153853111044
7559000,21.9436077946,184.936401377,0.0153853111044
7560000,56.3253563325,254.328177665,0.0153853111044
7561000,61.0072629375,315.124866659,0.0153853111044
7562000,54.8398321941,380.505212392,0.0153853111044
7563000,55.3471643382,233.567814214,0.0153853111044
7564000,40.7827872215,208.828604517,0.0153853111044
7565000,31.5329969525,296.950018587,0.0153853111044
7566000,69.7638829243,354.877187046,0.0153853111044
7567000,47.1456394063,207.209764807,0.0153853111044
7568000,53.2583834038,381.862991534,0.0153853111044
7569000,40.2105703255,286.365085608,0.0153853111044
7570000,35.1410497161,296.661835133,0.0153853111044
7571000,30.8124554528,281.740839607,0.0153853111044
7572000,51.2901464759,318.396002248,0.0153853111044
7573000,43.6712327625,347.916777584,0.0153853111044
7574000,46.6093415531,333.837189297,0.0153853111044
7575000,40.8382399383,383.82378418,0.0153853111044
7576000,88.6622839322,202.602755337,0.0153853111044
7577000,54.6844596269,234.161182277,0.0153853111044
7578000,52.4572097992,305.600485348,0.0153853111044
7579000,44.0845641096,342.200714925,0.0153853111044
7580000,47.1665188305,246.391884144,0.0153853111044
7581000,48.6214267101,383.304404064,0.0153853111044
7582000,46.9783293509,272.3526257,0.0153853111044
7583000,48.128569902,287.328298316,0.0153853111044
7584000,57.3126246663,396.288240958,0.0153853111044
7585000,71.394309156,331.853105332,0.0153853111044
7586000,55.2583344749,245.024811607,0.0153853111044
7587000,51.0316313493,217.994959298,0.0153853111044
7588000,46.7297643356,239.152812837,0.0153853111044
7589000,37.5516172,296.502866711,0.0153853111044
7590000,50.8669028909,198.85504551,0.0153853111044
7591000,53.0400201898,196.811367919,0.0153853111044
7592000,60.5664998764,212.284742635,0.0153853111044
7593000,52.7196833116,349.316904721,0.0153853111044
7594000,51.9136505246,385.621836325,0.0153853111044
7595000,48.4993422614,496.136463627,0.0153853111044
7596000,52.4821383632,251.327971372,0.0153853111044
7597000,30.8014641191,246.392852676,0.0153853111044
7598000,53.0499176935,292.104885347,0.0153853111044
7599000,69.0566341327,271.308139461,0.0153853111044
7600000,62.1821019055,366.23281324,0.0153853111044
7601000,54.3750038385,344.765048794,0.0153853111044
7602000,58.4225966345,300.155109161,0.0153853111044
7603000,60.2951628547,240.27672346,0.0153853111044
7604000,73.3537974177,271.077320241,0.0153853111044
7605000,51.9776572265,295.381881546,0.0153853111044
7606000,67.5060317601,280.47590564,0.0153853111044
7607000,66.4671596372,380.241224235,0.0153853111044
7608000,58.2952886982,311.355972489,0.0153853111044
7609000,41.1738878043,333.206832451,0.0153853111044
7610000,57.7579065619,368.354288071,0.0153853111044
7611000,34.4104428648,285.029155883,0.0153853111044
7612000,32.6798580651,337.43223241,0.0153853111044
7613000,41.6339443971,260.771838423,0.0153853111044
7614000,51.650086289,361.035679225,0.0153853111044
7615000,42.7746285799,308.773846929,0.0153853111044
7616000,70.2522936796,330.402725587,0.0153853111044
7617000,41.5044351807,298.120238878,0.0153853111044
7618000,45.0117276325,199.759701191,0.0153853111044
7619000,40.1192730353,276.401263745,0.0153853111044
7620000,33.1665773884,309.44732565,0.0153853111044
7621000,47.8894648259,233.898709695,0.0153853111044
7622000,59.7581354477,214.31316534,0.0153853111044
7623000,27.8637620056,269.081281427,0.0153853111044
7624000,53.9298070193,307.088685316,0.0153853111044
7625000,29.6115902131,308.403262023,0.0153853111044
7626000,47.5896575135,283.277996657,0.0153853111044
7627000,64.352105444,152.760103544,0.0153853111044
7628000,49.9007677262,280.853071049,0.0153853111044
7629000,45.5509419687,285.823365775,0.0153853111044
7630000,30.6805796392,457.097976658,0.0153853111044
7631000,49.4064159225,276.234861099,0.0153853111044
7632000,35.5615142024,197.125290819,0.0153853111044
7633000,50.6517251937,297.410471911,0.0153853111044
7634000,65.2343849197,293.493920774,0.0153853111044
7635000,40.9170118574,231.406230677,0.0153853111044
7636000,58.9754822107,280.243942619,0.0153853111044
7637000,56.7928626902,308.434337755,0.0153853111044
7638000,43.0320296961,205.322450491,0.0153853111044
7639000,35.4300192314,276.118154852,0.0153853111044
7640000,53.8305441152,204.694131,0.0153853111044
7641000,63.5175447717,315.983729181,0.0153853111044
7642000,43.5600720067,229.809951338,0.0153853111044
7643000,41.4219788234,356.813728183,0.0153853111044
7644000,56.1243915568,290.06488483,0.0153853111044
7645000,55.9214556581,367.365287673,0.0153853111044
7646000,33.1800992984,349.008411258,0.0153853111044
7647000,51.6566654126,287.59678908,0.0153853111044
7648000,41.6040729418,207.559659334,0.0153853111044
7649000,49.0935640904,204.426930849,0.0153853111044
7650000,78.6731200924,282.205090456,0.0153853111044
7651000,50.0234301276,258.465645768,0.0153853111044
7652000,49.928099565,368.250239387,0.0153853111044
7653000,56.4963461107,403.152974498,0.0153853111044
7654000,53.4136105378,168.39131365,0.0153853111044
7655000,76.9265272643,322.219390685,0.0153853111044
7656000,62.0888814236,396.183952118,0.0153853111044
7657000,39.1980607761,299.12023566,0.0153853111044
7658000,38.8175689995,320.864329649,0.0153853111044
7659000,57.1630632928,221.597865345,0.0153853111044
7660000,60.0681536964,236.576146778,0.0153853111044
7661000,50.0249963634,344.950013057,0.0153853111044
7662000,44.2360171828,399.299822329,0.0153853111044
7663000,35.4492356816,263.607554825,0.0153853111044
