#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8855000,50.7427748033,318.15008793,0.0153853111044
8856000,44.3523873069,303.371449158,0.0153853111044
8857000,53.157086264,277.706284174,0.0153853111044
8858000,29.2320379898,245.286034411,0.0153853111044
8859000,22.3006436535,264.447290503,0.0153853111044
8860000,41.1620870183,295.732878416,0.0153853111044
8861000,32.6450429895,297.768255564,0.0153853111044
8862000,65.31285962,213.37819884,0.0153853111044
8863000,69.6733529337,305.219456392,0.0153853111044
8864000,76.0686321269,215.050374998,0.0153853111044
8865000,38.3828546381,266.821321665,0.0153853111044
8866000,56.9764481748,231.424914104,0.0153853111044
8867000,49.8903981695,226.414189412,0.0153853111044
8868000,28.6446458442,404.324092879,0.0153853111044
8869000,53.8007882734,430.088059124,0.0153853111044
8870000,60.0142134063,449.433055898,0.0153853111044
8871000,63.7076348753,392.486287635,0.0153853111044
8872000,67.1204668453,352.948536036,0.0153853111044
8873000,63.3952872466,317.017219056,0.0153853111044
8874000,67.5200060014,333.751678426,0.0153853111044
8875000,36.5357472923,310.408445389,0.0153853111044
8876000,60.6187348905,327.289987728,0.0153853111044
8877000,56.1566903452,427.366868952,0.0153853111044
8878000,61.5049387321,321.548165342,0.0153853111044
8879000,48.6747431074,294.925888575,0.0153853111044
8880000,53.7248080057,302.309198837,0.0153853111044
8881000,82.361829746,316.777677235,0.0153853111044
8882000,47.6260676868,405.306408393,0.0153853111044
8883000,48.0823143336,290.250975622,0.0153853111044
8884000,37.4524596066,273.49932801,0.0153853111044
8885000,62.9706227236,294.087445248,0.0153853111044
8886000,44.5848366385,208.383707082,0.0153853111044
8887000,64.3434178139,245.861267175,0.0153853111044
8888000,53.1210064596,276.982044284,0.0153853111044
8889000,59.3534208569,310.742897356,0.0153853111044
8890000,85.1486548272,288.375787472,0.0153853111044
8891000,55.1263137507,258.641963265,0.0153853111044
8892000,58.8170336685,307.113693852,0.0153853111044
8893000,43.8469853933,362.6714841,0.0153853111044
8894000,65.3561661589,412.283511852,0.0153853111044
8895000,71.9744520152,314.071923061,0.0153853111044
8896000,61.7230585712,258.59588881,0.0153853111044
8897000,48.5544118043,321.019890916,0.0153853111044
8898000,29.8903814485,320.958764592,0.0153853111044
8899000,54.1954760579,313.981500521,0.0153853111044
8900000,84.1871424254,374.542962551,0.0153853111044
8901000,59.5354169552,441.978347571,0.0153853111044
8902000,58.8009934152,261.755735743,0.0153853111044
8903000,26.0371221308,316.017491492,0.0153853111044
8904000,47.5045463163,344.910373937,0.0153853111044
8905000,66.1833886041,367.742973429,0.0153853111044
8906000,58.8995756043,289.356667959,0.0153853111044
8907000,58.5701175506,428.300440249,0.0153853111044
8908000,68.4501331223,306.816548473,0.0153853111044
8909000,62.0405265204,254.590039079,0.0153853111044
8910000,56.0748963409,276.207737091,0.0153853111044
8911000,43.1380906279,235.290439992,0.0153853111044
8912000,54.0807821009,345.874442838,0.0153853111044
8913000,47.9671952028,406.053926117,0.0153853111044
8914000,47.5929991575,219.871232718,0.0153853111044
8915000,56.4852866535,245.130854216,0.0153853111044
8916000,42.5901463441,251.00440009,0.0153853111044
8917000,63.508002017,343.918715577,0.0153853111044
8918000,58.9342721944,274.682578237,0.0153853111044
8919000,59.9422250584,225.45222124,0.0153853111044
8920000,52.5468993683,310.741064477,0.0153853111044
8921000,58.4420849937,183.075652802,0.0153853111044
8922000,58.2853445435,434.462499019,0.0153853111044
8923000,55.0688293644,249.298580349,0.0153853111044
8924000,49.0915527112,194.748710969,0.0153853111044
8925000,41.0891390635,294.049712495,0.0153853111044
8926000,53.3925048361,173.90187497,0.0153853111044
8927000,38.3759713632,347.825326436,0.0153853111044
8928000,43.9149460905,340.383576677,0.0153853111044
8929000,42.8605135191,283.209463443,0.0153853111044
8930000,34.7811625537,423.835651141,0.0153853111044
8931000,34.6448447052,290.95087249,0.0153853111044
8932000,45.3545068542,311.9173923,0.0153853111044
8933000,53.8535226793,331.801398369,0.0153853111044
8934000,44.0591772882,419.900125853,0.0153853111044
8935000,53.0861592549,340.846974818,0.0153853111044
8936000,40.9544901488,196.962034943,0.0153853111044
8937000,58.510203498,234.189124573,0.0153853111044
8938000,46.3758108818,471.871879908,0.0153853111044
8939000,66.6080990298,264.029880715,0.0153853111044
8940000,45.7138800763,354.216528415,0.0153853111044
8941000,56.1454011951,297.751668357,0.0153853111044
8942000,39.5325802422,248.045200147,0.0153853111044
8943000,35.7120800591,477.68339001,0.0153853111044
8944000,51.92590121,242.257919044,0.0153853111044
8945000,31.2704650674,314.23085747,0.0153853111044
8946000,53.7941610678,169.935237107,0.0153853111044
8947000,56.6044051653,262.349214106,0.0153853111044
8948000,44.7570560295,332.727045303,0.0153853111044
8949000,58.0574650837,320.428010469,0.0153853111044
8950000,77.3576471856,312.416074636,0.0153853111044
8951000,65.6700607921,351.640189052,0.0153853111044
8952000,39.0392773662,387.317005554,0.0153853111044
8953000,69.2979574269,237.676267441,0.0153853111044
8954000,50.6722333633,423.545011452,0.0153853111044
8955000,46.3788999925,147.216721062,0.0153853111044
8956000,65.9750403021,346.712131417,0.0153853111044
8957000,65.2632573373,259.577035449,0.0153853111044
8958000,45.9609389046,256.186504025,0.0153853111044
8959000,55.2791141738,191.383035973,0.0153853111044
8960000,59.6675728015,236.544214042,0.0153853111044
8961000,41.7786970993,224.487632005,0.0153853111044
8962000,41.8807370851,330.146026515,0.0153853111044
8963000,33.8887821333,247.175868698,0.0153853111044
8964000,71.9032739015,295.578571978,0.0153853111044
8965000,60.9056285887,401.565222023,0.0153853111044
8966000,90.6058047766,289.944856297,0.0153853111044
8967000,62.4214895152,307.009741574,0.0153853111044
8968000,25.6337105069,266.655295617,0.0153853111044
8969000,27.676298521,337.421121912,0.0153853111044
8970000,81.093213703,236.63691256,0.0153853111044
8971000,63.2978310275,385.108540994,0.0153853111044
8972000,73.5387332907,285.226023841,0.0153853111044
8973000,44.549387187,361.350582172,0.0153853111044
8974000,67.6168956688,215.231053182,0.0153853111044
8975000,38.7699048309,136.436987206,0.0153853111044
8976000,59.2322293778,309.829625637,0.0153853111044
8977000,60.688521214,407.490173905,0.0153853111044
8978000,31.6647612904,272.764296634,0.0153853111044
8979000,29.4779890713,235.591754779,0.0153853111044
8980000,57.6665367277,261.881532491,0.0153853111044
8981000,48.9057334731,245.979745156,0.0153853111044
8982000,46.0913208337,346.969059382,0.0153853111044
8983000,48.6799339446,298.766651679,0.0153853111044
8984000,46.2027389478,385.260467407,0.0153853111044
8985000,64.1802043279,253.666655677,0.0153853111044
8986000,58.6938619421,240.192173941,0.0153853111044
8987000,75.4411474762,319.905657602,0.0153853111044
8988000,52.3093450217,312.153113489,0.0153853111044
8989000,40.7974961306,380.458927907,0.0153853111044
8990000,44.1961388491,230.210588293,0.0153853111044
8991000,36.2665813723,186.069328512,0.0153853111044
8992000,56.5526348863,337.267843177,0.0153853111044
8993000,35.290420602,288.403974824,0.0153853111044
8994000,46.7759437792,394.731823784,0.0153853111044
8995000,35.4174610021,340.87372699,0.0153853111044
8996000,46.6868709323,275.573841265,0.0153853111044
8997000,45.2862005299,279.064189474,0.0153853111044
8998000,47.1913054738,319.269432087,0.0153853111044
8999000,68.836686197,307.344122782,0.0153853111044
9000000,57.9092530761,361.4239584,0.0153853111044
9001000,35.4537055942,236.022683151,0.0153853111044
9002000,32.3487526065,376.714712255,0.0153853111044
9003000,63.5624409927,303.496347411,0.0153853111044
9004000,48.8578532434,299.357768987,0.0153853111044
9005000,34.3731392402,273.630072365,0.0153853111044
9006000,55.2071909264,384.034122884,0.0153853111044
9007000,64.3902907567,414.102307294,0.0153853111044
9008000,55.0808178205,201.502279016,0.0153853111044
9009000,46.3330228767,224.499949084,0.0153853111044
9010000,62.1746320938,295.024301298,0.0153853111044
9011000,46.7612416794,254.481644046,0.0153853111044
9012000,57.1178764231,245.920569413,0.0153853111044
9013000,27.4552710432,357.204866276,0.0153853111044
9014000,43.2914707203,219.493027603,0.0153853111044
9015000,90.7436674532,311.692997353,0.0153853111044
9016000,51.4166909675,330.603839448,0.0153853111044
9017000,64.1777704041,313.624403706,0.0153853111044
9018000,67.3738620654,331.625221257,0.0153853111044
9019000,50.6184475144,287.655026238,0.0153853111044
9020000,46.5792032958,278.837556963,0.0153853111044
9021000,70.7712503371,215.37707563,0.0153853111044
9022000,53.2890200274,317.887057825,0.0153853111044
9023000,42.7273308555,460.421868775,0.0153853111044
9024000,50.8625220812,368.749755727,0.0153853111044
9025000,40.4372378398,376.115242016,0.0153853111044
9026000,81.0344819604,157.140197987,0.0153853111044
9027000,55.9459141943,307.354828769,0.0153853111044
9028000,61.2138140236,256.633179699,0.0153853111044
9029000,59.2846419069,295.710377021,0.0153853111044
9030000,52.4594238451,294.897392007,0.0153853111044
9031000,66.7603870403,218.64564598,0.0153853111044
9032000,50.5614354815,359.534024723,0.0153853111044
9033000,73.4047346671,298.592377933,0.0153853111044
9034000,37.342750374,232.774290101,0.0153853111044
9035000,37.8002994725,224.854811725,0.0153853111044
9036000,38.0942525769,555.216522155,0.0153853111044
9037000,76.3812007435,397.290109255,0.0153853111044
9038000,88.9044677814,243.726432063,0.0153853111044
9039000,67.7662737806,333.980152131,0.0153853111044
9040000,27.6340432272,394.812715167,0.0153853111044
9041000,60.1882776862,216.268492447,0.0153853111044
9042000,40.8483424306,327.034658588,0.0153853111044
9043000,43.2473569496,272.469226113,0.0153853111044
9044000,56.4049386814,242.277109997,0.0153853111044
9045000,57.9512366256,298.480730803,0.0153853111044
9046000,65.7744698114,307.029968986,0.0153853111044
9047000,58.9733042743,262.49032907,0.0153853111044
9048000,51.9806538319,285.727759216,0.0153853111044
9049000,45.3451324085,337.899679758,0.0153853111044
9050000,47.3295025906,324.782873335,0.0153853111044
9051000,57.4083418342,286.313557557,0.0153853111044
9052000,40.2274563501,372.175093709,0.0153853111044
9053000,56.6006188422,356.603501114,0.0153853111044
9054000,46.9379410836,425.046726787,0.0153853111044
9055000,45.9929587124,324.25031986,0.0153853111044
9056000,64.9089519779,155.976685379,0.0153853111044
9057000,62.5394563954,242.878875882,0.0153853111044
9058000,40.9868635326,316.337963579,0.0153853111044
9059000,58.2790830313,248.883896177,0.0153853111044
9060000,52.3357325807,281.086896649,0.0153853111044
9061000,50.3117812389,322.488460877,0.0153853111044
9062000,48.5437273756,304.044577455,0.0153853111044
9063000,48.307629202,181.465175335,0.0153853111044
9064000,42.848408435,295.776890345,0.0153853111044
9065000,58.7499920484,281.771907437,0.0153853111044
9066000,72.1234156804,372.602737507,0.0153853111044
9067000,57.2745039318,392.150536814,0.0153853111044
9068000,70.6136015844,357.020878204,0.0153853111044
9069000,55.9668831145,295.974535756,0.0153853111044
9070000,52.323472703,316.379151653,0.0153853111044
9071000,69.0311688986,245.855438694,0.0153853111044
9072000,77.4469378498,238.980923013,0.0153853111044
9073000,39.9107851926,407.284207762,0.0153853111044
9074000,48.8874064329,443.292218452,0.0153853111044
9075000,38.5719525264,261.541981837,0.0153853111044
9076000,73.1168808611,424.493409188,0.0153853111044
9077000,77.7198971221,251.86862615,0.0153853111044
9078000,45.5726880667,221.913923468,0.0153853111044
9079000,50.3634942571,415.192105034,0.0153853111044
9080000,42.0621108236,206.927086667,0.0153853111044
9081000,64.2100716615,249.090837597,0.0153853111044
9082000,50.0660890417,327.110781213,0.0153853111044
9083000,44.3612727326,280.712513255,0.0153853111044
9084000,57.0794697598,306.751329509,0.0153853111044
9085000,35.4021292313,325.347261398,0.0153853111044
9086000,51.0850792591,255.565929174,0.0153853111044
9087000,61.9854155535,309.11864126,0.0153853111044
9088000,47.8790904803,348.597146536,0.0153853111044
9089000,56.1918358617,430.344759229,0.0153853111044
9090000,38.7527344775,286.305496962,0.0153853111044
9091000,43.6270247064,126.491830966,0.0153853111044
9092000,57.4339187303,320.172759897,0.0153853111044
9093000,40.8333418548,255.549458079,0.0153853111044
9094000,50.3080635208,198.80850511,0.0153853111044
9095000,60.7538430708,373.127882196,0.0153853111044
9096000,45.3000934385,259.051897213,0.0153853111044
9097000,40.5474243911,334.389458033,0.0153853111044
9098000,37.6785897811,235.645204347,0.0153853111044
9099000,49.336709168,233.696947674,0.0153853111044
9100000,48.6822739055,220.806299254,0.0153853111044
9101000,41.6934270258,260.369407424,0.0153853111044
9102000,44.1732877178,160.082955798,0.0153853111044
9103000,64.6046867237,304.826598411,0.0153853111044
9104000,61.642080329,212.305717526,0.0153853111044
9105000,75.418459002,313.66631657,0.0153853111044
9106000,54.0650727219,247.62790241,0.0153853111044
9107000,63.2768466472,273.038468201,0.0153853111044
9108000,43.1992791271,260.427819934,0.0153853111044
9109000,29.7406688083,333.791055655,0.0153853111044
9110000,56.9771450717,210.072405953,0.0153853111044
9111000,50.3028919687,323.907660176,0.0153853111044
9112000,71.6356719993,231.905212121,0.0153853111044
9113000,74.5650170922,291.649638567,0.0153853111044
9114000,51.6773621785,308.987427101,0.0153853111044
9115000,46.9712231961,230.280878732,0.0153853111044
9116000,28.1598403703,411.799010338,0.0153853111044
9117000,56.9732988333,281.936058664,0.0153853111044
9118000,31.5572219131,398.112053104,0.0153853111044
9119000,65.6649327313,275.085908508,0.0153853111044
9120000,60.7903697186,364.827342486,0.0153853111044
9121000,57.552053407,354.264240154,0.0153853111044
9122000,63.8649494851,254.434103913,0.0153853111044
9123000,42.4513915611,261.408143871,0.0153853111044
9124000,67.8379785353,206.929259937,0.0153853111044
9125000,52.5513567605,181.827157503,0.0153853111044
9126000,79.7239763676,429.888544633,0.0153853111044
9127000,55.887279061,261.956953658,0.0153853111044
9128000,63.5050603318,355.341444727,0.0153853111044
9129000,52.8456664749,289.063318429,0.0153853111044
9130000,56.1057096414,228.787937246,0.0153853111044
9131000,36.3671264396,427.594584346,0.0153853111044
9132000,63.0648236727,472.572802991,0.0153853111044
9133000,62.8065367682,387.155589757,0.0153853111044
9134000,64.6034445187,238.317688151,0.0153853111044
9135000,71.2386648326,274.887044774,0.0153853111044
9136000,38.9715815735,382.097794847,0.0153853111044
9137000,48.1510933542,251.467863005,0.0153853111044
9138000,46.1288382633,508.900588174,0.0153853111044
9139000,57.1887119141,405.929870597,0.0153853111044
9140000,48.4722496187,315.489420017,0.0153853111044
9141000,75.0123255381,298.860623109,0.0153853111044
9142000,68.2587408229,223.63917176,0.0153853111044
9143000,67.2841772434,399.294610339,0.0153853111044
9144000,51.194982387,347.188447272,0.0153853111044
9145000,50.6980124158,388.276273486,0.0153853111044
9146000,53.0029232525,273.492431696,0.0153853111044
9147000,36.4646688781,404.948364758,0.0153853111044
9148000,50.8845343098,303.632203238,0.0153853111044
9149000,50.1095191714,325.999073218,0.0153853111044
9150000,34.9869766441,186.471066014,0.0153853111044
9151000,42.8321480523,375.803844599,0.0153853111044
9152000,38.0911417278,251.666679598,0.0153853111044
9153000,31.340942927,227.824505581,0.0153853111044
9154000,47.0133854355,334.233042404,0.0153853111044
9155000,41.0933870925,158.109282332,0.0153853111044
9156000,34.5612156989,289.006186871,0.0153853111044
9157000,42.7214871454,313.250726607,0.0153853111044
9158000,76.4996712383,246.628995839,0.0153853111044
9159000,50.8895000684,355.516801147,0.0153853111044
9160000,55.9508039465,350.778075682,0.0153853111044
9161000,57.4695181129,227.228742795,0.0153853111044
9162000,60.3998789718,236.622161592,0.0153853111044
9163000,49.7459663894,398.800792913,0.0153853111044
9164000,44.9397948008,470.137634077,0.0153853111044
9165000,57.5226626628,278.088521161,0.0153853111044
9166000,63.2378051141,246.648138849,0.0153853111044
9167000,48.3410130497,336.735107688,0.0153853111044
9168000,32.3089331019,333.456433928,0.0153853111044
9169000,53.9499100258,196.725833692,0.0153853111044
9170000,36.7026694353,371.794130892,0.0153853111044
9171000,54.2098643774,250.218340418,0.0153853111044
9172000,59.0388900765,244.20518842,0.0153853111044
9173000,37.8003413316,320.84949274,0.0153853111044
9174000,45.269259356,286.374698846,0.0153853111044
9175000,51.1781930019,356.330516176,0.0153853111044
9176000,56.0691398553,364.121709702,0.0153853111044
9177000,50.722195816,250.11455515,0.0153853111044
9178000,81.2455749815,252.391075394,0.0153853111044
9179000,46.8288331917,328.33387799,0.0153853111044
9180000,56.6769483497,222.455744539,0.0153853111044
9181000,38.8841501566,272.63968888,0.0153853111044
9182000,55.2650507009,160.194299733,0.0153853111044
9183000,65.9740065088,197.82567779,0.0153853111044
9184000,67.4873093488,337.731402245,0.0153853111044
9185000,43.3776700321,306.281300947,0.0153853111044
9186000,73.8058388742,219.349791419,0.0153853111044
9187000,49.0288193758,484.686021422,0.0153853111044
9188000,68.8261789999,368.742864542,0.0153853111044
9189000,68.8012941916,414.789967715,0.0153853111044
9190000,85.1561562551,450.725382275,0.0153853111044
9191000,51.0387032632,203.737102203,0.0153853111044
9192000,41.7884906497,272.17303234,0.0153853111044
9193000,32.4957737076,333.440732034,0.0153853111044
9194000,62.0408665365,264.32061052,0.0153853111044
9195000,61.9040990046,355.627809214,0.0153853111044
9196000,81.6941969268,330.83879046,0.0153853111044
9197000,46.0482584689,271.395190332,0.0153853111044
9198000,44.3087069506,239.294008178,0.0153853111044
9199000,42.4947207889,257.956623631,0.0153853111044
9200000,52.1036474193,324.041275024,0.0153853111044
9201000,47.2373810403,316.229045294,0.0153853111044
9202000,22.2458578963,258.437254858,0.0153853111044
9203000,51.5370060639,245.824144529,0.0153853111044
9204000,60.1435396189,328.419327408,0.0153853111044
9205000,47.5334211884,286.683309247,0.0153853111044
9206000,58.0829471271,197.515444887,0.0153853111044
9207000,54.8631882588,202.672785658,0.0153853111044
9208000,68.2676248669,222.169449876,0.0153853111044
9209000,50.6769820178,229.780835895,0.0153853111044
9210000,38.3365163033,346.766869107,0.0153853111044
9211000,59.9202353403,324.519186818,0.0153853111044
9212000,72.2134658317,368.499567803,0.0153853111044
9213000,63.894338221,322.132004509,0.0153853111044
9214000,53.7409764777,325.113413024,0.0153853111044
9215000,35.6046070087,244.542102711,0.0153853111044
9216000,60.4416308593,313.200673187,0.0153853111044
9217000,36.6077940661,391.470243537,0.0153853111044
9218000,80.0699333628,263.508817112,0.0153853111044
9219000,66.9949950895,308.794068473,0.0153853111044
9220000,93.2529682126,342.550718507,0.0153853111044
9221000,51.6995862735,368.693049083,0.0153853111044
9222000,48.9629692305,214.448270423,0.0153853111044
9223000,60.008139396,190.002693629,0.0153853111044
9224000,83.1731042559,298.735531677,0.0153853111044
9225000,56.7854205882,281.000623848,0.0153853111044
9226000,44.9123878049,312.454666555,0.0153853111044
9227000,36.5437915014,281.680987358,0.0153853111044
9228000,48.7251307285,309.503756667,0.0153853111044
9229000,45.3691472031,182.658321405,0.0153853111044
9230000,41.9695157109,361.454792155,0.0153853111044
9231000,62.9485175892,318.696922199,0.0153853111044
9232000,53.7301629105,428.365495824,0.0153853111044
9233000,30.6404994903,287.98999746,0.0153853111044
9234000,42.450289025,373.303617931,0.0153853111044
9235000,38.1339014083,270.813266806,0.0153853111044
9236000,52.9474628775,189.055517172,0.0153853111044
9237000,63.9555039754,292.428775885,0.0153853111044
9238000,58.5428218625,358.492605726,0.0153853111044
9239000,50.5532890405,212.107065584,0.0153853111044
9240000,63.3496602203,267.895594886,0.0153853111044
9241000,49.6746839683,334.187739967,0.0153853111044
9242000,46.9574463195,303.358444011,0.0153853111044
9243000,26.7302709123,383.732957159,0.0153853111044
9244000,29.3012339613,391.330570136,0.0153853111044
9245000,65.3918545721,165.834344148,0.0153853111044
9246000,55.0726202831,304.726379361,0.0153853111044
9247000,44.1740624671,299.4818314,0.0153853111044
9248000,68.0020628693,219.119223108,0.0153853111044
9249000,47.2472155881,223.536247219,0.0153853111044
9250000,56.0807514244,221.300525432,0.0153853111044
9251000,64.3362702838,318.460272437,0.0153853111044
9252000,39.7219838231,379.543647688,0.0153853111044
9253000,27.2574238371,284.473986202,0.0153853111044
9254000,38.6142043473,319.357301564,0.0153853111044
9255000,47.6544488429,274.05607823,0.0153853111044
9256000,54.9281600655,350.522923996,0.0153853111044
9257000,65.2480420034,382.969101787,0.0153853111044
9258000,45.0460324508,413.77629122,0.0153853111044
9259000,54.8631365273,400.958896288,0.0153853111044
9260000,56.6774418454,321.436325775,0.0153853111044
9261000,41.5453109628,194.580053539,0.0153853111044
9262000,46.1660421586,210.810274779,0.0153853111044
9263000,75.8273980039,256.775361199,0.0153853111044
9264000,45.6620773613,282.038089494,0.0153853111044
9265000,45.2580922178,255.484542766,0.0153853111044
9266000,38.8582489197,251.366276774,0.0153853111044
9267000,58.9566508019,417.245845317,0.0153853111044
9268000,49.833792424,395.011131972,0.0153853111044
9269000,44.9865918948,231.651591862,0.0153853111044
9270000,69.6570630574,273.651993543,0.0153853111044
9271000,47.3831102367,355.087436814,0.0153853111044
9272000,60.0225369836,288.351602133,0.0153853111044
9273000,35.9467852602,246.428506531,0.0153853111044
9274000,66.3116530126,247.079668754,0.0153853111044
9275000,39.9695556719,239.253295142,0.0153853111044
9276000,40.7469932527,210.8565734,0.0153853111044
9277000,46.6485027853,301.669887901,0.0153853111044
9278000,73.4985518935,273.096884872,0.0153853111044
9279000,61.384832626,424.616895779,0.0153853111044
9280000,26.6549549028,351.524439874,0.0153853111044
9281000,62.3396482977,269.148860732,0.0153853111044
9282000,39.3823020268,291.575743052,0.0153853111044
9283000,33.9048181181,234.989971403,0.0153853111044
9284000,52.4021344941,190.263900152,0.0153853111044
9285000,50.6914253366,293.28087727,0.0153853111044
9286000,51.0642726691,387.541942055,0.0153853111044
9287000,48.4284607911,265.52804652,0.0153853111044
9288000,72.2199480502,310.698197573,0.0153853111044
9289000,45.7349321222,359.979270144,0.0153853111044
9290000,53.286630233,397.817114019,0.0153853111044
9291000,62.9681784929,353.951626863,0.0153853111044
9292000,43.2912509006,255.789019339,0.0153853111044
9293000,46.67376506,166.441340468,0.0153853111044
9294000,67.8027096448,287.365557762,0.0153853111044
9295000,49.0876944372,322.72194211,0.0153853111044
9296000,62.8804393829,261.208026365,0.0153853111044
9297000,41.6040016906,269.224182105,0.0153853111044
9298000,45.4361356746,313.298265627,0.0153853111044
9299000,41.2404151012,343.566744784,0.0153853111044
9300000,79.4092157801,267.981106944,0.0153853111044
9301000,59.9332803998,353.809232331,0.0153853111044
9302000,65.5091928892,324.363669394,0.0153853111044
9303000,35.0600152477,462.135651898,0.0153853111044
9304000,47.3352746723,381.776879587,0.0153853111044
9305000,43.3673017086,279.800351049,0.0153853111044
9306000,45.2368609785,279.493571343,0.0153853111044
9307000,61.260570646,373.026146877,0.0153853111044
9308000,64.0646414445,343.335626286,0.0153853111044
9309000,57.0580949744,238.82213425,0.0153853111044
9310000,43.9119729073,438.605246914,0.0153853111044
9311000,55.3482483576,260.201302172,0.0153853111044
9312000,49.7698861046,230.238389717,0.0153853111044
9313000,63.0635971197,293.468044412,0.0153853111044
9314000,63.5187823041,312.544638962,0.0153853111044
9315000,66.8356974654,462.042680923,0.0153853111044
9316000,65.6128387109,290.840838974,0.0153853111044
9317000,67.3704016076,203.849121245,0.0153853111044
9318000,61.7301031714,272.316944594,0.0153853111044
9319000,48.3319352573,351.539654612,0.0153853111044
9320000,69.7955211093,350.155791601,0.0153853111044
9321000,56.3181673533,207.568802551,0.0153853111044
9322000,51.4913630649,201.517845663,0.0153853111044
9323000,52.2915727071,246.532714559,0.0153853111044
9324000,65.7611650991,329.492559787,0.0153853111044
9325000,57.4107454741,365.024254183,0.0153853111044
9326000,56.7572663869,268.696589735,0.0153853111044
9327000,68.1391055003,384.673679233,0.0153853111044
9328000,35.916115104,255.320474825,0.0153853111044
9329000,77.7153510844,312.695306023,0.0153853111044
9330000,45.8593825801,324.590935157,0.0153853111044
9331000,46.3147779234,306.4993088,0.0153853111044
9332000,63.8110825065,336.326943607,0.0153853111044
9333000,59.9494134931,238.131020215,0.0153853111044
9334000,52.4584218072,307.171509728,0.0153853111044
9335000,29.3991769933,387.19084572,0.0153853111044
9336000,74.8679021619,247.896875762,0.0153853111044
9337000,60.4757913862,306.059776974,0.0153853111044
9338000,44.9281505651,425.575593446,0.0153853111044
9339000,41.5030046721,311.602690013,0.0153853111044
9340000,54.5959486318,205.322830589,0.0153853111044
9341000,40.9661613474,291.276987136,0.0153853111044
9342000,56.7708675274,273.574364842,0.0153853111044
9343000,39.2664657715,337.041868985,0.0153853111044
9344000,33.36138691,283.408760823,0.0153853111044
9345000,58.7987547491,355.161482098,0.0153853111044
9346000,47.6832866776,290.50310243,0.0153853111044
9347000,50.8875008458,369.756782985,0.0153853111044
9348000,57.2218442661,357.94483393,0.0153853111044
9349000,60.6102026369,425.261873464,0.0153853111044
9350000,58.4888736789,229.217918292,0.0153853111044
9351000,46.3757457597,304.118282686,0.0153853111044
9352000,51.166832314,286.209046067,0.0153853111044
9353000,60.8010209392,195.998515044,0.0153853111044
9354000,45.2488295908,421.684658826,0.0153853111044
9355000,88.7095615739,289.842983102,0.0153853111044
9356000,62.1393684925,356.842593973,0.0153853111044
9357000,41.4373913258,317.237865759,0.0153853111044
9358000,32.6582907448,234.630188814,0.0153853111044
9359000,47.0149220617,263.186193915,0.0153853111044
9360000,37.6668171266,214.652031694,0.0153853111044
9361000,64.7260048209,235.128716604,0.0153853111044
9362000,65.5899991987,384.384964657,0.0153853111044
9363000,55.2214653347,370.241496298,0.0153853111044
9364000,54.2470441468,244.597671036,0.0153853111044
9365000,45.1263777933,298.904812719,0.0153853111044
9366000,35.0945387545,266.882996718,0.0153853111044
9367000,55.9706062261,264.126982305,0.0153853111044
9368000,56.1414474234,200.30617913,0.0153853111044
9369000,55.4439555235,351.708952889,0.0153853111044
9370000,55.0374794813,251.82509015,0.0153853111044
9371000,36.0077481489,296.997795825,0.0153853111044
9372000,59.7675388292,384.784319624,0.0153853111044
9373000,73.4580698426,281.550601726,0.0153853111044
9374000,59.4814345132,353.335950456,0.0153853111044
9375000,40.3109009741,213.15429641,0.0153853111044
9376000,50.8326768654,275.684937005,0.0153853111044
9377000,43.0819314881,327.086660169,0.0153853111044
9378000,37.1710526528,396.990843411,0.0153853111044
9379000,41.1792880151,305.311677951,0.0153853111044
9380000,49.1575508761,364.25912509,0.0153853111044
9381000,50.9982408476,264.072906871,0.0153853111044
9382000,48.3597716986,317.964021265,0.0153853111044
9383000,48.4738441939,338.909103633,0.0153853111044
9384000,54.6779228928,348.088968013,0.0153853111044
9385000,36.5098832298,218.544667079,0.0153853111044
9386000,46.7953788,217.318053564,0.0153853111044
9387000,70.818408475,297.394817072,0.0153853111044
9388000,59.7375279953,282.253699372,0.0153853111044
9389000,48.3662801064,247.925562438,0.0153853111044
9390000,50.9697758937,286.246395308,0.0153853111044
9391000,60.5288424768,474.030447963,0.0153853111044
9392000,58.482595651,218.831026907,0.0153853111044
9393000,24.3630741153,275.195356879,0.0153853111044
9394000,57.5198365901,267.376445645,0.0153853111044
9395000,45.3087422491,315.358247864,0.0153853111044
9396000,38.1987744826,197.885604745,0.0153853111044
9397000,46.9850568201,315.999183241,0.0153853111044
9398000,51.7919698208,239.913412979,0.0153853111044
9399000,47.5401362484,307.091448367,0.0153853111044
9400000,73.0920883093,288.826943692,0.0153853111044
9401000,68.1746754288,351.106402622,0.0153853111044
9402000,63.0763411386,390.050557283,0.0153853111044
9403000,45.3614025705,341.218546574,0.0153853111044
9404000,32.9932268636,264.032190255,0.0153853111044
9405000,62.4363389436,252.518592312,0.0153853111044
9406000,44.9714472494,423.173418116,0.0153853111044
9407000,55.8694549683,258.063312753,0.0153853111044
9408000,54.7406375788,303.864920473,0.0153853111044
9409000,37.2737732784,282.947745473,0.0153853111044
9410000,46.8972866997,367.478664614,0.0153853111044
9411000,43.1870048426,462.48005988,0.0153853111044
9412000,86.2110292064,307.21425199,0.0153853111044
9413000,86.7624442203,285.022779082,0.0153853111044
9414000,51.9245658814,389.514030053,0.0153853111044
