#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-53.1132840598,357.136047386,0.0307616681685
561000,8.19828324167,263.498517885,0.0307616681685
562000,-22.4755976125,336.89317417,0.0307616681685
563000,-20.4024866775,295.930295807,0.0307616681685
564000,-20.5087588616,307.164328397,0.0307616681685
565000,-15.1412140814,285.110266089,0.0307616681685
566000,-16.714545294,365.363117003,0.0307616681685
567000,-18.884148745,328.486001015,0.0307616681685
568000,7.86426909637,303.186413649,0.0307616681685
569000,-8.27793639195,354.885784683,0.0307616681685
570000,-29.9294397978,264.689114724,0.0307616681685
571000,-58.967515901,360.550379995,0.0307616681685
572000,-3.12324784501,348.126411499,0.0307616681685
573000,-34.2369135283,303.337390706,0.0307616681685
574000,-46.2726913349,357.093656493,0.0307616681685
575000,-37.0694789002,344.664764853,0.0307616681685
576000,-44.511260267,292.728827092,0.0307616681685
577000,-35.9691031256,339.994434201,0.0307616681685
578000,-41.8833718557,276.691973019,0.0307616681685
579000,-27.088711654,278.125139805,0.0307616681685
580000,16.4141695818,366.69662476,0.0307616681685
581000,-48.7348349027,278.032490622,0.0307616681685
582000,-70.5139132813,228.527290778,0.0307616681685
583000,-49.6674035772,351.317476981,0.0307616681685
584000,-27.6370825053,294.953431503,0.0307616681685
585000,-37.1782449904,331.408373071,0.0307616681685
586000,-68.6776989464,295.459145016,0.0307616681685
587000,-15.709935159,320.173274178,0.0307616681685
588000,-38.3506927798,288.69760848,0.0307616681685
589000,-54.2885175643,303.425735628,0.0307616681685
590000,-31.7854161747,394.337730902,0.0307616681685
591000,-26.3494596548,370.685220723,0.0307616681685
592000,-26.9330618261,175.578474943,0.0307616681685
593000,-49.2594630486,272.082756201,0.0307616681685
594000,-27.7711863836,313.370051929,0.0307616681685
595000,-49.0737735585,275.515873758,0.0307616681685
596000,-51.1385296775,241.62797574,0.0307616681685
597000,-12.851059163,264.476438943,0.0307616681685
598000,-3.1831499423,279.292301746,0.0307616681685
599000,-33.8022044205,385.273003403,0.0307616681685
600000,-53.5442898979,277.357148924,0.0307616681685
601000,-35.2405485174,218.736247123,0.0307616681685
602000,-35.7682021638,263.234114238,0.0307616681685
603000,-42.23199732,278.064671337,0.0307616681685
604000,-42.2808807539,224.026233068,0.0307616681685
605000,-28.7670817104,258.539360065,0.0307616681685
606000,-51.0675007305,427.06157728,0.0307616681685
607000,-33.3078930139,314.391329024,0.0307616681685
608000,-29.1198696595,287.309758556,0.0307616681685
609000,-59.7268384818,300.46033912,0.0307616681685
610000,-19.6186727191,324.532324891,0.0307616681685
611000,-60.0961393567,311.633369658,0.0307616681685
612000,-58.3663747252,307.85421345,0.0307616681685
613000,-24.9003032718,392.908163065,0.0307616681685
614000,-16.7217139117,344.385068818,0.0307616681685
615000,-49.2913037739,243.109049994,0.0307616681685
616000,-22.1023716439,349.6336561,0.0307616681685
617000,-41.7397276209,250.623751217,0.0307616681685
618000,-17.448559377,230.783099068,0.0307616681685
619000,-30.872574312,345.585824762,0.0307616681685
620000,-41.6204932562,249.639385857,0.0307616681685
621000,-65.9186271151,322.020487444,0.0307616681685
622000,-56.9299404724,356.801690656,0.0307616681685
623000,-56.2466003334,196.04052321,0.0307616681685
624000,-59.4052526853,270.016993624,0.0307616681685
625000,-46.497523384,257.372478088,0.0307616681685
626000,-44.3910645431,273.385847223,0.0307616681685
627000,-37.6109384898,287.49018687,0.0307616681685
628000,-50.7024457203,260.062308799,0.0307616681685
629000,-21.8768165508,275.220231384,0.0307616681685
630000,-23.5750609141,330.21578842,0.0307616681685
631000,-48.7855855687,365.46333603,0.0307616681685
632000,-49.5789779523,357.320872858,0.0307616681685
633000,-30.7093437739,244.920103282,0.0307616681685
634000,-32.1266435678,306.677223429,0.0307616681685
635000,2.61446949211,237.82745067,0.0307616681685
636000,-49.2982442822,294.806314801,0.0307616681685
637000,-48.3371390239,382.309587277,0.0307616681685
638000,-43.8943355187,386.623630772,0.0307616681685
639000,-46.6441010705,338.423191488,0.0307616681685
640000,-54.9117437132,328.011944559,0.0307616681685
641000,-54.4592123274,187.204365152,0.0307616681685
642000,-69.80092205,286.641855277,0.0307616681685
643000,-56.4631722516,318.404831975,0.0307616681685
644000,-64.26294898,268.152365146,0.0307616681685
645000,-42.3150373692,380.403173097,0.0307616681685
646000,-12.6142543581,301.284679947,0.0307616681685
647000,-63.4430329056,283.338761551,0.0307616681685
648000,-50.054294486,240.698782391,0.0307616681685
649000,-33.5271000335,324.125146984,0.0307616681685
650000,-55.7978779533,243.987867724,0.0307616681685
651000,-37.3762263061,252.839867918,0.0307616681685
652000,-4.65649980017,265.099145903,0.0307616681685
653000,-44.7727232639,329.766290011,0.0307616681685
654000,-48.2605520335,235.339554603,0.0307616681685
655000,-59.4018140071,322.267330455,0.0307616681685
656000,-66.6004346049,224.145994717,0.0307616681685
657000,-20.1124870675,316.887342553,0.0307616681685
658000,-44.2463214469,353.438936316,0.0307616681685
659000,-28.942340986,313.105019099,0.0307616681685
660000,-6.34807719765,306.036057732,0.0307616681685
661000,-47.5124744087,389.361119157,0.0307616681685
662000,-40.7583636297,398.260539697,0.0307616681685
663000,-46.3742610037,328.300818649,0.0307616681685
664000,-18.7299831416,320.184230298,0.0307616681685
665000,-45.2808260486,245.878914458,0.0307616681685
666000,-56.2592717386,369.826032328,0.0307616681685
667000,-52.8157323302,348.666929086,0.0307616681685
668000,-20.9858034113,278.183190469,0.0307616681685
669000,-56.7262240432,248.103707118,0.0307616681685
670000,-23.2595626312,211.678811607,0.0307616681685
671000,-18.2465479403,320.57318233,0.0307616681685
672000,-43.34140938,371.74880931,0.0307616681685
673000,-32.4910421741,394.278224406,0.0307616681685
674000,-57.2254206346,324.856621848,0.0307616681685
675000,-32.3425799055,283.87881835,0.0307616681685
676000,-30.4625248214,257.509066755,0.0307616681685
677000,-49.8673101624,248.73119018,0.0307616681685
678000,-49.7394558009,309.875581608,0.0307616681685
679000,-40.0673786704,251.788338033,0.0307616681685
680000,-58.356009181,258.886167605,0.0307616681685
681000,-39.2914840728,250.929667408,0.0307616681685
682000,-36.4084936838,419.82732776,0.0307616681685
683000,-32.1921838864,301.94699916,0.0307616681685
684000,-54.1337016448,306.257983466,0.0307616681685
685000,-64.9959240373,303.775348325,0.0307616681685
686000,-43.7418334879,276.129700173,0.0307616681685
687000,-59.5345281115,312.430696749,0.0307616681685
688000,3.90238805011,313.831176669,0.0307616681685
689000,-45.9030268995,398.994976067,0.0307616681685
690000,-62.2645376064,381.788109358,0.0307616681685
691000,-48.7915474778,265.757981912,0.0307616681685
692000,-40.8569069161,260.294372028,0.0307616681685
693000,-39.3448441096,315.802337503,0.0307616681685
694000,-63.5709965664,350.024075515,0.0307616681685
695000,-23.9249381085,274.552000196,0.0307616681685
696000,-19.1550863922,245.04437729,0.0307616681685
697000,-72.2638041298,210.637615774,0.0307616681685
698000,-72.6977518433,232.266806999,0.0307616681685
699000,-19.2428021547,333.518859718,0.0307616681685
700000,-45.5452933577,380.228511452,0.0307616681685
701000,-63.6075998621,287.011838272,0.0307616681685
702000,-69.2646339125,279.362360239,0.0307616681685
703000,-31.5522412682,261.628566464,0.0307616681685
704000,-31.0368639234,251.307848816,0.0307616681685
705000,-26.436271274,239.531258375,0.0307616681685
706000,-44.2383112978,320.709170927,0.0307616681685
707000,-31.85090624,385.935626331,0.0307616681685
708000,-31.9834150927,313.928037179,0.0307616681685
709000,-71.4431462919,254.009291713,0.0307616681685
710000,-35.6832693546,271.233424526,0.0307616681685
711000,-70.2334887792,330.163291101,0.0307616681685
712000,-40.3785511065,252.28011147,0.0307616681685
713000,-8.52697533961,479.429828398,0.0307616681685
714000,-29.4135371614,274.074112457,0.0307616681685
715000,-21.8857097329,293.552348507,0.0307616681685
716000,-12.6999829516,304.311132779,0.0307616681685
717000,-49.5169957449,269.939721582,0.0307616681685
718000,-71.4598379416,325.078357744,0.0307616681685
719000,-46.8105000306,225.956814945,0.0307616681685
720000,-58.6602113881,299.002166816,0.0307616681685
721000,-2.87154972046,299.441535015,0.0307616681685
722000,-45.6066765305,363.295740994,0.0307616681685
723000,-40.1274364599,218.0449757,0.0307616681685
724000,-74.8297234605,381.122995457,0.0307616681685
725000,-67.5099275082,303.730428472,0.0307616681685
726000,-34.9520210352,286.480410757,0.0307616681685
727000,-53.4267113456,253.382554006,0.0307616681685
728000,-48.4230151185,346.372045102,0.0307616681685
729000,-38.6057826847,326.30480109,0.0307616681685
730000,-45.6727168369,324.896187004,0.0307616681685
731000,-64.4395533509,267.806822232,0.0307616681685
732000,-41.2233291347,263.956422257,0.0307616681685
733000,-53.0005326355,361.046897718,0.0307616681685
734000,-36.9353847902,255.785841648,0.0307616681685
735000,-30.4116580576,218.784000628,0.0307616681685
736000,-5.6835644909,293.945382849,0.0307616681685
737000,-33.3963317633,360.130512834,0.0307616681685
738000,-62.2542781117,400.622336902,0.0307616681685
739000,-45.1718294898,258.917647395,0.0307616681685
740000,-29.445012022,323.027256455,0.0307616681685
741000,-62.6388856792,260.772445278,0.0307616681685
742000,-56.2981708767,300.394051596,0.0307616681685
743000,-70.8291324782,257.045842113,0.0307616681685
744000,-52.1634632758,375.800694556,0.0307616681685
745000,-31.8909091604,256.184787993,0.0307616681685
746000,-12.0675882501,401.023214162,0.0307616681685
747000,-46.9062474491,317.426746005,0.0307616681685
748000,-24.2237760089,292.905135456,0.0307616681685
749000,-13.6794460742,192.214547727,0.0307616681685
750000,-52.2065632005,344.489049017,0.0307616681685
751000,-53.5230475862,310.438152861,0.0307616681685
752000,-41.4156329658,263.632511508,0.0307616681685
753000,-56.0092726875,280.427546195,0.0307616681685
754000,-25.8410847458,291.209839986,0.0307616681685
755000,-79.6790640145,286.119150744,0.0307616681685
756000,-44.0451505232,347.903344,0.0307616681685
757000,-55.5268111078,343.249738689,0.0307616681685
758000,-53.5424301125,309.476436767,0.0307616681685
759000,-30.3876622808,292.626427559,0.0307616681685
760000,-64.2325289512,283.081838596,0.0307616681685
761000,-43.8874671406,276.154888304,0.0307616681685
762000,-67.5106547582,295.651146805,0.0307616681685
763000,-39.2745630927,302.415580374,0.0307616681685
764000,-56.661461025,371.11489102,0.0307616681685
765000,-55.3473873374,197.556563673,0.0307616681685
766000,-67.3369397753,365.280493451,0.0307616681685
767000,-54.1096745233,326.173152051,0.0307616681685
768000,-32.1892854123,299.515576255,0.0307616681685
769000,-61.063559307,329.365838021,0.0307616681685
770000,-40.8793603084,251.351996579,0.0307616681685
771000,-33.748647655,348.92310094,0.0307616681685
772000,-38.4575860282,439.95350116,0.0307616681685
773000,-61.8746952212,266.149408133,0.0307616681685
774000,-50.3362500038,271.986459556,0.0307616681685
775000,-29.5764834145,361.948602994,0.0307616681685
776000,-27.0718576804,250.380544478,0.0307616681685
777000,-58.2328578721,297.628586192,0.0307616681685
778000,-50.4782301333,276.33511127,0.0307616681685
779000,-50.4454386047,293.873649006,0.0307616681685
780000,-27.8901114401,284.770027354,0.0307616681685
781000,-20.5631573044,292.937577485,0.0307616681685
782000,-7.83711796443,293.351011367,0.0307616681685
783000,-52.4998595824,248.021910841,0.0307616681685
784000,-37.2852334449,271.097707817,0.0307616681685
785000,-15.7327662381,323.204047039,0.0307616681685
786000,-39.4729272885,244.707886274,0.0307616681685
787000,-36.2622329873,258.665198012,0.0307616681685
788000,-67.4962201128,387.410104709,0.0307616681685
789000,-55.3942467237,170.634532149,0.0307616681685
790000,-42.6483698887,329.296973474,0.0307616681685
791000,-6.45208815426,276.55185784,0.0307616681685
792000,-67.0934881746,347.433095142,0.0307616681685
793000,-9.94633352735,249.08251912,0.0307616681685
794000,-69.7705400549,266.307115706,0.0307616681685
795000,-52.8170933637,338.086419909,0.0307616681685
796000,-37.2139885788,266.366740694,0.0307616681685
797000,-45.9801902384,228.49346487,0.0307616681685
798000,-68.1586487204,268.850822417,0.0307616681685
799000,-23.1997161281,311.936998023,0.0307616681685
800000,-60.0837619148,299.478899812,0.0307616681685
801000,-58.8670427045,317.074669384,0.0307616681685
802000,-46.2866049672,314.68805631,0.0307616681685
803000,-28.4208372789,377.18177968,0.0307616681685
804000,-53.1961859416,344.220916915,0.0307616681685
805000,-57.8124455431,341.487809683,0.0307616681685
806000,-50.5073591199,303.5782353,0.0307616681685
807000,-29.0986492518,322.394844363,0.0307616681685
808000,-74.6025358488,350.354094446,0.0307616681685
809000,-32.0265309451,278.277881792,0.0307616681685
810000,-60.4587004329,287.220508618,0.0307616681685
811000,-33.2731805719,213.658142669,0.0307616681685
812000,-44.6380635738,258.155785795,0.0307616681685
813000,-65.2867096833,282.91199393,0.0307616681685
814000,-13.0136907276,240.163802336,0.0307616681685
815000,-20.6072333905,307.898862091,0.0307616681685
816000,-59.0881038838,319.626144254,0.0307616681685
817000,-31.7427639204,322.815799778,0.0307616681685
818000,-53.8961858645,330.092789767,0.0307616681685
819000,-15.3787898614,278.7740997,0.0307616681685
820000,-47.4363139601,304.469202463,0.0307616681685
821000,-72.2171251231,226.08759075,0.0307616681685
822000,-68.2131497477,299.742049524,0.0307616681685
823000,-19.4921272862,269.729874336,0.0307616681685
824000,-58.0690995909,274.488019349,0.0307616681685
825000,-56.390710518,325.906448759,0.0307616681685
826000,-44.8298311467,291.777207828,0.0307616681685
827000,-37.4700575737,426.292959453,0.0307616681685
828000,-29.9314179453,328.42132281,0.0307616681685
829000,-51.3479848866,359.645388296,0.0307616681685
830000,-22.471159739,264.873629139,0.0307616681685
831000,-46.2790647033,330.271753727,0.0307616681685
832000,-60.1024705861,248.267863906,0.0307616681685
833000,-40.5868427861,233.868247281,0.0307616681685
834000,-68.119769672,272.883366697,0.0307616681685
835000,-44.9705472834,278.542953465,0.0307616681685
836000,-34.0154859888,295.080596009,0.0307616681685
837000,-19.0447520525,288.757657454,0.0307616681685
838000,-35.0418389487,244.94510708,0.0307616681685
839000,-33.8653414505,303.962249252,0.0307616681685
840000,-36.2316462498,271.515381404,0.0307616681685
841000,-63.5185209785,239.9471818,0.0307616681685
842000,-33.3894714373,321.319150606,0.0307616681685
843000,-48.5847117609,419.859176197,0.0307616681685
844000,-40.6104034939,313.201020878,0.0307616681685
845000,-52.4536595643,270.106656507,0.0307616681685
846000,-53.2236374196,358.09389374,0.0307616681685
847000,-31.1512306992,227.978920383,0.0307616681685
848000,-59.6346240869,364.980535817,0.0307616681685
849000,-47.908901291,346.16512091,0.0307616681685
850000,-18.0407339948,307.918460006,0.0307616681685
851000,-25.6084629042,300.672608231,0.0307616681685
852000,-47.9788001593,292.68598375,0.0307616681685
853000,-21.1462662142,318.875355798,0.0307616681685
854000,-47.9599667928,289.063996339,0.0307616681685
855000,-32.950982056,288.57858751,0.0307616681685
856000,-45.0505187092,344.443618226,0.0307616681685
857000,-59.8883983362,299.449691919,0.0307616681685
858000,-33.7675500315,240.771224744,0.0307616681685
859000,-33.913939357,259.419564237,0.0307616681685
860000,-31.1971351147,245.439336434,0.0307616681685
861000,4.66366367241,286.816692901,0.0307616681685
862000,-51.1416580778,282.868705169,0.0307616681685
863000,-21.1626414745,344.826402385,0.0307616681685
864000,-53.5048838999,274.648019311,0.0307616681685
865000,-47.6384377454,299.489915234,0.0307616681685
866000,-65.7402594041,339.374669457,0.0307616681685
867000,-37.9198678648,286.756949176,0.0307616681685
868000,-48.4955115384,204.278101045,0.0307616681685
869000,-38.3009376243,276.080386894,0.0307616681685
870000,-35.2214256999,243.294515588,0.0307616681685
871000,-42.9925835878,323.574798343,0.0307616681685
872000,-34.2964080381,244.589342235,0.0307616681685
