#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7075000,209.530418984,286.630351702,0.0116459180821
7076000,214.740590217,453.529062959,0.0116459180821
7077000,192.627033588,250.214042688,0.0116459180821
7078000,207.765084708,241.887110023,0.0116459180821
7079000,219.087895771,374.589229194,0.0116459180821
7080000,216.069805975,179.907686541,0.0116459180821
7081000,208.957470909,242.614705596,0.0116459180821
7082000,216.139477387,249.415308043,0.0116459180821
7083000,210.603676467,414.171826614,0.0116459180821
7084000,219.567444094,544.804705491,0.0116459180821
7085000,222.095124331,313.691878449,0.0116459180821
7086000,201.663441908,331.665109979,0.0116459180821
7087000,208.605734435,210.984908028,0.0116459180821
7088000,210.174160505,315.750458876,0.0116459180821
7089000,216.696134775,393.853233197,0.0116459180821
7090000,218.810759129,302.973180198,0.0116459180821
7091000,194.53141463,351.211545806,0.0116459180821
7092000,215.737863612,251.253939954,0.0116459180821
7093000,231.270602012,301.412964639,0.0116459180821
7094000,203.974464693,234.775960814,0.0116459180821
7095000,223.264364261,398.217005389,0.0116459180821
7096000,197.235614529,533.402089297,0.0116459180821
7097000,193.975991937,427.649206055,0.0116459180821
7098000,198.85522164,243.130248488,0.0116459180821
7099000,226.230937217,340.181260845,0.0116459180821
7100000,218.135506285,257.253535819,0.0116459180821
7101000,200.58508333,377.395051394,0.0116459180821
7102000,196.392923614,343.354318257,0.0116459180821
7103000,209.135189743,231.403297355,0.0116459180821
7104000,223.63539344,257.810571948,0.0116459180821
7105000,202.836549121,257.317201373,0.0116459180821
7106000,212.386158643,296.42721244,0.0116459180821
7107000,201.913015235,221.396482809,0.0116459180821
7108000,212.438769351,224.15199997,0.0116459180821
7109000,222.168085124,274.476501775,0.0116459180821
7110000,216.139187254,253.813605876,0.0116459180821
7111000,208.864690591,210.637302869,0.0116459180821
7112000,186.261047861,259.910395815,0.0116459180821
7113000,210.031113069,242.039642957,0.0116459180821
7114000,212.64281044,254.131421279,0.0116459180821
7115000,208.462814163,310.086999721,0.0116459180821
7116000,219.967687862,269.872807437,0.0116459180821
7117000,189.431176768,232.391498902,0.0116459180821
7118000,199.464108261,374.805363322,0.0116459180821
7119000,203.287259916,436.78151878,0.0116459180821
7120000,205.582256882,361.460853253,0.0116459180821
7121000,209.723308739,296.193363013,0.0116459180821
7122000,212.927709332,338.658302548,0.0116459180821
7123000,220.46654427,198.861389491,0.0116459180821
7124000,203.92655706,388.302317817,0.0116459180821
7125000,196.066175331,315.306865772,0.0116459180821
7126000,193.921214149,160.82074942,0.0116459180821
7127000,196.225230354,278.341604096,0.0116459180821
7128000,195.295482486,172.764037349,0.0116459180821
7129000,227.650640544,277.756281906,0.0116459180821
7130000,197.858038837,236.243688982,0.0116459180821
7131000,221.724182008,266.813508028,0.0116459180821
7132000,209.94440767,220.334120642,0.0116459180821
7133000,202.589004105,396.591380887,0.0116459180821
7134000,230.579090128,283.756734087,0.0116459180821
7135000,210.79992397,304.210271984,0.0116459180821
7136000,202.889974939,350.985179387,0.0116459180821
7137000,216.601694442,159.939072076,0.0116459180821
7138000,214.564539197,383.731015638,0.0116459180821
7139000,202.684648879,393.27413864,0.0116459180821
7140000,218.283391113,354.566078921,0.0116459180821
7141000,204.43843026,408.189740061,0.0116459180821
7142000,232.005351103,306.010091381,0.0116459180821
7143000,227.2488811,271.843013945,0.0116459180821
7144000,217.451318895,275.797153327,0.0116459180821
7145000,191.062523977,299.893936782,0.0116459180821
7146000,197.653282548,220.758789539,0.0116459180821
7147000,226.58684101,405.091940379,0.0116459180821
7148000,215.297808855,172.679456495,0.0116459180821
7149000,202.149569467,349.492478154,0.0116459180821
7150000,206.524960753,254.126439565,0.0116459180821
7151000,208.887981661,280.660075458,0.0116459180821
7152000,201.961376437,238.844335911,0.0116459180821
7153000,219.227510875,372.532736894,0.0116459180821
7154000,214.79776313,246.022157143,0.0116459180821
7155000,209.388096221,287.758814573,0.0116459180821
7156000,197.377527062,341.13507463,0.0116459180821
7157000,213.413668902,249.032543005,0.0116459180821
7158000,227.655816895,443.230317012,0.0116459180821
7159000,200.650497939,282.477614242,0.0116459180821
7160000,213.228464453,333.583821925,0.0116459180821
7161000,203.096045853,360.87804595,0.0116459180821
7162000,223.856422529,412.955034519,0.0116459180821
7163000,206.94875238,210.286406613,0.0116459180821
7164000,213.609070039,364.253665544,0.0116459180821
7165000,216.024968584,290.47975726,0.0116459180821
7166000,206.661561877,312.686246262,0.0116459180821
7167000,210.780292819,287.986560458,0.0116459180821
7168000,193.414217867,333.506461683,0.0116459180821
7169000,204.216845039,175.496631948,0.0116459180821
7170000,240.712926478,270.328814919,0.0116459180821
7171000,214.915724098,309.034678765,0.0116459180821
7172000,208.438086002,305.171766686,0.0116459180821
7173000,218.66829134,345.806876352,0.0116459180821
7174000,203.923448813,270.124915385,0.0116459180821
7175000,205.559239952,284.07795256,0.0116459180821
7176000,242.527863362,175.344794182,0.0116459180821
7177000,209.250143703,329.281941956,0.0116459180821
7178000,210.248362263,297.57589306,0.0116459180821
7179000,203.136305817,305.156611946,0.0116459180821
7180000,203.096428402,200.225180682,0.0116459180821
7181000,220.822757188,266.208252011,0.0116459180821
7182000,219.012097715,328.217953169,0.0116459180821
7183000,227.148121143,319.305223074,0.0116459180821
7184000,210.216261016,440.134842114,0.0116459180821
7185000,212.3920298,322.428302053,0.0116459180821
7186000,211.843126807,243.146949546,0.0116459180821
7187000,203.350402154,302.290421697,0.0116459180821
7188000,205.201633232,237.888214127,0.0116459180821
7189000,186.650228142,307.94400552,0.0116459180821
7190000,214.784986054,371.778243997,0.0116459180821
7191000,218.906670395,306.55673516,0.0116459180821
7192000,209.813801728,322.306502323,0.0116459180821
7193000,205.122499037,406.467222253,0.0116459180821
7194000,195.536154631,338.789904864,0.0116459180821
7195000,193.341045468,205.4673618,0.0116459180821
7196000,213.538718045,255.812288165,0.0116459180821
7197000,219.821972594,346.936432338,0.0116459180821
7198000,214.943606205,304.33759616,0.0116459180821
7199000,222.776054965,436.150032394,0.0116459180821
7200000,211.094867286,243.566253866,0.0116459180821
7201000,213.464593186,337.522768332,0.0116459180821
7202000,206.276577248,308.795628644,0.0116459180821
7203000,192.870294911,307.300185347,0.0116459180821
7204000,203.029139171,236.907886176,0.0116459180821
7205000,195.966971971,401.684465677,0.0116459180821
7206000,198.614956627,248.619756505,0.0116459180821
7207000,201.702180399,299.002562325,0.0116459180821
7208000,193.712478518,321.365649611,0.0116459180821
7209000,194.070507769,261.653948535,0.0116459180821
7210000,206.581760793,220.517972933,0.0116459180821
7211000,198.385154491,209.400449488,0.0116459180821
7212000,206.510884389,241.02328582,0.0116459180821
7213000,204.810208515,368.019917987,0.0116459180821
7214000,213.808257031,328.021626152,0.0116459180821
7215000,238.215196488,321.955668747,0.0116459180821
7216000,206.658998693,403.938414477,0.0116459180821
7217000,195.358784107,420.023141523,0.0116459180821
7218000,209.91048527,323.854230478,0.0116459180821
7219000,209.534690673,224.531727976,0.0116459180821
7220000,221.230587925,369.76633041,0.0116459180821
7221000,200.063285723,294.745464928,0.0116459180821
7222000,194.062134497,172.619580661,0.0116459180821
7223000,196.429359907,307.899666117,0.0116459180821
7224000,227.692942128,308.707529526,0.0116459180821
7225000,223.3448712,219.532185574,0.0116459180821
7226000,195.989145194,287.99074826,0.0116459180821
7227000,213.366443831,306.214919946,0.0116459180821
7228000,193.25085891,290.208603027,0.0116459180821
7229000,220.817957875,239.06286818,0.0116459180821
7230000,219.341954041,282.652629979,0.0116459180821
7231000,224.93411479,342.856654727,0.0116459180821
7232000,195.216550889,248.507246526,0.0116459180821
7233000,240.506145139,240.272544784,0.0116459180821
7234000,212.28718629,410.772264932,0.0116459180821
7235000,206.810780756,335.015529061,0.0116459180821
7236000,211.474595338,342.21063306,0.0116459180821
7237000,210.057591135,263.258144664,0.0116459180821
7238000,220.168978982,284.221649548,0.0116459180821
7239000,223.508823939,236.021397414,0.0116459180821
7240000,220.223609572,282.578138556,0.0116459180821
7241000,219.465547692,324.62065837,0.0116459180821
7242000,207.251816599,365.743777765,0.0116459180821
7243000,203.363499948,234.409265748,0.0116459180821
7244000,215.574919171,210.093102082,0.0116459180821
7245000,227.692239644,288.152358653,0.0116459180821
7246000,207.421847075,435.850708161,0.0116459180821
7247000,207.771926076,283.688537616,0.0116459180821
7248000,191.071654913,307.695051312,0.0116459180821
7249000,185.087016948,271.772786355,0.0116459180821
7250000,202.472164644,225.455046864,0.0116459180821
7251000,221.031068847,230.182544743,0.0116459180821
7252000,217.125077792,393.150617227,0.0116459180821
7253000,222.602339599,335.292544172,0.0116459180821
7254000,208.312539595,304.328258408,0.0116459180821
7255000,210.866842122,246.4542227,0.0116459180821
7256000,209.227804338,306.285051767,0.0116459180821
7257000,220.684141186,400.694541058,0.0116459180821
7258000,202.147014689,176.156638452,0.0116459180821
7259000,201.573047963,335.838185813,0.0116459180821
7260000,232.624347927,294.844646473,0.0116459180821
7261000,207.165025942,344.707362202,0.0116459180821
7262000,223.196930029,433.63106334,0.0116459180821
7263000,216.916761442,240.593259664,0.0116459180821
7264000,197.595741274,246.063919426,0.0116459180821
7265000,209.220135534,274.745625578,0.0116459180821
7266000,194.506050527,299.51571916,0.0116459180821
7267000,207.505748965,215.32879531,0.0116459180821
7268000,212.935508748,321.853550706,0.0116459180821
7269000,206.312063433,392.781720573,0.0116459180821
7270000,210.697654939,433.698255492,0.0116459180821
7271000,190.916561654,260.910168568,0.0116459180821
7272000,218.151824842,279.375420309,0.0116459180821
7273000,235.587112957,313.621336348,0.0116459180821
7274000,214.246543954,258.34184855,0.0116459180821
7275000,210.587842213,396.667139804,0.0116459180821
7276000,206.10425781,225.152652954,0.0116459180821
7277000,212.633004088,280.043853419,0.0116459180821
7278000,218.062830269,253.755098108,0.0116459180821
7279000,238.330444577,495.675296466,0.0116459180821
7280000,203.019052073,282.292210453,0.0116459180821
7281000,192.344370021,334.224719784,0.0116459180821
7282000,201.524268438,204.586341267,0.0116459180821
7283000,210.599681826,331.714870144,0.0116459180821
7284000,218.298295463,236.649634076,0.0116459180821
7285000,205.626544024,243.003996383,0.0116459180821
7286000,206.926228216,286.263677234,0.0116459180821
7287000,208.307959595,192.14636843,0.0116459180821
7288000,215.3113422,300.096462402,0.0116459180821
7289000,209.438106796,364.250549053,0.0116459180821
7290000,219.690459838,400.239622266,0.0116459180821
7291000,202.442658406,295.957433225,0.0116459180821
7292000,212.002117818,231.160526339,0.0116459180821
7293000,212.894125906,296.460954077,0.0116459180821
7294000,194.719828498,218.626747028,0.0116459180821
7295000,201.253501648,394.07548661,0.0116459180821
7296000,204.390251477,155.629529291,0.0116459180821
7297000,199.52552404,290.452569178,0.0116459180821
7298000,226.577346177,233.109098153,0.0116459180821
7299000,205.072763271,304.126137275,0.0116459180821
7300000,207.173003739,322.975832471,0.0116459180821
7301000,210.045316623,174.416723982,0.0116459180821
7302000,202.696910077,386.548899087,0.0116459180821
7303000,215.723765325,350.7253996,0.0116459180821
7304000,202.839488189,378.494943321,0.0116459180821
7305000,216.762901324,165.314062591,0.0116459180821
7306000,212.142401517,261.627001814,0.0116459180821
7307000,190.974593121,510.223504801,0.0116459180821
7308000,194.028649768,178.61559932,0.0116459180821
7309000,207.945942375,311.054048052,0.0116459180821
7310000,250.203210131,343.358700335,0.0116459180821
7311000,222.769529944,371.880592483,0.0116459180821
7312000,198.994848812,337.463885334,0.0116459180821
7313000,204.921593117,262.482984055,0.0116459180821
7314000,225.173172344,226.071221225,0.0116459180821
7315000,212.596437146,354.533781922,0.0116459180821
7316000,200.703859057,258.665695669,0.0116459180821
7317000,209.432377481,319.408473098,0.0116459180821
7318000,209.087997369,457.94961964,0.0116459180821
7319000,195.899311915,198.134243371,0.0116459180821
7320000,199.351577174,274.305109927,0.0116459180821
7321000,202.336029266,220.924758765,0.0116459180821
7322000,194.894206871,320.673399266,0.0116459180821
7323000,198.169306257,279.876149142,0.0116459180821
7324000,193.729416739,149.659797636,0.0116459180821
7325000,200.383578705,223.234465606,0.0116459180821
7326000,225.378919233,371.294389736,0.0116459180821
7327000,221.392731886,278.800145311,0.0116459180821
7328000,210.701201644,228.941416527,0.0116459180821
7329000,208.715299996,335.511582427,0.0116459180821
7330000,199.8546769,353.355823791,0.0116459180821
7331000,214.160171466,359.839739278,0.0116459180821
7332000,208.011228511,196.091000289,0.0116459180821
7333000,202.778115779,296.777109036,0.0116459180821
7334000,207.247292945,259.717184007,0.0116459180821
7335000,195.921133578,246.411286716,0.0116459180821
7336000,217.65610081,376.606694136,0.0116459180821
7337000,216.645849077,387.388130034,0.0116459180821
7338000,206.484813859,356.564158809,0.0116459180821
7339000,205.778262653,240.300062758,0.0116459180821
7340000,199.44897959,241.813228266,0.0116459180821
7341000,205.550864008,217.080114912,0.0116459180821
7342000,216.648389131,181.968887607,0.0116459180821
7343000,210.366096412,189.746103738,0.0116459180821
7344000,225.200501931,249.061350037,0.0116459180821
7345000,207.467675761,271.333788591,0.0116459180821
7346000,207.300034228,297.079647917,0.0116459180821
7347000,199.184527658,127.277099078,0.0116459180821
7348000,218.537532855,306.684948569,0.0116459180821
7349000,207.209955388,328.126643457,0.0116459180821
7350000,218.921324554,312.514444543,0.0116459180821
7351000,209.942449952,421.465705004,0.0116459180821
7352000,200.406030172,350.631810059,0.0116459180821
7353000,223.352263158,260.035559041,0.0116459180821
7354000,204.762703663,352.7079194,0.0116459180821
7355000,219.117248306,216.554265619,0.0116459180821
7356000,202.888730074,291.786936307,0.0116459180821
7357000,209.500811319,208.975804656,0.0116459180821
7358000,206.746557964,268.664044523,0.0116459180821
7359000,224.914366006,245.425962863,0.0116459180821
7360000,203.745767799,313.078872407,0.0116459180821
7361000,219.56662785,337.557245313,0.0116459180821
7362000,210.207636752,231.480768929,0.0116459180821
7363000,197.136721682,372.535938839,0.0116459180821
7364000,205.887218676,294.36503109,0.0116459180821
7365000,208.528815287,218.802428447,0.0116459180821
7366000,213.445367693,387.503042527,0.0116459180821
7367000,207.41397312,274.907841231,0.0116459180821
7368000,204.157541168,202.252745992,0.0116459180821
7369000,194.945841038,375.499812991,0.0116459180821
7370000,195.919555674,313.662975019,0.0116459180821
7371000,204.710009956,234.336332644,0.0116459180821
7372000,220.780832754,303.131430103,0.0116459180821
7373000,197.861691573,281.11830593,0.0116459180821
7374000,203.915052613,332.878259627,0.0116459180821
7375000,207.3978769,373.823720556,0.0116459180821
7376000,214.065642504,324.346031071,0.0116459180821
7377000,203.781593212,347.504419094,0.0116459180821
7378000,232.525954896,262.910060775,0.0116459180821
7379000,205.704609636,231.933271415,0.0116459180821
7380000,206.533032542,389.997819946,0.0116459180821
7381000,215.627826342,300.862064246,0.0116459180821
7382000,217.58546712,295.564403554,0.0116459180821
7383000,219.112615316,318.85200904,0.0116459180821
7384000,216.45101335,397.684013062,0.0116459180821
7385000,199.770210616,329.769398139,0.0116459180821
7386000,203.829521453,424.302082984,0.0116459180821
7387000,206.112747003,296.223818685,0.0116459180821
7388000,199.363204498,317.096710798,0.0116459180821
7389000,208.395334072,303.380356707,0.0116459180821
7390000,222.169042194,299.919217399,0.0116459180821
7391000,216.333203309,209.07431531,0.0116459180821
7392000,201.666373262,316.322723466,0.0116459180821
7393000,231.009525317,289.081234282,0.0116459180821
7394000,190.852939342,321.842613038,0.0116459180821
7395000,200.262212687,181.526778872,0.0116459180821
7396000,212.692253241,333.332625863,0.0116459180821
7397000,216.597672084,316.375930656,0.0116459180821
7398000,229.818124837,451.457624945,0.0116459180821
7399000,198.039273803,372.354024772,0.0116459180821
7400000,200.312715325,294.423518929,0.0116459180821
7401000,199.786132598,320.180427516,0.0116459180821
7402000,228.960273832,370.957451609,0.0116459180821
7403000,227.085263785,235.28540373,0.0116459180821
7404000,210.514199103,371.574364709,0.0116459180821
7405000,221.53560232,240.10622007,0.0116459180821
7406000,229.397862909,444.655230365,0.0116459180821
7407000,218.105078841,376.497536518,0.0116459180821
7408000,193.136674684,263.4206779,0.0116459180821
7409000,203.650860288,301.20223247,0.0116459180821
7410000,206.368195428,440.669629286,0.0116459180821
7411000,202.216737918,259.620241113,0.0116459180821
7412000,223.078873552,250.00429959,0.0116459180821
7413000,205.734534197,399.782548959,0.0116459180821
7414000,207.79138335,251.620222049,0.0116459180821
7415000,219.978707293,263.785624632,0.0116459180821
7416000,205.71483837,240.812522723,0.0116459180821
7417000,212.353196858,303.262113919,0.0116459180821
7418000,214.432180837,412.888439668,0.0116459180821
7419000,207.37380342,329.849546194,0.0116459180821
7420000,195.832620276,310.096245226,0.0116459180821
7421000,233.181554237,276.251681208,0.0116459180821
7422000,214.879940487,234.912135114,0.0116459180821
7423000,203.225303043,373.490256461,0.0116459180821
7424000,230.03274023,243.533221667,0.0116459180821
7425000,206.802937675,265.686340734,0.0116459180821
7426000,206.926679572,309.900428779,0.0116459180821
7427000,209.656790831,260.903921995,0.0116459180821
7428000,205.98346303,303.266366114,0.0116459180821
7429000,213.627852405,391.258723209,0.0116459180821
7430000,193.787267142,360.515469129,0.0116459180821
7431000,207.224285639,203.907533945,0.0116459180821
7432000,222.11175797,208.553771806,0.0116459180821
7433000,224.758998607,294.417913853,0.0116459180821
7434000,190.551997944,197.99828752,0.0116459180821
7435000,226.439036535,302.076054641,0.0116459180821
7436000,208.818755569,268.624187753,0.0116459180821
7437000,212.686012781,237.373478992,0.0116459180821
7438000,195.967503065,234.701370188,0.0116459180821
7439000,195.932319537,236.839986323,0.0116459180821
7440000,207.418191053,275.454056193,0.0116459180821
7441000,226.84175842,435.638456218,0.0116459180821
7442000,222.212810086,328.384591169,0.0116459180821
7443000,205.275680433,254.820765722,0.0116459180821
7444000,212.830670044,193.653868441,0.0116459180821
7445000,190.390905566,304.567604244,0.0116459180821
7446000,197.581704177,343.995435914,0.0116459180821
7447000,196.32903169,231.991078593,0.0116459180821
7448000,212.538545637,276.391619336,0.0116459180821
7449000,191.315188767,307.315247404,0.0116459180821
7450000,214.806295718,360.972846148,0.0116459180821
7451000,214.397334596,361.231756103,0.0116459180821
7452000,214.795734724,277.417373454,0.0116459180821
7453000,218.52849489,314.306354837,0.0116459180821
7454000,193.68438397,219.825442824,0.0116459180821
7455000,200.587130455,455.804456348,0.0116459180821
7456000,241.670586676,272.837864238,0.0116459180821
7457000,213.860051703,415.902486586,0.0116459180821
7458000,205.396133625,387.21016407,0.0116459180821
7459000,198.019754013,315.880193953,0.0116459180821
7460000,209.561846765,251.644900365,0.0116459180821
7461000,234.514266154,322.376845182,0.0116459180821
7462000,189.721276464,224.46340633,0.0116459180821
7463000,210.106290203,314.785171341,0.0116459180821
7464000,205.2712098,315.374803148,0.0116459180821
7465000,196.848942747,409.988588623,0.0116459180821
7466000,227.790436693,277.575619475,0.0116459180821
7467000,202.613672862,197.602379857,0.0116459180821
7468000,221.491514221,257.220305854,0.0116459180821
7469000,197.319632367,257.378722915,0.0116459180821
7470000,224.637436186,268.868267756,0.0116459180821
7471000,222.628283954,258.226626192,0.0116459180821
7472000,199.350750439,376.054064178,0.0116459180821
7473000,196.023639718,347.754700711,0.0116459180821
7474000,215.714113032,123.206451373,0.0116459180821
7475000,213.020924735,332.392061495,0.0116459180821
7476000,198.862237728,388.52103266,0.0116459180821
7477000,212.260816009,313.25965032,0.0116459180821
7478000,220.131615614,214.532826487,0.0116459180821
7479000,211.354785053,378.203860728,0.0116459180821
7480000,208.877897924,266.517161819,0.0116459180821
7481000,205.780510088,346.120699524,0.0116459180821
7482000,211.650584784,286.28275133,0.0116459180821
7483000,198.894525386,318.212848438,0.0116459180821
7484000,212.825963982,319.980188218,0.0116459180821
7485000,201.764957149,303.969869658,0.0116459180821
7486000,194.655854812,307.446981211,0.0116459180821
7487000,219.020846303,224.181616352,0.0116459180821
7488000,231.743113781,533.87884804,0.0116459180821
7489000,205.685671862,486.208087183,0.0116459180821
7490000,226.634458754,451.850722255,0.0116459180821
7491000,215.452063193,416.743659548,0.0116459180821
7492000,189.930673028,343.553451896,0.0116459180821
7493000,206.447750296,289.694405276,0.0116459180821
7494000,214.693590172,436.15603118,0.0116459180821
7495000,218.6687131,313.611791469,0.0116459180821
7496000,213.453109181,316.79691185,0.0116459180821
7497000,208.109382717,416.721074615,0.0116459180821
7498000,214.899110033,285.953606113,0.0116459180821
7499000,195.620093343,267.215020639,0.0116459180821
7500000,202.267592113,216.676864813,0.0116459180821
7501000,197.853176669,247.796269616,0.0116459180821
7502000,208.176641146,282.13821419,0.0116459180821
7503000,214.343515368,254.280198479,0.0116459180821
7504000,212.061182885,358.547398677,0.0116459180821
7505000,224.281681957,281.18340899,0.0116459180821
7506000,207.852149388,343.602839224,0.0116459180821
7507000,209.970300641,192.611798676,0.0116459180821
7508000,194.226393335,314.2771224,0.0116459180821
7509000,209.68808108,260.215906227,0.0116459180821
7510000,214.729135556,325.867333162,0.0116459180821
7511000,205.142214004,321.030011572,0.0116459180821
7512000,209.964706282,327.425169209,0.0116459180821
7513000,200.897178813,301.682595301,0.0116459180821
7514000,224.819524568,314.292265928,0.0116459180821
7515000,213.037154435,198.105239873,0.0116459180821
7516000,215.35654655,412.313414325,0.0116459180821
7517000,219.38092962,176.097016658,0.0116459180821
7518000,197.84681954,465.750021738,0.0116459180821
7519000,217.972329245,453.560607035,0.0116459180821
7520000,205.878557811,207.06553896,0.0116459180821
7521000,204.751847876,341.077913969,0.0116459180821
7522000,196.046890479,193.650794199,0.0116459180821
7523000,203.904426697,380.685555756,0.0116459180821
7524000,215.01837798,224.408789703,0.0116459180821
7525000,214.51252994,326.226859167,0.0116459180821
7526000,203.84165044,264.987392484,0.0116459180821
7527000,198.697891701,217.392380798,0.0116459180821
7528000,225.679328232,249.104973563,0.0116459180821
7529000,216.825454265,272.609121909,0.0116459180821
7530000,211.982149058,378.710240758,0.0116459180821
7531000,205.217991275,311.947526588,0.0116459180821
7532000,194.260483722,423.206511195,0.0116459180821
7533000,211.796350675,329.05422015,0.0116459180821
7534000,229.031048448,282.717116488,0.0116459180821
7535000,221.444249985,322.61723518,0.0116459180821
7536000,201.348058094,345.94204392,0.0116459180821
7537000,210.816968968,270.207221538,0.0116459180821
7538000,225.083815699,316.005865556,0.0116459180821
7539000,217.804399727,395.822513034,0.0116459180821
7540000,234.189026585,474.224682183,0.0116459180821
7541000,215.655426563,283.337088601,0.0116459180821
7542000,191.392682042,156.918199007,0.0116459180821
7543000,209.053774327,233.666001439,0.0116459180821
7544000,235.470166138,288.965025969,0.0116459180821
7545000,227.187541754,296.775869939,0.0116459180821
7546000,207.919865799,308.931582379,0.0116459180821
7547000,208.213964588,319.712453419,0.0116459180821
7548000,205.61468067,237.040191202,0.0116459180821
7549000,207.133280906,295.619545601,0.0116459180821
7550000,208.210135018,356.202951716,0.0116459180821
7551000,210.453798523,336.250534076,0.0116459180821
7552000,200.140672077,395.851670356,0.0116459180821
7553000,211.464801602,351.127532476,0.0116459180821
7554000,206.392432852,299.997118412,0.0116459180821
7555000,223.807666039,319.866566244,0.0116459180821
7556000,200.471307049,344.763568551,0.0116459180821
7557000,194.629682094,183.071291897,0.0116459180821
7558000,219.822754749,206.642924383,0.0116459180821
7559000,224.09044281,286.698701791,0.0116459180821
7560000,203.684536393,364.994791903,0.0116459180821
7561000,247.552846551,373.063673396,0.0116459180821
7562000,196.542429353,436.518797784,0.0116459180821
7563000,223.05117939,348.670865281,0.0116459180821
7564000,205.951740605,263.738850136,0.0116459180821
7565000,194.28770154,396.381371827,0.0116459180821
7566000,220.534677273,269.889488429,0.0116459180821
7567000,205.537545763,547.876531561,0.0116459180821
7568000,209.096698646,322.9376242,0.0116459180821
7569000,214.198688614,390.242428372,0.0116459180821
7570000,219.183073602,494.441006672,0.0116459180821
7571000,202.294011253,409.067800283,0.0116459180821
7572000,195.687672549,324.207473033,0.0116459180821
7573000,216.370995937,310.387650815,0.0116459180821
7574000,225.593994701,339.941724991,0.0116459180821
7575000,228.383344997,278.935229231,0.0116459180821
7576000,204.379673159,160.555334003,0.0116459180821
7577000,227.686245373,274.855824294,0.0116459180821
7578000,228.655868696,291.755344462,0.0116459180821
7579000,221.37803849,252.051745146,0.0116459180821
7580000,229.159984375,253.593727513,0.0116459180821
7581000,199.303462133,178.656762417,0.0116459180821
7582000,198.765017659,193.858888613,0.0116459180821
7583000,211.645765865,199.206254486,0.0116459180821
7584000,194.611269433,247.692321125,0.0116459180821
7585000,215.932733073,210.312029282,0.0116459180821
7586000,190.68100954,404.661025497,0.0116459180821
7587000,214.038379627,312.553324934,0.0116459180821
7588000,221.782393388,190.654320677,0.0116459180821
7589000,199.467264571,269.17193873,0.0116459180821
7590000,196.183386988,275.856152506,0.0116459180821
7591000,234.408429849,288.064179487,0.0116459180821
7592000,214.1165639,292.531381853,0.0116459180821
7593000,193.821653351,232.375587342,0.0116459180821
7594000,215.940366216,284.335941935,0.0116459180821
7595000,209.295791621,433.660342956,0.0116459180821
7596000,202.642823156,216.708438365,0.0116459180821
7597000,211.947686689,243.024863039,0.0116459180821
7598000,192.333004069,390.517276123,0.0116459180821
7599000,202.451155835,357.663348445,0.0116459180821
7600000,200.455925895,228.408132374,0.0116459180821
7601000,196.147766639,453.940361203,0.0116459180821
7602000,198.184457853,340.602212567,0.0116459180821
7603000,210.933442994,284.028074896,0.0116459180821
7604000,195.182733029,331.614689363,0.0116459180821
7605000,212.258360194,365.366434273,0.0116459180821
7606000,215.067745144,165.357233556,0.0116459180821
7607000,196.490395764,385.666872723,0.0116459180821
7608000,231.375468053,241.466705422,0.0116459180821
7609000,216.201612255,321.754330739,0.0116459180821
7610000,213.128959273,291.639310152,0.0116459180821
7611000,206.423095188,212.969487862,0.0116459180821
7612000,212.771831735,289.266728537,0.0116459180821
7613000,192.901207155,302.203624202,0.0116459180821
7614000,199.388886675,365.606880268,0.0116459180821
7615000,196.89512796,369.632197327,0.0116459180821
7616000,200.279569163,161.6480346,0.0116459180821
7617000,195.152185355,408.731624783,0.0116459180821
7618000,202.09432052,227.155926981,0.0116459180821
7619000,215.555643573,342.433768779,0.0116459180821
7620000,196.321820145,274.664015397,0.0116459180821
7621000,217.925556433,453.062514841,0.0116459180821
7622000,211.848806295,270.492217714,0.0116459180821
7623000,202.744139591,168.16230256,0.0116459180821
7624000,200.551152367,196.801284515,0.0116459180821
7625000,214.511723628,376.549691106,0.0116459180821
7626000,195.83722398,245.354619623,0.0116459180821
7627000,209.043926279,296.789851012,0.0116459180821
7628000,195.383327029,268.417961098,0.0116459180821
7629000,195.935168136,348.401092292,0.0116459180821
7630000,197.460806988,302.28639359,0.0116459180821
7631000,207.987827157,302.257702453,0.0116459180821
7632000,211.255868012,345.563551012,0.0116459180821
7633000,215.447930203,344.348388572,0.0116459180821
7634000,206.581433083,372.7650734,0.0116459180821
7635000,206.768508457,301.950105282,0.0116459180821
7636000,229.463703167,337.959661881,0.0116459180821
7637000,216.284692197,349.329883131,0.0116459180821
7638000,222.664074832,353.287719143,0.0116459180821
7639000,231.677143671,343.649203018,0.0116459180821
7640000,190.353830767,293.918573203,0.0116459180821
7641000,194.599570427,387.074767377,0.0116459180821
7642000,194.124991456,384.202781466,0.0116459180821
7643000,205.279234433,232.023429428,0.0116459180821
7644000,198.572867105,303.815446488,0.0116459180821
7645000,209.594792819,292.84951043,0.0116459180821
7646000,212.414824872,389.805742206,0.0116459180821
7647000,216.026151938,370.034671777,0.0116459180821
7648000,218.394962669,177.07022468,0.0116459180821
7649000,213.590087591,230.0287065,0.0116459180821
7650000,191.090102709,212.318499432,0.0116459180821
7651000,196.326941952,311.274430057,0.0116459180821
7652000,221.741246072,133.037466159,0.0116459180821
7653000,190.922851642,186.076195437,0.0116459180821
7654000,198.620605395,220.520644879,0.0116459180821
7655000,198.115061558,398.109684913,0.0116459180821
