#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,69.3432174678,190.456319142,0.0153853111044
584000,54.7932573548,286.521415166,0.0153853111044
585000,47.0250885947,376.821640979,0.0153853111044
586000,45.5002290669,350.298595643,0.0153853111044
587000,43.7201261939,166.325903925,0.0153853111044
588000,46.5386329316,328.019121974,0.0153853111044
589000,46.7645717954,404.58511556,0.0153853111044
590000,53.7202425254,368.52595481,0.0153853111044
591000,45.7987929394,377.937146798,0.0153853111044
592000,65.5460733423,317.297912256,0.0153853111044
593000,39.3975389265,227.179608392,0.0153853111044
594000,86.2348925781,259.053628121,0.0153853111044
595000,80.4458498956,177.852134249,0.0153853111044
596000,57.5827427021,247.832762219,0.0153853111044
597000,78.4450268731,255.481170709,0.0153853111044
598000,59.6981953117,372.434392391,0.0153853111044
599000,63.3072307459,256.552653058,0.0153853111044
600000,59.1175723442,243.594540392,0.0153853111044
601000,58.7377262488,266.526933488,0.0153853111044
602000,54.3022940723,343.741437191,0.0153853111044
603000,63.5698802161,239.921630419,0.0153853111044
604000,47.850937672,452.209234634,0.0153853111044
605000,26.7959082411,380.675513602,0.0153853111044
606000,58.2332173379,387.658370352,0.0153853111044
607000,50.1069380712,364.133777891,0.0153853111044
608000,57.5538265215,339.489445737,0.0153853111044
609000,40.5541336198,229.391183123,0.0153853111044
610000,55.0802938244,213.284844515,0.0153853111044
611000,50.224217719,237.08500145,0.0153853111044
612000,38.7091955939,307.383121816,0.0153853111044
613000,50.8188389791,323.867181429,0.0153853111044
614000,75.8444989484,483.398974407,0.0153853111044
615000,61.4062223573,521.757185128,0.0153853111044
616000,41.1075426204,232.818401385,0.0153853111044
617000,68.8215480372,178.512732584,0.0153853111044
618000,49.8116624572,266.234176531,0.0153853111044
619000,63.6170217713,295.80955784,0.0153853111044
620000,57.7060782377,175.043635454,0.0153853111044
621000,48.1702221843,346.247711117,0.0153853111044
622000,58.0470057463,371.443260712,0.0153853111044
623000,47.9116789455,240.346821792,0.0153853111044
624000,48.3281424945,273.166129698,0.0153853111044
625000,51.2463824688,257.444845359,0.0153853111044
626000,56.1057006953,345.688581913,0.0153853111044
627000,45.3157416519,346.139559906,0.0153853111044
628000,49.4865826248,300.039843269,0.0153853111044
629000,34.419346045,326.701039343,0.0153853111044
630000,28.878124595,303.250814547,0.0153853111044
631000,42.1355614481,335.239364656,0.0153853111044
632000,35.5809665085,367.683618169,0.0153853111044
633000,79.324289359,283.15462613,0.0153853111044
634000,58.9558280316,275.458036708,0.0153853111044
635000,38.977239767,322.653430008,0.0153853111044
636000,52.1252318838,336.708079382,0.0153853111044
637000,62.3145250437,405.802062316,0.0153853111044
638000,51.9153480619,258.227339067,0.0153853111044
639000,65.5891068152,313.292570402,0.0153853111044
640000,51.8498348707,251.499819697,0.0153853111044
641000,59.6934344174,249.210193153,0.0153853111044
642000,39.5614814619,307.597080656,0.0153853111044
643000,86.177126591,373.665462813,0.0153853111044
644000,57.9611508689,233.73779629,0.0153853111044
645000,34.6099771243,240.093132118,0.0153853111044
646000,58.9184154351,282.603432674,0.0153853111044
647000,51.8141889813,321.214385958,0.0153853111044
648000,48.9404853833,344.987683868,0.0153853111044
649000,74.2535168506,398.053515174,0.0153853111044
650000,64.7807702228,286.128931092,0.0153853111044
651000,55.7483871386,240.617893362,0.0153853111044
652000,43.4416178952,343.641852562,0.0153853111044
653000,76.7616973017,328.67874387,0.0153853111044
654000,51.7428851786,286.839798509,0.0153853111044
655000,46.4892714309,449.634647865,0.0153853111044
656000,49.6309482859,260.284334264,0.0153853111044
657000,29.9139402987,296.429861581,0.0153853111044
658000,39.5187271396,314.640694078,0.0153853111044
659000,58.7560586376,187.643466323,0.0153853111044
660000,32.5683209428,253.39723726,0.0153853111044
661000,43.8477171787,313.197994004,0.0153853111044
662000,62.2672623951,338.790736958,0.0153853111044
663000,80.5986499014,394.2648872,0.0153853111044
664000,68.1144348404,327.731262962,0.0153853111044
665000,63.8261477283,329.787259612,0.0153853111044
666000,42.3940955478,279.273356855,0.0153853111044
667000,56.2849743252,324.946851934,0.0153853111044
668000,60.9604364063,316.749143711,0.0153853111044
669000,50.4137414865,235.219381232,0.0153853111044
670000,46.5427298769,314.347532515,0.0153853111044
671000,56.1037675582,345.906307833,0.0153853111044
672000,68.757516575,402.52949315,0.0153853111044
673000,44.851728541,281.86278377,0.0153853111044
674000,26.3115501224,203.764210233,0.0153853111044
675000,56.1051683896,305.274912563,0.0153853111044
676000,33.7612212212,426.083966105,0.0153853111044
677000,41.4866436309,269.656626357,0.0153853111044
678000,66.1926485715,251.053083869,0.0153853111044
679000,60.2537812341,343.53103138,0.0153853111044
680000,38.8173231502,359.119999221,0.0153853111044
681000,36.1191274328,338.541529335,0.0153853111044
682000,56.5206263847,332.332337829,0.0153853111044
683000,56.5144892539,359.674095716,0.0153853111044
684000,44.1800527515,335.190857793,0.0153853111044
685000,58.6470636409,261.390701157,0.0153853111044
686000,53.234303497,377.360740248,0.0153853111044
687000,45.7902593483,326.108307964,0.0153853111044
688000,61.2489465227,290.98062495,0.0153853111044
689000,63.7903733259,327.568203801,0.0153853111044
690000,49.2712051863,232.908054535,0.0153853111044
691000,48.7258177991,324.813254356,0.0153853111044
692000,31.9794049967,259.348701794,0.0153853111044
693000,26.7911125376,254.423193574,0.0153853111044
694000,44.4556750859,338.611948996,0.0153853111044
695000,60.376137686,313.844272116,0.0153853111044
696000,34.985756701,338.466489191,0.0153853111044
697000,77.9977151036,291.590742421,0.0153853111044
698000,76.8633715942,267.189745254,0.0153853111044
699000,52.7388768431,280.360917619,0.0153853111044
700000,48.0118884102,373.19136932,0.0153853111044
701000,56.1676065493,362.887234447,0.0153853111044
702000,58.5672689108,372.578517998,0.0153853111044
703000,56.1337327135,342.579678251,0.0153853111044
704000,39.5867318434,325.205842994,0.0153853111044
705000,44.8637204438,249.800718081,0.0153853111044
706000,47.9636662508,355.710400857,0.0153853111044
707000,61.1274178019,291.399243914,0.0153853111044
708000,46.0449865703,381.034162512,0.0153853111044
709000,63.7564923355,302.653249263,0.0153853111044
710000,60.1963339892,262.501846819,0.0153853111044
711000,57.4127190771,294.591385048,0.0153853111044
712000,44.2188708723,407.599068204,0.0153853111044
713000,60.6146259497,197.817793771,0.0153853111044
714000,28.5571266908,351.99539675,0.0153853111044
715000,53.9972837292,327.35635216,0.0153853111044
716000,42.45664072,169.821482329,0.0153853111044
717000,39.7199681639,271.406300964,0.0153853111044
718000,57.8378035627,302.469661176,0.0153853111044
719000,57.5093711002,461.94665933,0.0153853111044
720000,44.103392778,289.177826053,0.0153853111044
721000,42.4049626449,305.201396899,0.0153853111044
722000,63.5977682039,298.150776942,0.0153853111044
723000,53.4893588887,325.062380166,0.0153853111044
724000,43.5410686897,302.621124161,0.0153853111044
725000,48.4780812263,198.340441175,0.0153853111044
726000,46.90885163,275.53268921,0.0153853111044
727000,56.9348407403,338.940605552,0.0153853111044
728000,54.0162463568,446.796133823,0.0153853111044
729000,42.1638302465,250.782854147,0.0153853111044
730000,54.5325447545,271.968720859,0.0153853111044
731000,48.1976889209,343.736917269,0.0153853111044
732000,55.0186039964,443.821773828,0.0153853111044
733000,60.7727503082,339.821279242,0.0153853111044
734000,49.4860820854,254.729038265,0.0153853111044
735000,35.545525578,336.757033349,0.0153853111044
736000,42.0787029695,373.294778586,0.0153853111044
737000,62.831533681,261.785174875,0.0153853111044
738000,25.8226618537,182.669574118,0.0153853111044
739000,43.666673554,299.409186374,0.0153853111044
740000,47.6076972635,369.785858611,0.0153853111044
741000,49.7804079941,347.422590933,0.0153853111044
742000,38.317294389,312.742361467,0.0153853111044
743000,61.2904562939,189.15047256,0.0153853111044
744000,66.7877347597,254.747758801,0.0153853111044
745000,41.0735643508,253.763451633,0.0153853111044
746000,39.2412332202,285.739215626,0.0153853111044
747000,40.9630313337,329.20213232,0.0153853111044
748000,66.7403405718,301.319081386,0.0153853111044
749000,74.1588662126,320.483277237,0.0153853111044
750000,61.5309605381,202.502020756,0.0153853111044
751000,58.1304874877,383.134594007,0.0153853111044
752000,35.0190848876,284.476629762,0.0153853111044
753000,82.504437376,358.226707938,0.0153853111044
754000,63.9139651974,278.854954634,0.0153853111044
755000,48.9723467297,262.925936573,0.0153853111044
756000,62.4547495768,346.538608037,0.0153853111044
757000,45.378680877,288.715247786,0.0153853111044
758000,54.0675439911,309.242345683,0.0153853111044
759000,71.9851129786,319.036550112,0.0153853111044
760000,83.716165044,520.244681033,0.0153853111044
761000,54.6516273469,377.432097188,0.0153853111044
762000,33.4287364745,299.38716835,0.0153853111044
763000,45.1111982333,357.87869962,0.0153853111044
764000,68.4970543032,312.784715636,0.0153853111044
765000,38.4894677671,292.859666417,0.0153853111044
766000,47.6864261622,424.514824126,0.0153853111044
767000,55.3608820214,388.785724846,0.0153853111044
768000,44.0186904195,335.314005426,0.0153853111044
769000,72.3878404061,207.478369277,0.0153853111044
770000,47.208708593,351.933437843,0.0153853111044
771000,51.7347254342,319.833511244,0.0153853111044
772000,71.4335660196,282.008100518,0.0153853111044
773000,58.0482299606,341.847209443,0.0153853111044
774000,43.1348797543,187.457085028,0.0153853111044
775000,45.3000205523,289.17481195,0.0153853111044
776000,62.6626937694,266.416766765,0.0153853111044
777000,47.632972906,315.176437688,0.0153853111044
778000,44.3844026723,304.793761545,0.0153853111044
779000,53.987795799,298.490994574,0.0153853111044
780000,52.6500400389,314.446296123,0.0153853111044
781000,42.9234303929,239.24751012,0.0153853111044
782000,69.8326110083,382.3481111,0.0153853111044
783000,32.1163279709,292.434564559,0.0153853111044
784000,45.6058657463,227.476523027,0.0153853111044
785000,57.423598123,315.869639532,0.0153853111044
786000,55.8482522352,249.495187159,0.0153853111044
787000,58.5278198829,357.166953966,0.0153853111044
788000,76.9397676306,346.823695719,0.0153853111044
789000,54.2010293231,280.576519023,0.0153853111044
790000,67.0992296976,245.784373261,0.0153853111044
791000,66.0001241965,449.504938856,0.0153853111044
792000,65.1906978183,338.639705342,0.0153853111044
793000,44.9590877158,305.359407073,0.0153853111044
794000,57.1088865898,228.829167974,0.0153853111044
795000,35.2051195478,252.354242229,0.0153853111044
796000,37.191084386,312.018386964,0.0153853111044
797000,38.3849346086,184.552106601,0.0153853111044
798000,54.6001318173,289.913127601,0.0153853111044
799000,46.102192941,413.467219399,0.0153853111044
800000,41.4390825751,407.132604909,0.0153853111044
801000,53.2755066983,228.299872199,0.0153853111044
802000,74.3776288419,257.424655532,0.0153853111044
803000,64.3708773187,222.748007503,0.0153853111044
804000,36.8413648006,261.017959097,0.0153853111044
805000,51.7705467936,375.466794936,0.0153853111044
806000,52.7794932516,296.340943149,0.0153853111044
807000,76.3487047713,267.545858277,0.0153853111044
808000,28.580702599,314.407373143,0.0153853111044
809000,43.9596068538,249.002389764,0.0153853111044
810000,48.1391653336,347.780094503,0.0153853111044
811000,57.0202061148,256.993611403,0.0153853111044
812000,62.5523359579,373.673343386,0.0153853111044
813000,50.2688186052,325.579195021,0.0153853111044
814000,45.3846364425,205.700755107,0.0153853111044
815000,43.6169657786,270.247844128,0.0153853111044
816000,69.1868358131,239.254180303,0.0153853111044
817000,71.4676945104,232.550259546,0.0153853111044
818000,34.1189017292,309.368712489,0.0153853111044
819000,43.8049954585,323.490554119,0.0153853111044
820000,60.1071550709,323.109380219,0.0153853111044
821000,46.9242637219,376.956763739,0.0153853111044
822000,58.9287017531,240.230929233,0.0153853111044
823000,57.8765533873,340.868866562,0.0153853111044
824000,64.5603074407,260.53161182,0.0153853111044
825000,53.8398197531,304.843828207,0.0153853111044
826000,47.4123211586,284.562990712,0.0153853111044
827000,52.0570301525,227.342441389,0.0153853111044
828000,77.0343283354,437.582312772,0.0153853111044
829000,75.703655078,355.070202394,0.0153853111044
830000,94.8696417427,284.609750417,0.0153853111044
831000,30.2570490121,317.416516139,0.0153853111044
832000,51.3258848039,303.798705132,0.0153853111044
833000,55.5009550401,241.357342986,0.0153853111044
834000,34.3420080353,374.122818072,0.0153853111044
835000,36.8529524181,239.317574995,0.0153853111044
836000,60.2731733943,221.632141805,0.0153853111044
837000,62.2873613927,217.010379984,0.0153853111044
838000,48.5249449361,277.169864494,0.0153853111044
839000,79.2134296878,480.773109854,0.0153853111044
840000,71.7881515244,322.3597084,0.0153853111044
841000,28.224320425,217.087900682,0.0153853111044
842000,46.9135549822,259.988625068,0.0153853111044
843000,67.7131339055,242.664242441,0.0153853111044
844000,78.5400628808,307.384114037,0.0153853111044
845000,57.6607269919,309.692791249,0.0153853111044
846000,53.130968564,392.061857477,0.0153853111044
847000,70.0947642226,345.168790137,0.0153853111044
848000,47.9932155892,263.850845476,0.0153853111044
849000,71.8759712773,307.2671558,0.0153853111044
850000,58.6255980202,323.368586384,0.0153853111044
851000,61.9475950859,333.854044719,0.0153853111044
852000,42.2316577282,316.307334183,0.0153853111044
853000,42.4767564658,254.564652587,0.0153853111044
854000,62.9341817182,323.238769962,0.0153853111044
855000,36.117280184,287.371403998,0.0153853111044
856000,56.3471220824,251.574758425,0.0153853111044
857000,65.6309113901,282.670464548,0.0153853111044
858000,37.9822515735,338.570585013,0.0153853111044
859000,54.951131931,298.729439181,0.0153853111044
860000,53.9399651735,240.320285752,0.0153853111044
861000,35.7616609012,276.697309054,0.0153853111044
862000,62.3785954223,213.933047771,0.0153853111044
863000,64.8011139291,406.20696161,0.0153853111044
864000,48.0284013686,383.30200643,0.0153853111044
865000,38.4492758993,326.030368713,0.0153853111044
866000,73.1622435366,217.684389327,0.0153853111044
867000,50.1187577741,353.379398757,0.0153853111044
868000,40.7248611365,261.509670453,0.0153853111044
869000,41.704826136,324.727518389,0.0153853111044
870000,51.2647300498,244.660614914,0.0153853111044
871000,44.7265444882,187.45905638,0.0153853111044
872000,52.3418348871,426.552925529,0.0153853111044
873000,74.2306375336,394.199542685,0.0153853111044
874000,61.267591966,369.207378747,0.0153853111044
875000,63.1443973773,240.219213197,0.0153853111044
876000,53.644916263,326.416873919,0.0153853111044
877000,51.6554068441,385.223245387,0.0153853111044
878000,37.5329908532,298.049857485,0.0153853111044
879000,62.1907066521,186.667326608,0.0153853111044
880000,44.9552946987,258.28759649,0.0153853111044
881000,47.6184013187,334.355952581,0.0153853111044
882000,52.6252539,295.11453487,0.0153853111044
883000,43.107453769,271.427399281,0.0153853111044
884000,35.880933728,301.040394245,0.0153853111044
885000,38.8380333181,281.207538935,0.0153853111044
886000,49.1751270493,339.18596057,0.0153853111044
887000,28.7740290185,368.366275483,0.0153853111044
888000,58.7716007368,313.56705961,0.0153853111044
889000,36.578000904,343.204562489,0.0153853111044
