#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8018000,103.222135652,270.205434361,0.0274407089172
8019000,67.9796584336,386.796911854,0.0274407089172
8020000,86.2260735543,369.206890499,0.0274407089172
8021000,80.0518057184,274.207653657,0.0274407089172
8022000,49.0728465369,325.503239883,0.0274407089172
8023000,83.5823914505,318.932551034,0.0274407089172
8024000,84.122393847,308.15043188,0.0274407089172
8025000,89.6356024946,233.133534391,0.0274407089172
8026000,80.5291256944,302.127688478,0.0274407089172
8027000,91.7483686027,304.696380007,0.0274407089172
8028000,70.9728013441,288.289750702,0.0274407089172
8029000,68.8760919542,296.02998025,0.0274407089172
8030000,86.1091957669,272.281560807,0.0274407089172
8031000,85.3263638253,339.463123824,0.0274407089172
8032000,69.171439566,326.344748962,0.0274407089172
8033000,93.8509928245,355.401720907,0.0274407089172
8034000,89.4047952322,324.05979877,0.0274407089172
8035000,70.521564983,343.041441697,0.0274407089172
8036000,58.5721316516,299.948192124,0.0274407089172
8037000,75.0670618234,265.143840106,0.0274407089172
8038000,52.6892736314,183.248773089,0.0274407089172
8039000,86.6455939501,275.337143689,0.0274407089172
8040000,58.0235783666,303.507063561,0.0274407089172
8041000,82.9454274935,272.555843879,0.0274407089172
8042000,78.4470444748,254.527911402,0.0274407089172
8043000,86.7916449338,290.43535782,0.0274407089172
8044000,84.8426400279,260.717312973,0.0274407089172
8045000,86.5897651219,254.568921974,0.0274407089172
8046000,53.3996409104,259.310173319,0.0274407089172
8047000,79.3449456966,321.816976918,0.0274407089172
8048000,76.1370066492,251.356900503,0.0274407089172
8049000,57.6864960688,294.171180305,0.0274407089172
8050000,68.2741452075,345.516136993,0.0274407089172
8051000,85.732811765,340.395142851,0.0274407089172
8052000,98.4706124365,337.236604142,0.0274407089172
8053000,84.7455035928,259.014674122,0.0274407089172
8054000,85.5394207984,301.620170862,0.0274407089172
8055000,76.1030117636,356.64042488,0.0274407089172
8056000,93.6181471431,312.63468053,0.0274407089172
8057000,76.6386077966,273.823853895,0.0274407089172
8058000,96.2718521861,327.670060561,0.0274407089172
8059000,87.0266575564,390.811427583,0.0274407089172
8060000,100.550816533,359.803438993,0.0274407089172
8061000,116.418896221,290.555920879,0.0274407089172
8062000,109.22497613,288.195846501,0.0274407089172
8063000,72.4300320178,266.754886364,0.0274407089172
8064000,87.2997782483,293.909024666,0.0274407089172
8065000,78.2770203536,416.860767718,0.0274407089172
8066000,77.4436061319,273.064331755,0.0274407089172
8067000,71.4416002051,250.458468637,0.0274407089172
8068000,87.0698213409,406.465652324,0.0274407089172
8069000,71.9599971195,287.743034483,0.0274407089172
8070000,94.4657400902,279.114632097,0.0274407089172
8071000,86.1333769124,305.791304934,0.0274407089172
8072000,81.5148278943,270.304302942,0.0274407089172
8073000,100.478065881,302.304082968,0.0274407089172
8074000,83.5155673536,356.688772622,0.0274407089172
8075000,77.2415514097,346.713336607,0.0274407089172
8076000,93.9529335967,346.859937096,0.0274407089172
8077000,91.3838696764,330.621324303,0.0274407089172
8078000,73.5191568276,422.409512611,0.0274407089172
8079000,86.8637518714,227.484223157,0.0274407089172
8080000,93.6382825663,377.118783437,0.0274407089172
8081000,94.9813580307,366.216575598,0.0274407089172
8082000,97.5851562875,253.044050148,0.0274407089172
8083000,79.2157693858,278.554572234,0.0274407089172
8084000,82.7773175206,339.907748856,0.0274407089172
8085000,67.7310130283,269.789922417,0.0274407089172
8086000,70.7410150079,368.826270064,0.0274407089172
8087000,87.6231448011,279.802071878,0.0274407089172
8088000,106.515848427,344.690922219,0.0274407089172
8089000,100.14555927,278.541437142,0.0274407089172
8090000,90.5424842129,347.861087268,0.0274407089172
8091000,100.557347778,392.566052957,0.0274407089172
8092000,114.744078928,295.865804763,0.0274407089172
8093000,109.671980091,382.991159734,0.0274407089172
8094000,100.064950712,317.843199858,0.0274407089172
8095000,73.1290818165,334.731947977,0.0274407089172
8096000,96.4432617164,358.209506368,0.0274407089172
8097000,99.0894001109,252.47090656,0.0274407089172
8098000,91.0009346737,314.892682518,0.0274407089172
8099000,71.9244840621,279.21764401,0.0274407089172
8100000,69.8554658079,319.892567114,0.0274407089172
8101000,100.233942551,291.079399372,0.0274407089172
8102000,99.175894484,275.149532742,0.0274407089172
8103000,81.817362993,325.395075059,0.0274407089172
8104000,75.4714094813,298.675500995,0.0274407089172
8105000,92.84386749,300.652057273,0.0274407089172
8106000,73.3895301167,310.543000281,0.0274407089172
8107000,92.211688512,212.48232378,0.0274407089172
8108000,62.7130089897,319.70853619,0.0274407089172
8109000,81.0091725757,260.690605287,0.0274407089172
8110000,61.9905736749,248.845784359,0.0274407089172
8111000,54.0246331488,313.411705995,0.0274407089172
8112000,123.502682097,308.428254806,0.0274407089172
8113000,82.442789838,331.323739606,0.0274407089172
8114000,72.9493641256,241.125687151,0.0274407089172
8115000,118.850258547,305.733835583,0.0274407089172
8116000,78.3393344449,235.605950363,0.0274407089172
8117000,81.9206419882,273.978481896,0.0274407089172
8118000,57.7542413823,282.293926185,0.0274407089172
8119000,71.7967418114,251.43614263,0.0274407089172
8120000,83.4672638198,197.068283651,0.0274407089172
8121000,102.146972468,344.451039077,0.0274407089172
8122000,47.4357100882,262.559356964,0.0274407089172
8123000,48.4975465434,254.024070662,0.0274407089172
8124000,86.8544562393,263.134979166,0.0274407089172
8125000,75.1842152447,272.962054892,0.0274407089172
8126000,104.237971399,306.490390021,0.0274407089172
8127000,77.6237531835,264.078414259,0.0274407089172
8128000,80.9269077089,337.788087572,0.0274407089172
8129000,86.2472005408,249.932163337,0.0274407089172
8130000,89.3810719696,319.665347346,0.0274407089172
8131000,75.2919585556,304.755088953,0.0274407089172
8132000,115.886702176,294.669626893,0.0274407089172
8133000,78.49286127,356.430648287,0.0274407089172
8134000,94.6380218414,325.177196218,0.0274407089172
8135000,88.5487514738,341.491077697,0.0274407089172
8136000,69.632672301,365.207918021,0.0274407089172
8137000,90.0044589556,355.68086129,0.0274407089172
8138000,97.6403090576,336.170921886,0.0274407089172
8139000,63.5535856034,302.692662756,0.0274407089172
8140000,89.1826174625,332.630034197,0.0274407089172
8141000,44.8002580259,256.778533924,0.0274407089172
8142000,89.9082255069,362.218106457,0.0274407089172
8143000,65.6121676995,293.993219574,0.0274407089172
8144000,88.9584704422,270.221077846,0.0274407089172
8145000,74.2103517953,319.477062943,0.0274407089172
8146000,76.2279376129,356.073577041,0.0274407089172
8147000,77.4984553072,385.335123171,0.0274407089172
8148000,113.346517589,232.733180111,0.0274407089172
8149000,82.640637241,342.047318424,0.0274407089172
8150000,119.91861531,259.137609622,0.0274407089172
8151000,110.278346532,356.430008329,0.0274407089172
8152000,78.7168116279,349.96134752,0.0274407089172
8153000,78.5116747456,279.902170961,0.0274407089172
8154000,101.716013047,236.687297905,0.0274407089172
8155000,72.3309095242,250.490634218,0.0274407089172
8156000,127.238559014,319.727692082,0.0274407089172
8157000,86.8854757586,381.258997593,0.0274407089172
8158000,63.0003196647,338.604613441,0.0274407089172
8159000,72.8364660406,298.751373392,0.0274407089172
8160000,85.5195934559,211.813416756,0.0274407089172
8161000,77.8092838755,309.129316481,0.0274407089172
8162000,83.8301598662,201.43623564,0.0274407089172
8163000,113.956565148,294.246870543,0.0274407089172
8164000,94.1695024902,318.621670211,0.0274407089172
8165000,87.6569051901,309.878211644,0.0274407089172
8166000,62.155329111,336.632633198,0.0274407089172
8167000,92.3883707055,300.510589014,0.0274407089172
8168000,65.337218388,284.06289271,0.0274407089172
8169000,71.9871120358,304.683475491,0.0274407089172
8170000,59.6718093576,311.821058188,0.0274407089172
8171000,91.2379082404,244.092602892,0.0274407089172
8172000,56.821526233,320.13075707,0.0274407089172
8173000,64.7334274456,257.235538137,0.0274407089172
8174000,102.418255518,272.404488614,0.0274407089172
8175000,81.4066409338,350.934403456,0.0274407089172
8176000,102.447337906,388.551126083,0.0274407089172
8177000,70.7718001553,197.893756088,0.0274407089172
8178000,63.7436853334,281.578009013,0.0274407089172
8179000,96.8311125778,252.952090447,0.0274407089172
8180000,111.673090362,324.866974893,0.0274407089172
8181000,105.390089593,215.792956747,0.0274407089172
8182000,87.8387443252,262.973850476,0.0274407089172
8183000,62.9276035587,326.154919991,0.0274407089172
8184000,73.609862222,343.156473438,0.0274407089172
8185000,73.4046276645,212.673734263,0.0274407089172
8186000,63.0112418786,247.61911055,0.0274407089172
8187000,88.1018583164,372.245290234,0.0274407089172
8188000,86.20960537,240.270413159,0.0274407089172
8189000,78.3647912519,364.367718918,0.0274407089172
8190000,78.9080556795,361.056917667,0.0274407089172
8191000,53.1903508463,331.76336411,0.0274407089172
8192000,98.3305731638,288.791114912,0.0274407089172
8193000,64.461120155,318.301362101,0.0274407089172
8194000,70.9445505045,249.002843821,0.0274407089172
8195000,69.8316673773,304.992512142,0.0274407089172
8196000,85.3183670484,311.341572399,0.0274407089172
8197000,92.6185163916,273.130309078,0.0274407089172
8198000,64.1971691247,260.120005179,0.0274407089172
8199000,77.1759019658,301.57856511,0.0274407089172
8200000,119.255367087,273.210432858,0.0274407089172
8201000,97.5742299238,325.059877217,0.0274407089172
8202000,85.3496693415,363.541614694,0.0274407089172
8203000,101.293194836,439.410509428,0.0274407089172
8204000,83.1396589351,309.564194415,0.0274407089172
8205000,63.0827519035,371.105280655,0.0274407089172
8206000,103.438363376,296.364524054,0.0274407089172
8207000,82.7921319006,254.952455939,0.0274407089172
8208000,99.5538572214,306.790823839,0.0274407089172
8209000,112.507893233,293.166293834,0.0274407089172
8210000,101.046370988,291.351298175,0.0274407089172
8211000,53.1962504332,384.393541478,0.0274407089172
8212000,74.1688656716,235.205504645,0.0274407089172
8213000,72.9496928591,251.839273994,0.0274407089172
8214000,84.1375895992,326.808290054,0.0274407089172
8215000,76.7167933172,246.616635799,0.0274407089172
8216000,88.0491444523,264.326895335,0.0274407089172
8217000,111.639217643,310.467216961,0.0274407089172
8218000,103.131029105,272.459509717,0.0274407089172
8219000,81.1174308242,218.056431105,0.0274407089172
8220000,108.316659575,250.273921022,0.0274407089172
8221000,83.9478728535,276.006751743,0.0274407089172
8222000,92.0532433634,260.313018295,0.0274407089172
8223000,69.8070552898,225.03313315,0.0274407089172
8224000,85.5316778755,250.436427535,0.0274407089172
8225000,77.7051543832,294.563929686,0.0274407089172
8226000,76.106912471,223.621232945,0.0274407089172
8227000,118.058680675,257.834717247,0.0274407089172
8228000,59.4402766228,278.530043223,0.0274407089172
8229000,87.3148383055,260.49076428,0.0274407089172
8230000,83.82391666,260.6252233,0.0274407089172
8231000,85.3925372108,353.059278973,0.0274407089172
8232000,95.2556851639,333.823556718,0.0274407089172
8233000,70.7629350505,261.501682003,0.0274407089172
8234000,80.4747205351,245.985539858,0.0274407089172
8235000,92.3354979979,306.609814334,0.0274407089172
8236000,64.2809433763,326.976037594,0.0274407089172
8237000,66.4235007739,366.976018756,0.0274407089172
8238000,114.601244958,225.048288078,0.0274407089172
8239000,75.17898092,380.246488699,0.0274407089172
8240000,91.8098848205,323.792965271,0.0274407089172
8241000,106.092064055,268.75054973,0.0274407089172
8242000,59.385336056,300.000647006,0.0274407089172
8243000,69.9371102366,300.559355159,0.0274407089172
8244000,90.2160213252,310.157157653,0.0274407089172
8245000,104.258361233,296.624274323,0.0274407089172
8246000,108.804468063,332.976249549,0.0274407089172
8247000,78.0986124157,444.620739389,0.0274407089172
8248000,72.1121872195,313.914822404,0.0274407089172
8249000,77.2866167916,280.266685395,0.0274407089172
8250000,101.456589105,325.921528759,0.0274407089172
8251000,45.5045233735,209.782720634,0.0274407089172
8252000,85.0152836595,321.377757844,0.0274407089172
8253000,63.6198978623,274.582315845,0.0274407089172
8254000,99.63221764,319.677029339,0.0274407089172
8255000,74.8467038996,244.662100256,0.0274407089172
8256000,65.6861862936,230.122695898,0.0274407089172
8257000,81.0343242598,294.042693647,0.0274407089172
8258000,47.2634313671,283.408366241,0.0274407089172
8259000,75.3011695447,302.072666737,0.0274407089172
8260000,99.1907600451,195.487334617,0.0274407089172
8261000,77.4342593581,293.313006025,0.0274407089172
8262000,103.586227425,265.006660005,0.0274407089172
8263000,85.3821356475,235.054404405,0.0274407089172
8264000,109.075738983,284.387709512,0.0274407089172
8265000,117.648704101,224.89981636,0.0274407089172
8266000,71.4577365717,311.093068291,0.0274407089172
8267000,86.7895621645,323.757901839,0.0274407089172
8268000,83.1168016725,285.741423488,0.0274407089172
8269000,110.205982804,263.699017601,0.0274407089172
8270000,77.83204087,296.900753765,0.0274407089172
8271000,49.7746969538,260.233461955,0.0274407089172
8272000,100.630739509,285.459910427,0.0274407089172
8273000,86.350332114,343.815333165,0.0274407089172
8274000,110.645085634,271.058335856,0.0274407089172
8275000,94.7720516628,302.531237271,0.0274407089172
8276000,76.0676280402,292.790885527,0.0274407089172
8277000,107.291732575,239.588103443,0.0274407089172
8278000,118.344851254,317.390346431,0.0274407089172
8279000,72.1667858706,250.623419346,0.0274407089172
8280000,56.0311088168,269.678876122,0.0274407089172
8281000,92.6064468886,261.032570326,0.0274407089172
8282000,77.5617191284,287.726367471,0.0274407089172
8283000,93.8611714821,310.074563954,0.0274407089172
8284000,84.8822307366,313.805250409,0.0274407089172
8285000,76.0274790024,199.947416942,0.0274407089172
8286000,111.535013735,266.863074758,0.0274407089172
8287000,69.6354682584,337.450826318,0.0274407089172
8288000,85.1039492304,280.535473487,0.0274407089172
8289000,92.5856874327,260.096283283,0.0274407089172
8290000,71.4267772005,231.629775579,0.0274407089172
8291000,90.0895284872,289.958439581,0.0274407089172
8292000,77.8606591132,362.088757531,0.0274407089172
8293000,106.782915322,302.25886779,0.0274407089172
8294000,93.001123678,233.847206825,0.0274407089172
8295000,75.4368808531,252.98486418,0.0274407089172
8296000,57.2682851165,353.247061865,0.0274407089172
8297000,79.6296466484,249.560150043,0.0274407089172
8298000,91.2700136642,352.149292978,0.0274407089172
8299000,97.1034111057,433.896463707,0.0274407089172
8300000,65.812866313,353.865967536,0.0274407089172
8301000,92.5951689,297.68725955,0.0274407089172
8302000,88.673165436,312.113614832,0.0274407089172
8303000,86.8408517447,371.232060337,0.0274407089172
8304000,105.606516418,253.711618785,0.0274407089172
8305000,62.0885862945,247.47946323,0.0274407089172
8306000,92.4705777907,319.063533992,0.0274407089172
8307000,68.0353800217,321.735078893,0.0274407089172
8308000,105.569045015,312.505323665,0.0274407089172
8309000,110.748994902,302.953365082,0.0274407089172
8310000,75.3698722502,299.689185333,0.0274407089172
8311000,73.0080864933,308.342348445,0.0274407089172
8312000,107.992614616,224.884523789,0.0274407089172
8313000,60.5157966136,328.165980226,0.0274407089172
8314000,76.2275857522,290.492709088,0.0274407089172
8315000,79.5872596283,290.150603535,0.0274407089172
8316000,83.7609266225,269.705909974,0.0274407089172
8317000,62.2484656083,302.004094102,0.0274407089172
8318000,65.9751392969,223.443355623,0.0274407089172
8319000,74.2977922598,333.865000447,0.0274407089172
8320000,89.1872153633,255.462018792,0.0274407089172
8321000,86.5917162442,299.291812377,0.0274407089172
8322000,92.5754219084,286.656811026,0.0274407089172
8323000,75.6296330859,239.609907709,0.0274407089172
8324000,83.2372893436,300.512185798,0.0274407089172
8325000,81.9957610612,273.343436259,0.0274407089172
8326000,81.8735570913,273.108085399,0.0274407089172
8327000,89.8850354763,319.780356011,0.0274407089172
8328000,119.985802652,310.059625857,0.0274407089172
8329000,78.254104972,318.530406877,0.0274407089172
8330000,65.8803383717,282.627130414,0.0274407089172
8331000,92.4618397586,463.34121015,0.0274407089172
8332000,78.0866164528,293.653286043,0.0274407089172
8333000,77.5253646154,326.575734519,0.0274407089172
8334000,83.4093873797,281.361904568,0.0274407089172
8335000,116.238525064,212.690170456,0.0274407089172
8336000,98.0658100817,246.445127877,0.0274407089172
8337000,99.9069087006,265.262447585,0.0274407089172
8338000,86.8775420673,325.337440831,0.0274407089172
8339000,68.572722649,313.057890418,0.0274407089172
8340000,81.5083830919,239.805869698,0.0274407089172
8341000,80.0712858066,262.914280575,0.0274407089172
8342000,49.3175518939,269.111853247,0.0274407089172
8343000,83.046517961,274.444996556,0.0274407089172
8344000,68.7075036805,309.206895521,0.0274407089172
8345000,92.16590446,253.276305474,0.0274407089172
8346000,117.081835324,370.147490657,0.0274407089172
8347000,84.6604091089,379.063317067,0.0274407089172
8348000,103.655639836,325.982847614,0.0274407089172
8349000,68.4506444206,332.954942982,0.0274407089172
8350000,116.026508036,265.393699776,0.0274407089172
8351000,78.0839113172,195.45286683,0.0274407089172
8352000,99.4967578792,318.898523109,0.0274407089172
8353000,89.7607792956,279.50884366,0.0274407089172
8354000,74.5210804067,272.458266698,0.0274407089172
8355000,96.3484557397,386.80107201,0.0274407089172
8356000,82.277959195,416.349632112,0.0274407089172
8357000,80.5674825313,324.998271712,0.0274407089172
8358000,88.8106990045,339.17044916,0.0274407089172
8359000,91.4096674009,242.057184985,0.0274407089172
8360000,94.2361484123,290.233332825,0.0274407089172
8361000,69.1905531851,292.945338468,0.0274407089172
8362000,64.5236406407,315.271678851,0.0274407089172
8363000,81.8769015365,315.911115528,0.0274407089172
8364000,101.077442235,215.414201357,0.0274407089172
8365000,61.8432072763,236.22967014,0.0274407089172
8366000,84.7986605563,222.35486986,0.0274407089172
8367000,95.7937871646,431.887612554,0.0274407089172
8368000,54.3288984243,307.889649637,0.0274407089172
8369000,104.647173186,258.154679412,0.0274407089172
8370000,95.59345764,385.943852597,0.0274407089172
8371000,93.4183890316,311.462460879,0.0274407089172
8372000,92.0488854332,296.813623736,0.0274407089172
8373000,81.1256988755,286.044346564,0.0274407089172
8374000,68.1639229159,256.044648289,0.0274407089172
8375000,83.612502434,340.855267248,0.0274407089172
8376000,100.759755755,349.16714241,0.0274407089172
8377000,121.831922004,257.545751556,0.0274407089172
8378000,57.1043116453,306.446524336,0.0274407089172
8379000,69.5070662285,297.183451186,0.0274407089172
8380000,97.9200437448,321.122308027,0.0274407089172
8381000,90.3005928417,271.679554266,0.0274407089172
8382000,64.3861457434,307.256227757,0.0274407089172
8383000,78.0725319885,222.919824393,0.0274407089172
8384000,71.9428011345,225.619055355,0.0274407089172
8385000,91.9373628973,272.95279635,0.0274407089172
8386000,89.839399884,272.112071155,0.0274407089172
8387000,71.3612471909,281.635274903,0.0274407089172
8388000,97.8789929311,442.285961311,0.0274407089172
8389000,114.392826642,335.493982477,0.0274407089172
8390000,84.3476003097,313.36578933,0.0274407089172
8391000,67.170525945,239.326219081,0.0274407089172
8392000,64.3708479609,280.70175354,0.0274407089172
8393000,78.946954591,316.273461529,0.0274407089172
8394000,42.4375129055,349.754450246,0.0274407089172
8395000,71.5480664107,402.647757192,0.0274407089172
8396000,66.5079705777,256.547066169,0.0274407089172
8397000,101.190915593,294.296848438,0.0274407089172
8398000,94.9022226374,296.6266911,0.0274407089172
8399000,74.2015709078,315.602179776,0.0274407089172
8400000,107.556231848,346.656425792,0.0274407089172
8401000,70.4774377709,310.757990117,0.0274407089172
8402000,66.4550749372,275.914674418,0.0274407089172
8403000,70.3389562235,281.399569858,0.0274407089172
8404000,102.457402332,307.351994505,0.0274407089172
8405000,80.8782608069,299.406919127,0.0274407089172
8406000,91.9059921877,334.275705163,0.0274407089172
8407000,99.2303651594,328.418682658,0.0274407089172
8408000,60.1487648996,318.372619686,0.0274407089172
8409000,92.7476286691,303.011235068,0.0274407089172
8410000,66.755350455,395.081832124,0.0274407089172
8411000,75.9498332088,271.15250236,0.0274407089172
8412000,60.9221857091,343.404771383,0.0274407089172
8413000,74.9447006656,273.379852497,0.0274407089172
8414000,48.4761798044,277.33013488,0.0274407089172
8415000,66.3213451284,316.019645074,0.0274407089172
8416000,84.7735743368,244.281879319,0.0274407089172
8417000,66.2971647698,337.590086653,0.0274407089172
8418000,60.2780266911,331.860507221,0.0274407089172
8419000,97.6430011798,303.139178619,0.0274407089172
8420000,85.0305611386,195.909173429,0.0274407089172
8421000,90.041410751,261.034334871,0.0274407089172
8422000,74.0625090062,267.414163552,0.0274407089172
8423000,89.8076374145,224.215340744,0.0274407089172
8424000,70.321742284,287.831808352,0.0274407089172
8425000,114.617870554,369.367104607,0.0274407089172
8426000,113.418439255,289.241239457,0.0274407089172
8427000,120.25140802,250.202086275,0.0274407089172
8428000,82.9647810903,328.221067952,0.0274407089172
8429000,82.0729311959,285.669848462,0.0274407089172
8430000,85.0966783064,254.367660792,0.0274407089172
8431000,84.4283921037,273.211306162,0.0274407089172
8432000,74.9419289166,280.752529011,0.0274407089172
8433000,77.873808429,254.294582688,0.0274407089172
8434000,76.3761368181,262.382155309,0.0274407089172
8435000,90.4957212687,257.13677301,0.0274407089172
8436000,83.4423930211,299.548152229,0.0274407089172
8437000,101.629737675,379.157374846,0.0274407089172
8438000,76.5522126094,273.005696534,0.0274407089172
8439000,77.9661570939,324.155263086,0.0274407089172
8440000,114.766687039,367.241403207,0.0274407089172
8441000,95.8432712531,294.851311618,0.0274407089172
8442000,102.396177111,251.952845608,0.0274407089172
8443000,94.0997168794,244.776702072,0.0274407089172
8444000,63.6567547495,305.274524004,0.0274407089172
8445000,85.2598703716,322.692955072,0.0274407089172
8446000,73.7767226034,348.31079205,0.0274407089172
8447000,105.769813437,287.516243373,0.0274407089172
8448000,96.8696363897,286.100590877,0.0274407089172
8449000,98.3695605431,273.016252778,0.0274407089172
8450000,96.8631930126,394.393858312,0.0274407089172
8451000,81.2743968566,324.079600029,0.0274407089172
8452000,86.1828545862,351.294111582,0.0274407089172
8453000,106.316826006,383.474443187,0.0274407089172
8454000,90.3574583623,267.338417174,0.0274407089172
8455000,94.4477441076,321.601964072,0.0274407089172
8456000,72.6160363575,272.743001315,0.0274407089172
8457000,74.9762614235,267.295380844,0.0274407089172
8458000,89.9313971752,352.622813691,0.0274407089172
8459000,97.6913209703,308.31745638,0.0274407089172
8460000,124.134223509,181.321485374,0.0274407089172
8461000,78.4654597984,227.969003617,0.0274407089172
8462000,99.7339124494,193.982686963,0.0274407089172
8463000,98.9077222402,388.636730874,0.0274407089172
8464000,93.5591397224,297.264547129,0.0274407089172
8465000,89.6362675669,284.877567125,0.0274407089172
8466000,77.0857073712,294.416958462,0.0274407089172
8467000,103.666244975,272.036010243,0.0274407089172
8468000,87.2058355765,267.659570044,0.0274407089172
8469000,81.3723460961,288.431633984,0.0274407089172
8470000,65.3281896552,243.603245968,0.0274407089172
8471000,90.4909205623,231.146612475,0.0274407089172
8472000,111.347294741,396.471218102,0.0274407089172
8473000,111.191891412,310.140421372,0.0274407089172
8474000,139.933864823,283.508152976,0.0274407089172
8475000,72.9760507564,300.588917054,0.0274407089172
8476000,43.8575302813,290.815332221,0.0274407089172
8477000,68.7355881947,262.792649261,0.0274407089172
8478000,114.635292302,323.030577201,0.0274407089172
8479000,123.454991382,307.620953305,0.0274407089172
8480000,99.1834739821,296.071335588,0.0274407089172
8481000,54.3848545795,272.822906551,0.0274407089172
8482000,92.1418224448,243.606862983,0.0274407089172
8483000,90.2463067563,256.688295174,0.0274407089172
8484000,88.1492716451,291.580997345,0.0274407089172
8485000,124.730190083,241.045054271,0.0274407089172
8486000,96.4667336042,303.050382224,0.0274407089172
8487000,112.925151652,267.763444646,0.0274407089172
8488000,81.476945938,390.814303435,0.0274407089172
8489000,84.5204887138,353.46526112,0.0274407089172
8490000,109.590056253,260.064499328,0.0274407089172
8491000,86.6735072332,287.01484284,0.0274407089172
8492000,87.0250173788,292.811271861,0.0274407089172
8493000,113.779588561,264.862724204,0.0274407089172
8494000,110.370292017,289.234234566,0.0274407089172
8495000,72.0163062846,292.457212674,0.0274407089172
8496000,85.6914068091,327.893626162,0.0274407089172
8497000,115.344331054,306.502337852,0.0274407089172
8498000,78.4830304145,263.742765881,0.0274407089172
8499000,90.2840261701,329.276407852,0.0274407089172
8500000,93.8674369966,310.283422696,0.0274407089172
8501000,94.0682163781,332.267629231,0.0274407089172
8502000,75.7905478247,418.232231266,0.0274407089172
8503000,92.3025900371,263.610869567,0.0274407089172
8504000,73.5277322958,285.789179047,0.0274407089172
8505000,59.8716226392,249.617217407,0.0274407089172
8506000,102.761113333,258.784087675,0.0274407089172
8507000,99.3259410323,188.598110301,0.0274407089172
8508000,89.2976890389,309.99632935,0.0274407089172
8509000,69.8255468228,281.259805471,0.0274407089172
8510000,66.4436548716,329.261686752,0.0274407089172
8511000,77.4127858281,247.435824541,0.0274407089172
8512000,72.013239823,342.987261855,0.0274407089172
8513000,93.714914554,308.954096726,0.0274407089172
8514000,80.8611531503,261.40893879,0.0274407089172
8515000,88.9887000115,370.503417141,0.0274407089172
8516000,119.071223502,306.297399859,0.0274407089172
8517000,93.6562242684,286.978431495,0.0274407089172
8518000,78.8904888677,455.762864377,0.0274407089172
8519000,96.5018263667,374.592793244,0.0274407089172
8520000,86.1879823759,294.990665131,0.0274407089172
8521000,64.9254329045,278.580140784,0.0274407089172
8522000,86.9170116788,334.416078484,0.0274407089172
8523000,97.1974420374,258.6112056,0.0274407089172
8524000,75.4794843058,317.415876543,0.0274407089172
8525000,89.4365848583,331.588868617,0.0274407089172
8526000,73.5906928515,275.154046182,0.0274407089172
8527000,120.773111038,271.063164662,0.0274407089172
8528000,125.352773316,354.238263819,0.0274407089172
8529000,79.3205047049,295.044568238,0.0274407089172
8530000,90.0032073194,340.741082902,0.0274407089172
8531000,83.9954651321,207.123907323,0.0274407089172
8532000,113.116895488,343.275137209,0.0274407089172
8533000,82.9019114621,262.576149989,0.0274407089172
8534000,61.4007213305,330.817771177,0.0274407089172
8535000,104.675330874,275.762777635,0.0274407089172
8536000,105.872478723,421.54478586,0.0274407089172
8537000,72.6964799118,346.055427396,0.0274407089172
8538000,102.846815055,241.028212179,0.0274407089172
8539000,93.3590525995,308.236707865,0.0274407089172
8540000,101.363997189,335.79432787,0.0274407089172
8541000,81.6462849169,296.939057291,0.0274407089172
8542000,107.926456536,306.130348356,0.0274407089172
8543000,88.3107612608,306.584263588,0.0274407089172
8544000,108.276053612,279.079180038,0.0274407089172
8545000,104.503552276,308.037344676,0.0274407089172
8546000,107.756356759,330.600249064,0.0274407089172
8547000,106.444908328,316.707233051,0.0274407089172
8548000,78.7268586696,277.33950437,0.0274407089172
8549000,107.096157037,237.925413075,0.0274407089172
8550000,98.9978492896,240.458051135,0.0274407089172
8551000,102.940647147,297.88402846,0.0274407089172
8552000,79.7934877979,325.993711083,0.0274407089172
8553000,146.004965545,328.281977755,0.0274407089172
8554000,105.167589871,339.029739665,0.0274407089172
8555000,131.837347355,344.068772994,0.0274407089172
8556000,110.565081504,284.282525851,0.0274407089172
8557000,106.529304569,273.185409639,0.0274407089172
8558000,126.150889593,338.329814942,0.0274407089172
8559000,75.3133293132,432.262596734,0.0274407089172
8560000,105.740560541,267.736284382,0.0274407089172
8561000,128.774834237,319.424298665,0.0274407089172
8562000,126.398959981,334.530076022,0.0274407089172
8563000,90.0721762185,224.822408554,0.0274407089172
8564000,99.3511284827,285.08922802,0.0274407089172
8565000,116.521579007,262.236732709,0.0274407089172
8566000,90.5452527863,243.599892118,0.0274407089172
8567000,88.0447649603,329.209974997,0.0274407089172
8568000,99.134319158,296.526262668,0.0274407089172
8569000,102.854041353,199.905687228,0.0274407089172
8570000,80.3930001009,284.808224526,0.0274407089172
8571000,91.8190642605,343.644894328,0.0274407089172
8572000,88.0541873676,285.219005249,0.0274407089172
8573000,123.588818362,253.47799211,0.0274407089172
8574000,92.4577539232,341.144622518,0.0274407089172
8575000,59.6221270917,341.461032605,0.0274407089172
8576000,77.6019790805,325.752668733,0.0274407089172
8577000,88.5376867937,229.031250961,0.0274407089172
8578000,112.978575796,327.434165548,0.0274407089172
8579000,95.7321264485,288.295799924,0.0274407089172
8580000,99.4620104836,363.155453249,0.0274407089172
8581000,93.7895379328,324.387759388,0.0274407089172
8582000,67.3583307098,320.662261618,0.0274407089172
