#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8497000,68.2289898406,235.156142489,0.0153853111044
8498000,56.8598524298,290.651074782,0.0153853111044
8499000,52.4898423653,203.874419747,0.0153853111044
8500000,59.8222691282,393.310809743,0.0153853111044
8501000,66.0917809737,293.42143613,0.0153853111044
8502000,40.126935749,213.923503228,0.0153853111044
8503000,46.6187631078,399.601679309,0.0153853111044
8504000,52.7722845754,229.612313519,0.0153853111044
8505000,53.4429185841,190.440397538,0.0153853111044
8506000,45.8307803671,157.269133864,0.0153853111044
8507000,52.4242378563,271.36389479,0.0153853111044
8508000,49.4372300579,312.226561145,0.0153853111044
8509000,80.4479119943,366.321200036,0.0153853111044
8510000,44.3788561848,348.604076992,0.0153853111044
8511000,61.942886204,264.245129473,0.0153853111044
8512000,67.5581446266,403.150660523,0.0153853111044
8513000,71.405635258,281.185880389,0.0153853111044
8514000,59.6407758252,430.624471799,0.0153853111044
8515000,49.6449655255,385.205858767,0.0153853111044
8516000,56.6463855518,521.91783369,0.0153853111044
8517000,70.2835412696,212.712710752,0.0153853111044
8518000,42.8774475962,305.739250209,0.0153853111044
8519000,80.9776671523,372.552401312,0.0153853111044
8520000,42.3814859418,349.862236895,0.0153853111044
8521000,56.6231742952,288.713860713,0.0153853111044
8522000,32.0473705067,237.437322254,0.0153853111044
8523000,44.4562978244,224.937549652,0.0153853111044
8524000,62.5157885778,249.791818727,0.0153853111044
8525000,59.496572542,301.17447339,0.0153853111044
8526000,64.4451226201,338.382253808,0.0153853111044
8527000,41.0299669081,242.308565624,0.0153853111044
8528000,48.6770561022,332.759797588,0.0153853111044
8529000,57.2101297702,371.193525754,0.0153853111044
8530000,56.9121338753,292.434084433,0.0153853111044
8531000,55.4343198028,278.126976992,0.0153853111044
8532000,61.2860961659,191.139382576,0.0153853111044
8533000,34.2067432698,212.49224639,0.0153853111044
8534000,53.5621439749,205.852158638,0.0153853111044
8535000,47.9557399605,259.85179553,0.0153853111044
8536000,40.326705279,376.064872746,0.0153853111044
8537000,46.1036977173,349.411576575,0.0153853111044
8538000,50.9525567328,248.847217866,0.0153853111044
8539000,46.0069691372,304.278957773,0.0153853111044
8540000,47.1337612613,196.613055139,0.0153853111044
8541000,56.3227035183,338.06034509,0.0153853111044
8542000,54.8655052264,362.266252197,0.0153853111044
8543000,79.3524316085,179.300886051,0.0153853111044
8544000,38.0595770558,259.759992828,0.0153853111044
8545000,43.8519362665,280.6546891,0.0153853111044
8546000,49.062242244,313.745934829,0.0153853111044
8547000,44.1011244497,363.911025563,0.0153853111044
8548000,36.9043849367,298.534599041,0.0153853111044
8549000,43.6548182463,281.361378405,0.0153853111044
8550000,76.1050089681,178.620370498,0.0153853111044
8551000,38.0338440635,301.12529237,0.0153853111044
8552000,30.2809604789,369.854690452,0.0153853111044
8553000,52.2892195953,363.533634844,0.0153853111044
8554000,91.7393045508,340.120532338,0.0153853111044
8555000,53.0924832278,420.85914005,0.0153853111044
8556000,40.2700385784,334.703001252,0.0153853111044
8557000,67.397696933,283.396348265,0.0153853111044
8558000,60.5393566167,407.800346844,0.0153853111044
8559000,49.9922832102,302.772969454,0.0153853111044
8560000,33.3846446371,350.792129859,0.0153853111044
8561000,41.0052981496,270.197610015,0.0153853111044
8562000,82.4056689927,299.022610175,0.0153853111044
8563000,53.4800228563,213.229602185,0.0153853111044
8564000,32.2383014751,259.257094586,0.0153853111044
8565000,58.3252114017,282.980646007,0.0153853111044
8566000,39.9904397289,313.725522777,0.0153853111044
8567000,33.2128122126,321.437084343,0.0153853111044
8568000,51.5235344699,294.957050695,0.0153853111044
8569000,49.5922359499,202.452890309,0.0153853111044
8570000,51.1687060713,270.492959658,0.0153853111044
8571000,69.8581285464,325.734093694,0.0153853111044
8572000,54.1449406286,311.736220699,0.0153853111044
8573000,51.0216252048,364.13531734,0.0153853111044
8574000,55.1172921134,263.100218472,0.0153853111044
8575000,70.3343053881,244.872719397,0.0153853111044
8576000,43.4573057494,272.384523221,0.0153853111044
8577000,27.0657924051,240.587984679,0.0153853111044
8578000,63.9103920088,331.27005197,0.0153853111044
8579000,44.8618605841,380.211070554,0.0153853111044
8580000,41.3663556945,260.127272101,0.0153853111044
8581000,63.370377561,252.088720864,0.0153853111044
8582000,45.1385706555,373.827409025,0.0153853111044
8583000,29.1476868392,327.649599386,0.0153853111044
8584000,56.5187911643,312.470770217,0.0153853111044
8585000,77.0241652023,326.112598217,0.0153853111044
8586000,41.0249163549,433.986229764,0.0153853111044
8587000,56.4870133359,235.086451819,0.0153853111044
8588000,65.9311588093,261.009966002,0.0153853111044
8589000,51.38037745,312.048155952,0.0153853111044
8590000,26.1701122126,252.678623354,0.0153853111044
8591000,40.7083524482,349.052774096,0.0153853111044
8592000,55.8006604456,307.855942488,0.0153853111044
8593000,45.9688408964,241.736794847,0.0153853111044
8594000,63.8314150762,233.746141906,0.0153853111044
8595000,25.4254953164,372.748053437,0.0153853111044
8596000,65.9677264282,251.345974675,0.0153853111044
8597000,57.0367686667,198.370408709,0.0153853111044
8598000,65.6955810781,280.324067823,0.0153853111044
8599000,52.9257110504,388.123427799,0.0153853111044
8600000,41.3572771966,308.215349472,0.0153853111044
8601000,40.9739212155,259.515225708,0.0153853111044
8602000,50.6304951243,292.489806236,0.0153853111044
8603000,56.1898457979,254.49356696,0.0153853111044
8604000,32.7034837767,253.706530175,0.0153853111044
8605000,45.6206617496,175.566590957,0.0153853111044
8606000,80.3028258777,184.71361308,0.0153853111044
8607000,55.1314298744,241.659897943,0.0153853111044
8608000,43.4244173984,282.992797806,0.0153853111044
8609000,54.8620363798,187.283280497,0.0153853111044
8610000,63.5906019297,280.324526868,0.0153853111044
8611000,58.4649625183,318.699137279,0.0153853111044
8612000,44.8846335258,323.250119369,0.0153853111044
8613000,43.0740688845,411.937372112,0.0153853111044
8614000,50.8923307705,395.818161654,0.0153853111044
8615000,54.5582592445,296.939401171,0.0153853111044
8616000,67.8060097831,266.165083581,0.0153853111044
8617000,47.0332454302,226.464080935,0.0153853111044
8618000,69.1552662023,240.077020361,0.0153853111044
8619000,50.4472339767,218.47170196,0.0153853111044
8620000,52.6724253045,301.786540424,0.0153853111044
8621000,31.4270235876,428.526228569,0.0153853111044
8622000,52.9302973824,271.22372591,0.0153853111044
8623000,69.49058424,284.123921207,0.0153853111044
8624000,43.9148973375,402.683094125,0.0153853111044
8625000,46.9414146508,280.190936115,0.0153853111044
8626000,49.1375622587,335.587166205,0.0153853111044
8627000,59.2540584177,258.179589101,0.0153853111044
8628000,61.938825963,316.279368854,0.0153853111044
8629000,61.8014810457,309.45449018,0.0153853111044
8630000,66.9755068619,291.57493448,0.0153853111044
8631000,56.2578108027,323.082406914,0.0153853111044
8632000,60.6322871388,399.20657693,0.0153853111044
8633000,73.9429686089,296.166092927,0.0153853111044
8634000,69.5111632953,326.638237966,0.0153853111044
8635000,75.5923983448,326.632767224,0.0153853111044
8636000,47.679633459,494.57324745,0.0153853111044
8637000,60.1318900179,385.613732818,0.0153853111044
8638000,50.4224114061,357.826892759,0.0153853111044
8639000,34.1857758356,299.920191012,0.0153853111044
8640000,49.3499499627,341.163368418,0.0153853111044
8641000,70.2261679271,247.214379216,0.0153853111044
8642000,73.3568826696,283.868410147,0.0153853111044
8643000,44.6463449283,338.981823792,0.0153853111044
8644000,63.1149813084,330.815042979,0.0153853111044
8645000,56.3545708641,233.48170327,0.0153853111044
8646000,32.3613051853,266.041467406,0.0153853111044
8647000,58.0422661673,214.281628604,0.0153853111044
8648000,53.9908034117,339.065451651,0.0153853111044
8649000,37.7923313282,379.053874722,0.0153853111044
8650000,69.6581382948,333.017974078,0.0153853111044
8651000,44.6884855,213.851584485,0.0153853111044
8652000,20.7450433438,266.130504464,0.0153853111044
8653000,61.2263454961,215.251432789,0.0153853111044
8654000,65.5121513838,292.727571637,0.0153853111044
8655000,55.1643057029,263.035354621,0.0153853111044
8656000,72.2740691798,354.346146438,0.0153853111044
8657000,63.6280960863,316.327231634,0.0153853111044
8658000,35.5902010031,406.492126723,0.0153853111044
8659000,31.6713423576,253.556549425,0.0153853111044
8660000,48.7144849302,236.290880448,0.0153853111044
8661000,62.2544526974,403.45645139,0.0153853111044
8662000,57.6631693671,332.519598729,0.0153853111044
8663000,76.5279066453,343.551354166,0.0153853111044
8664000,43.2182371275,393.806081405,0.0153853111044
8665000,93.536746035,296.662328411,0.0153853111044
8666000,75.3442078055,285.29198381,0.0153853111044
8667000,53.5751250779,344.414771853,0.0153853111044
8668000,60.1104721177,228.946351462,0.0153853111044
8669000,47.9965844604,352.686296574,0.0153853111044
8670000,79.283901341,250.025926045,0.0153853111044
8671000,63.8295370586,219.062962881,0.0153853111044
8672000,53.8701571886,277.455228689,0.0153853111044
8673000,71.9557445588,281.741688324,0.0153853111044
8674000,37.2162331718,315.042094285,0.0153853111044
8675000,77.9283832083,241.804771791,0.0153853111044
8676000,45.4962682275,321.596470776,0.0153853111044
8677000,45.4311684557,264.760978928,0.0153853111044
8678000,36.0037229091,349.275243824,0.0153853111044
8679000,50.4929772807,284.591542952,0.0153853111044
8680000,53.4360484007,295.551251679,0.0153853111044
8681000,78.9817979493,362.954487707,0.0153853111044
8682000,41.3395144858,320.912482329,0.0153853111044
8683000,77.5907389682,231.806487698,0.0153853111044
8684000,91.2402821074,252.755095186,0.0153853111044
8685000,91.2684091817,279.486600839,0.0153853111044
8686000,61.5433122346,253.783677146,0.0153853111044
8687000,63.495022685,343.750004857,0.0153853111044
8688000,66.5352113043,234.086032359,0.0153853111044
8689000,53.7990767609,308.130888652,0.0153853111044
8690000,41.6388657845,519.007711892,0.0153853111044
8691000,43.4471909682,246.944743101,0.0153853111044
8692000,54.0820058272,379.667246222,0.0153853111044
8693000,59.3598890837,259.66611251,0.0153853111044
8694000,68.0922013757,281.983226496,0.0153853111044
8695000,73.8728921553,198.089221088,0.0153853111044
8696000,64.5377917366,252.389345235,0.0153853111044
8697000,90.2287167948,286.099139295,0.0153853111044
8698000,43.4527228155,284.444053748,0.0153853111044
8699000,44.1711272767,363.168783377,0.0153853111044
8700000,47.9697080695,237.238473156,0.0153853111044
8701000,45.6595025396,336.091724031,0.0153853111044
8702000,27.8152267839,315.664863183,0.0153853111044
8703000,72.2500878664,281.907971346,0.0153853111044
8704000,40.7002077942,286.741325547,0.0153853111044
8705000,53.9773766279,349.661419146,0.0153853111044
8706000,55.9299263463,335.382349543,0.0153853111044
8707000,62.0654530503,234.05866265,0.0153853111044
8708000,38.6954947522,305.731571775,0.0153853111044
8709000,50.7798340398,284.335499856,0.0153853111044
8710000,56.4855556077,244.406468922,0.0153853111044
8711000,39.2124182145,374.650328372,0.0153853111044
8712000,71.5389984379,284.677843476,0.0153853111044
8713000,44.0209160737,469.019932699,0.0153853111044
8714000,61.088701076,257.950770611,0.0153853111044
8715000,41.1428346205,237.392054893,0.0153853111044
8716000,28.4058479344,241.125983055,0.0153853111044
8717000,50.4304762941,350.103737681,0.0153853111044
8718000,62.2109936521,486.724047284,0.0153853111044
8719000,57.8455686802,382.519261956,0.0153853111044
8720000,48.8020918908,338.987042177,0.0153853111044
8721000,30.9012818726,347.549639289,0.0153853111044
8722000,48.3678468253,327.147173001,0.0153853111044
8723000,48.5897844765,285.549741431,0.0153853111044
8724000,61.3858867832,311.442371606,0.0153853111044
8725000,62.8465780458,381.083717891,0.0153853111044
8726000,77.183723914,274.354333102,0.0153853111044
8727000,42.7848545917,337.078931644,0.0153853111044
8728000,73.1507184199,262.644599073,0.0153853111044
8729000,70.8641116535,292.515763926,0.0153853111044
8730000,49.3032593523,332.495513929,0.0153853111044
8731000,47.4487830594,287.322538712,0.0153853111044
8732000,66.4889142391,348.987251171,0.0153853111044
8733000,42.0446783641,317.121255644,0.0153853111044
8734000,56.9591205568,229.820837841,0.0153853111044
8735000,48.0391834555,280.125484786,0.0153853111044
8736000,61.6794580124,202.744151938,0.0153853111044
8737000,58.418804857,348.920841803,0.0153853111044
8738000,51.4210878647,240.007092466,0.0153853111044
8739000,65.83939516,196.756576536,0.0153853111044
8740000,58.8900282847,362.795286672,0.0153853111044
8741000,57.574385232,343.792672088,0.0153853111044
8742000,68.8171127598,278.838072625,0.0153853111044
8743000,57.2405982752,251.727696299,0.0153853111044
8744000,59.9474106811,304.2088142,0.0153853111044
8745000,44.0685610069,287.22095533,0.0153853111044
8746000,33.1362986085,148.624059942,0.0153853111044
8747000,43.5414643518,205.763088231,0.0153853111044
8748000,46.5994989888,273.134968024,0.0153853111044
8749000,67.5505028683,360.101305604,0.0153853111044
8750000,60.6294650653,315.094865955,0.0153853111044
8751000,64.286996673,342.379072693,0.0153853111044
8752000,39.4107815168,276.486150493,0.0153853111044
8753000,60.6272453486,256.177041458,0.0153853111044
8754000,51.7209099537,244.553509247,0.0153853111044
8755000,68.9618746774,290.407327835,0.0153853111044
8756000,38.3005196003,238.247677839,0.0153853111044
8757000,54.0771857336,308.842957831,0.0153853111044
8758000,66.2377370591,338.389992677,0.0153853111044
8759000,62.8354534788,344.340540597,0.0153853111044
8760000,57.7532910386,393.636598321,0.0153853111044
8761000,44.5285890033,350.564468362,0.0153853111044
8762000,78.3438904028,308.629808519,0.0153853111044
8763000,54.242402532,307.508022998,0.0153853111044
8764000,45.7662761151,337.21549929,0.0153853111044
8765000,67.1964326529,288.682112614,0.0153853111044
8766000,41.3101904629,261.611946058,0.0153853111044
8767000,57.2402831015,375.135314402,0.0153853111044
8768000,66.5196991125,330.899020523,0.0153853111044
8769000,46.0511431465,376.210989391,0.0153853111044
8770000,71.3358902801,430.376942107,0.0153853111044
8771000,38.0407997227,395.457413377,0.0153853111044
8772000,73.4511883983,314.190974293,0.0153853111044
8773000,54.416250305,311.739219974,0.0153853111044
8774000,54.2632504913,231.530303542,0.0153853111044
8775000,40.6016628842,373.34406122,0.0153853111044
8776000,65.0620969182,304.895678137,0.0153853111044
8777000,61.3708154846,439.150330714,0.0153853111044
8778000,49.0643300924,420.082290584,0.0153853111044
8779000,57.4247337871,360.930371848,0.0153853111044
8780000,46.9118229187,225.111064442,0.0153853111044
8781000,48.5197547125,297.688695703,0.0153853111044
8782000,72.4634152412,280.801515422,0.0153853111044
8783000,46.1938969516,248.967786429,0.0153853111044
8784000,52.5736455067,296.799430464,0.0153853111044
8785000,60.0507315078,309.930190659,0.0153853111044
8786000,59.0408864311,412.278812079,0.0153853111044
8787000,40.0095693304,335.42636186,0.0153853111044
8788000,31.4573560343,384.366707287,0.0153853111044
8789000,66.380084711,256.285065691,0.0153853111044
8790000,47.0781932868,360.050993559,0.0153853111044
8791000,42.7325815694,307.089064741,0.0153853111044
8792000,25.5430521891,330.439798935,0.0153853111044
8793000,41.9159758633,306.28305793,0.0153853111044
8794000,30.4617858948,232.077854844,0.0153853111044
8795000,65.1781128573,163.456336718,0.0153853111044
8796000,47.2039345967,369.354052779,0.0153853111044
8797000,57.8141231614,255.771882309,0.0153853111044
8798000,43.0960484798,402.580409343,0.0153853111044
8799000,55.3589421581,370.195288054,0.0153853111044
8800000,45.8792476321,239.669996349,0.0153853111044
8801000,47.7380390765,291.255238976,0.0153853111044
8802000,55.99001791,321.358634144,0.0153853111044
8803000,38.6605706047,398.122908008,0.0153853111044
8804000,36.0030791548,359.851587537,0.0153853111044
8805000,44.8562560279,228.798467409,0.0153853111044
8806000,48.3883084373,241.877119818,0.0153853111044
8807000,53.3606288128,322.597001363,0.0153853111044
8808000,62.4076453968,179.681211435,0.0153853111044
8809000,55.0376370884,290.267128962,0.0153853111044
8810000,49.4516246881,254.95236409,0.0153853111044
8811000,38.87595433,231.894262709,0.0153853111044
8812000,44.0822421451,422.069770736,0.0153853111044
8813000,73.9880872828,399.534689107,0.0153853111044
8814000,43.3348862862,309.28013019,0.0153853111044
8815000,57.129526251,312.363410683,0.0153853111044
8816000,46.2175272531,316.114739801,0.0153853111044
8817000,42.3683601567,239.040775164,0.0153853111044
8818000,53.6908262571,372.336985685,0.0153853111044
8819000,57.4828262971,481.944340877,0.0153853111044
8820000,58.4129492408,276.425956029,0.0153853111044
8821000,69.3991138922,259.250841023,0.0153853111044
8822000,72.7817265214,240.797005955,0.0153853111044
8823000,45.6821866533,350.156956812,0.0153853111044
8824000,58.7463698407,434.528285439,0.0153853111044
8825000,33.7555611902,228.601206457,0.0153853111044
8826000,55.5546374809,241.278361521,0.0153853111044
8827000,48.501206886,193.329590347,0.0153853111044
8828000,61.5432838065,265.445726506,0.0153853111044
8829000,54.3652477787,281.0699053,0.0153853111044
8830000,67.2996306815,362.094677673,0.0153853111044
8831000,43.1778871009,349.389476699,0.0153853111044
8832000,60.8145373456,287.382545625,0.0153853111044
8833000,54.1726528371,325.088510577,0.0153853111044
8834000,55.8033019614,259.960308443,0.0153853111044
8835000,34.72202036,270.977157711,0.0153853111044
8836000,47.7979820048,238.295110434,0.0153853111044
8837000,60.4819528392,235.913717917,0.0153853111044
8838000,55.037165507,266.156957009,0.0153853111044
8839000,55.032728146,227.922414929,0.0153853111044
8840000,54.8066191554,424.691584001,0.0153853111044
8841000,84.6591765057,241.015388205,0.0153853111044
8842000,66.7496850902,336.888385193,0.0153853111044
8843000,65.4563503614,284.151799603,0.0153853111044
8844000,71.5323180387,320.226510283,0.0153853111044
8845000,51.7681255309,193.197219999,0.0153853111044
8846000,58.4272323481,263.931587912,0.0153853111044
8847000,40.1724576149,361.49734011,0.0153853111044
8848000,54.7681352827,286.256688109,0.0153853111044
8849000,65.2126910254,346.467148585,0.0153853111044
8850000,70.2313293175,431.149433487,0.0153853111044
8851000,53.5806183464,261.587570238,0.0153853111044
8852000,62.0103179927,189.651407135,0.0153853111044
8853000,57.721979993,328.019410576,0.0153853111044
8854000,76.6760454875,269.704808074,0.0153853111044
8855000,62.4355773646,276.64286181,0.0153853111044
8856000,57.9168676601,279.233185149,0.0153853111044
8857000,74.7062517427,298.413703937,0.0153853111044
8858000,47.4918929868,364.734414257,0.0153853111044
8859000,57.9595565489,341.441188257,0.0153853111044
8860000,78.2508721004,188.301180433,0.0153853111044
8861000,32.8333257391,242.823258592,0.0153853111044
8862000,54.8386946934,309.570920534,0.0153853111044
8863000,76.3274729253,327.007602713,0.0153853111044
8864000,50.8483531629,320.860744913,0.0153853111044
8865000,56.6068116343,294.836583778,0.0153853111044
8866000,62.0424223697,278.298952531,0.0153853111044
8867000,42.9336868828,305.027505551,0.0153853111044
8868000,45.0708825917,387.640227035,0.0153853111044
8869000,72.4144693415,303.917904974,0.0153853111044
8870000,54.8149717658,279.441940586,0.0153853111044
8871000,71.9889695738,258.852699042,0.0153853111044
8872000,64.1834825276,326.15852365,0.0153853111044
8873000,66.3820237565,217.895484833,0.0153853111044
8874000,44.5711626943,224.139946803,0.0153853111044
8875000,39.8011090019,225.455097393,0.0153853111044
8876000,46.2115864729,303.456681437,0.0153853111044
8877000,58.0215366633,214.049427435,0.0153853111044
8878000,40.9193901467,403.958278537,0.0153853111044
8879000,68.2538638291,349.225140342,0.0153853111044
8880000,57.6884682449,313.122613769,0.0153853111044
8881000,41.5722182718,324.26287303,0.0153853111044
8882000,62.3542099219,477.703056774,0.0153853111044
8883000,76.7134869998,247.98426428,0.0153853111044
8884000,44.2202203843,458.275185797,0.0153853111044
8885000,64.3233535671,310.170663106,0.0153853111044
8886000,42.7298557767,354.064098254,0.0153853111044
8887000,59.6086586886,283.268138627,0.0153853111044
8888000,50.353308146,290.871436372,0.0153853111044
8889000,60.7901826394,164.316800669,0.0153853111044
8890000,52.6529433267,313.576959922,0.0153853111044
8891000,56.2011157252,382.326103847,0.0153853111044
8892000,66.391212537,395.816279092,0.0153853111044
8893000,32.6150709887,371.123700654,0.0153853111044
8894000,36.773304889,274.199281074,0.0153853111044
8895000,36.787571944,384.172336549,0.0153853111044
8896000,40.7287982207,351.747034952,0.0153853111044
8897000,62.5002398521,278.252671596,0.0153853111044
8898000,49.6627080923,388.197017575,0.0153853111044
8899000,56.0509298821,275.428043266,0.0153853111044
8900000,58.9649944954,314.597619165,0.0153853111044
8901000,29.9450749494,303.363251981,0.0153853111044
8902000,46.4698972676,280.377751887,0.0153853111044
8903000,62.2947619005,330.993073275,0.0153853111044
8904000,59.3150929407,332.129108033,0.0153853111044
8905000,47.3350825993,260.682276732,0.0153853111044
8906000,43.8361483064,271.811440195,0.0153853111044
8907000,53.732098391,294.965278031,0.0153853111044
8908000,57.58536483,387.292380195,0.0153853111044
8909000,71.3852033336,190.830942979,0.0153853111044
8910000,40.0061821373,398.27322838,0.0153853111044
8911000,62.932587111,217.615955836,0.0153853111044
8912000,36.0592172456,233.423972784,0.0153853111044
8913000,34.7747896547,228.779670669,0.0153853111044
8914000,37.2942149151,366.250087373,0.0153853111044
8915000,41.5065001225,270.965399418,0.0153853111044
8916000,41.0113109914,330.637081173,0.0153853111044
8917000,53.150119133,411.014382215,0.0153853111044
8918000,47.5761895629,377.408409914,0.0153853111044
8919000,76.263672841,275.426575742,0.0153853111044
8920000,61.7942568543,364.675057751,0.0153853111044
8921000,28.025091642,272.439993541,0.0153853111044
8922000,35.1838449258,226.802886316,0.0153853111044
8923000,50.0069280846,237.382957249,0.0153853111044
8924000,41.930276955,283.314329281,0.0153853111044
8925000,41.5608127338,292.109518358,0.0153853111044
8926000,59.2922140668,355.537329889,0.0153853111044
8927000,56.9024693192,238.866971476,0.0153853111044
8928000,35.6184009648,345.688753635,0.0153853111044
8929000,52.5619477119,363.087426807,0.0153853111044
8930000,70.3379500811,327.21204435,0.0153853111044
8931000,59.7019148151,272.04128634,0.0153853111044
8932000,60.7286155457,202.362250754,0.0153853111044
8933000,57.2621267536,240.193260579,0.0153853111044
8934000,75.3242630752,371.734636735,0.0153853111044
8935000,43.6645371573,445.263153363,0.0153853111044
8936000,62.3602834077,153.990354537,0.0153853111044
8937000,55.8354503684,305.729254487,0.0153853111044
8938000,40.9589802412,222.383746609,0.0153853111044
8939000,42.2895414215,294.244545441,0.0153853111044
8940000,56.972242568,242.836019423,0.0153853111044
8941000,44.8500500384,262.036896411,0.0153853111044
8942000,50.9135084975,302.077296071,0.0153853111044
8943000,53.7343206823,254.24402161,0.0153853111044
8944000,35.6771140417,380.526239879,0.0153853111044
8945000,47.1424850086,341.115844017,0.0153853111044
8946000,50.1062214528,397.848810203,0.0153853111044
8947000,55.5791088855,388.803116921,0.0153853111044
8948000,69.8921773489,366.883371777,0.0153853111044
8949000,53.9299708854,284.674272678,0.0153853111044
8950000,38.7574243668,212.659858714,0.0153853111044
8951000,65.5720329427,257.993998779,0.0153853111044
8952000,49.7643675194,452.517238874,0.0153853111044
8953000,34.102540134,390.649821154,0.0153853111044
8954000,64.0395624242,235.120876121,0.0153853111044
8955000,74.7959259748,309.557366892,0.0153853111044
8956000,57.149756514,298.23305301,0.0153853111044
8957000,89.2678200688,307.593417251,0.0153853111044
8958000,51.4333042912,265.452629415,0.0153853111044
8959000,56.7332425517,326.394938058,0.0153853111044
8960000,67.7672043229,263.417162702,0.0153853111044
8961000,47.3847385339,326.999381231,0.0153853111044
8962000,49.120542095,300.351624184,0.0153853111044
8963000,67.7603254895,296.814485954,0.0153853111044
8964000,44.6695253856,227.268086302,0.0153853111044
8965000,67.5752686322,241.193827718,0.0153853111044
8966000,45.9440016392,382.459443923,0.0153853111044
8967000,68.5322695585,368.026678716,0.0153853111044
8968000,57.9950422869,319.088084452,0.0153853111044
8969000,60.7019884864,290.797680618,0.0153853111044
8970000,30.8810312067,290.547239579,0.0153853111044
8971000,44.3038767009,365.023340508,0.0153853111044
8972000,55.1168666773,367.106804618,0.0153853111044
8973000,41.8023136737,314.294195038,0.0153853111044
8974000,38.5403153114,315.262796693,0.0153853111044
8975000,49.7276038718,346.861060353,0.0153853111044
8976000,31.0928518914,370.126934497,0.0153853111044
8977000,58.8590978878,386.082732349,0.0153853111044
8978000,41.6593754959,284.303749534,0.0153853111044
8979000,48.381264983,297.961910989,0.0153853111044
8980000,60.7575337575,261.853291571,0.0153853111044
8981000,31.0209311754,274.413884518,0.0153853111044
8982000,45.9403960012,310.427903941,0.0153853111044
8983000,22.5934727453,255.382252757,0.0153853111044
8984000,78.9326273704,276.082770072,0.0153853111044
8985000,38.9280861574,323.709045257,0.0153853111044
8986000,45.1065601892,199.716549095,0.0153853111044
8987000,50.2382216631,200.609757963,0.0153853111044
8988000,50.0327825142,267.80449065,0.0153853111044
8989000,65.217779067,206.629761667,0.0153853111044
8990000,88.5837044185,278.381109209,0.0153853111044
8991000,64.9631730942,312.897943449,0.0153853111044
8992000,39.508104814,314.895826273,0.0153853111044
8993000,74.1531360586,474.901772699,0.0153853111044
8994000,79.9415430913,382.330796369,0.0153853111044
8995000,51.3445496313,342.586378048,0.0153853111044
8996000,41.9698693134,279.515134934,0.0153853111044
8997000,49.3364290642,237.87403747,0.0153853111044
8998000,35.2054505357,243.856136798,0.0153853111044
8999000,50.9742898154,317.009145267,0.0153853111044
9000000,61.005934125,288.14377932,0.0153853111044
9001000,68.0060833135,249.377970275,0.0153853111044
9002000,68.5966955322,354.453694919,0.0153853111044
9003000,63.919727475,423.58155863,0.0153853111044
9004000,60.8310190021,402.536133877,0.0153853111044
9005000,65.9356049408,371.320928564,0.0153853111044
9006000,55.4092032804,282.138234733,0.0153853111044
9007000,72.7965135108,249.744041408,0.0153853111044
9008000,63.5923082126,276.959420999,0.0153853111044
9009000,63.7293075921,232.658239108,0.0153853111044
9010000,46.6110894405,177.134307103,0.0153853111044
9011000,57.4224688401,338.459017946,0.0153853111044
9012000,62.6294359451,177.46871743,0.0153853111044
9013000,53.6348652899,247.820258175,0.0153853111044
9014000,53.4316577081,346.008427408,0.0153853111044
9015000,36.1229419967,327.036529248,0.0153853111044
9016000,59.4511377629,292.91963816,0.0153853111044
9017000,53.8153554444,259.947209838,0.0153853111044
9018000,36.0136846058,412.220962845,0.0153853111044
9019000,52.201581927,301.053527413,0.0153853111044
9020000,63.612529867,251.444010261,0.0153853111044
9021000,41.635785332,210.460848262,0.0153853111044
9022000,41.7151284645,311.340726327,0.0153853111044
9023000,63.273642165,341.12619907,0.0153853111044
9024000,50.4315550901,246.044171765,0.0153853111044
9025000,50.4931127582,368.606956368,0.0153853111044
9026000,43.8123543759,267.498926611,0.0153853111044
9027000,72.0282432679,271.871388634,0.0153853111044
9028000,63.6528227794,286.709011925,0.0153853111044
9029000,72.1227794207,305.357598931,0.0153853111044
9030000,91.0137906784,319.172379199,0.0153853111044
9031000,53.9260451962,334.063846149,0.0153853111044
9032000,54.5489399842,284.923499569,0.0153853111044
9033000,56.3120188691,442.157884948,0.0153853111044
9034000,50.4263594077,382.286470094,0.0153853111044
9035000,68.7805849165,252.924572905,0.0153853111044
9036000,42.4213090839,319.524322776,0.0153853111044
9037000,61.229064622,347.337102698,0.0153853111044
9038000,57.6384914007,313.559031228,0.0153853111044
9039000,72.8430167847,360.024158675,0.0153853111044
9040000,34.8336170441,302.347317923,0.0153853111044
9041000,67.0347556272,287.40562245,0.0153853111044
9042000,45.4015487503,338.897387528,0.0153853111044
9043000,37.8310058177,292.468544434,0.0153853111044
9044000,49.5390078091,349.35090035,0.0153853111044
9045000,42.1435171902,219.199414686,0.0153853111044
9046000,58.1860401007,333.85705952,0.0153853111044
9047000,68.5468245985,271.451428926,0.0153853111044
9048000,60.6880469645,228.909143685,0.0153853111044
9049000,32.8269711669,503.287203385,0.0153853111044
9050000,41.4077364275,300.557756614,0.0153853111044
9051000,41.4848391723,375.136028138,0.0153853111044
9052000,53.0353036069,312.289537128,0.0153853111044
9053000,43.7055383927,267.381284919,0.0153853111044
9054000,38.6684484767,258.870260572,0.0153853111044
9055000,34.8593662261,280.713713216,0.0153853111044
9056000,54.8718628857,211.836645989,0.0153853111044
