#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8068000,31.8488657548,303.898813345,0.0153853111044
8069000,48.0601134765,228.832357793,0.0153853111044
8070000,43.7718743078,263.38608145,0.0153853111044
8071000,45.183109819,283.460273976,0.0153853111044
8072000,50.9756907727,255.237363147,0.0153853111044
8073000,34.4634295952,290.709169328,0.0153853111044
8074000,52.4524417162,338.26155057,0.0153853111044
8075000,81.2974591863,207.668229762,0.0153853111044
8076000,52.533881154,380.026958781,0.0153853111044
8077000,43.856901281,208.421542057,0.0153853111044
8078000,78.8774112339,203.280199246,0.0153853111044
8079000,64.3031865634,274.084694641,0.0153853111044
8080000,41.4669554234,310.676551149,0.0153853111044
8081000,44.330939951,518.739544104,0.0153853111044
8082000,65.3525173522,230.022010511,0.0153853111044
8083000,73.5329356715,199.112375571,0.0153853111044
8084000,35.2494031383,306.373748269,0.0153853111044
8085000,40.5379837825,392.620939664,0.0153853111044
8086000,48.6311477913,343.964108033,0.0153853111044
8087000,59.970756472,220.179968838,0.0153853111044
8088000,76.7299004472,359.711462517,0.0153853111044
8089000,61.321191632,401.576088707,0.0153853111044
8090000,51.4271031517,264.555090206,0.0153853111044
8091000,64.6375493149,441.972396971,0.0153853111044
8092000,51.0916892055,255.009351737,0.0153853111044
8093000,39.0612222757,291.523786186,0.0153853111044
8094000,49.7657881826,363.821344187,0.0153853111044
8095000,40.9207383177,339.39380848,0.0153853111044
8096000,46.0313624487,284.113823818,0.0153853111044
8097000,75.7503232728,316.543999322,0.0153853111044
8098000,32.3564232637,348.099880958,0.0153853111044
8099000,64.3653485504,211.890119658,0.0153853111044
8100000,51.0117942206,251.633503439,0.0153853111044
8101000,43.7601151027,279.608617781,0.0153853111044
8102000,51.6245126676,299.420747196,0.0153853111044
8103000,40.435309957,421.713921195,0.0153853111044
8104000,62.5917697928,425.68681805,0.0153853111044
8105000,74.7628950057,339.131725169,0.0153853111044
8106000,63.5438311275,157.429459633,0.0153853111044
8107000,38.4208116991,200.617805002,0.0153853111044
8108000,58.21573635,307.857137053,0.0153853111044
8109000,56.1352577304,498.441441921,0.0153853111044
8110000,63.4184728925,301.31231176,0.0153853111044
8111000,54.0237405508,232.95090148,0.0153853111044
8112000,48.9775473691,344.210888888,0.0153853111044
8113000,74.2778114491,384.220622869,0.0153853111044
8114000,58.4702876049,288.234806771,0.0153853111044
8115000,54.0033698799,271.388677201,0.0153853111044
8116000,54.3421866564,383.687850058,0.0153853111044
8117000,48.102947501,236.61374914,0.0153853111044
8118000,82.3265339518,184.575629324,0.0153853111044
8119000,44.5791075863,388.797162025,0.0153853111044
8120000,45.0927520083,222.248421082,0.0153853111044
8121000,67.8307507992,298.847324187,0.0153853111044
8122000,55.1890574133,357.167189272,0.0153853111044
8123000,57.4394680016,231.094095445,0.0153853111044
8124000,70.9259304943,226.872812374,0.0153853111044
8125000,49.7978617726,307.868144562,0.0153853111044
8126000,76.3861074678,316.783147563,0.0153853111044
8127000,55.7489452916,274.766947248,0.0153853111044
8128000,49.6387841107,365.333894314,0.0153853111044
8129000,51.1871600318,329.124349837,0.0153853111044
8130000,51.7594733732,264.792560532,0.0153853111044
8131000,36.4801678264,233.624491903,0.0153853111044
8132000,61.863368149,376.431991626,0.0153853111044
8133000,55.1902538007,308.188241034,0.0153853111044
8134000,54.9749863018,307.83754904,0.0153853111044
8135000,36.2931923167,189.951666149,0.0153853111044
8136000,42.3123313956,307.752176451,0.0153853111044
8137000,64.0826778214,227.201096804,0.0153853111044
8138000,33.5611552484,307.516501152,0.0153853111044
8139000,52.8254435074,309.584687228,0.0153853111044
8140000,48.8983653012,299.822358142,0.0153853111044
8141000,35.8591045591,258.082540574,0.0153853111044
8142000,32.5589100719,259.598251153,0.0153853111044
8143000,69.5928539483,281.526367732,0.0153853111044
8144000,50.0283297218,192.738463594,0.0153853111044
8145000,70.7732976736,243.318445784,0.0153853111044
8146000,51.9139760163,355.798315757,0.0153853111044
8147000,54.2243033902,290.049168311,0.0153853111044
8148000,64.0484387481,324.332943352,0.0153853111044
8149000,87.0549972992,364.455219242,0.0153853111044
8150000,51.8698862109,312.597772427,0.0153853111044
8151000,53.8092835382,332.217282877,0.0153853111044
8152000,54.9771625207,335.104998356,0.0153853111044
8153000,63.6966976389,283.552658677,0.0153853111044
8154000,53.0936090574,274.72702017,0.0153853111044
8155000,56.6536259303,409.34985166,0.0153853111044
8156000,55.2841025265,214.48792634,0.0153853111044
8157000,55.2533749322,363.362514261,0.0153853111044
8158000,60.8202609819,347.298669702,0.0153853111044
8159000,71.7162020923,417.606503293,0.0153853111044
8160000,54.5071425642,274.690701732,0.0153853111044
8161000,47.4133779483,345.565782637,0.0153853111044
8162000,33.4725626141,246.259676552,0.0153853111044
8163000,50.4561697177,298.472895799,0.0153853111044
8164000,54.7894351912,393.303604051,0.0153853111044
8165000,43.5206486381,387.396910935,0.0153853111044
8166000,50.2500059755,188.855836993,0.0153853111044
8167000,44.3409829059,268.445019672,0.0153853111044
8168000,59.437484501,283.819687233,0.0153853111044
8169000,65.7667675295,445.793218873,0.0153853111044
8170000,70.0245157687,362.844278362,0.0153853111044
8171000,60.8094749018,291.073091747,0.0153853111044
8172000,34.8653090663,285.710590496,0.0153853111044
8173000,57.6783639499,269.211977348,0.0153853111044
8174000,62.3417794289,246.959373937,0.0153853111044
8175000,67.2453946624,255.831865617,0.0153853111044
8176000,52.0376637544,272.879940992,0.0153853111044
8177000,64.3647470394,294.166969623,0.0153853111044
8178000,46.0217568346,282.94017884,0.0153853111044
8179000,40.6326841354,321.759101609,0.0153853111044
8180000,66.8030490494,245.257455893,0.0153853111044
8181000,45.3917331941,267.716437934,0.0153853111044
8182000,44.1714805814,244.679756872,0.0153853111044
8183000,43.6222361157,255.521601985,0.0153853111044
8184000,58.0364684118,389.95085273,0.0153853111044
8185000,41.7979208623,281.150141954,0.0153853111044
8186000,33.0119215021,278.174836333,0.0153853111044
8187000,40.6702823177,345.767150829,0.0153853111044
8188000,44.8251735124,265.849825493,0.0153853111044
8189000,49.1148111659,301.283730551,0.0153853111044
8190000,52.6663084967,371.106825573,0.0153853111044
8191000,52.9703675585,310.853059905,0.0153853111044
8192000,72.4513166923,179.066623908,0.0153853111044
8193000,44.9882138966,274.503470117,0.0153853111044
8194000,57.2089877527,236.346448069,0.0153853111044
8195000,77.2128020775,354.411588561,0.0153853111044
8196000,64.1583486419,230.249497087,0.0153853111044
8197000,49.2993361391,299.764460613,0.0153853111044
8198000,90.3128120974,288.643058659,0.0153853111044
8199000,56.8038308738,283.319647569,0.0153853111044
8200000,62.4534519635,281.023115988,0.0153853111044
8201000,68.9229946909,398.669749296,0.0153853111044
8202000,48.1291475238,360.977513258,0.0153853111044
8203000,40.6597939822,321.456575134,0.0153853111044
8204000,37.6214654649,246.045152688,0.0153853111044
8205000,45.3498684593,208.271920606,0.0153853111044
8206000,54.6474550506,281.568429001,0.0153853111044
8207000,57.3030876494,303.597149973,0.0153853111044
8208000,66.822820295,252.497987407,0.0153853111044
8209000,61.2690806852,243.75324009,0.0153853111044
8210000,62.2093163831,269.251914167,0.0153853111044
8211000,71.2679543938,247.582460815,0.0153853111044
8212000,67.5287966669,273.719579202,0.0153853111044
8213000,53.7755201365,307.230814606,0.0153853111044
8214000,46.3178084133,285.902621727,0.0153853111044
8215000,78.5581865182,269.248509014,0.0153853111044
8216000,75.308117596,202.768617489,0.0153853111044
8217000,70.4887458292,260.963931068,0.0153853111044
8218000,65.6273160013,319.720497901,0.0153853111044
8219000,51.978807104,228.544787091,0.0153853111044
8220000,44.4406327432,306.862045184,0.0153853111044
8221000,75.6821087921,327.437500469,0.0153853111044
8222000,81.7275538832,371.720058403,0.0153853111044
8223000,36.1776404805,439.205898594,0.0153853111044
8224000,56.1125727342,386.40514638,0.0153853111044
8225000,48.9287562878,376.153936836,0.0153853111044
8226000,51.0585872905,318.775805596,0.0153853111044
8227000,63.1453628265,361.889990626,0.0153853111044
8228000,80.055587621,362.563637153,0.0153853111044
8229000,43.2910880747,273.541692593,0.0153853111044
8230000,55.1628187413,258.946759445,0.0153853111044
8231000,57.501257211,368.266201708,0.0153853111044
8232000,43.0492279561,352.856708037,0.0153853111044
8233000,62.5829229829,271.805188204,0.0153853111044
8234000,53.7263576612,469.882783496,0.0153853111044
8235000,58.4886569367,383.143028969,0.0153853111044
8236000,77.9302627278,379.710539979,0.0153853111044
8237000,63.1206000104,391.966986337,0.0153853111044
8238000,65.164688803,382.406593467,0.0153853111044
8239000,50.1772490144,356.47329005,0.0153853111044
8240000,42.5536654248,268.246691431,0.0153853111044
8241000,55.4655794233,243.627446295,0.0153853111044
8242000,34.6980336816,332.571069615,0.0153853111044
8243000,47.2417489105,277.173623159,0.0153853111044
8244000,44.7603084159,258.887239432,0.0153853111044
8245000,56.8956431593,277.570267632,0.0153853111044
8246000,50.1638319883,364.141840195,0.0153853111044
8247000,42.0097901893,316.97589241,0.0153853111044
8248000,54.1442737007,288.171359559,0.0153853111044
8249000,61.9776762049,354.971674755,0.0153853111044
8250000,48.5859849475,282.380268938,0.0153853111044
8251000,45.4362447741,254.476924587,0.0153853111044
8252000,49.0201203426,401.690342352,0.0153853111044
8253000,54.2796106747,322.210554855,0.0153853111044
8254000,66.4096117866,307.110045517,0.0153853111044
8255000,48.0813187818,290.702416261,0.0153853111044
8256000,67.1987153554,265.33531836,0.0153853111044
8257000,45.0503198653,355.793993961,0.0153853111044
8258000,67.2232018504,302.627065323,0.0153853111044
8259000,60.1215365193,322.899296064,0.0153853111044
8260000,61.9315886173,463.201781291,0.0153853111044
8261000,57.0410444932,205.028827764,0.0153853111044
8262000,40.5312543918,271.953547323,0.0153853111044
8263000,48.9317167992,377.112068593,0.0153853111044
8264000,63.6600936167,295.390442496,0.0153853111044
8265000,89.3717760398,305.627553552,0.0153853111044
8266000,90.37261372,308.054959741,0.0153853111044
8267000,59.8345904902,375.752884238,0.0153853111044
8268000,57.919325352,360.769882985,0.0153853111044
8269000,41.4174867869,327.200262162,0.0153853111044
8270000,71.4894833314,225.746631299,0.0153853111044
8271000,48.2426071475,230.584660274,0.0153853111044
8272000,48.6315302046,211.011535814,0.0153853111044
8273000,75.4480212707,332.50601864,0.0153853111044
8274000,60.8504073007,206.086764325,0.0153853111044
8275000,53.7429474378,332.41363372,0.0153853111044
8276000,68.5260802143,321.054309367,0.0153853111044
8277000,65.5819290654,404.898464007,0.0153853111044
8278000,32.1405033919,258.735081103,0.0153853111044
8279000,52.9755498238,177.266382338,0.0153853111044
8280000,53.9431465917,244.381793466,0.0153853111044
8281000,66.5685983724,292.859785767,0.0153853111044
8282000,69.2375435875,301.484988401,0.0153853111044
8283000,41.14851346,256.78230735,0.0153853111044
8284000,52.694008506,259.135794775,0.0153853111044
8285000,53.5444045175,259.934968102,0.0153853111044
8286000,61.759538132,249.194369848,0.0153853111044
8287000,52.7709212189,439.196570919,0.0153853111044
8288000,69.4142543435,353.04923788,0.0153853111044
8289000,58.6746877051,307.038312972,0.0153853111044
8290000,55.1387981508,318.798962791,0.0153853111044
8291000,25.2454239094,283.050900852,0.0153853111044
8292000,42.9264810052,363.560848466,0.0153853111044
8293000,52.0818165373,319.048410388,0.0153853111044
8294000,45.8371481427,245.779775212,0.0153853111044
8295000,44.2391020007,353.799395116,0.0153853111044
8296000,51.3922937373,335.401278719,0.0153853111044
8297000,51.4934675842,460.214845778,0.0153853111044
8298000,48.5899639746,331.446609308,0.0153853111044
8299000,55.5900366956,298.21144528,0.0153853111044
8300000,44.6167073532,234.437168756,0.0153853111044
8301000,29.9000347348,280.308824065,0.0153853111044
8302000,50.3333737322,191.248968168,0.0153853111044
8303000,46.9799073538,246.348182226,0.0153853111044
8304000,53.4510472102,316.455548059,0.0153853111044
8305000,42.1910817664,302.047638347,0.0153853111044
8306000,52.0538296727,277.697196015,0.0153853111044
8307000,62.2314320979,286.968893892,0.0153853111044
8308000,78.4613275019,361.755964096,0.0153853111044
8309000,70.5365093816,304.468677373,0.0153853111044
8310000,54.1216544992,250.697285243,0.0153853111044
8311000,51.1794167626,262.000147288,0.0153853111044
8312000,52.6195891259,383.71006754,0.0153853111044
8313000,68.2844693923,293.768851196,0.0153853111044
8314000,40.65083654,292.210065926,0.0153853111044
8315000,63.0013099657,252.567269551,0.0153853111044
8316000,68.3503039277,312.931821901,0.0153853111044
8317000,55.7030677421,396.613936507,0.0153853111044
8318000,48.8241670428,257.445670751,0.0153853111044
8319000,66.910368084,306.65387566,0.0153853111044
8320000,52.272898844,416.142263395,0.0153853111044
8321000,60.0015843376,279.431871758,0.0153853111044
8322000,63.935767383,366.143662652,0.0153853111044
8323000,69.1855586596,369.180006412,0.0153853111044
8324000,42.1559505441,296.203620678,0.0153853111044
8325000,41.2106501363,286.340183385,0.0153853111044
8326000,32.1169754612,220.263825292,0.0153853111044
8327000,48.7641509687,331.958727578,0.0153853111044
8328000,48.6575844604,264.33820072,0.0153853111044
8329000,46.4335670062,250.390081782,0.0153853111044
8330000,52.8352053503,210.175673979,0.0153853111044
8331000,37.4263391045,318.205392833,0.0153853111044
8332000,82.5065020343,268.747417147,0.0153853111044
8333000,59.6810970754,453.499848924,0.0153853111044
8334000,52.9585405638,257.727458963,0.0153853111044
8335000,57.2071958829,289.481618283,0.0153853111044
8336000,52.081336944,305.305455759,0.0153853111044
8337000,69.9424658003,400.369344121,0.0153853111044
8338000,52.4988774501,423.50255486,0.0153853111044
8339000,50.191582796,323.882788298,0.0153853111044
8340000,57.4962422495,307.176087919,0.0153853111044
8341000,30.7013594564,269.470797703,0.0153853111044
8342000,33.1025013946,204.178086644,0.0153853111044
8343000,52.4764159041,174.934140051,0.0153853111044
8344000,53.0408430912,262.015647302,0.0153853111044
8345000,46.7223899224,243.323725083,0.0153853111044
8346000,40.8461832061,389.859424626,0.0153853111044
8347000,43.447672049,305.280560455,0.0153853111044
8348000,57.9314058631,572.586549141,0.0153853111044
8349000,51.442690806,406.310026516,0.0153853111044
8350000,56.0411850395,257.52672901,0.0153853111044
8351000,45.2470938849,230.89361826,0.0153853111044
8352000,76.3359411518,392.025902602,0.0153853111044
8353000,69.1934305874,249.826260839,0.0153853111044
8354000,68.9564039356,452.860847119,0.0153853111044
8355000,64.6823222782,273.730195024,0.0153853111044
8356000,40.195148181,270.514614829,0.0153853111044
8357000,52.7242287243,278.000961413,0.0153853111044
8358000,41.2970301102,242.703526687,0.0153853111044
8359000,68.6257254353,444.356932142,0.0153853111044
8360000,48.2108771252,586.429056559,0.0153853111044
8361000,74.5859276023,342.556211157,0.0153853111044
8362000,62.7921608206,307.708064932,0.0153853111044
8363000,57.5935588436,384.365941252,0.0153853111044
8364000,40.9064326845,336.778289702,0.0153853111044
8365000,73.4818628745,372.066336266,0.0153853111044
8366000,54.0123469767,282.510888572,0.0153853111044
8367000,67.6422025293,349.894130997,0.0153853111044
8368000,40.0319160505,275.726296891,0.0153853111044
8369000,44.2530757597,327.28445874,0.0153853111044
8370000,53.1442800715,325.508426137,0.0153853111044
8371000,63.9286996591,275.890273779,0.0153853111044
8372000,59.6425445086,314.660338687,0.0153853111044
8373000,35.2105814518,340.658561061,0.0153853111044
8374000,33.3670043075,336.223901515,0.0153853111044
8375000,37.0250852951,334.930626569,0.0153853111044
8376000,55.4744116849,224.41739349,0.0153853111044
8377000,51.1134898332,372.551125122,0.0153853111044
8378000,53.2522016263,206.294053081,0.0153853111044
8379000,55.8322233253,251.690501691,0.0153853111044
8380000,63.8252411735,258.229236331,0.0153853111044
8381000,51.8998776007,271.07657895,0.0153853111044
8382000,53.7203350376,285.489535513,0.0153853111044
8383000,40.8807864416,312.861221502,0.0153853111044
8384000,50.2914919964,379.826164718,0.0153853111044
8385000,57.6380484963,417.599414332,0.0153853111044
8386000,43.9572207624,328.923520629,0.0153853111044
8387000,38.6955430675,319.621163797,0.0153853111044
8388000,69.9160681645,229.409347122,0.0153853111044
8389000,56.4190521668,317.701414398,0.0153853111044
8390000,47.1966978007,389.258508736,0.0153853111044
8391000,55.226322032,298.39589134,0.0153853111044
8392000,47.737679734,260.38725944,0.0153853111044
8393000,59.2101924959,230.794948501,0.0153853111044
8394000,66.0328069573,296.307462975,0.0153853111044
8395000,54.5726141919,228.556657726,0.0153853111044
8396000,47.7110421951,506.321175124,0.0153853111044
8397000,44.0120405377,406.636440816,0.0153853111044
8398000,45.681950005,372.180328611,0.0153853111044
8399000,62.4853481279,363.311510456,0.0153853111044
8400000,59.740831024,262.343629541,0.0153853111044
8401000,42.7843811635,451.687228308,0.0153853111044
8402000,52.2278775379,380.215082717,0.0153853111044
8403000,52.7306659553,347.268556211,0.0153853111044
8404000,58.3821531023,273.927275144,0.0153853111044
8405000,70.8876711904,424.845656087,0.0153853111044
8406000,64.6319992396,535.731653631,0.0153853111044
8407000,58.2403141462,327.965464842,0.0153853111044
8408000,52.4379089481,305.290077424,0.0153853111044
8409000,42.0404234853,343.830732429,0.0153853111044
8410000,42.0900752008,228.777844397,0.0153853111044
8411000,51.5615191204,256.994701327,0.0153853111044
8412000,48.7406569044,265.525063953,0.0153853111044
8413000,41.5738291811,318.763753283,0.0153853111044
8414000,79.5105688065,302.208341686,0.0153853111044
8415000,62.525272159,363.341676937,0.0153853111044
8416000,54.1154480912,377.160296173,0.0153853111044
8417000,67.0345789836,330.729416775,0.0153853111044
8418000,43.0825038426,254.458606778,0.0153853111044
8419000,32.5857966751,363.841267729,0.0153853111044
8420000,58.773918727,222.272632213,0.0153853111044
8421000,59.3812210011,233.943919442,0.0153853111044
8422000,35.8530404238,264.843412865,0.0153853111044
8423000,71.5674181808,277.19174788,0.0153853111044
8424000,42.5729855378,301.698173167,0.0153853111044
8425000,42.2010380412,328.160551876,0.0153853111044
8426000,69.1987009953,347.310366993,0.0153853111044
8427000,76.165567914,329.958862849,0.0153853111044
8428000,68.7875047304,378.999066608,0.0153853111044
8429000,43.3259858524,296.894284122,0.0153853111044
8430000,59.9190079185,199.435310705,0.0153853111044
8431000,33.6045238578,352.2809286,0.0153853111044
8432000,55.4709420387,341.251231499,0.0153853111044
8433000,49.4797650534,299.353072998,0.0153853111044
8434000,61.9629463838,265.794212283,0.0153853111044
8435000,61.3930732241,287.704340174,0.0153853111044
8436000,50.8791404082,291.912300516,0.0153853111044
8437000,55.2409999229,302.430926819,0.0153853111044
8438000,67.5713938382,298.107381975,0.0153853111044
8439000,56.8140222826,273.549783613,0.0153853111044
8440000,39.2727804443,305.32758881,0.0153853111044
8441000,58.5379907918,194.512684584,0.0153853111044
8442000,60.4688677428,344.024267682,0.0153853111044
8443000,57.7694173894,249.522348398,0.0153853111044
8444000,54.2994305612,295.803236595,0.0153853111044
8445000,42.371658663,204.902917437,0.0153853111044
8446000,61.3869193827,247.765193949,0.0153853111044
8447000,40.3588854985,375.984924851,0.0153853111044
8448000,45.0947098222,282.974750933,0.0153853111044
8449000,84.8143816628,321.141748304,0.0153853111044
8450000,67.0013659195,242.206224991,0.0153853111044
8451000,57.3317939335,188.314941014,0.0153853111044
8452000,58.9671279162,332.849190162,0.0153853111044
8453000,43.7642600997,345.806649523,0.0153853111044
8454000,54.9728036039,209.930228377,0.0153853111044
8455000,74.0865538194,221.421484849,0.0153853111044
8456000,77.1730392695,351.790890862,0.0153853111044
8457000,43.0556753308,305.146976928,0.0153853111044
8458000,46.4873564856,335.389454785,0.0153853111044
8459000,64.4851745895,202.760866974,0.0153853111044
8460000,51.571782164,331.63811216,0.0153853111044
8461000,36.5591681953,302.132405943,0.0153853111044
8462000,56.8309403085,310.121424159,0.0153853111044
8463000,78.9268101083,304.973157376,0.0153853111044
8464000,55.5134025293,304.356895739,0.0153853111044
8465000,39.655703249,304.962733851,0.0153853111044
8466000,48.9458509559,290.498184662,0.0153853111044
8467000,31.385576175,229.053199051,0.0153853111044
8468000,51.0435534946,393.242066013,0.0153853111044
8469000,44.5896669491,224.74687886,0.0153853111044
8470000,33.6246644878,265.857600998,0.0153853111044
8471000,76.3614497137,259.437213677,0.0153853111044
8472000,66.8431588285,289.385085654,0.0153853111044
8473000,37.5072993605,334.162584499,0.0153853111044
8474000,59.8729177737,267.603975929,0.0153853111044
8475000,60.0287385506,306.367706123,0.0153853111044
8476000,59.197195616,393.484507972,0.0153853111044
8477000,52.0306819407,220.061542034,0.0153853111044
8478000,62.2722703164,329.565863733,0.0153853111044
8479000,41.7225744957,415.475974961,0.0153853111044
8480000,49.5730590493,375.522991319,0.0153853111044
8481000,61.7738825044,153.648072673,0.0153853111044
8482000,42.4602646511,164.146578492,0.0153853111044
8483000,67.5327324422,319.749783065,0.0153853111044
8484000,58.8115641654,315.247857051,0.0153853111044
8485000,68.0583103278,234.966837887,0.0153853111044
8486000,22.9373204486,240.045333524,0.0153853111044
8487000,55.9993971818,315.594740909,0.0153853111044
8488000,52.2869502692,344.047579765,0.0153853111044
8489000,77.2476752817,288.754749123,0.0153853111044
8490000,82.5839880861,312.18273795,0.0153853111044
8491000,51.6276462379,242.301753121,0.0153853111044
8492000,48.8294235737,302.696400624,0.0153853111044
8493000,25.7583731783,301.009018767,0.0153853111044
8494000,60.2761702393,428.69882542,0.0153853111044
8495000,47.700130624,218.907156617,0.0153853111044
8496000,69.516099006,304.882819912,0.0153853111044
8497000,40.8924158564,273.685518623,0.0153853111044
8498000,49.2517001674,274.73794475,0.0153853111044
8499000,28.3185842459,298.93923034,0.0153853111044
8500000,37.2999968874,300.899790094,0.0153853111044
8501000,29.6155746113,275.921462325,0.0153853111044
8502000,34.2161035758,397.585320241,0.0153853111044
8503000,57.234905829,367.015725842,0.0153853111044
8504000,51.090533047,332.733116521,0.0153853111044
8505000,41.4259814837,224.219358671,0.0153853111044
8506000,37.4735610753,250.144484473,0.0153853111044
8507000,32.5054687107,320.97072767,0.0153853111044
8508000,39.9390822854,222.938583,0.0153853111044
8509000,51.5567195137,245.668410131,0.0153853111044
8510000,52.3580201699,266.367384792,0.0153853111044
8511000,61.1214391008,271.713464268,0.0153853111044
8512000,68.9025249953,372.207613821,0.0153853111044
8513000,87.7136128488,271.993082276,0.0153853111044
8514000,49.4438460241,338.122161867,0.0153853111044
8515000,56.0489616717,268.040488367,0.0153853111044
8516000,51.2684702089,180.623408145,0.0153853111044
8517000,53.6098037557,326.201443569,0.0153853111044
8518000,43.4216782752,276.027946128,0.0153853111044
8519000,41.4571643177,355.937002458,0.0153853111044
8520000,58.5890445366,224.586715901,0.0153853111044
8521000,48.8523104337,319.793705215,0.0153853111044
8522000,67.1435519261,243.481346521,0.0153853111044
8523000,55.4004296266,267.330867551,0.0153853111044
8524000,49.7084381429,322.396481571,0.0153853111044
8525000,60.5556519329,286.744948737,0.0153853111044
8526000,37.3835657143,277.261912957,0.0153853111044
8527000,61.3414088222,247.361613531,0.0153853111044
8528000,49.7931848963,300.909199615,0.0153853111044
8529000,43.8147230424,292.878275069,0.0153853111044
8530000,42.8437224572,207.786705839,0.0153853111044
8531000,34.0019982137,344.882767382,0.0153853111044
8532000,64.3786624172,427.892881406,0.0153853111044
8533000,38.7114438433,439.582183885,0.0153853111044
8534000,61.2595497482,384.866280932,0.0153853111044
8535000,77.8990341143,337.561090235,0.0153853111044
8536000,32.3043932521,444.389787397,0.0153853111044
8537000,50.8494519467,391.10500548,0.0153853111044
8538000,41.2504642729,191.409104397,0.0153853111044
8539000,33.7614780026,301.218722779,0.0153853111044
8540000,42.4145437359,257.545089777,0.0153853111044
8541000,48.1952845661,351.86519376,0.0153853111044
8542000,54.0767920941,320.246959739,0.0153853111044
8543000,48.6447300086,414.500267856,0.0153853111044
8544000,47.4565063855,249.040500272,0.0153853111044
8545000,46.0540811576,191.937881287,0.0153853111044
8546000,46.2276478527,257.06602716,0.0153853111044
8547000,43.8116785282,319.767068462,0.0153853111044
8548000,83.456849823,266.95871763,0.0153853111044
8549000,74.3043756096,342.055607309,0.0153853111044
8550000,76.8846352462,227.788537491,0.0153853111044
8551000,45.8080982028,297.458328839,0.0153853111044
8552000,45.1011492147,230.5511164,0.0153853111044
8553000,26.6043262573,321.939473256,0.0153853111044
8554000,66.3832358791,247.022800685,0.0153853111044
8555000,30.9687765593,289.525205965,0.0153853111044
8556000,62.5158850676,286.307369101,0.0153853111044
8557000,40.1393474334,316.568762074,0.0153853111044
8558000,74.7062390986,275.453158045,0.0153853111044
8559000,50.2469793778,308.044008408,0.0153853111044
8560000,52.4427741879,318.182246395,0.0153853111044
8561000,61.3004387166,227.386744402,0.0153853111044
8562000,62.1048263344,320.102893038,0.0153853111044
8563000,52.934522356,221.132146786,0.0153853111044
8564000,48.2256331774,353.71591603,0.0153853111044
8565000,74.5943265638,162.703844903,0.0153853111044
8566000,37.8707418338,257.792334484,0.0153853111044
8567000,50.6094163435,316.72759543,0.0153853111044
8568000,55.4504690848,206.600488364,0.0153853111044
8569000,43.7958225132,317.040622811,0.0153853111044
8570000,49.766430997,272.880152028,0.0153853111044
8571000,46.9603205746,403.482893019,0.0153853111044
8572000,48.8719786746,461.960447745,0.0153853111044
8573000,36.2245393866,353.245895101,0.0153853111044
8574000,71.3095395291,223.116600384,0.0153853111044
8575000,57.3384738127,275.403844737,0.0153853111044
8576000,38.7508202188,262.88806237,0.0153853111044
8577000,51.8546926667,303.965615647,0.0153853111044
8578000,39.2052032059,423.955865532,0.0153853111044
8579000,56.7925792203,369.251113675,0.0153853111044
8580000,51.3487376741,385.979058602,0.0153853111044
8581000,59.3559965707,164.241502529,0.0153853111044
8582000,48.961629406,200.64775632,0.0153853111044
8583000,61.390114184,290.956070702,0.0153853111044
8584000,54.9869074683,203.32377998,0.0153853111044
8585000,35.2718265571,226.354957767,0.0153853111044
8586000,40.4764054941,275.869534318,0.0153853111044
8587000,51.1429483319,355.846295885,0.0153853111044
8588000,54.4912567841,232.621160532,0.0153853111044
8589000,39.2459313007,355.801917815,0.0153853111044
8590000,26.9744610164,324.569694339,0.0153853111044
8591000,60.6975343485,271.093298659,0.0153853111044
8592000,46.2173442806,311.538261579,0.0153853111044
8593000,46.8336990369,276.831942444,0.0153853111044
8594000,51.4088667786,477.499176373,0.0153853111044
8595000,53.6960429775,441.428595698,0.0153853111044
8596000,51.2274375376,263.076037896,0.0153853111044
8597000,65.1576124875,359.425981852,0.0153853111044
8598000,62.3812421231,262.40679807,0.0153853111044
8599000,58.5227212479,374.44550507,0.0153853111044
8600000,59.513771144,304.620406373,0.0153853111044
8601000,72.2816152943,369.916773656,0.0153853111044
8602000,58.3837152064,206.975957087,0.0153853111044
8603000,45.4215808975,369.209404878,0.0153853111044
8604000,52.9374987275,387.78492698,0.0153853111044
8605000,81.1029625131,344.214573316,0.0153853111044
8606000,44.317061014,266.417120043,0.0153853111044
8607000,48.3815679072,251.153532509,0.0153853111044
8608000,54.0029679274,474.343859011,0.0153853111044
8609000,35.9148342467,271.404680633,0.0153853111044
8610000,36.5682050663,299.640506617,0.0153853111044
8611000,52.868830596,206.522180933,0.0153853111044
8612000,39.0004245042,333.975662638,0.0153853111044
8613000,52.4054393977,359.006965765,0.0153853111044
8614000,45.4376262096,238.067651551,0.0153853111044
8615000,68.6128549803,334.474233646,0.0153853111044
8616000,40.6378232854,220.591535397,0.0153853111044
8617000,51.5149547776,323.425248049,0.0153853111044
8618000,64.2685657118,203.067364819,0.0153853111044
8619000,34.9197419575,171.573965882,0.0153853111044
8620000,44.7438786554,372.790434747,0.0153853111044
8621000,75.4577124408,267.53325153,0.0153853111044
8622000,41.4263626073,303.289902635,0.0153853111044
8623000,56.3263022297,201.281726165,0.0153853111044
8624000,63.7418315455,254.669730265,0.0153853111044
8625000,30.5692131417,251.286477011,0.0153853111044
8626000,45.1864702406,225.198196597,0.0153853111044
8627000,48.1954373453,372.989278332,0.0153853111044
