#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7519000,85.9323800274,268.330662903,0.0274407089172
7520000,85.6113334705,275.602149646,0.0274407089172
7521000,76.0023869985,335.794744888,0.0274407089172
7522000,79.5694125071,298.845837188,0.0274407089172
7523000,86.7604856345,234.476164204,0.0274407089172
7524000,103.135547158,280.199571468,0.0274407089172
7525000,91.7199780439,231.661194155,0.0274407089172
7526000,68.926039561,237.928683686,0.0274407089172
7527000,56.8380087761,224.278841585,0.0274407089172
7528000,65.7938985671,201.983240816,0.0274407089172
7529000,98.1527596254,266.284283485,0.0274407089172
7530000,91.2807703037,320.82789927,0.0274407089172
7531000,90.7385836401,487.93122831,0.0274407089172
7532000,97.6222761738,380.954571118,0.0274407089172
7533000,75.0806388526,275.193441644,0.0274407089172
7534000,70.4093834596,296.313477898,0.0274407089172
7535000,103.496702607,301.100273319,0.0274407089172
7536000,123.985160659,298.674166512,0.0274407089172
7537000,141.272503953,233.845943721,0.0274407089172
7538000,83.3624906413,238.190178244,0.0274407089172
7539000,76.467254262,394.656250997,0.0274407089172
7540000,90.2557231695,370.516149215,0.0274407089172
7541000,124.349284495,296.582952955,0.0274407089172
7542000,90.2096370337,312.388674776,0.0274407089172
7543000,86.9641764996,224.64222957,0.0274407089172
7544000,77.691210485,367.893420693,0.0274407089172
7545000,92.3117330404,230.904260553,0.0274407089172
7546000,105.115925471,286.451441306,0.0274407089172
7547000,71.8562182302,249.785230081,0.0274407089172
7548000,93.0035961045,302.98163167,0.0274407089172
7549000,105.446266811,253.0051802,0.0274407089172
7550000,99.5418999185,247.3659754,0.0274407089172
7551000,87.5800741866,220.159520488,0.0274407089172
7552000,106.761304446,335.073930764,0.0274407089172
7553000,97.734523751,258.960529107,0.0274407089172
7554000,71.7919048522,315.791283334,0.0274407089172
7555000,97.1163016149,328.431020016,0.0274407089172
7556000,102.432001769,296.476734687,0.0274407089172
7557000,104.764291577,367.857202859,0.0274407089172
7558000,68.6276603001,249.735565357,0.0274407089172
7559000,71.1085286364,215.725749418,0.0274407089172
7560000,117.062797735,277.533375898,0.0274407089172
7561000,104.39015456,356.294699885,0.0274407089172
7562000,90.6761773034,284.177780151,0.0274407089172
7563000,121.860154326,304.982095192,0.0274407089172
7564000,110.908476732,355.474545401,0.0274407089172
7565000,76.1059665828,294.26951685,0.0274407089172
7566000,90.8283904927,223.714644007,0.0274407089172
7567000,69.2735674432,291.329669957,0.0274407089172
7568000,81.7723925947,251.607170633,0.0274407089172
7569000,83.2002188659,352.346654613,0.0274407089172
7570000,74.6801624934,266.95079936,0.0274407089172
7571000,75.4107427067,333.070984174,0.0274407089172
7572000,94.0351732,336.396802483,0.0274407089172
7573000,81.8289653115,304.193435976,0.0274407089172
7574000,92.669609869,303.583501866,0.0274407089172
7575000,50.2625257,278.697605476,0.0274407089172
7576000,115.180707195,319.879324236,0.0274407089172
7577000,66.8146579075,325.287783819,0.0274407089172
7578000,71.4633243004,366.389837395,0.0274407089172
7579000,73.5512664998,243.209713141,0.0274407089172
7580000,95.8452733172,295.771928169,0.0274407089172
7581000,123.857344356,342.214027212,0.0274407089172
7582000,96.2365391024,420.785916326,0.0274407089172
7583000,73.3350692244,308.936244518,0.0274407089172
7584000,106.201022384,297.972507213,0.0274407089172
7585000,78.2007719496,265.108784438,0.0274407089172
7586000,92.0382586798,262.590505101,0.0274407089172
7587000,105.410698293,243.992968524,0.0274407089172
7588000,106.016803761,328.756255442,0.0274407089172
7589000,91.3639813834,326.056840181,0.0274407089172
7590000,76.3591635133,317.557051455,0.0274407089172
7591000,92.2906714988,212.288725806,0.0274407089172
7592000,105.413033737,280.108667326,0.0274407089172
7593000,93.8728798301,340.048574632,0.0274407089172
7594000,86.145663393,382.661261939,0.0274407089172
7595000,68.2430551402,279.720124109,0.0274407089172
7596000,104.667363309,286.746705812,0.0274407089172
7597000,93.362285143,314.196369876,0.0274407089172
7598000,103.272690606,289.583261641,0.0274407089172
7599000,94.3649052845,243.804122585,0.0274407089172
7600000,64.8364835814,305.283319859,0.0274407089172
7601000,107.732621094,227.77141047,0.0274407089172
7602000,85.0304895426,215.583803517,0.0274407089172
7603000,95.5355390721,303.979996205,0.0274407089172
7604000,89.0800258021,230.756831095,0.0274407089172
7605000,91.2139694507,312.330460512,0.0274407089172
7606000,103.257732229,282.193471763,0.0274407089172
7607000,95.0194489655,249.301600266,0.0274407089172
7608000,75.4055238668,265.468980078,0.0274407089172
7609000,91.9784301672,285.891790319,0.0274407089172
7610000,81.5432513232,256.220011289,0.0274407089172
7611000,79.1563090148,266.560917934,0.0274407089172
7612000,69.2451559952,241.621809758,0.0274407089172
7613000,74.7335682486,357.522619153,0.0274407089172
7614000,99.7596395251,257.49073615,0.0274407089172
7615000,105.111257311,324.289959206,0.0274407089172
7616000,92.3790539778,467.693212526,0.0274407089172
7617000,96.2254681266,365.629778883,0.0274407089172
7618000,99.2299118894,342.19435444,0.0274407089172
7619000,95.1904403636,294.143604904,0.0274407089172
7620000,101.818090821,290.207054869,0.0274407089172
7621000,93.6131758922,301.990572303,0.0274407089172
7622000,75.5391983762,244.283709859,0.0274407089172
7623000,74.681749962,336.756181007,0.0274407089172
7624000,94.3046923695,296.362701294,0.0274407089172
7625000,121.070222302,361.628400886,0.0274407089172
7626000,93.4949528181,256.115300644,0.0274407089172
7627000,89.1973547644,308.993509299,0.0274407089172
7628000,77.8312662966,331.607360553,0.0274407089172
7629000,98.6864826151,305.97819627,0.0274407089172
7630000,144.727741514,290.69708133,0.0274407089172
7631000,78.1911985995,348.057599167,0.0274407089172
7632000,96.4353253977,237.332474423,0.0274407089172
7633000,63.0767975601,319.51921491,0.0274407089172
7634000,123.997170222,222.321196074,0.0274407089172
7635000,92.6570289334,310.047375611,0.0274407089172
7636000,100.997292326,360.690712134,0.0274407089172
7637000,94.9316773786,293.253773962,0.0274407089172
7638000,89.4343896638,256.235287827,0.0274407089172
7639000,84.7215217849,359.030379617,0.0274407089172
7640000,117.108642086,313.058617187,0.0274407089172
7641000,75.6239582702,286.490601318,0.0274407089172
7642000,87.8255114398,315.315760949,0.0274407089172
7643000,100.100214906,328.265549463,0.0274407089172
7644000,79.7197421536,256.545976417,0.0274407089172
7645000,88.1098957528,395.751101453,0.0274407089172
7646000,75.1670832265,302.172927378,0.0274407089172
7647000,125.547337021,270.821861094,0.0274407089172
7648000,69.7659752408,279.976797115,0.0274407089172
7649000,93.8867359452,290.668219724,0.0274407089172
7650000,103.732625947,361.2771597,0.0274407089172
7651000,69.401018518,311.09220481,0.0274407089172
7652000,59.2446994349,374.793665001,0.0274407089172
7653000,81.2091475426,267.377661855,0.0274407089172
7654000,92.5015337715,304.086997276,0.0274407089172
7655000,84.050197209,281.283396358,0.0274407089172
7656000,88.6518760666,391.343335104,0.0274407089172
7657000,80.8431685031,307.66730371,0.0274407089172
7658000,67.5933412427,259.621770731,0.0274407089172
7659000,96.3093932591,335.667493877,0.0274407089172
7660000,95.0934937029,305.275031551,0.0274407089172
7661000,120.358716619,254.273674041,0.0274407089172
7662000,87.666823091,265.148953243,0.0274407089172
7663000,104.175936532,294.155864489,0.0274407089172
7664000,92.6668548943,265.833393947,0.0274407089172
7665000,98.9285666516,388.419301096,0.0274407089172
7666000,115.469898127,367.526983707,0.0274407089172
7667000,88.6937608979,309.546336462,0.0274407089172
7668000,84.6051987335,232.945546155,0.0274407089172
7669000,76.2960261342,274.659143822,0.0274407089172
7670000,90.7740481323,306.927902655,0.0274407089172
7671000,90.2872805217,379.990095327,0.0274407089172
7672000,78.27334599,292.577262399,0.0274407089172
7673000,85.4760368299,297.787724359,0.0274407089172
7674000,92.0655595457,375.818881059,0.0274407089172
7675000,92.627379765,293.570245849,0.0274407089172
7676000,64.2132996173,238.171111583,0.0274407089172
7677000,83.2364180983,236.539093854,0.0274407089172
7678000,79.4338395311,286.444783632,0.0274407089172
7679000,39.8692991725,276.476914368,0.0274407089172
7680000,72.9445068335,281.929661784,0.0274407089172
7681000,75.2581620627,179.122729964,0.0274407089172
7682000,123.865564537,366.745782473,0.0274407089172
7683000,87.5801501653,297.971384393,0.0274407089172
7684000,50.1386327828,246.275933235,0.0274407089172
7685000,82.1126461653,285.176979977,0.0274407089172
7686000,77.8868550813,214.029489822,0.0274407089172
7687000,89.4338437831,295.376908185,0.0274407089172
7688000,78.5135440862,348.215215354,0.0274407089172
7689000,121.404039975,378.176086866,0.0274407089172
7690000,117.323994699,295.944541627,0.0274407089172
7691000,58.0526774829,307.512078177,0.0274407089172
7692000,77.4193623899,397.162028662,0.0274407089172
7693000,87.6018662675,281.5471327,0.0274407089172
7694000,91.3421523787,321.777759258,0.0274407089172
7695000,70.7968907585,226.434749321,0.0274407089172
7696000,103.656496429,336.253261568,0.0274407089172
7697000,88.5874659013,311.406468437,0.0274407089172
7698000,72.1890427629,223.921090062,0.0274407089172
7699000,68.8319288474,195.478365156,0.0274407089172
7700000,66.7699701672,302.144206029,0.0274407089172
7701000,63.6966823973,262.230669399,0.0274407089172
7702000,87.9569847768,227.304221433,0.0274407089172
7703000,90.0223229797,270.687962975,0.0274407089172
7704000,98.768668316,219.584329269,0.0274407089172
7705000,82.4192443376,209.193200087,0.0274407089172
7706000,104.770234738,302.858154525,0.0274407089172
7707000,87.5416643291,301.081466739,0.0274407089172
7708000,78.0076332652,348.519194228,0.0274407089172
7709000,58.3801461604,281.185688899,0.0274407089172
7710000,114.910360897,256.946902523,0.0274407089172
7711000,93.7930080912,326.687279199,0.0274407089172
7712000,73.9066243133,331.230577645,0.0274407089172
7713000,91.5214437676,336.106694372,0.0274407089172
7714000,80.1993267148,296.266046251,0.0274407089172
7715000,77.5684935729,236.678644519,0.0274407089172
7716000,84.6318490633,374.145508368,0.0274407089172
7717000,121.508770155,337.207929407,0.0274407089172
7718000,84.747279548,316.037577323,0.0274407089172
7719000,89.3433364504,288.338305858,0.0274407089172
7720000,75.2976440857,354.259344274,0.0274407089172
7721000,74.9390122318,293.767641977,0.0274407089172
7722000,118.288324619,270.894913658,0.0274407089172
7723000,103.951209431,251.977880787,0.0274407089172
7724000,100.930904845,271.410388566,0.0274407089172
7725000,111.094408302,275.000592532,0.0274407089172
7726000,77.4559181913,316.260696094,0.0274407089172
7727000,76.5549280164,255.992775805,0.0274407089172
7728000,75.6651698343,310.232437042,0.0274407089172
7729000,76.1607623058,350.761658503,0.0274407089172
7730000,97.767688824,408.365580462,0.0274407089172
7731000,102.544533546,241.249147381,0.0274407089172
7732000,71.2167193399,356.923462716,0.0274407089172
7733000,104.313481869,369.610699272,0.0274407089172
7734000,117.333634029,268.159193559,0.0274407089172
7735000,82.8132320007,245.133016265,0.0274407089172
7736000,71.9554490153,295.503014887,0.0274407089172
7737000,85.2544376634,346.87112188,0.0274407089172
7738000,83.4954452936,368.413147342,0.0274407089172
7739000,103.181856903,350.802555981,0.0274407089172
7740000,89.8609491532,326.670978133,0.0274407089172
7741000,85.8587097148,323.172129725,0.0274407089172
7742000,115.80162302,299.162394307,0.0274407089172
7743000,97.5483459982,302.6227666,0.0274407089172
7744000,69.0066054508,282.178074156,0.0274407089172
7745000,123.212203077,412.914133667,0.0274407089172
7746000,80.1192617043,284.854282494,0.0274407089172
7747000,79.4791875453,332.604716179,0.0274407089172
7748000,119.779918012,222.050682273,0.0274407089172
7749000,87.1189637649,290.584466107,0.0274407089172
7750000,66.8503686828,327.28664405,0.0274407089172
7751000,64.454496264,279.252242872,0.0274407089172
7752000,88.5330355974,258.720065888,0.0274407089172
7753000,91.5158003648,260.452846757,0.0274407089172
7754000,63.5715145287,334.643940993,0.0274407089172
7755000,107.512771108,294.361190502,0.0274407089172
7756000,98.1146719539,278.290195233,0.0274407089172
7757000,99.8193574419,266.000907316,0.0274407089172
7758000,114.281358401,318.876990432,0.0274407089172
7759000,105.341629058,250.519299817,0.0274407089172
7760000,92.2140659352,305.817006355,0.0274407089172
7761000,91.145836155,301.595772536,0.0274407089172
7762000,84.6990384273,371.275115311,0.0274407089172
7763000,65.903119223,271.605241079,0.0274407089172
7764000,85.524833232,292.043675497,0.0274407089172
7765000,80.3833706559,378.653762285,0.0274407089172
7766000,78.8216199868,289.008864854,0.0274407089172
7767000,73.6311224437,280.101321953,0.0274407089172
7768000,78.9915743339,333.663424586,0.0274407089172
7769000,81.387228206,329.120700164,0.0274407089172
7770000,126.537326174,315.755287418,0.0274407089172
7771000,105.682925569,236.288329749,0.0274407089172
7772000,94.8413444887,251.263016715,0.0274407089172
7773000,78.9000649139,234.10029028,0.0274407089172
7774000,54.5729062593,368.568422881,0.0274407089172
7775000,116.206962217,366.55672812,0.0274407089172
7776000,110.639267402,378.914016999,0.0274407089172
7777000,102.427318006,337.042251401,0.0274407089172
7778000,94.4595811127,314.5483603,0.0274407089172
7779000,91.8015084719,387.651581671,0.0274407089172
7780000,97.6596028925,259.117100067,0.0274407089172
7781000,105.808820696,261.384347509,0.0274407089172
7782000,63.0055405217,326.015029535,0.0274407089172
7783000,52.450175667,282.056616724,0.0274407089172
7784000,70.2938125401,280.028113518,0.0274407089172
7785000,85.1798330821,244.624142714,0.0274407089172
7786000,113.8890699,216.630021336,0.0274407089172
7787000,94.5909933196,312.333850509,0.0274407089172
7788000,76.629266805,314.708013537,0.0274407089172
7789000,63.449255502,365.908546445,0.0274407089172
7790000,67.2027686632,205.170033245,0.0274407089172
7791000,74.9378063656,297.67812368,0.0274407089172
7792000,103.794098961,291.442301704,0.0274407089172
7793000,112.88954966,266.803011915,0.0274407089172
7794000,101.673640884,316.754182862,0.0274407089172
7795000,83.9522306989,340.899880775,0.0274407089172
7796000,76.8864786674,261.311509703,0.0274407089172
7797000,68.3147350714,268.235123332,0.0274407089172
7798000,82.6469503505,282.764639384,0.0274407089172
7799000,83.4422880735,401.614247414,0.0274407089172
7800000,75.988693334,305.520118505,0.0274407089172
7801000,94.8843519987,310.929705525,0.0274407089172
7802000,89.724495554,292.719452973,0.0274407089172
7803000,86.6116243506,289.646978971,0.0274407089172
7804000,76.3498494609,175.413351822,0.0274407089172
7805000,88.6225391995,264.176090371,0.0274407089172
7806000,82.8829482867,263.264862679,0.0274407089172
7807000,93.8981203208,322.060903196,0.0274407089172
7808000,89.984847543,221.075035371,0.0274407089172
7809000,103.12763686,189.30694126,0.0274407089172
7810000,93.3712377492,251.201427271,0.0274407089172
7811000,96.3691421189,321.327147968,0.0274407089172
7812000,129.923932802,383.338649877,0.0274407089172
7813000,100.20075094,344.02792153,0.0274407089172
7814000,70.5060258253,280.045073925,0.0274407089172
7815000,100.022398116,290.623904553,0.0274407089172
7816000,86.4643353832,275.323599638,0.0274407089172
7817000,67.8717493291,277.176731742,0.0274407089172
7818000,83.9707293199,265.692973091,0.0274407089172
7819000,95.3592093951,261.50102534,0.0274407089172
7820000,65.4890543269,259.574907118,0.0274407089172
7821000,73.2235489528,308.159570474,0.0274407089172
7822000,103.063432256,282.742324702,0.0274407089172
7823000,99.5636888512,317.328752012,0.0274407089172
7824000,87.2847622482,285.406758848,0.0274407089172
7825000,62.7712560362,374.703744795,0.0274407089172
7826000,102.47381501,275.74477956,0.0274407089172
7827000,87.7914039918,238.224991292,0.0274407089172
7828000,68.4378300679,243.230525882,0.0274407089172
7829000,82.8678694794,277.89420877,0.0274407089172
7830000,79.501086408,356.606773065,0.0274407089172
7831000,107.36208148,267.732561678,0.0274407089172
7832000,80.0828053147,337.881125169,0.0274407089172
7833000,118.586498014,304.103037497,0.0274407089172
7834000,95.005129933,304.379691609,0.0274407089172
7835000,81.9401424265,276.024123224,0.0274407089172
7836000,85.673384978,275.035670875,0.0274407089172
7837000,91.9518958609,218.656551476,0.0274407089172
7838000,112.825051438,362.521768793,0.0274407089172
7839000,110.164335486,287.44963879,0.0274407089172
7840000,55.5774687408,254.310834834,0.0274407089172
7841000,120.687637278,283.071573441,0.0274407089172
7842000,83.8812793765,278.115116278,0.0274407089172
7843000,77.2785445318,341.601627389,0.0274407089172
7844000,82.3001301027,317.486098952,0.0274407089172
7845000,104.436132076,246.121836284,0.0274407089172
7846000,49.8680787349,359.561695787,0.0274407089172
7847000,118.769088542,271.155550625,0.0274407089172
7848000,92.4126379902,338.053915659,0.0274407089172
7849000,68.6101534293,322.381375704,0.0274407089172
7850000,50.0512761724,384.975740018,0.0274407089172
7851000,71.4015207998,245.212043275,0.0274407089172
7852000,76.4138020979,292.04190061,0.0274407089172
7853000,72.7269900738,180.194809336,0.0274407089172
7854000,75.4318889173,317.476630978,0.0274407089172
7855000,86.4396073448,263.066925882,0.0274407089172
7856000,76.8024720951,277.481184579,0.0274407089172
7857000,113.319536905,246.646192894,0.0274407089172
7858000,110.711489849,310.368222047,0.0274407089172
7859000,110.444604206,273.239318214,0.0274407089172
7860000,94.3274133873,257.829768388,0.0274407089172
7861000,52.3937062194,380.21564207,0.0274407089172
7862000,73.1551778132,310.32472902,0.0274407089172
7863000,110.250806397,326.476400982,0.0274407089172
7864000,60.3526161784,256.721649015,0.0274407089172
7865000,118.838022671,317.024876053,0.0274407089172
7866000,76.912597549,235.908299347,0.0274407089172
7867000,91.2110284914,209.201014762,0.0274407089172
7868000,85.4953809173,302.643853748,0.0274407089172
7869000,95.4951899502,353.230466554,0.0274407089172
7870000,79.5589693986,219.064678535,0.0274407089172
7871000,97.7186773464,280.487624604,0.0274407089172
7872000,108.116730358,251.188216268,0.0274407089172
7873000,103.049341592,252.345722226,0.0274407089172
7874000,110.672940539,335.644602662,0.0274407089172
7875000,110.39756077,294.553100966,0.0274407089172
7876000,88.6926231454,227.507191533,0.0274407089172
7877000,92.3866317547,233.44078362,0.0274407089172
7878000,95.6524492092,386.263587635,0.0274407089172
7879000,83.8139772954,297.826556833,0.0274407089172
7880000,78.795748565,245.573330228,0.0274407089172
7881000,107.196781055,243.758536874,0.0274407089172
7882000,102.374681081,295.859079827,0.0274407089172
7883000,96.970756844,438.490537163,0.0274407089172
7884000,106.599599868,253.199993414,0.0274407089172
7885000,122.569128424,333.58389568,0.0274407089172
7886000,113.424449555,378.93902885,0.0274407089172
7887000,72.0897833045,304.497867096,0.0274407089172
7888000,93.9730623717,251.760860986,0.0274407089172
7889000,107.484605953,372.624068416,0.0274407089172
7890000,84.6233562871,256.659591185,0.0274407089172
7891000,82.554845214,330.935304786,0.0274407089172
7892000,104.739007332,319.272284416,0.0274407089172
7893000,88.5917117069,271.774931608,0.0274407089172
7894000,101.49132058,294.859984351,0.0274407089172
7895000,73.0143086275,316.283478683,0.0274407089172
7896000,93.8123688697,367.174172316,0.0274407089172
7897000,89.4431063855,266.35657809,0.0274407089172
7898000,150.68951392,290.2609662,0.0274407089172
7899000,99.5249872693,304.762333862,0.0274407089172
7900000,75.4978862611,254.746244919,0.0274407089172
7901000,75.8005908915,301.786463684,0.0274407089172
7902000,73.6008497824,256.453515037,0.0274407089172
7903000,94.5253304695,263.374102427,0.0274407089172
7904000,87.8341189933,290.505985547,0.0274407089172
7905000,98.5270552235,370.434936575,0.0274407089172
7906000,89.9769894948,301.163030097,0.0274407089172
7907000,93.8417935549,350.832492193,0.0274407089172
7908000,94.8561914311,226.592334761,0.0274407089172
7909000,83.7777564087,281.624784026,0.0274407089172
7910000,104.998589426,324.077270362,0.0274407089172
7911000,93.7414663705,352.256577797,0.0274407089172
7912000,69.2515755854,488.613711997,0.0274407089172
7913000,95.2457689077,283.826637106,0.0274407089172
7914000,141.229205136,281.304703494,0.0274407089172
7915000,90.9501377016,353.06663072,0.0274407089172
7916000,91.8806560577,256.838883114,0.0274407089172
7917000,95.5530648787,303.999867523,0.0274407089172
7918000,103.835417443,281.394146054,0.0274407089172
7919000,95.764112825,286.954223844,0.0274407089172
7920000,89.2094177489,403.089581627,0.0274407089172
7921000,92.1780047781,381.763731931,0.0274407089172
7922000,108.135533977,347.831662517,0.0274407089172
7923000,97.2824876402,317.438971659,0.0274407089172
7924000,75.9771135813,275.435203305,0.0274407089172
7925000,81.7954727492,325.940778705,0.0274407089172
7926000,102.382003762,363.953383444,0.0274407089172
7927000,102.647939932,236.918304414,0.0274407089172
7928000,86.3855169776,322.529410491,0.0274407089172
7929000,84.1352536629,340.80618602,0.0274407089172
7930000,80.1620339454,254.464157732,0.0274407089172
7931000,76.629891219,306.443428882,0.0274407089172
7932000,89.7057388683,281.726538747,0.0274407089172
7933000,87.0473362858,294.825724545,0.0274407089172
7934000,109.37856361,268.010072268,0.0274407089172
7935000,68.2743329109,268.165879166,0.0274407089172
7936000,79.7757281363,345.236813544,0.0274407089172
7937000,112.753042828,332.457635151,0.0274407089172
7938000,91.9957894356,295.868133193,0.0274407089172
7939000,97.8543970685,334.589402028,0.0274407089172
7940000,103.441938405,312.164994161,0.0274407089172
7941000,86.2001049196,321.563940019,0.0274407089172
7942000,86.5681171239,302.627319207,0.0274407089172
7943000,89.0785925122,209.042844794,0.0274407089172
7944000,85.4725252836,304.974709913,0.0274407089172
7945000,100.078847229,288.675940098,0.0274407089172
7946000,71.9680582794,294.61293877,0.0274407089172
7947000,79.5836472473,400.440412132,0.0274407089172
7948000,46.4578790355,281.971820092,0.0274407089172
7949000,80.4342276161,217.392622235,0.0274407089172
7950000,102.451955775,370.242982156,0.0274407089172
7951000,110.368580778,339.178933762,0.0274407089172
7952000,66.5830866968,279.691059967,0.0274407089172
7953000,117.489343853,244.036879944,0.0274407089172
7954000,103.323884484,309.348382857,0.0274407089172
7955000,75.2104223157,339.344615605,0.0274407089172
7956000,102.596477887,300.728663677,0.0274407089172
7957000,109.934083461,358.245126547,0.0274407089172
7958000,75.0382077408,314.209358259,0.0274407089172
7959000,113.593176492,230.242154358,0.0274407089172
7960000,98.1010379741,329.185454527,0.0274407089172
7961000,103.640076322,291.495057337,0.0274407089172
7962000,83.3300890506,338.823061986,0.0274407089172
7963000,96.326903759,288.379932305,0.0274407089172
7964000,90.8831485112,242.496439936,0.0274407089172
7965000,109.367181522,266.284266624,0.0274407089172
7966000,81.9679949771,317.504945849,0.0274407089172
7967000,96.7731095699,410.810143664,0.0274407089172
7968000,86.7956456715,458.309307958,0.0274407089172
7969000,77.7516627984,368.939436179,0.0274407089172
7970000,100.741173932,299.829619061,0.0274407089172
7971000,82.4890069315,413.213702233,0.0274407089172
7972000,95.3710411421,329.899975508,0.0274407089172
7973000,89.6680927843,224.090951913,0.0274407089172
7974000,92.4038535807,288.797642311,0.0274407089172
7975000,90.3456652442,246.335642415,0.0274407089172
7976000,80.1808602152,272.23672565,0.0274407089172
7977000,57.8073826179,363.662538361,0.0274407089172
7978000,83.2521218617,394.343769263,0.0274407089172
7979000,78.5014741029,324.970005624,0.0274407089172
7980000,102.945823911,291.624212159,0.0274407089172
7981000,57.9465323242,303.740747357,0.0274407089172
7982000,85.6500474791,320.644195283,0.0274407089172
7983000,90.205235903,373.691131785,0.0274407089172
7984000,81.9554810308,360.060347983,0.0274407089172
7985000,110.089662956,304.99986657,0.0274407089172
7986000,82.733712769,360.771921002,0.0274407089172
7987000,103.88231998,297.167897017,0.0274407089172
7988000,70.9105949728,388.700975348,0.0274407089172
7989000,104.388596206,320.098927748,0.0274407089172
7990000,81.6998386705,270.915530558,0.0274407089172
7991000,101.919084176,357.150795001,0.0274407089172
7992000,91.6665279134,290.325210378,0.0274407089172
7993000,114.095325325,375.539813261,0.0274407089172
7994000,89.7890537443,298.196922838,0.0274407089172
7995000,106.158516421,370.218028236,0.0274407089172
7996000,102.695819328,272.385784768,0.0274407089172
7997000,82.0833779802,383.082247401,0.0274407089172
7998000,97.1914838912,358.016393949,0.0274407089172
7999000,103.895246069,469.139112681,0.0274407089172
8000000,112.625352181,299.569893204,0.0274407089172
8001000,91.1766718041,343.132407041,0.0274407089172
8002000,97.7310487235,320.851540654,0.0274407089172
8003000,82.4121949772,403.025243746,0.0274407089172
8004000,80.6885924046,320.512546481,0.0274407089172
8005000,88.1370155824,253.103145004,0.0274407089172
8006000,86.0660121044,347.630013426,0.0274407089172
8007000,112.203187027,249.101103221,0.0274407089172
8008000,83.2665290333,333.261662849,0.0274407089172
8009000,87.0945546436,417.848273206,0.0274407089172
8010000,67.2531215952,384.845154574,0.0274407089172
8011000,78.5771463885,253.906151383,0.0274407089172
8012000,124.25671132,266.219994535,0.0274407089172
8013000,109.95391567,312.930062718,0.0274407089172
8014000,66.5262352352,209.290177495,0.0274407089172
8015000,99.2957047551,261.022692669,0.0274407089172
8016000,104.762233721,291.50264806,0.0274407089172
8017000,66.119147925,181.701445005,0.0274407089172
8018000,64.250642943,264.138648117,0.0274407089172
8019000,84.0410594498,328.538902343,0.0274407089172
8020000,93.2110938001,299.546306732,0.0274407089172
8021000,118.331307146,319.930389501,0.0274407089172
8022000,78.3829832132,386.239537664,0.0274407089172
8023000,81.3001739747,287.403788658,0.0274407089172
8024000,129.843357556,344.953229285,0.0274407089172
8025000,68.4257809119,298.40187183,0.0274407089172
8026000,70.5608328902,283.849999707,0.0274407089172
8027000,79.1509175362,340.489741408,0.0274407089172
8028000,88.3767445687,326.616958977,0.0274407089172
8029000,88.3008615373,297.953605833,0.0274407089172
8030000,74.7859959491,170.854705222,0.0274407089172
8031000,84.5608408984,336.14040012,0.0274407089172
8032000,94.9839113112,247.890491453,0.0274407089172
8033000,67.9598406755,254.08404474,0.0274407089172
8034000,45.1241492941,367.61878069,0.0274407089172
8035000,88.2088596001,304.109688799,0.0274407089172
8036000,105.46620623,261.78234737,0.0274407089172
8037000,81.974773675,409.698633994,0.0274407089172
8038000,80.8424175718,226.670302971,0.0274407089172
8039000,69.2378056805,240.985410886,0.0274407089172
8040000,113.40538747,241.148182705,0.0274407089172
8041000,74.7926012179,288.716508989,0.0274407089172
8042000,100.110913236,312.221943288,0.0274407089172
8043000,68.6147402315,334.275678894,0.0274407089172
8044000,101.182084205,262.055564504,0.0274407089172
8045000,58.8652483888,254.701071912,0.0274407089172
8046000,66.6140047217,277.426225308,0.0274407089172
8047000,66.5226107976,224.333632359,0.0274407089172
8048000,86.1637822499,261.698021953,0.0274407089172
8049000,87.9578992747,321.77084692,0.0274407089172
8050000,113.490782486,266.354650983,0.0274407089172
8051000,80.9325772898,279.294446096,0.0274407089172
8052000,94.0140002211,338.178804673,0.0274407089172
8053000,110.079721299,392.465665322,0.0274407089172
8054000,98.2003751264,277.172805333,0.0274407089172
8055000,86.1875404315,368.436246885,0.0274407089172
8056000,81.6811132904,397.04542891,0.0274407089172
8057000,91.1882922102,302.915291021,0.0274407089172
8058000,56.7692662218,430.543609055,0.0274407089172
8059000,68.6926312814,279.532548142,0.0274407089172
8060000,105.909070658,351.271541564,0.0274407089172
8061000,95.7357703767,257.541530404,0.0274407089172
8062000,105.801730862,291.216952208,0.0274407089172
8063000,113.329627806,268.700082865,0.0274407089172
8064000,94.437196211,295.616500684,0.0274407089172
8065000,120.396617736,281.953977127,0.0274407089172
8066000,102.930597831,294.438582441,0.0274407089172
8067000,103.878396087,330.310979851,0.0274407089172
8068000,115.740902047,222.377837328,0.0274407089172
8069000,92.521652228,267.273280132,0.0274407089172
8070000,72.0761269442,256.520556831,0.0274407089172
8071000,85.0236001365,199.824790848,0.0274407089172
8072000,114.451191131,280.861029867,0.0274407089172
8073000,84.1552516643,381.161345103,0.0274407089172
8074000,74.88420372,311.799499242,0.0274407089172
8075000,60.328084093,353.813136955,0.0274407089172
8076000,112.645644785,309.420293718,0.0274407089172
8077000,113.625758131,268.834737065,0.0274407089172
8078000,122.536478412,216.85101261,0.0274407089172
8079000,97.1360167821,387.549241479,0.0274407089172
8080000,62.3966361075,347.8643366,0.0274407089172
8081000,101.408399807,349.272886889,0.0274407089172
8082000,87.2406260962,292.007015895,0.0274407089172
8083000,83.3778519298,402.562071705,0.0274407089172
8084000,86.9104565434,172.984007568,0.0274407089172
