#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
594000,122.202758391,252.010122131,0.0274407089172
595000,114.456699922,332.778524801,0.0274407089172
596000,93.7312657611,352.730608018,0.0274407089172
597000,61.9871087353,229.52552384,0.0274407089172
598000,91.0688045038,302.643251396,0.0274407089172
599000,68.338733221,329.626806667,0.0274407089172
600000,108.215966389,219.391319589,0.0274407089172
601000,111.327214422,284.698651237,0.0274407089172
602000,105.335707167,356.811202326,0.0274407089172
603000,107.711317927,300.295499423,0.0274407089172
604000,121.805078684,358.802756887,0.0274407089172
605000,106.485737176,267.541711102,0.0274407089172
606000,80.2970249391,171.296895086,0.0274407089172
607000,63.2181758081,359.198547339,0.0274407089172
608000,81.4315493639,227.725018478,0.0274407089172
609000,94.1968485375,240.256985192,0.0274407089172
610000,98.8565712775,289.498029638,0.0274407089172
611000,98.5090242509,343.609081334,0.0274407089172
612000,104.785198852,304.024382612,0.0274407089172
613000,78.5112603465,310.027414024,0.0274407089172
614000,102.084234817,300.291885074,0.0274407089172
615000,102.740206846,335.735059455,0.0274407089172
616000,87.6228725914,265.7042566,0.0274407089172
617000,99.4919267512,245.830258177,0.0274407089172
618000,84.594592624,295.053251887,0.0274407089172
619000,79.9373333017,302.623271928,0.0274407089172
620000,111.223285347,244.075111685,0.0274407089172
621000,106.522031971,290.314023517,0.0274407089172
622000,117.817903807,249.880287099,0.0274407089172
623000,88.6702152341,384.158410936,0.0274407089172
624000,128.493234739,285.354811284,0.0274407089172
625000,97.3276201556,267.994859781,0.0274407089172
626000,76.457106192,346.134595711,0.0274407089172
627000,86.4845574162,422.021112789,0.0274407089172
628000,107.904498566,250.223395808,0.0274407089172
629000,120.981062854,256.58299096,0.0274407089172
630000,98.2874529488,338.468143631,0.0274407089172
631000,100.677002662,211.443334105,0.0274407089172
632000,88.904981365,245.222915953,0.0274407089172
633000,84.8131439602,288.051933268,0.0274407089172
634000,126.336227848,323.188064227,0.0274407089172
635000,95.313603658,298.955312445,0.0274407089172
636000,90.6710914348,267.206728175,0.0274407089172
637000,124.793217295,273.164460126,0.0274407089172
638000,108.61056503,273.752634816,0.0274407089172
639000,81.4263446946,258.16433546,0.0274407089172
640000,74.0562511693,208.521521699,0.0274407089172
641000,68.6039041564,236.881300349,0.0274407089172
642000,100.719390007,265.257179069,0.0274407089172
643000,134.881956424,367.526886439,0.0274407089172
644000,88.529944044,249.466607674,0.0274407089172
645000,64.3664708809,371.855928876,0.0274407089172
646000,107.158126716,280.534173645,0.0274407089172
647000,105.350778729,297.369220827,0.0274407089172
648000,101.848848529,310.145285919,0.0274407089172
649000,86.2132145274,338.883099768,0.0274407089172
650000,106.378544707,350.123633418,0.0274407089172
651000,119.917094973,353.699655203,0.0274407089172
652000,103.276364507,282.97719045,0.0274407089172
653000,92.8926301806,286.739809954,0.0274407089172
654000,131.762864943,227.906805529,0.0274407089172
655000,103.63413131,398.023952726,0.0274407089172
656000,90.9584121782,302.875584677,0.0274407089172
657000,123.159153851,321.030853088,0.0274407089172
658000,95.3010284613,392.848299425,0.0274407089172
659000,107.303046735,341.798738862,0.0274407089172
660000,95.0183141071,310.661333863,0.0274407089172
661000,108.301015511,271.836796858,0.0274407089172
662000,79.911274586,253.046783043,0.0274407089172
663000,104.378381559,304.699494677,0.0274407089172
664000,115.394148899,271.87263647,0.0274407089172
665000,75.6857486558,307.806797276,0.0274407089172
666000,99.4966944308,330.739338077,0.0274407089172
667000,95.9365697008,322.646564158,0.0274407089172
668000,85.9972581501,289.826514028,0.0274407089172
669000,116.765267823,307.997114268,0.0274407089172
670000,109.644285731,261.858732296,0.0274407089172
671000,106.249891065,299.81311041,0.0274407089172
672000,115.214634209,229.917392358,0.0274407089172
673000,107.620134862,266.383333741,0.0274407089172
674000,93.9618997836,241.625509345,0.0274407089172
675000,100.42893031,246.703911288,0.0274407089172
676000,71.1790341667,259.885439585,0.0274407089172
677000,88.2533138464,348.637661463,0.0274407089172
678000,62.627025897,258.29605206,0.0274407089172
679000,112.829388828,364.429205819,0.0274407089172
680000,117.197004401,305.829189862,0.0274407089172
681000,84.7887432716,338.621527144,0.0274407089172
682000,88.6845857299,279.817429514,0.0274407089172
683000,103.746894121,302.351145802,0.0274407089172
684000,140.846853365,316.05365548,0.0274407089172
685000,136.085543373,353.071556979,0.0274407089172
686000,111.1328897,252.930732846,0.0274407089172
687000,92.2497153801,225.94567168,0.0274407089172
688000,94.7903905681,350.936072283,0.0274407089172
689000,150.413416022,218.443357199,0.0274407089172
690000,85.5974755414,288.518089405,0.0274407089172
691000,113.595794724,411.86908764,0.0274407089172
692000,80.8053175744,344.809790391,0.0274407089172
693000,90.1827386487,301.397683983,0.0274407089172
694000,117.66256425,271.836384919,0.0274407089172
695000,104.537019947,319.151954955,0.0274407089172
696000,98.4378198407,301.431154621,0.0274407089172
697000,83.505824117,260.888522211,0.0274407089172
698000,119.730928486,340.379645058,0.0274407089172
699000,98.3601392703,228.902094728,0.0274407089172
700000,90.6660794027,372.149147388,0.0274407089172
701000,99.7750434519,274.91842959,0.0274407089172
702000,103.260883994,353.367323685,0.0274407089172
703000,84.7107469834,312.994556627,0.0274407089172
704000,87.3689331181,351.649600832,0.0274407089172
705000,107.516037968,261.741388109,0.0274407089172
706000,111.244765187,374.82236377,0.0274407089172
707000,106.035056339,371.994168636,0.0274407089172
708000,92.2530422297,288.922519946,0.0274407089172
709000,77.0549108761,391.801989811,0.0274407089172
710000,102.856232405,395.822544989,0.0274407089172
711000,103.749795162,324.860228601,0.0274407089172
712000,110.957158987,384.469837593,0.0274407089172
713000,81.666480939,275.419211805,0.0274407089172
714000,91.2993908406,202.192285834,0.0274407089172
715000,94.2578922025,307.326136188,0.0274407089172
716000,108.318973015,301.4563673,0.0274407089172
717000,95.6205061678,326.073806966,0.0274407089172
718000,93.1265295269,335.71658737,0.0274407089172
719000,58.7091570866,231.199749449,0.0274407089172
720000,123.253026118,222.896441682,0.0274407089172
721000,83.9831342928,341.166011438,0.0274407089172
722000,102.259991055,266.281107075,0.0274407089172
723000,97.107288916,345.263268202,0.0274407089172
724000,77.783957681,373.506130165,0.0274407089172
725000,90.129777031,307.599627539,0.0274407089172
726000,92.8385022014,303.254520145,0.0274407089172
727000,72.471171343,400.107480546,0.0274407089172
728000,73.9175984123,335.817557699,0.0274407089172
729000,117.603760534,355.053887284,0.0274407089172
730000,102.295064031,373.052385968,0.0274407089172
731000,110.017985227,328.840914812,0.0274407089172
732000,111.405874329,298.951470527,0.0274407089172
733000,92.513269066,258.102659651,0.0274407089172
734000,112.678918648,366.628840766,0.0274407089172
735000,91.6846240368,330.951371465,0.0274407089172
736000,120.469654395,351.691750563,0.0274407089172
737000,69.4974593825,276.711052209,0.0274407089172
738000,105.798777115,249.818207278,0.0274407089172
739000,102.099438978,258.287098384,0.0274407089172
740000,96.0265078261,306.075370681,0.0274407089172
741000,127.032799428,186.363941674,0.0274407089172
742000,102.688499447,377.510042618,0.0274407089172
743000,75.6619236686,263.637548649,0.0274407089172
744000,83.1689432914,278.140808615,0.0274407089172
745000,90.013440045,265.811448354,0.0274407089172
746000,107.077493349,265.189438354,0.0274407089172
747000,104.85189787,342.055710118,0.0274407089172
748000,92.1975062905,235.979666682,0.0274407089172
749000,88.9658084533,251.365312178,0.0274407089172
750000,102.872540193,294.57409615,0.0274407089172
751000,103.036241974,229.131556364,0.0274407089172
752000,73.9272539085,286.744178139,0.0274407089172
753000,108.660637649,330.098911785,0.0274407089172
754000,84.3010224176,328.618210282,0.0274407089172
755000,77.5409363762,316.665799318,0.0274407089172
756000,105.452065612,402.61993855,0.0274407089172
757000,89.5748499874,333.0530192,0.0274407089172
758000,101.286610263,299.49824242,0.0274407089172
759000,92.9643612367,365.58270453,0.0274407089172
760000,94.243691734,314.033189574,0.0274407089172
761000,112.043056511,261.104027502,0.0274407089172
762000,87.9946659636,365.814960657,0.0274407089172
763000,89.2897986173,295.298694913,0.0274407089172
764000,106.801700628,427.084276066,0.0274407089172
765000,75.2092187514,543.811597204,0.0274407089172
766000,79.7214775727,288.93500314,0.0274407089172
767000,104.556672437,263.312576983,0.0274407089172
768000,112.130484475,335.479195486,0.0274407089172
769000,129.150360447,240.408319352,0.0274407089172
770000,100.730040526,417.567472788,0.0274407089172
771000,74.9934408873,342.393693524,0.0274407089172
772000,94.2088973501,335.801854546,0.0274407089172
773000,97.7931128376,310.329851697,0.0274407089172
774000,81.3131469039,299.886937926,0.0274407089172
775000,97.2703401204,234.162441147,0.0274407089172
776000,110.525025302,301.573503411,0.0274407089172
777000,111.736729491,313.472056852,0.0274407089172
778000,78.8381845602,349.147886636,0.0274407089172
779000,116.974056286,305.787295742,0.0274407089172
780000,120.140924102,270.564940513,0.0274407089172
781000,124.125360827,225.893840719,0.0274407089172
782000,107.737157297,377.868134843,0.0274407089172
783000,101.313971597,366.300158877,0.0274407089172
784000,86.6504333923,303.854029681,0.0274407089172
785000,98.9066028614,228.126080858,0.0274407089172
786000,101.905801762,376.905408046,0.0274407089172
787000,91.4960766714,354.701502264,0.0274407089172
788000,82.452355461,311.655510914,0.0274407089172
789000,97.0832093961,364.212507225,0.0274407089172
790000,91.3795691874,267.98320015,0.0274407089172
791000,73.368575666,261.627766891,0.0274407089172
792000,127.08740557,299.862259833,0.0274407089172
793000,98.5894488673,299.714346364,0.0274407089172
794000,96.9752828239,418.761556976,0.0274407089172
795000,88.954250322,231.763050085,0.0274407089172
796000,102.978545053,260.005137997,0.0274407089172
797000,100.32295169,273.506111709,0.0274407089172
798000,93.3300132674,298.154085402,0.0274407089172
799000,101.198872493,345.002914973,0.0274407089172
800000,125.022281062,257.513097185,0.0274407089172
801000,76.820779079,286.400542959,0.0274407089172
802000,109.931185273,211.941509775,0.0274407089172
803000,105.208618408,370.471296901,0.0274407089172
804000,95.7984603573,274.895707917,0.0274407089172
805000,105.604457861,301.374827357,0.0274407089172
806000,118.104077376,207.084678008,0.0274407089172
807000,103.282135628,323.817726264,0.0274407089172
808000,118.908263044,260.540237748,0.0274407089172
809000,101.645809547,275.289373587,0.0274407089172
810000,89.9693235201,309.45696978,0.0274407089172
811000,90.3175852009,407.055965005,0.0274407089172
812000,118.270960358,311.98498687,0.0274407089172
813000,117.654193729,407.351976023,0.0274407089172
814000,101.252037215,338.85556252,0.0274407089172
815000,106.264251331,251.308807189,0.0274407089172
816000,111.345749673,481.455609635,0.0274407089172
817000,103.066366926,306.194742617,0.0274407089172
818000,87.6651190993,368.701016591,0.0274407089172
819000,91.1383935285,271.119542813,0.0274407089172
820000,89.5227242727,272.449142872,0.0274407089172
821000,90.7183147961,261.851926804,0.0274407089172
822000,93.4122419053,330.689653403,0.0274407089172
823000,102.898380892,364.983558591,0.0274407089172
824000,111.076103086,308.683239633,0.0274407089172
825000,114.06902038,341.894953841,0.0274407089172
826000,76.9423033861,280.536752756,0.0274407089172
827000,83.8641820071,273.304227258,0.0274407089172
828000,81.1854027712,336.112882694,0.0274407089172
829000,132.25275842,293.536651833,0.0274407089172
830000,91.5816598931,235.968577208,0.0274407089172
831000,97.3310883604,279.243966463,0.0274407089172
832000,106.349152295,284.476528423,0.0274407089172
833000,122.336263084,238.25532526,0.0274407089172
834000,110.950606848,287.125470099,0.0274407089172
835000,100.431781025,246.053231263,0.0274407089172
836000,107.209471105,405.792590713,0.0274407089172
837000,95.0635087383,400.205972866,0.0274407089172
838000,85.6901585221,239.048745879,0.0274407089172
839000,84.3928623238,215.257936073,0.0274407089172
840000,112.66490957,299.345817142,0.0274407089172
841000,99.7973673395,310.947519659,0.0274407089172
842000,107.40104455,346.991924898,0.0274407089172
843000,104.423206352,245.157827421,0.0274407089172
844000,104.342195603,264.613971393,0.0274407089172
845000,100.156780434,345.15510297,0.0274407089172
846000,102.164892759,349.561308494,0.0274407089172
847000,103.632738487,213.147546556,0.0274407089172
848000,106.988048697,271.070576638,0.0274407089172
849000,86.3684401159,322.304679233,0.0274407089172
850000,105.289601486,285.176824175,0.0274407089172
851000,91.4244583038,197.628154072,0.0274407089172
852000,107.21750269,309.0909166,0.0274407089172
853000,117.686326504,294.28861855,0.0274407089172
854000,109.65964514,297.95674981,0.0274407089172
855000,129.606099474,250.803740589,0.0274407089172
856000,136.88709125,284.365596606,0.0274407089172
857000,120.15303207,300.409914448,0.0274407089172
858000,102.348166708,362.031639151,0.0274407089172
859000,125.245417653,268.577049229,0.0274407089172
860000,97.0803931109,343.752342487,0.0274407089172
861000,119.705433055,280.032988747,0.0274407089172
862000,113.344795823,262.494890126,0.0274407089172
863000,98.4106553538,290.841309692,0.0274407089172
864000,96.4560887061,372.445982365,0.0274407089172
865000,87.9410878455,349.941514279,0.0274407089172
866000,85.5480275135,308.161605288,0.0274407089172
867000,90.8798210139,309.025344692,0.0274407089172
868000,76.0363348725,374.866971451,0.0274407089172
869000,113.442344759,364.316646592,0.0274407089172
870000,95.8280614514,314.056182351,0.0274407089172
871000,79.6228852837,267.10673415,0.0274407089172
872000,100.691959073,231.3074804,0.0274407089172
873000,108.016027459,349.279705353,0.0274407089172
874000,121.014845926,253.75328306,0.0274407089172
875000,114.832490663,244.498469936,0.0274407089172
876000,91.9334000982,287.70388369,0.0274407089172
877000,116.963395784,321.210059384,0.0274407089172
878000,136.74819054,314.022530641,0.0274407089172
879000,121.986568397,328.61129346,0.0274407089172
880000,101.3417876,267.36162853,0.0274407089172
881000,120.735891956,408.756911246,0.0274407089172
882000,114.09071386,318.335536155,0.0274407089172
883000,91.6617112186,347.360779545,0.0274407089172
884000,92.9414535972,345.134683175,0.0274407089172
885000,92.3536075821,329.293161671,0.0274407089172
886000,101.00297232,282.394454496,0.0274407089172
887000,95.3311970271,280.725870715,0.0274407089172
888000,72.793447245,242.313288254,0.0274407089172
889000,100.705677148,286.233996893,0.0274407089172
