#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7226000,-225.595258694,287.986698387,0.0336641936488
7227000,-181.461950656,272.990534578,0.0336641936488
7228000,-180.104675432,291.837693602,0.0336641936488
7229000,-202.526359242,353.944035666,0.0336641936488
7230000,-213.813963217,251.797912702,0.0336641936488
7231000,-208.409426784,282.732052668,0.0336641936488
7232000,-185.677643439,302.616840645,0.0336641936488
7233000,-203.890762707,359.675821539,0.0336641936488
7234000,-204.89568367,280.849575203,0.0336641936488
7235000,-188.994906666,289.637435998,0.0336641936488
7236000,-193.390673273,322.359471046,0.0336641936488
7237000,-173.061181441,283.727934622,0.0336641936488
7238000,-195.27483994,259.375332741,0.0336641936488
7239000,-194.133560482,255.640265779,0.0336641936488
7240000,-165.307224495,366.386519754,0.0336641936488
7241000,-203.464768426,198.993234255,0.0336641936488
7242000,-173.012174535,259.888661199,0.0336641936488
7243000,-212.214912909,402.716296533,0.0336641936488
7244000,-179.070599934,251.96684654,0.0336641936488
7245000,-187.514953476,315.408926502,0.0336641936488
7246000,-183.657015522,271.505586859,0.0336641936488
7247000,-190.338188266,256.023659703,0.0336641936488
7248000,-172.561304886,264.565424998,0.0336641936488
7249000,-167.95495786,330.808474155,0.0336641936488
7250000,-149.082063607,392.804587049,0.0336641936488
7251000,-186.343092227,356.37736088,0.0336641936488
7252000,-215.396163916,444.419251832,0.0336641936488
7253000,-185.476281466,236.394961411,0.0336641936488
7254000,-197.714438344,308.383283035,0.0336641936488
7255000,-217.316182596,336.032624156,0.0336641936488
7256000,-203.972519761,325.541304516,0.0336641936488
7257000,-170.344519006,328.072000877,0.0336641936488
7258000,-136.402519199,353.256003741,0.0336641936488
7259000,-189.975370035,375.215280208,0.0336641936488
7260000,-194.634926179,288.905768377,0.0336641936488
7261000,-181.009222352,263.668476599,0.0336641936488
7262000,-181.28723282,296.938511865,0.0336641936488
7263000,-164.879532432,354.542349858,0.0336641936488
7264000,-186.11495345,216.89731772,0.0336641936488
7265000,-199.573864714,265.18832801,0.0336641936488
7266000,-189.95773651,270.515732564,0.0336641936488
7267000,-199.236524833,388.72989711,0.0336641936488
7268000,-175.667417927,311.209638529,0.0336641936488
7269000,-184.811592903,296.701062625,0.0336641936488
7270000,-189.864616316,366.080296272,0.0336641936488
7271000,-185.623715678,315.847722615,0.0336641936488
7272000,-177.455541452,330.329089277,0.0336641936488
7273000,-150.753912215,371.732860969,0.0336641936488
7274000,-154.261612017,243.504501645,0.0336641936488
7275000,-190.3289522,422.794639505,0.0336641936488
7276000,-169.953407854,322.335696821,0.0336641936488
7277000,-172.010950362,258.450387966,0.0336641936488
7278000,-173.845101138,243.574589883,0.0336641936488
7279000,-205.184791868,281.865319621,0.0336641936488
7280000,-162.991154214,259.46813893,0.0336641936488
7281000,-169.936055971,241.703494445,0.0336641936488
7282000,-185.693689039,294.634965889,0.0336641936488
7283000,-175.35420834,284.490020931,0.0336641936488
7284000,-203.186360076,367.072936643,0.0336641936488
7285000,-178.347553802,212.957619168,0.0336641936488
7286000,-152.961580908,259.091948488,0.0336641936488
7287000,-191.021567994,323.350391414,0.0336641936488
7288000,-153.471835964,233.856438014,0.0336641936488
7289000,-201.296884421,361.019147817,0.0336641936488
7290000,-168.899327875,304.412349217,0.0336641936488
7291000,-203.504375959,320.036238584,0.0336641936488
7292000,-190.843255641,337.071532715,0.0336641936488
7293000,-169.940677218,307.579025807,0.0336641936488
7294000,-161.016620206,260.35732342,0.0336641936488
7295000,-181.955873595,252.745884846,0.0336641936488
7296000,-183.675252477,244.153515336,0.0336641936488
7297000,-202.514098719,265.287914148,0.0336641936488
7298000,-165.972786575,190.107618236,0.0336641936488
7299000,-180.801506036,314.475106475,0.0336641936488
7300000,-193.889793593,298.356718937,0.0336641936488
7301000,-176.802510933,232.421046515,0.0336641936488
7302000,-169.72154751,292.712078306,0.0336641936488
7303000,-187.282141681,344.67941888,0.0336641936488
7304000,-201.279139051,385.538764828,0.0336641936488
7305000,-152.923891242,299.266902571,0.0336641936488
7306000,-176.269661875,299.588994206,0.0336641936488
7307000,-161.948850931,388.595470634,0.0336641936488
7308000,-186.982002919,250.560410949,0.0336641936488
7309000,-205.94160267,273.117310213,0.0336641936488
7310000,-173.139249119,265.126973574,0.0336641936488
7311000,-171.243080854,351.200212338,0.0336641936488
7312000,-201.015583754,258.098926782,0.0336641936488
7313000,-196.412567364,220.587450234,0.0336641936488
7314000,-175.227897356,278.47362223,0.0336641936488
7315000,-203.465512965,324.826970832,0.0336641936488
7316000,-179.794721136,252.065583956,0.0336641936488
7317000,-189.788393448,179.621846911,0.0336641936488
7318000,-197.909021643,310.919636519,0.0336641936488
7319000,-202.875899955,345.933832835,0.0336641936488
7320000,-202.84155905,247.04117433,0.0336641936488
7321000,-176.090345235,297.819879086,0.0336641936488
7322000,-180.305050198,315.22139404,0.0336641936488
7323000,-158.551442449,315.406441083,0.0336641936488
7324000,-165.72881695,291.684545116,0.0336641936488
7325000,-186.367165048,303.851540594,0.0336641936488
7326000,-193.954340319,301.391727533,0.0336641936488
7327000,-191.838080075,377.358151161,0.0336641936488
7328000,-154.09489967,222.744439539,0.0336641936488
7329000,-161.423010019,340.034065332,0.0336641936488
7330000,-166.708731901,340.540805306,0.0336641936488
7331000,-177.106090265,321.875602142,0.0336641936488
7332000,-188.155941674,336.905120169,0.0336641936488
7333000,-188.671005881,273.627458838,0.0336641936488
7334000,-213.730399334,288.291448818,0.0336641936488
7335000,-206.110489747,181.754048455,0.0336641936488
7336000,-174.549381215,269.518154633,0.0336641936488
7337000,-140.641967956,301.547157839,0.0336641936488
7338000,-163.824907224,360.579210072,0.0336641936488
7339000,-205.180292116,346.778695599,0.0336641936488
7340000,-155.735614141,277.070667345,0.0336641936488
7341000,-189.637020927,319.588273208,0.0336641936488
7342000,-194.636044398,297.989427703,0.0336641936488
7343000,-186.631961363,293.18837014,0.0336641936488
7344000,-214.30955123,382.72417314,0.0336641936488
7345000,-191.145027459,271.090091189,0.0336641936488
7346000,-169.493823769,335.337411124,0.0336641936488
7347000,-155.858293348,197.841569909,0.0336641936488
7348000,-201.124620557,296.489518624,0.0336641936488
7349000,-206.471017854,298.441523832,0.0336641936488
7350000,-140.54981387,239.241821772,0.0336641936488
7351000,-185.56886444,291.003735619,0.0336641936488
7352000,-187.221089813,291.410076191,0.0336641936488
7353000,-176.899904261,292.102513234,0.0336641936488
7354000,-184.08904421,401.9931947,0.0336641936488
7355000,-192.198282582,308.069495885,0.0336641936488
7356000,-213.481371546,233.85756279,0.0336641936488
7357000,-158.142860932,321.051611729,0.0336641936488
7358000,-187.474165364,421.298887405,0.0336641936488
7359000,-164.69084055,240.097580325,0.0336641936488
7360000,-178.166213134,278.08551718,0.0336641936488
7361000,-156.635836847,351.714973484,0.0336641936488
7362000,-203.496144635,346.361394711,0.0336641936488
7363000,-158.343967348,297.88295931,0.0336641936488
7364000,-177.981339199,298.148021777,0.0336641936488
7365000,-177.93745908,282.05335394,0.0336641936488
7366000,-168.155971862,267.179539112,0.0336641936488
7367000,-200.283809937,337.404523773,0.0336641936488
7368000,-161.308060297,300.585297981,0.0336641936488
7369000,-185.464551081,366.417476576,0.0336641936488
7370000,-197.241008567,284.350263224,0.0336641936488
7371000,-194.697039955,357.892967292,0.0336641936488
7372000,-174.509382383,247.957200672,0.0336641936488
7373000,-190.185981933,263.218640971,0.0336641936488
7374000,-206.93256484,342.221798996,0.0336641936488
7375000,-197.970868508,325.064828173,0.0336641936488
7376000,-203.412603549,284.114490615,0.0336641936488
7377000,-187.462433898,226.959190657,0.0336641936488
7378000,-180.964780173,326.856872532,0.0336641936488
7379000,-192.236835372,206.84727539,0.0336641936488
7380000,-188.094073999,343.641735699,0.0336641936488
7381000,-176.592206637,237.313794619,0.0336641936488
7382000,-182.450273297,309.916872192,0.0336641936488
7383000,-175.918707549,284.645657964,0.0336641936488
7384000,-185.162319655,267.606454606,0.0336641936488
7385000,-152.687273933,325.972234962,0.0336641936488
7386000,-176.042099947,334.288923352,0.0336641936488
7387000,-178.446903564,384.0752763,0.0336641936488
7388000,-155.185510618,389.124429709,0.0336641936488
7389000,-199.543289073,325.02019467,0.0336641936488
7390000,-188.363212565,278.127877793,0.0336641936488
7391000,-160.929606149,316.457829941,0.0336641936488
7392000,-173.024362997,370.758427185,0.0336641936488
7393000,-179.047177334,332.299861127,0.0336641936488
7394000,-173.579679307,396.440031199,0.0336641936488
7395000,-198.954704362,305.628195174,0.0336641936488
7396000,-190.92054778,266.660934154,0.0336641936488
7397000,-175.355784301,214.837547899,0.0336641936488
7398000,-171.978262328,273.541365888,0.0336641936488
7399000,-177.75022993,355.270836694,0.0336641936488
7400000,-178.724933647,243.305047524,0.0336641936488
7401000,-186.516330845,318.250759979,0.0336641936488
7402000,-203.265861585,299.514397192,0.0336641936488
7403000,-201.647465049,262.292112,0.0336641936488
7404000,-181.075609327,303.037654999,0.0336641936488
7405000,-174.675487216,284.307792576,0.0336641936488
7406000,-174.777305063,293.639443079,0.0336641936488
7407000,-172.500929109,241.492212647,0.0336641936488
7408000,-168.386681699,271.876975176,0.0336641936488
7409000,-191.380008027,260.287814537,0.0336641936488
7410000,-188.028348341,309.093903272,0.0336641936488
7411000,-167.727691174,321.085867836,0.0336641936488
7412000,-195.884535001,269.602397154,0.0336641936488
7413000,-154.995949798,262.199868538,0.0336641936488
7414000,-197.889586868,283.458412231,0.0336641936488
7415000,-196.247277285,340.233886809,0.0336641936488
7416000,-180.303435347,285.635846495,0.0336641936488
7417000,-169.670508751,321.594960592,0.0336641936488
7418000,-190.942903734,262.678486,0.0336641936488
7419000,-162.135535053,259.569101774,0.0336641936488
7420000,-203.451719341,289.547576958,0.0336641936488
7421000,-179.866704222,322.745497526,0.0336641936488
7422000,-147.148460992,389.368699979,0.0336641936488
7423000,-191.207630754,307.985709773,0.0336641936488
7424000,-188.459794425,295.083069917,0.0336641936488
7425000,-205.907757022,271.588581912,0.0336641936488
7426000,-187.616996913,285.340395809,0.0336641936488
7427000,-184.437018135,234.601223415,0.0336641936488
7428000,-133.486543177,271.601044539,0.0336641936488
7429000,-182.047261381,380.070095928,0.0336641936488
7430000,-169.719729107,244.726578717,0.0336641936488
7431000,-193.964164323,213.916611361,0.0336641936488
7432000,-213.210402302,284.532766917,0.0336641936488
7433000,-197.00605788,286.017407044,0.0336641936488
7434000,-183.874638771,337.01523213,0.0336641936488
7435000,-186.215681434,317.542956013,0.0336641936488
7436000,-170.758687517,344.002689944,0.0336641936488
7437000,-177.819725505,336.79847175,0.0336641936488
7438000,-185.568526472,262.655454272,0.0336641936488
7439000,-189.371548615,191.507368083,0.0336641936488
7440000,-190.688912039,304.314443218,0.0336641936488
7441000,-192.667633292,352.189898627,0.0336641936488
7442000,-159.727314817,271.841266001,0.0336641936488
7443000,-176.854619681,359.104439628,0.0336641936488
7444000,-176.809689766,314.631306107,0.0336641936488
7445000,-189.88337633,320.921023366,0.0336641936488
7446000,-153.604712114,259.05598581,0.0336641936488
7447000,-184.394537307,269.08942502,0.0336641936488
7448000,-205.750119997,290.59802601,0.0336641936488
7449000,-184.892109609,383.971030846,0.0336641936488
7450000,-185.57288252,210.786972825,0.0336641936488
7451000,-196.01516583,259.948481331,0.0336641936488
7452000,-181.291073971,329.580787378,0.0336641936488
7453000,-194.478885344,321.951637999,0.0336641936488
7454000,-188.64427763,338.575321404,0.0336641936488
7455000,-197.379622987,377.705705351,0.0336641936488
7456000,-182.526198279,270.423960709,0.0336641936488
7457000,-168.614946777,302.95954177,0.0336641936488
7458000,-137.296450852,387.772058811,0.0336641936488
7459000,-152.706297428,298.404700355,0.0336641936488
7460000,-160.160905174,295.329024401,0.0336641936488
7461000,-174.352546108,344.259576767,0.0336641936488
7462000,-190.037471313,297.154432238,0.0336641936488
7463000,-209.902187332,268.149281561,0.0336641936488
7464000,-161.057308123,243.109295405,0.0336641936488
7465000,-202.344354687,283.882124027,0.0336641936488
7466000,-165.804510478,344.227920714,0.0336641936488
7467000,-212.0530874,357.535775468,0.0336641936488
7468000,-217.808641936,216.340813362,0.0336641936488
7469000,-183.291602508,238.855461465,0.0336641936488
7470000,-201.928809328,324.36826673,0.0336641936488
7471000,-182.24919719,331.89878659,0.0336641936488
7472000,-178.95580057,267.216669923,0.0336641936488
7473000,-167.489234001,217.069230643,0.0336641936488
7474000,-171.770455121,340.828152304,0.0336641936488
7475000,-194.809629514,307.233093991,0.0336641936488
7476000,-184.531019075,337.757102419,0.0336641936488
7477000,-191.580944535,306.720350568,0.0336641936488
7478000,-177.53639516,285.893745344,0.0336641936488
7479000,-207.588817844,343.886888199,0.0336641936488
7480000,-182.339911113,289.789046892,0.0336641936488
7481000,-171.523925683,312.096491953,0.0336641936488
7482000,-155.597342459,321.58912583,0.0336641936488
7483000,-154.160571711,344.559045504,0.0336641936488
7484000,-168.798835979,341.621175894,0.0336641936488
7485000,-197.360976836,319.101470784,0.0336641936488
7486000,-200.736033668,244.467554733,0.0336641936488
7487000,-191.782701121,353.77384406,0.0336641936488
7488000,-132.773643779,336.517457175,0.0336641936488
7489000,-192.954427154,281.113268398,0.0336641936488
7490000,-191.553213117,279.345745562,0.0336641936488
7491000,-158.419287472,312.311947356,0.0336641936488
7492000,-189.652691821,283.350025557,0.0336641936488
7493000,-165.223136649,347.90667496,0.0336641936488
7494000,-208.563937507,303.630856961,0.0336641936488
7495000,-184.430398481,386.473431339,0.0336641936488
7496000,-175.720999529,315.411886541,0.0336641936488
7497000,-152.82632656,388.778951737,0.0336641936488
7498000,-190.162416986,248.438519722,0.0336641936488
7499000,-168.132192175,237.832577146,0.0336641936488
7500000,-187.137478422,254.411100038,0.0336641936488
7501000,-187.156710755,310.50273761,0.0336641936488
7502000,-162.13812905,229.133601495,0.0336641936488
7503000,-183.81582371,343.30188905,0.0336641936488
7504000,-141.55071391,279.042662175,0.0336641936488
7505000,-176.414542179,357.884005229,0.0336641936488
7506000,-166.727911338,226.909631608,0.0336641936488
7507000,-188.101430199,307.216583274,0.0336641936488
7508000,-191.344295451,312.231844881,0.0336641936488
7509000,-130.698085142,282.690819502,0.0336641936488
7510000,-202.189619016,261.252688307,0.0336641936488
7511000,-185.105064406,332.69448744,0.0336641936488
7512000,-172.871975926,325.818059594,0.0336641936488
7513000,-191.519515162,234.799192996,0.0336641936488
7514000,-209.391381666,323.562374203,0.0336641936488
7515000,-191.758598214,227.704264064,0.0336641936488
7516000,-172.38847759,316.704336671,0.0336641936488
7517000,-206.312913276,306.15499455,0.0336641936488
7518000,-167.182409559,296.919632625,0.0336641936488
7519000,-195.301620415,352.915838003,0.0336641936488
7520000,-182.389941899,298.517325076,0.0336641936488
7521000,-206.251313433,332.868265744,0.0336641936488
7522000,-199.097281684,326.992503312,0.0336641936488
7523000,-195.533711477,213.53263185,0.0336641936488
7524000,-195.161142705,272.581860983,0.0336641936488
7525000,-180.289509309,256.928570687,0.0336641936488
7526000,-175.17675279,270.597782026,0.0336641936488
7527000,-203.425899226,191.059040122,0.0336641936488
7528000,-160.745483031,385.832688113,0.0336641936488
7529000,-154.527886022,247.995321714,0.0336641936488
7530000,-185.934148009,309.222001953,0.0336641936488
7531000,-183.370345665,272.375719162,0.0336641936488
7532000,-184.599845385,404.903307992,0.0336641936488
7533000,-178.977299589,256.364854462,0.0336641936488
7534000,-136.58480252,229.995245352,0.0336641936488
7535000,-186.363867247,296.084264603,0.0336641936488
7536000,-170.947194928,355.168502297,0.0336641936488
7537000,-216.472132123,245.332178553,0.0336641936488
7538000,-149.285890154,276.992776689,0.0336641936488
7539000,-156.876384662,273.295460316,0.0336641936488
7540000,-170.681084667,226.406916068,0.0336641936488
7541000,-185.765848853,278.045375324,0.0336641936488
7542000,-184.740080269,206.995875966,0.0336641936488
7543000,-186.335816951,284.786249742,0.0336641936488
7544000,-201.912101709,243.471037435,0.0336641936488
7545000,-177.688642497,193.493512557,0.0336641936488
7546000,-179.308608295,270.578229662,0.0336641936488
7547000,-187.52548117,248.896874009,0.0336641936488
7548000,-214.216005107,372.175116723,0.0336641936488
7549000,-203.647705021,428.644426402,0.0336641936488
7550000,-189.797521545,344.327587373,0.0336641936488
7551000,-194.310034844,275.237771446,0.0336641936488
7552000,-193.829898526,417.258516332,0.0336641936488
7553000,-176.69911351,383.745423496,0.0336641936488
7554000,-198.404671184,327.581116657,0.0336641936488
7555000,-143.228704197,308.17742,0.0336641936488
7556000,-155.902949423,306.1822393,0.0336641936488
7557000,-157.272263694,258.648597697,0.0336641936488
7558000,-173.039817945,337.008460605,0.0336641936488
7559000,-172.462526405,304.957982251,0.0336641936488
7560000,-164.232656813,277.237347135,0.0336641936488
7561000,-184.424706468,346.956135587,0.0336641936488
7562000,-183.382237791,279.251046705,0.0336641936488
7563000,-183.420094018,311.904219713,0.0336641936488
7564000,-168.399857055,260.30678428,0.0336641936488
7565000,-159.556212763,463.059932797,0.0336641936488
7566000,-177.751106967,386.143146128,0.0336641936488
7567000,-200.512378703,235.363322986,0.0336641936488
7568000,-176.576951638,244.371356776,0.0336641936488
7569000,-163.759285681,327.480381649,0.0336641936488
7570000,-185.76043608,334.823373716,0.0336641936488
7571000,-176.413926475,314.767992242,0.0336641936488
7572000,-180.604704661,290.18510575,0.0336641936488
7573000,-154.484089583,287.83133303,0.0336641936488
7574000,-176.551533244,345.156920799,0.0336641936488
7575000,-195.531830865,374.5236338,0.0336641936488
7576000,-196.132321692,278.981716955,0.0336641936488
7577000,-192.170675903,249.742860367,0.0336641936488
7578000,-176.27248084,311.881423251,0.0336641936488
7579000,-153.269337825,234.103130339,0.0336641936488
7580000,-131.064329838,395.775549052,0.0336641936488
7581000,-184.937246691,454.011244095,0.0336641936488
7582000,-170.23511784,268.375595273,0.0336641936488
7583000,-175.971385818,248.331073494,0.0336641936488
7584000,-174.19299284,269.768287306,0.0336641936488
7585000,-168.026707013,252.44677162,0.0336641936488
7586000,-177.840183953,284.877659556,0.0336641936488
7587000,-196.291014097,263.119606265,0.0336641936488
7588000,-185.543373565,339.616463303,0.0336641936488
7589000,-154.003674722,243.404945124,0.0336641936488
7590000,-186.773780386,307.682036172,0.0336641936488
7591000,-169.998448262,299.312417438,0.0336641936488
7592000,-177.500256434,302.514627742,0.0336641936488
7593000,-204.648175833,292.417232533,0.0336641936488
7594000,-185.393665807,342.879445951,0.0336641936488
7595000,-204.639529099,410.026127684,0.0336641936488
7596000,-182.974452422,319.831991194,0.0336641936488
7597000,-132.738356658,228.231896657,0.0336641936488
7598000,-167.660479504,315.070999665,0.0336641936488
7599000,-169.677256552,308.432731232,0.0336641936488
7600000,-168.785148835,354.022738761,0.0336641936488
7601000,-180.941860007,418.240355751,0.0336641936488
7602000,-153.681815916,341.446236026,0.0336641936488
7603000,-168.032203513,317.943005506,0.0336641936488
7604000,-191.915160135,329.597279856,0.0336641936488
7605000,-165.05862713,301.334822318,0.0336641936488
7606000,-203.255620066,227.771734704,0.0336641936488
7607000,-185.891966904,285.645815278,0.0336641936488
7608000,-202.146735923,310.938675495,0.0336641936488
7609000,-207.371159071,254.832589336,0.0336641936488
7610000,-193.794091104,298.573607199,0.0336641936488
7611000,-199.171464822,303.812857302,0.0336641936488
7612000,-161.290494996,271.936284606,0.0336641936488
7613000,-186.606263574,244.756902862,0.0336641936488
7614000,-186.737840955,238.613253717,0.0336641936488
7615000,-179.447614638,338.402492207,0.0336641936488
7616000,-161.280489871,360.696727083,0.0336641936488
7617000,-206.893459285,313.740229703,0.0336641936488
7618000,-157.479707076,321.134515294,0.0336641936488
7619000,-213.412735023,279.724708546,0.0336641936488
7620000,-174.314345884,320.88569297,0.0336641936488
7621000,-191.024295994,317.474411069,0.0336641936488
7622000,-171.562742791,224.886346323,0.0336641936488
7623000,-186.669497634,254.204323968,0.0336641936488
7624000,-216.174790778,382.332709642,0.0336641936488
7625000,-187.843820229,348.562889737,0.0336641936488
7626000,-188.137391755,286.184850084,0.0336641936488
7627000,-175.07366536,209.082039127,0.0336641936488
7628000,-138.451845903,287.566293209,0.0336641936488
7629000,-184.12435655,288.815727057,0.0336641936488
7630000,-207.125269131,325.854409171,0.0336641936488
7631000,-151.229447269,279.986552694,0.0336641936488
7632000,-190.335033661,315.897398128,0.0336641936488
7633000,-163.025426258,285.214560211,0.0336641936488
7634000,-158.83772232,314.91042145,0.0336641936488
7635000,-171.056679447,342.747651927,0.0336641936488
7636000,-155.65900822,369.072406321,0.0336641936488
7637000,-142.473937799,450.347037711,0.0336641936488
7638000,-198.912835222,259.585093225,0.0336641936488
7639000,-193.020028082,267.947310006,0.0336641936488
7640000,-171.508031017,259.188549827,0.0336641936488
7641000,-159.211815399,274.901159235,0.0336641936488
7642000,-151.81206307,265.738361891,0.0336641936488
7643000,-177.799788642,370.414904559,0.0336641936488
7644000,-171.207524754,393.645099876,0.0336641936488
7645000,-179.180378286,430.899816521,0.0336641936488
7646000,-167.848064493,262.662092204,0.0336641936488
7647000,-183.001126007,255.219335664,0.0336641936488
7648000,-182.681240131,312.515570939,0.0336641936488
7649000,-178.64371191,300.910487125,0.0336641936488
7650000,-202.749297632,338.831362593,0.0336641936488
7651000,-178.340708774,393.686167361,0.0336641936488
7652000,-181.67586969,247.168672934,0.0336641936488
7653000,-171.935054419,249.250332776,0.0336641936488
7654000,-173.930952166,325.205704272,0.0336641936488
7655000,-174.868101676,308.98495775,0.0336641936488
7656000,-171.361513472,381.414378133,0.0336641936488
7657000,-195.83328538,283.768634397,0.0336641936488
7658000,-125.640006076,338.645833529,0.0336641936488
7659000,-166.86034966,357.984724593,0.0336641936488
7660000,-148.885296003,309.788965242,0.0336641936488
7661000,-190.072408787,258.465669619,0.0336641936488
7662000,-185.758581242,366.152206411,0.0336641936488
7663000,-166.58256049,287.103658079,0.0336641936488
7664000,-190.717910895,366.983071154,0.0336641936488
7665000,-175.192666345,424.399142584,0.0336641936488
7666000,-178.581024303,274.825302939,0.0336641936488
7667000,-178.541919183,353.667215256,0.0336641936488
7668000,-148.28441049,224.264138025,0.0336641936488
7669000,-187.216266033,301.069924622,0.0336641936488
7670000,-162.70919077,268.392151281,0.0336641936488
7671000,-168.69323856,307.138488527,0.0336641936488
7672000,-200.592034754,304.368471266,0.0336641936488
7673000,-195.527462157,312.376054478,0.0336641936488
7674000,-171.99907409,277.309822822,0.0336641936488
7675000,-179.472913244,311.052660615,0.0336641936488
7676000,-177.859658207,407.678949583,0.0336641936488
7677000,-183.721417678,306.878806872,0.0336641936488
7678000,-185.403097311,298.589253258,0.0336641936488
7679000,-171.500160641,303.588759796,0.0336641936488
7680000,-203.31653794,328.527270885,0.0336641936488
7681000,-175.07554129,272.968760242,0.0336641936488
7682000,-159.276946142,260.163310001,0.0336641936488
7683000,-172.981630446,243.190044195,0.0336641936488
7684000,-199.042866954,221.221992877,0.0336641936488
7685000,-202.351634779,288.335895102,0.0336641936488
7686000,-163.77792566,211.546327115,0.0336641936488
7687000,-191.304180406,258.411924391,0.0336641936488
7688000,-197.528780362,235.745341093,0.0336641936488
7689000,-170.111709603,336.746020259,0.0336641936488
7690000,-141.023186479,267.133096944,0.0336641936488
7691000,-176.981501255,273.226529044,0.0336641936488
7692000,-186.582814831,274.968801874,0.0336641936488
7693000,-197.169198209,384.212555475,0.0336641936488
7694000,-202.103983633,301.560781691,0.0336641936488
7695000,-182.263749089,211.860622735,0.0336641936488
7696000,-172.236883628,208.06953769,0.0336641936488
7697000,-184.896823334,296.764513232,0.0336641936488
7698000,-191.969490272,240.877884934,0.0336641936488
7699000,-195.960858315,341.726162393,0.0336641936488
7700000,-176.381589697,312.655298324,0.0336641936488
7701000,-151.13474264,207.329335856,0.0336641936488
7702000,-173.501906725,302.278405577,0.0336641936488
7703000,-203.552796874,292.834313978,0.0336641936488
7704000,-184.421960318,195.998063992,0.0336641936488
7705000,-155.366827107,349.620060329,0.0336641936488
7706000,-184.857824875,337.481852647,0.0336641936488
7707000,-170.302587782,436.617648099,0.0336641936488
7708000,-182.564365609,304.520857586,0.0336641936488
7709000,-133.164606819,277.651814146,0.0336641936488
7710000,-199.637667403,317.305920585,0.0336641936488
7711000,-175.195181932,333.987357487,0.0336641936488
7712000,-211.798099451,330.801501936,0.0336641936488
7713000,-186.334616334,333.669139074,0.0336641936488
7714000,-190.501708765,255.396284966,0.0336641936488
7715000,-176.447577808,299.983114582,0.0336641936488
7716000,-196.274530575,325.595795413,0.0336641936488
7717000,-183.474282179,323.362658249,0.0336641936488
7718000,-197.6678564,289.885658586,0.0336641936488
7719000,-203.18884326,324.545526378,0.0336641936488
7720000,-185.117083461,315.105697389,0.0336641936488
7721000,-177.501436037,252.311597712,0.0336641936488
7722000,-208.660985043,258.045756808,0.0336641936488
7723000,-174.11327908,217.808707791,0.0336641936488
7724000,-189.3510934,274.601561324,0.0336641936488
7725000,-209.184712078,344.135640455,0.0336641936488
7726000,-199.196795515,258.195096551,0.0336641936488
7727000,-168.605865107,280.961935521,0.0336641936488
7728000,-190.026585049,331.232259971,0.0336641936488
7729000,-175.98161232,277.558681238,0.0336641936488
7730000,-175.653298451,291.326226026,0.0336641936488
7731000,-196.042055227,385.430287514,0.0336641936488
7732000,-162.488792147,352.832294213,0.0336641936488
7733000,-178.561859928,400.887981485,0.0336641936488
7734000,-165.784016221,339.673594293,0.0336641936488
7735000,-172.287443246,385.276628905,0.0336641936488
7736000,-174.666516081,156.531602485,0.0336641936488
7737000,-164.020285818,309.938155214,0.0336641936488
7738000,-215.036375429,288.007871034,0.0336641936488
7739000,-196.602638049,201.205576696,0.0336641936488
7740000,-166.348316986,315.160086821,0.0336641936488
7741000,-170.007871664,351.987582159,0.0336641936488
7742000,-190.050820564,260.313935568,0.0336641936488
7743000,-176.313333896,340.377858082,0.0336641936488
7744000,-181.128274302,324.214226062,0.0336641936488
7745000,-168.228645999,297.310210947,0.0336641936488
7746000,-187.449070233,306.351442004,0.0336641936488
7747000,-193.105947963,325.663354611,0.0336641936488
7748000,-159.729652411,259.569184103,0.0336641936488
7749000,-165.956554437,432.897295058,0.0336641936488
7750000,-203.112557397,247.759637959,0.0336641936488
7751000,-165.41472756,313.021724932,0.0336641936488
7752000,-178.773820086,237.799611713,0.0336641936488
7753000,-216.932518057,234.670151283,0.0336641936488
7754000,-200.80120284,352.052832864,0.0336641936488
7755000,-172.638168087,242.578863719,0.0336641936488
7756000,-166.127772272,291.416194693,0.0336641936488
7757000,-180.348963718,394.455731844,0.0336641936488
7758000,-210.259382946,316.219944685,0.0336641936488
7759000,-174.036137529,280.700894432,0.0336641936488
7760000,-186.754020423,235.610954114,0.0336641936488
7761000,-181.11606205,432.358816826,0.0336641936488
7762000,-193.620167811,274.315611169,0.0336641936488
7763000,-172.869845701,316.551634904,0.0336641936488
7764000,-183.244401424,296.033575202,0.0336641936488
7765000,-204.787166002,372.455550684,0.0336641936488
7766000,-170.342164777,339.06191763,0.0336641936488
7767000,-162.705859277,279.989919071,0.0336641936488
7768000,-151.728006689,399.04760722,0.0336641936488
7769000,-182.058922233,289.329182744,0.0336641936488
7770000,-187.422264867,272.431073806,0.0336641936488
7771000,-193.17880293,244.591974024,0.0336641936488
7772000,-195.436511228,310.96189937,0.0336641936488
7773000,-161.002022698,390.084832163,0.0336641936488
7774000,-182.216331108,225.238894514,0.0336641936488
7775000,-190.017152247,324.809345914,0.0336641936488
7776000,-157.590295408,301.320268941,0.0336641936488
7777000,-184.963907587,301.90025168,0.0336641936488
7778000,-170.705676656,297.953497156,0.0336641936488
7779000,-170.460076155,209.421942473,0.0336641936488
7780000,-174.092691566,244.72150108,0.0336641936488
7781000,-171.634508288,277.220428694,0.0336641936488
7782000,-186.116280981,236.525071781,0.0336641936488
7783000,-200.234867105,259.048279829,0.0336641936488
