#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,255.250472349,267.050480447,0.0186973163154
607000,256.62304143,157.433154928,0.0186973163154
608000,238.587887767,288.050444943,0.0186973163154
609000,264.727891594,236.262036111,0.0186973163154
610000,257.196447171,274.915035494,0.0186973163154
611000,263.823606501,340.869435946,0.0186973163154
612000,242.106729937,230.052724565,0.0186973163154
613000,255.735633084,218.092502021,0.0186973163154
614000,251.768913457,332.455926827,0.0186973163154
615000,236.819196332,421.112658608,0.0186973163154
616000,254.756604298,179.532676886,0.0186973163154
617000,257.478567301,362.487415446,0.0186973163154
618000,264.519452337,229.912014386,0.0186973163154
619000,239.140811848,374.807584708,0.0186973163154
620000,256.229195605,242.232229561,0.0186973163154
621000,253.493687643,249.782391983,0.0186973163154
622000,262.031554064,364.295779365,0.0186973163154
623000,254.013124843,272.812100995,0.0186973163154
624000,236.516137517,418.999903321,0.0186973163154
625000,255.002572864,278.757892806,0.0186973163154
626000,244.859771942,324.420381243,0.0186973163154
627000,255.846686833,322.499546556,0.0186973163154
628000,255.51161008,280.435260413,0.0186973163154
629000,256.412945018,189.731205595,0.0186973163154
630000,248.928672555,227.676666022,0.0186973163154
631000,279.458905917,354.322005181,0.0186973163154
632000,258.947057759,289.845209819,0.0186973163154
633000,254.561878466,434.975709752,0.0186973163154
634000,238.350533017,312.677308638,0.0186973163154
635000,255.506870454,259.239261937,0.0186973163154
636000,243.957453389,157.878817644,0.0186973163154
637000,263.7022758,291.164688202,0.0186973163154
638000,280.154096472,205.116957828,0.0186973163154
639000,266.126178377,296.588251606,0.0186973163154
640000,246.756623802,332.255838997,0.0186973163154
641000,239.019225965,354.27030621,0.0186973163154
642000,260.658712937,187.266583274,0.0186973163154
643000,242.931585166,357.488588166,0.0186973163154
644000,246.259518483,340.014868176,0.0186973163154
645000,243.639026379,208.321896197,0.0186973163154
646000,239.308511782,274.250464317,0.0186973163154
647000,254.417732631,272.642795012,0.0186973163154
648000,243.147560064,240.547416552,0.0186973163154
649000,256.092929679,439.081501677,0.0186973163154
650000,246.863194762,316.197415847,0.0186973163154
651000,246.881748811,393.726725127,0.0186973163154
652000,253.627930176,306.082436652,0.0186973163154
653000,263.416162833,317.069630163,0.0186973163154
654000,266.927407367,317.077160514,0.0186973163154
655000,267.485210452,239.454190024,0.0186973163154
656000,269.272565096,328.183230764,0.0186973163154
657000,260.585903384,321.340478507,0.0186973163154
658000,242.746811657,226.991153669,0.0186973163154
659000,248.827890301,332.538222842,0.0186973163154
660000,250.378298188,420.898086153,0.0186973163154
661000,270.243365869,382.722171947,0.0186973163154
662000,280.103670532,292.526204287,0.0186973163154
663000,268.425148217,195.930643515,0.0186973163154
664000,251.459306007,280.18703098,0.0186973163154
665000,250.128169495,287.730883135,0.0186973163154
666000,248.655072503,250.92734835,0.0186973163154
667000,245.10028967,318.075941338,0.0186973163154
668000,239.728393038,327.365814336,0.0186973163154
669000,258.70614848,202.237510346,0.0186973163154
670000,277.764501239,446.14993329,0.0186973163154
671000,259.367550837,219.145323561,0.0186973163154
672000,256.758422296,354.976976336,0.0186973163154
673000,271.135803708,333.96443396,0.0186973163154
674000,250.897845533,318.855465332,0.0186973163154
675000,249.203285344,271.155571872,0.0186973163154
676000,275.094077543,315.070561325,0.0186973163154
677000,243.783966551,237.572300646,0.0186973163154
678000,276.679428254,332.147333538,0.0186973163154
679000,240.369510205,245.944793164,0.0186973163154
680000,269.174736064,357.766918281,0.0186973163154
681000,254.750339014,281.661537823,0.0186973163154
682000,255.174098734,303.555013357,0.0186973163154
683000,240.747099865,405.762085838,0.0186973163154
684000,252.549061643,271.194617454,0.0186973163154
685000,252.583470204,339.01357457,0.0186973163154
686000,234.867271438,361.592801234,0.0186973163154
687000,274.596256614,457.733123967,0.0186973163154
688000,254.50710928,268.394125775,0.0186973163154
689000,270.245728085,350.829213815,0.0186973163154
690000,255.566879569,394.091756379,0.0186973163154
691000,254.117103594,279.911487393,0.0186973163154
692000,247.728079962,409.210050793,0.0186973163154
693000,247.639715151,310.016422222,0.0186973163154
694000,258.440167914,396.269757461,0.0186973163154
695000,260.584300476,307.345423889,0.0186973163154
696000,250.182972568,267.459334904,0.0186973163154
697000,252.830934771,189.694636887,0.0186973163154
698000,227.337932308,286.462025885,0.0186973163154
699000,255.454820519,186.56538713,0.0186973163154
700000,251.783364526,257.01685837,0.0186973163154
701000,256.822724108,230.960489087,0.0186973163154
702000,247.445191355,331.576904711,0.0186973163154
703000,249.687112673,298.380263582,0.0186973163154
704000,258.598575615,306.49026127,0.0186973163154
705000,262.966819702,399.168063543,0.0186973163154
706000,270.160024225,228.837237857,0.0186973163154
707000,277.432735706,450.454941028,0.0186973163154
708000,261.657228693,350.755698326,0.0186973163154
709000,263.873898839,330.60308359,0.0186973163154
710000,259.870285582,338.082685861,0.0186973163154
711000,244.089779349,356.99215162,0.0186973163154
712000,265.563276383,223.676078059,0.0186973163154
713000,260.449067074,341.931046231,0.0186973163154
714000,258.736069537,390.731278055,0.0186973163154
715000,254.772137326,254.335182871,0.0186973163154
716000,269.734049666,337.124220909,0.0186973163154
717000,242.856619893,197.994945904,0.0186973163154
718000,260.537903611,259.945651514,0.0186973163154
719000,247.515164351,211.141004716,0.0186973163154
720000,266.149396877,239.165659995,0.0186973163154
721000,278.160221652,222.824909815,0.0186973163154
722000,266.270940046,218.572526651,0.0186973163154
723000,257.174069296,311.406994062,0.0186973163154
724000,260.95307032,293.147082204,0.0186973163154
725000,261.919838231,298.548219867,0.0186973163154
726000,262.243687104,276.947770635,0.0186973163154
727000,258.00423409,171.164288494,0.0186973163154
728000,241.634026791,322.038307615,0.0186973163154
729000,258.500306965,274.282639885,0.0186973163154
730000,252.447552251,199.856062952,0.0186973163154
731000,276.008273763,201.296909616,0.0186973163154
732000,271.885669425,296.868152658,0.0186973163154
733000,257.225394063,224.584500118,0.0186973163154
734000,266.749890331,308.159561925,0.0186973163154
735000,259.536072218,222.231773335,0.0186973163154
736000,263.809181021,297.232007044,0.0186973163154
737000,253.963806637,337.502048571,0.0186973163154
738000,264.949799131,275.367743137,0.0186973163154
739000,237.822089602,375.464876091,0.0186973163154
740000,268.468540589,259.49147541,0.0186973163154
741000,249.72076678,305.553419846,0.0186973163154
742000,246.310904177,197.575447867,0.0186973163154
743000,265.609534843,422.685972425,0.0186973163154
744000,251.521306581,252.068860864,0.0186973163154
745000,255.522241481,211.928656105,0.0186973163154
746000,255.129662055,184.378920937,0.0186973163154
747000,264.346707361,211.051603082,0.0186973163154
748000,255.904517335,232.73227622,0.0186973163154
749000,251.551859256,320.312989538,0.0186973163154
750000,236.270748473,247.452011369,0.0186973163154
751000,241.835624182,330.750819792,0.0186973163154
752000,247.455212144,260.428969868,0.0186973163154
753000,261.77791542,355.21275254,0.0186973163154
754000,292.219000873,317.736352191,0.0186973163154
755000,249.479800744,353.937083882,0.0186973163154
756000,257.970660934,240.467407921,0.0186973163154
757000,239.522015846,293.419248555,0.0186973163154
758000,240.192739992,385.893574573,0.0186973163154
759000,263.289962695,275.195326348,0.0186973163154
760000,251.768367464,293.367975922,0.0186973163154
761000,268.172959362,478.17857991,0.0186973163154
762000,257.453406092,357.301537998,0.0186973163154
763000,267.595973354,369.977805786,0.0186973163154
764000,266.446711404,264.773363566,0.0186973163154
765000,262.71105215,272.144700288,0.0186973163154
766000,245.292892461,338.942762764,0.0186973163154
767000,312.619005954,231.698237287,0.0186973163154
768000,251.612145071,490.436337443,0.0186973163154
769000,267.724424291,310.630196078,0.0186973163154
770000,272.872568394,280.862802141,0.0186973163154
771000,238.58745531,401.616489095,0.0186973163154
772000,249.070638536,184.515611763,0.0186973163154
773000,256.939361159,366.600456332,0.0186973163154
774000,251.64308757,339.618602887,0.0186973163154
775000,237.916647377,190.472609182,0.0186973163154
776000,249.896650282,271.646808707,0.0186973163154
777000,241.977255526,261.017533126,0.0186973163154
778000,259.252622305,301.394449133,0.0186973163154
779000,261.265581786,317.626954297,0.0186973163154
780000,237.533745907,288.100405071,0.0186973163154
781000,263.597128404,194.521514564,0.0186973163154
782000,256.064170143,356.843723625,0.0186973163154
783000,248.301519585,287.289739436,0.0186973163154
784000,284.988217527,328.881332795,0.0186973163154
785000,240.726048025,271.171857699,0.0186973163154
786000,271.85133442,366.244378211,0.0186973163154
787000,251.061256657,273.249651361,0.0186973163154
788000,251.146604516,296.976762464,0.0186973163154
789000,254.237983701,354.628454645,0.0186973163154
790000,246.74480663,420.623296177,0.0186973163154
791000,250.965184813,423.431043675,0.0186973163154
792000,246.99439237,291.072950926,0.0186973163154
793000,255.688432058,374.761853283,0.0186973163154
794000,270.104360167,284.710817973,0.0186973163154
795000,252.067228685,274.305810263,0.0186973163154
796000,287.298890428,462.443699732,0.0186973163154
797000,263.845312269,288.658992113,0.0186973163154
798000,256.559125398,257.847630173,0.0186973163154
799000,261.672176231,321.778139228,0.0186973163154
800000,254.649815619,238.113852032,0.0186973163154
801000,244.793461765,199.265234102,0.0186973163154
802000,276.090116452,234.171938801,0.0186973163154
803000,261.639863515,307.819545116,0.0186973163154
804000,256.737856379,408.998224286,0.0186973163154
805000,252.732082062,358.599556815,0.0186973163154
806000,250.966017062,309.930604899,0.0186973163154
807000,242.449654778,311.384469003,0.0186973163154
808000,270.851238456,291.649334344,0.0186973163154
809000,258.75427003,382.562673689,0.0186973163154
810000,267.406223941,286.423353776,0.0186973163154
811000,266.361326665,145.985081561,0.0186973163154
812000,267.176517247,364.059217061,0.0186973163154
813000,264.509907675,326.55163827,0.0186973163154
814000,237.525164217,234.053015192,0.0186973163154
815000,269.402167475,230.77418151,0.0186973163154
816000,252.062972201,375.927306527,0.0186973163154
817000,253.154552621,365.733858217,0.0186973163154
818000,269.083869915,235.285587363,0.0186973163154
819000,236.106140443,407.532187335,0.0186973163154
820000,263.901802547,223.016311449,0.0186973163154
821000,238.369934596,230.554743331,0.0186973163154
822000,250.490956236,212.114137415,0.0186973163154
823000,246.381474231,484.162992106,0.0186973163154
824000,249.846106204,246.716497734,0.0186973163154
825000,259.786169339,222.386433759,0.0186973163154
826000,267.758063116,255.382925952,0.0186973163154
827000,255.28990443,368.261442536,0.0186973163154
828000,243.53807138,318.510748196,0.0186973163154
829000,251.121101457,405.952110231,0.0186973163154
830000,244.526694782,276.491776026,0.0186973163154
831000,258.484006522,204.132319225,0.0186973163154
832000,256.456077235,328.419467603,0.0186973163154
833000,268.226309247,283.557396765,0.0186973163154
834000,244.470030507,383.53615383,0.0186973163154
835000,240.999785236,221.057840542,0.0186973163154
836000,253.085359873,267.253122124,0.0186973163154
837000,239.595516337,242.678911441,0.0186973163154
838000,277.752188434,427.196086831,0.0186973163154
839000,264.77012494,321.898008383,0.0186973163154
840000,256.460460831,374.655271115,0.0186973163154
841000,252.942517104,409.788801567,0.0186973163154
842000,259.22495267,389.639038918,0.0186973163154
843000,278.026589316,349.922656188,0.0186973163154
844000,244.823323357,289.935694069,0.0186973163154
845000,263.03114206,248.145677338,0.0186973163154
846000,274.901002321,288.930846069,0.0186973163154
847000,252.808793476,238.634912321,0.0186973163154
848000,262.520928074,538.591750038,0.0186973163154
849000,267.76175294,291.833658446,0.0186973163154
850000,259.750858428,273.061889944,0.0186973163154
851000,229.057799717,302.337949357,0.0186973163154
852000,281.38042733,288.86073608,0.0186973163154
853000,248.046654598,271.45676831,0.0186973163154
854000,277.205661497,371.224228038,0.0186973163154
855000,240.27432585,398.255987246,0.0186973163154
856000,257.65641895,220.341866613,0.0186973163154
857000,263.995432561,239.637642077,0.0186973163154
858000,255.228134466,409.478367342,0.0186973163154
859000,252.150132143,435.018098212,0.0186973163154
860000,262.68971185,264.441353235,0.0186973163154
861000,249.935662866,275.601563729,0.0186973163154
862000,255.658471239,328.377996611,0.0186973163154
863000,256.779088068,341.531429652,0.0186973163154
864000,254.895969838,380.92512523,0.0186973163154
865000,269.014204652,475.915790088,0.0186973163154
866000,259.597574331,316.121603372,0.0186973163154
867000,255.612948059,277.219206851,0.0186973163154
868000,267.842673177,228.678922564,0.0186973163154
869000,237.345800896,281.522145982,0.0186973163154
870000,251.291531664,186.59356555,0.0186973163154
871000,235.551407279,393.468679328,0.0186973163154
872000,272.769756112,271.752985772,0.0186973163154
873000,243.078606431,201.147843844,0.0186973163154
874000,263.382095706,329.877016212,0.0186973163154
875000,287.090773818,366.557629043,0.0186973163154
876000,247.933444142,282.492851166,0.0186973163154
877000,290.35487366,300.161417115,0.0186973163154
878000,273.743531853,409.309607303,0.0186973163154
879000,275.188575416,285.042041534,0.0186973163154
880000,249.356263482,484.226963857,0.0186973163154
881000,249.783014436,384.070447942,0.0186973163154
882000,253.08469035,365.29654449,0.0186973163154
883000,258.33428151,260.364543247,0.0186973163154
884000,247.031192256,321.036519748,0.0186973163154
885000,237.118526233,284.534137519,0.0186973163154
886000,266.648647498,281.635309366,0.0186973163154
887000,253.033329715,304.51792894,0.0186973163154
888000,245.120576441,296.992219969,0.0186973163154
889000,250.379826099,177.606496825,0.0186973163154
