#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,232.419015129,360.331513813,0.0186973163154
607000,255.980644797,270.194985595,0.0186973163154
608000,267.599841837,241.37746681,0.0186973163154
609000,242.080913234,350.997196542,0.0186973163154
610000,240.541101133,368.818519478,0.0186973163154
611000,255.846011323,262.341167958,0.0186973163154
612000,249.706707894,363.0568464,0.0186973163154
613000,238.848193905,272.806528425,0.0186973163154
614000,272.33887772,209.158266845,0.0186973163154
615000,256.908525593,283.124298821,0.0186973163154
616000,237.205295544,243.170106237,0.0186973163154
617000,250.007410088,258.036063866,0.0186973163154
618000,253.529284681,276.173947511,0.0186973163154
619000,255.788415204,209.133764835,0.0186973163154
620000,253.795713109,272.096463312,0.0186973163154
621000,269.787402125,282.430232369,0.0186973163154
622000,244.688312567,231.565727891,0.0186973163154
623000,259.171314143,392.40468214,0.0186973163154
624000,240.039645075,228.820749472,0.0186973163154
625000,260.072214227,347.806580868,0.0186973163154
626000,258.940523883,242.185130026,0.0186973163154
627000,256.655599456,297.738827854,0.0186973163154
628000,268.919234722,349.121776611,0.0186973163154
629000,262.199685536,366.696417236,0.0186973163154
630000,253.532666275,357.040839615,0.0186973163154
631000,283.52663114,390.519400164,0.0186973163154
632000,244.773515036,157.854312904,0.0186973163154
633000,240.332190078,244.009581848,0.0186973163154
634000,248.938582475,234.106574709,0.0186973163154
635000,243.480183969,255.357112014,0.0186973163154
636000,256.556968348,318.279143342,0.0186973163154
637000,258.93673827,271.141837532,0.0186973163154
638000,249.578889181,232.485461498,0.0186973163154
639000,247.197224218,396.132573655,0.0186973163154
640000,239.746567146,326.034474184,0.0186973163154
641000,249.168007401,324.420993517,0.0186973163154
642000,258.720357646,301.453483295,0.0186973163154
643000,250.11363938,188.860045633,0.0186973163154
644000,236.38066695,318.555541336,0.0186973163154
645000,245.853223287,335.044622277,0.0186973163154
646000,241.685188924,377.347024834,0.0186973163154
647000,258.5445635,239.760578253,0.0186973163154
648000,263.545975025,350.109772928,0.0186973163154
649000,257.393072075,247.964686,0.0186973163154
650000,265.491832588,192.429925491,0.0186973163154
651000,243.223724659,213.179066513,0.0186973163154
652000,267.345162361,215.411750925,0.0186973163154
653000,252.371250602,270.723816339,0.0186973163154
654000,251.774744364,159.793983139,0.0186973163154
655000,259.551227922,234.366543237,0.0186973163154
656000,248.285488739,304.531724854,0.0186973163154
657000,268.631440718,271.88748539,0.0186973163154
658000,253.491134354,337.206463824,0.0186973163154
659000,283.507317591,214.07241366,0.0186973163154
660000,269.870775909,211.589653391,0.0186973163154
661000,258.815983296,220.414943797,0.0186973163154
662000,261.66738026,343.789606048,0.0186973163154
663000,252.726642968,344.013560663,0.0186973163154
664000,264.18692827,450.46941738,0.0186973163154
665000,254.744155244,396.745720096,0.0186973163154
666000,253.02947214,273.664904784,0.0186973163154
667000,259.437259708,377.867647108,0.0186973163154
668000,260.908171707,188.614645635,0.0186973163154
669000,250.552805173,334.110350781,0.0186973163154
670000,249.916764207,289.281496173,0.0186973163154
671000,255.772048119,310.029401542,0.0186973163154
672000,241.94846817,230.130088001,0.0186973163154
673000,261.509956051,213.430162845,0.0186973163154
674000,258.32034962,272.813491587,0.0186973163154
675000,251.045575074,356.141993343,0.0186973163154
676000,248.399219831,483.184862903,0.0186973163154
677000,254.488124745,257.136078953,0.0186973163154
678000,253.04187234,263.746583002,0.0186973163154
679000,240.702925932,345.14090819,0.0186973163154
680000,243.346303388,525.721027492,0.0186973163154
681000,261.785351327,430.038701552,0.0186973163154
682000,268.753523656,194.202307092,0.0186973163154
683000,263.768162565,336.314026909,0.0186973163154
684000,261.809363861,417.272456649,0.0186973163154
685000,277.943027301,271.871757764,0.0186973163154
686000,262.8393815,259.595202995,0.0186973163154
687000,256.47962992,284.600239566,0.0186973163154
688000,249.528698003,276.107624213,0.0186973163154
689000,253.443252896,267.837465877,0.0186973163154
690000,254.820735869,259.859761143,0.0186973163154
691000,240.5543619,335.993956397,0.0186973163154
692000,243.210946912,286.751062073,0.0186973163154
693000,240.659732677,225.861841968,0.0186973163154
694000,249.558909236,220.037204937,0.0186973163154
695000,259.428288183,296.423481943,0.0186973163154
696000,250.729096012,263.882660532,0.0186973163154
697000,249.34868594,327.437762586,0.0186973163154
698000,254.61186105,268.172345951,0.0186973163154
699000,250.332396125,329.01578989,0.0186973163154
700000,256.772464633,370.05845469,0.0186973163154
701000,261.448632676,352.5062059,0.0186973163154
702000,283.210054388,387.98694759,0.0186973163154
703000,254.882321829,394.411561897,0.0186973163154
704000,268.427956788,274.165821509,0.0186973163154
705000,240.382666403,370.763386874,0.0186973163154
706000,258.639406205,261.783690134,0.0186973163154
707000,251.868601282,360.979775517,0.0186973163154
708000,261.298996223,251.484130382,0.0186973163154
709000,248.701094798,366.878165892,0.0186973163154
710000,264.201279358,295.686200288,0.0186973163154
711000,264.43776215,227.035710461,0.0186973163154
712000,239.256028431,247.22830833,0.0186973163154
713000,255.095878128,217.991101093,0.0186973163154
714000,254.599645655,382.164938943,0.0186973163154
715000,254.353843345,430.790112856,0.0186973163154
716000,261.831756913,218.307414537,0.0186973163154
717000,279.426521823,326.191825682,0.0186973163154
718000,259.598072211,200.238197455,0.0186973163154
719000,258.340325876,343.379598377,0.0186973163154
720000,245.793916546,326.063724732,0.0186973163154
721000,281.433167195,145.418409401,0.0186973163154
722000,255.550748393,411.022628939,0.0186973163154
723000,264.887079417,309.479956911,0.0186973163154
724000,252.507280094,245.258830759,0.0186973163154
725000,258.897331915,309.01101359,0.0186973163154
726000,263.66587813,324.620636571,0.0186973163154
727000,251.46337655,397.128796246,0.0186973163154
728000,251.302630931,361.70267546,0.0186973163154
729000,264.45893915,354.228799283,0.0186973163154
730000,256.489015676,320.771424922,0.0186973163154
731000,250.624014184,208.554327212,0.0186973163154
732000,257.737353575,251.68848891,0.0186973163154
733000,268.403232536,184.932949489,0.0186973163154
734000,269.223883873,311.369595171,0.0186973163154
735000,259.679301734,304.06090077,0.0186973163154
736000,248.725712426,350.688802455,0.0186973163154
737000,274.625828588,557.428095525,0.0186973163154
738000,259.110527695,306.386410423,0.0186973163154
739000,257.993043459,493.822755039,0.0186973163154
740000,290.14090053,234.868979067,0.0186973163154
741000,266.303618461,247.277199976,0.0186973163154
742000,275.554124048,244.916443413,0.0186973163154
743000,282.515379005,257.486563914,0.0186973163154
744000,257.68601618,235.867580771,0.0186973163154
745000,245.827289864,315.551853201,0.0186973163154
746000,259.700009788,271.761507994,0.0186973163154
747000,254.213073721,333.146573353,0.0186973163154
748000,264.011268878,262.636224844,0.0186973163154
749000,251.236464627,249.001973471,0.0186973163154
750000,267.572876243,237.334123523,0.0186973163154
751000,253.199629072,367.373633265,0.0186973163154
752000,249.337544575,335.906110415,0.0186973163154
753000,254.099207374,358.71336869,0.0186973163154
754000,246.677700934,340.57031642,0.0186973163154
755000,247.383406013,423.841076654,0.0186973163154
756000,254.271712465,281.2351946,0.0186973163154
757000,255.579744867,298.421671513,0.0186973163154
758000,255.04884062,381.300207141,0.0186973163154
759000,248.467882722,512.462808723,0.0186973163154
760000,253.994263207,276.964734832,0.0186973163154
761000,240.324560317,307.993868661,0.0186973163154
762000,254.179795574,220.135780336,0.0186973163154
763000,249.496029839,227.703671768,0.0186973163154
764000,264.713860588,236.502249001,0.0186973163154
765000,253.83151132,263.062331623,0.0186973163154
766000,264.742274071,307.665419687,0.0186973163154
767000,254.855099728,298.447512007,0.0186973163154
768000,240.402553153,265.326387747,0.0186973163154
769000,258.918934079,349.678206786,0.0186973163154
770000,258.445626333,330.727790683,0.0186973163154
771000,278.302991999,420.767413356,0.0186973163154
772000,258.46722485,353.015612007,0.0186973163154
773000,246.162240244,259.735892426,0.0186973163154
774000,265.349742928,315.64374871,0.0186973163154
775000,260.351214836,148.90605278,0.0186973163154
776000,250.848226143,285.384032396,0.0186973163154
777000,250.671242319,324.023317013,0.0186973163154
778000,248.896246783,295.099271854,0.0186973163154
779000,257.40388851,383.201127606,0.0186973163154
780000,255.73771905,358.148324547,0.0186973163154
781000,263.879233436,302.741628559,0.0186973163154
782000,280.758792156,533.401667829,0.0186973163154
783000,250.965380593,342.937823374,0.0186973163154
784000,255.527757257,252.331185309,0.0186973163154
785000,262.805947341,241.502657045,0.0186973163154
786000,239.456375812,491.142899876,0.0186973163154
787000,241.287716791,369.454812326,0.0186973163154
788000,256.16176412,328.59200185,0.0186973163154
789000,265.75288469,284.285111496,0.0186973163154
790000,267.464011539,165.301568758,0.0186973163154
791000,254.136138373,237.769641047,0.0186973163154
792000,253.558473838,354.90169346,0.0186973163154
793000,247.524298612,400.011825667,0.0186973163154
794000,268.996721666,284.580369531,0.0186973163154
795000,260.726265963,311.306975795,0.0186973163154
796000,275.012939577,272.94102224,0.0186973163154
797000,249.036788121,274.431096665,0.0186973163154
798000,245.332124582,447.446211619,0.0186973163154
799000,257.887903958,264.10077462,0.0186973163154
800000,265.897657622,297.287801714,0.0186973163154
801000,239.961754786,293.328810129,0.0186973163154
802000,254.148713943,356.438969959,0.0186973163154
803000,246.967797894,338.627523009,0.0186973163154
804000,252.082968911,208.257370557,0.0186973163154
805000,253.923463501,230.268483602,0.0186973163154
806000,257.207677313,346.50518079,0.0186973163154
807000,267.532906187,383.072192691,0.0186973163154
808000,235.992847505,259.381579294,0.0186973163154
809000,266.58092955,280.88982999,0.0186973163154
810000,261.257945821,455.736687774,0.0186973163154
811000,244.074411707,290.070629197,0.0186973163154
812000,255.7654434,253.509577191,0.0186973163154
813000,240.755622854,302.544708198,0.0186973163154
814000,255.246704656,231.484708089,0.0186973163154
815000,238.736022464,346.531324261,0.0186973163154
816000,234.780087824,283.683911111,0.0186973163154
817000,256.996559865,170.384532651,0.0186973163154
818000,257.984624248,380.549221691,0.0186973163154
819000,280.718805474,301.702718315,0.0186973163154
820000,261.834442448,258.49096496,0.0186973163154
821000,255.323270208,360.526188861,0.0186973163154
822000,254.744768702,320.653214208,0.0186973163154
823000,248.487566941,310.749795146,0.0186973163154
824000,247.028138069,363.806036015,0.0186973163154
825000,251.324353072,270.892552744,0.0186973163154
826000,242.126154849,300.848983211,0.0186973163154
827000,256.529972116,300.294306275,0.0186973163154
828000,267.609684976,290.95187826,0.0186973163154
829000,250.627669376,442.116349284,0.0186973163154
830000,252.842716249,232.737225533,0.0186973163154
831000,272.514494185,364.555227654,0.0186973163154
832000,242.084690645,283.53504276,0.0186973163154
833000,247.388709534,289.674468446,0.0186973163154
834000,293.892201279,514.223258596,0.0186973163154
835000,236.355380101,266.417908868,0.0186973163154
836000,260.013104286,302.440296392,0.0186973163154
837000,244.199669419,215.332651692,0.0186973163154
838000,245.302525309,204.150668628,0.0186973163154
839000,245.904801654,281.018532923,0.0186973163154
840000,259.547150705,364.829094637,0.0186973163154
841000,244.544113846,379.901615384,0.0186973163154
842000,242.698469025,263.237891824,0.0186973163154
843000,264.894886707,246.16440252,0.0186973163154
844000,258.362292561,197.282157328,0.0186973163154
845000,271.620087174,219.0384359,0.0186973163154
846000,291.873494535,311.243695873,0.0186973163154
847000,250.931718353,369.929149806,0.0186973163154
848000,248.755210322,250.95693295,0.0186973163154
849000,270.211227081,288.695852642,0.0186973163154
850000,279.101322326,322.623114405,0.0186973163154
851000,242.094984731,423.228144763,0.0186973163154
852000,260.976845025,229.415903378,0.0186973163154
853000,250.545757033,257.007465173,0.0186973163154
854000,259.05923399,311.120164955,0.0186973163154
855000,249.265725189,377.655094782,0.0186973163154
856000,262.83985918,442.228677147,0.0186973163154
857000,288.78338933,298.608642055,0.0186973163154
858000,307.260270702,318.349620496,0.0186973163154
859000,257.43049673,466.087215002,0.0186973163154
860000,253.175610863,304.122490211,0.0186973163154
861000,248.293340296,221.025227064,0.0186973163154
862000,269.855214219,265.745853327,0.0186973163154
863000,257.927027857,492.853650227,0.0186973163154
864000,259.895957692,390.759370787,0.0186973163154
865000,283.251213658,279.805086816,0.0186973163154
866000,249.314973812,303.661023385,0.0186973163154
867000,277.7422317,319.909961955,0.0186973163154
868000,251.206523373,250.160869361,0.0186973163154
869000,266.68726804,263.802456154,0.0186973163154
870000,241.148827412,328.733562118,0.0186973163154
871000,247.906869129,331.951811981,0.0186973163154
872000,244.973601917,406.435201466,0.0186973163154
873000,262.723105512,325.877467188,0.0186973163154
874000,243.230080165,311.24833096,0.0186973163154
875000,239.484723994,277.509403057,0.0186973163154
876000,243.070301059,336.943799132,0.0186973163154
877000,248.087183507,247.507069362,0.0186973163154
878000,257.877614916,311.13729801,0.0186973163154
879000,257.588001836,494.582316528,0.0186973163154
880000,254.373745387,336.559060655,0.0186973163154
881000,244.583149148,285.981576673,0.0186973163154
882000,231.49699458,299.537075749,0.0186973163154
883000,253.075541742,310.932449699,0.0186973163154
884000,249.426532276,481.878730681,0.0186973163154
885000,253.229099875,262.620942201,0.0186973163154
886000,244.424646959,327.861707879,0.0186973163154
887000,242.346717006,196.418250538,0.0186973163154
888000,273.871888919,155.021373862,0.0186973163154
889000,252.834878446,285.664158091,0.0186973163154
