#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
561000,-9.28889159119,232.927901981,0.0307616681685
562000,-44.5650688037,353.845127364,0.0307616681685
563000,-25.3007646609,317.054471841,0.0307616681685
564000,7.21722206771,240.504185278,0.0307616681685
565000,-35.8319657986,288.553813903,0.0307616681685
566000,-28.7608683028,279.00035393,0.0307616681685
567000,-34.2386028826,380.160308698,0.0307616681685
568000,-87.2199196333,390.483702123,0.0307616681685
569000,-45.345323426,283.649841767,0.0307616681685
570000,-31.6597121551,299.944089439,0.0307616681685
571000,-34.1159722081,347.401608689,0.0307616681685
572000,-19.123020787,280.300225596,0.0307616681685
573000,-50.0605365932,360.352480112,0.0307616681685
574000,-20.5149717844,369.057401247,0.0307616681685
575000,-22.4147700473,361.275912072,0.0307616681685
576000,-13.2875692491,272.839290139,0.0307616681685
577000,-13.7501898504,356.057883642,0.0307616681685
578000,-41.3716151276,233.442009802,0.0307616681685
579000,-62.6378325089,234.308155738,0.0307616681685
580000,-42.5390527545,226.06589216,0.0307616681685
581000,-55.5928166615,327.773072199,0.0307616681685
582000,-48.0771680334,319.684776056,0.0307616681685
583000,-49.4949974895,221.838418111,0.0307616681685
584000,-32.792194731,276.643638421,0.0307616681685
585000,-33.8793799276,274.471289405,0.0307616681685
586000,-52.0331880874,271.175826438,0.0307616681685
587000,-36.5085807477,324.051080004,0.0307616681685
588000,-18.8526514871,238.447830697,0.0307616681685
589000,-54.0048689629,256.523186151,0.0307616681685
590000,-40.2503113008,250.078087301,0.0307616681685
591000,-28.1633129212,243.463486759,0.0307616681685
592000,-39.7207564912,381.061281146,0.0307616681685
593000,-6.18087682787,251.73112119,0.0307616681685
594000,-42.7438957816,303.200323856,0.0307616681685
595000,-70.3773609801,260.264962787,0.0307616681685
596000,-22.1670106087,281.806543147,0.0307616681685
597000,-38.0984673654,316.092168471,0.0307616681685
598000,-26.1410372413,305.7567435,0.0307616681685
599000,-59.0815850537,299.480493253,0.0307616681685
600000,-54.7228071153,268.445777502,0.0307616681685
601000,-43.0813633492,277.073728004,0.0307616681685
602000,-65.0382300138,380.55922497,0.0307616681685
603000,-13.9376668275,234.83306541,0.0307616681685
604000,-41.9242058141,250.965015928,0.0307616681685
605000,-46.7421754087,263.433961985,0.0307616681685
606000,-58.3372212194,290.014034133,0.0307616681685
607000,-44.3333808032,315.063970522,0.0307616681685
608000,-40.614255295,239.350584987,0.0307616681685
609000,-48.4980716658,370.596227832,0.0307616681685
610000,-60.0886595762,378.316415074,0.0307616681685
611000,-31.1983792401,286.144141641,0.0307616681685
612000,-35.1932966145,247.315456286,0.0307616681685
613000,-31.7113929628,284.359317838,0.0307616681685
614000,-56.9894039926,340.605541328,0.0307616681685
615000,-28.3320591847,309.703308329,0.0307616681685
616000,-40.7297462507,343.595653609,0.0307616681685
617000,-34.6645860215,266.002650146,0.0307616681685
618000,-61.1676335604,290.480341568,0.0307616681685
619000,-24.7443721342,320.498144196,0.0307616681685
620000,23.3356714974,304.576349332,0.0307616681685
621000,-27.8093488859,310.503089995,0.0307616681685
622000,-43.9327097616,349.980389641,0.0307616681685
623000,-13.3029922771,360.531092953,0.0307616681685
624000,-30.6649240942,202.250413875,0.0307616681685
625000,-47.6554988869,207.035091091,0.0307616681685
626000,-42.850679604,178.70496659,0.0307616681685
627000,-33.4718385681,321.829096075,0.0307616681685
628000,-13.2509564824,330.908878777,0.0307616681685
629000,-51.3306024233,282.652081717,0.0307616681685
630000,-43.7161033145,247.361193449,0.0307616681685
631000,-42.8752323067,197.132063142,0.0307616681685
632000,-43.5653451968,253.134666678,0.0307616681685
633000,-43.994944088,208.307553866,0.0307616681685
634000,-46.1322051175,242.912250416,0.0307616681685
635000,-39.0740471036,352.084843699,0.0307616681685
636000,-60.9948801076,288.658233225,0.0307616681685
637000,-40.7454296446,321.624909923,0.0307616681685
638000,-24.2149212412,289.19783603,0.0307616681685
639000,-29.0548756539,319.16340115,0.0307616681685
640000,-11.831817976,292.082494819,0.0307616681685
641000,-20.8721489678,283.154310934,0.0307616681685
642000,-38.8219291965,317.803540555,0.0307616681685
643000,-34.2850712068,300.560032566,0.0307616681685
644000,-62.6953031182,287.558930098,0.0307616681685
645000,-55.7808706984,236.557474905,0.0307616681685
646000,-79.5355922011,287.02057287,0.0307616681685
647000,-84.7320440002,266.420457274,0.0307616681685
648000,-50.9045158489,277.801427203,0.0307616681685
649000,-26.8823308533,307.386043657,0.0307616681685
650000,-54.2837035487,309.038769526,0.0307616681685
651000,-29.549649962,342.840850372,0.0307616681685
652000,-54.2045414685,302.451246664,0.0307616681685
653000,-41.085777524,269.95786253,0.0307616681685
654000,-30.9536295284,268.214924592,0.0307616681685
655000,-38.6280331028,275.559972128,0.0307616681685
656000,-50.1460891846,328.60940486,0.0307616681685
657000,-59.7862854115,289.469911986,0.0307616681685
658000,-68.6899156848,269.982973274,0.0307616681685
659000,-68.686852018,288.697772518,0.0307616681685
660000,-27.761610114,294.335595997,0.0307616681685
661000,-41.90765028,396.082213028,0.0307616681685
662000,-37.1035314954,287.212767786,0.0307616681685
663000,-30.628829833,261.087065701,0.0307616681685
664000,-44.9753478305,330.694228139,0.0307616681685
665000,-37.0935603569,303.053637819,0.0307616681685
666000,-62.2740521792,351.78824727,0.0307616681685
667000,-42.3068220468,308.825391056,0.0307616681685
668000,-56.2053904133,254.838447681,0.0307616681685
669000,-49.9840515701,318.716491107,0.0307616681685
670000,-45.7024578223,274.847345957,0.0307616681685
671000,-46.8752472011,214.762904964,0.0307616681685
672000,-46.5540197665,214.90289946,0.0307616681685
673000,-74.8702653403,347.881984194,0.0307616681685
674000,-37.9863696534,190.497851203,0.0307616681685
675000,-49.4511588446,369.238562903,0.0307616681685
676000,-46.7785802563,250.747936044,0.0307616681685
677000,-35.3478331207,277.483074534,0.0307616681685
678000,-37.8862877304,276.655882381,0.0307616681685
679000,-58.2264918421,328.608101092,0.0307616681685
680000,-37.5282219194,306.68325043,0.0307616681685
681000,-38.2567119638,260.08317995,0.0307616681685
682000,-45.5693121512,388.662691323,0.0307616681685
683000,-33.6127422782,342.287197646,0.0307616681685
684000,-36.9506976502,284.737662004,0.0307616681685
685000,-17.0560573379,249.174654975,0.0307616681685
686000,-15.1386241046,333.194227304,0.0307616681685
687000,-39.8867455513,293.731969772,0.0307616681685
688000,-26.7041611874,261.25453662,0.0307616681685
689000,-53.2643404717,354.180670716,0.0307616681685
690000,8.76424672721,352.790172626,0.0307616681685
691000,-39.3604863443,330.397462614,0.0307616681685
692000,-29.5431155279,352.36660786,0.0307616681685
693000,-29.8908962522,263.489375039,0.0307616681685
694000,-10.6716655025,313.00475634,0.0307616681685
695000,-40.3159349685,347.236898476,0.0307616681685
696000,-12.2602080153,267.363796282,0.0307616681685
697000,-19.8664185965,282.062345891,0.0307616681685
698000,-33.391597265,276.650357731,0.0307616681685
699000,-57.3031556856,336.977702167,0.0307616681685
700000,-30.2230720591,216.434288913,0.0307616681685
701000,-32.8795960685,314.175715296,0.0307616681685
702000,-16.7435258656,235.784927906,0.0307616681685
703000,-11.9980699501,345.233782175,0.0307616681685
704000,-29.5794111874,302.845906649,0.0307616681685
705000,-15.5220217693,352.795774376,0.0307616681685
706000,2.22068830375,296.857641609,0.0307616681685
707000,-14.4914131489,324.698703797,0.0307616681685
708000,-29.8610570573,360.416468715,0.0307616681685
709000,-45.7840513146,263.293916463,0.0307616681685
710000,-34.8830107437,325.765396101,0.0307616681685
711000,-20.7436226314,314.535895795,0.0307616681685
712000,-19.9483805885,233.205226158,0.0307616681685
713000,-39.0260088617,252.292709826,0.0307616681685
714000,-44.667735115,255.620712671,0.0307616681685
715000,-15.0729529795,266.481031734,0.0307616681685
716000,-11.7092517959,232.04328962,0.0307616681685
717000,-4.33809209191,234.822375299,0.0307616681685
718000,-10.3372470396,328.83322392,0.0307616681685
719000,-32.4156844469,384.689579868,0.0307616681685
720000,-12.9454120757,256.124880989,0.0307616681685
721000,-31.8140788797,210.282904922,0.0307616681685
722000,-11.6113123163,289.647161607,0.0307616681685
723000,-6.28712966329,281.711889448,0.0307616681685
724000,-58.9600028286,207.937486877,0.0307616681685
725000,-17.6023971914,356.57080521,0.0307616681685
726000,-33.1859774158,314.88558331,0.0307616681685
727000,-10.0146079358,299.65924117,0.0307616681685
728000,15.2858045921,338.655851027,0.0307616681685
729000,-25.7822400048,241.36148232,0.0307616681685
730000,-49.4125965393,256.927689652,0.0307616681685
731000,-27.1029505224,313.123712453,0.0307616681685
732000,-22.4301179697,350.556903281,0.0307616681685
733000,-65.449851069,332.172658113,0.0307616681685
734000,-74.7347427389,309.028780615,0.0307616681685
735000,-39.4163376268,317.698537485,0.0307616681685
736000,-62.9875949393,242.959910379,0.0307616681685
737000,-57.5091944962,263.695205133,0.0307616681685
738000,-40.2005935792,298.196751997,0.0307616681685
739000,-42.7551172704,218.163465048,0.0307616681685
740000,-1.99628424679,377.740064136,0.0307616681685
741000,-6.30296815346,353.840655739,0.0307616681685
742000,-34.8643567143,275.944716052,0.0307616681685
743000,-49.9548587148,332.156376431,0.0307616681685
744000,-4.41396385688,265.598490604,0.0307616681685
745000,-50.8099283855,371.664218077,0.0307616681685
746000,-63.8231277021,267.141850837,0.0307616681685
747000,-36.4505675562,266.946117889,0.0307616681685
748000,-37.1621375863,336.15410659,0.0307616681685
749000,-49.7655533601,241.20208267,0.0307616681685
750000,-45.9257519312,286.205817194,0.0307616681685
751000,-48.577790593,277.333780403,0.0307616681685
752000,-37.5046301493,245.472947063,0.0307616681685
753000,-41.083901179,272.094584623,0.0307616681685
754000,-12.6058291643,326.881038294,0.0307616681685
755000,-29.3421047861,407.295694484,0.0307616681685
756000,-56.2728686861,250.023802768,0.0307616681685
757000,-50.9730616797,284.156231075,0.0307616681685
758000,-30.7430634563,285.424510811,0.0307616681685
759000,-36.7420529562,297.491093965,0.0307616681685
760000,-71.5740545488,283.39506273,0.0307616681685
761000,-45.8801661762,295.076995912,0.0307616681685
762000,-27.3715128667,326.589208569,0.0307616681685
763000,-53.8499125522,248.5873307,0.0307616681685
764000,-36.7276610575,296.364009091,0.0307616681685
765000,-45.339290907,229.903954135,0.0307616681685
766000,-29.7051923056,272.680752818,0.0307616681685
767000,-39.7970473799,355.286347346,0.0307616681685
768000,-49.0206791238,250.081106014,0.0307616681685
769000,-27.3584104238,294.135228784,0.0307616681685
770000,-44.5905416014,344.074079912,0.0307616681685
771000,-43.580600679,343.365260169,0.0307616681685
772000,-21.6995458985,274.954502279,0.0307616681685
773000,-36.6890866854,295.277046017,0.0307616681685
774000,-39.2543828244,274.259969704,0.0307616681685
775000,-59.0650828791,239.11607597,0.0307616681685
776000,-24.2911429577,326.594429005,0.0307616681685
777000,-37.7753659234,255.380758013,0.0307616681685
778000,-47.5381603963,259.419937677,0.0307616681685
779000,-45.5306837358,196.403057396,0.0307616681685
780000,-67.0214888492,285.587672153,0.0307616681685
781000,-36.8482426181,280.017140699,0.0307616681685
782000,-32.3583821655,242.50361624,0.0307616681685
783000,15.7830667101,317.351500134,0.0307616681685
784000,-33.2444452359,264.908606427,0.0307616681685
785000,-9.46818542192,293.26420215,0.0307616681685
786000,-21.7643262184,310.280007005,0.0307616681685
787000,-30.7384175857,254.326341074,0.0307616681685
788000,-47.8304699674,273.898078396,0.0307616681685
789000,-21.8226733634,360.891218478,0.0307616681685
790000,-62.4907425254,392.022842158,0.0307616681685
791000,-39.090397555,330.216079686,0.0307616681685
792000,-27.4479268037,279.492962806,0.0307616681685
793000,-32.5063826116,292.925411401,0.0307616681685
794000,-19.1665647917,350.891061998,0.0307616681685
795000,-37.592474712,277.337736721,0.0307616681685
796000,-57.0465548113,229.32061721,0.0307616681685
797000,-2.03846373056,263.523893428,0.0307616681685
798000,4.81861573554,318.198793305,0.0307616681685
799000,-35.2061756433,352.993819469,0.0307616681685
800000,-66.3289054814,415.077989398,0.0307616681685
801000,-32.3328385463,315.357483474,0.0307616681685
802000,-44.0213180321,269.574552478,0.0307616681685
803000,-34.2626965344,204.594346486,0.0307616681685
804000,-37.977265133,331.791889265,0.0307616681685
805000,-45.0008251869,239.891503423,0.0307616681685
806000,-56.8425955837,236.409216511,0.0307616681685
807000,-62.1881821394,294.674445479,0.0307616681685
808000,-47.9441817611,260.464271152,0.0307616681685
809000,-29.6919832494,294.788285141,0.0307616681685
810000,-58.1767596243,237.210888849,0.0307616681685
811000,-48.1793396076,335.329271788,0.0307616681685
812000,-10.7451387623,235.039263236,0.0307616681685
813000,-57.4920263613,321.108178596,0.0307616681685
814000,-49.9762796362,236.180545388,0.0307616681685
815000,-72.5110263802,339.10757961,0.0307616681685
816000,-73.4621615458,271.360567947,0.0307616681685
817000,-71.4233431814,242.028154088,0.0307616681685
818000,-49.7005709191,296.674046088,0.0307616681685
819000,-56.5266947063,282.747988646,0.0307616681685
820000,-66.0057171199,330.160335023,0.0307616681685
821000,-41.7627411401,300.793614514,0.0307616681685
822000,-0.348996973577,326.606998132,0.0307616681685
823000,-33.9796567408,247.98103457,0.0307616681685
824000,-7.82737261331,288.996556395,0.0307616681685
825000,-34.5713156988,312.955767473,0.0307616681685
826000,-36.6949953958,355.295659323,0.0307616681685
827000,-27.1366265572,235.11964584,0.0307616681685
828000,-63.1787934317,308.082264114,0.0307616681685
829000,-9.54134927796,365.667769107,0.0307616681685
830000,-45.3982244614,289.183988063,0.0307616681685
831000,-37.5843570978,312.16480663,0.0307616681685
832000,-50.4790181999,356.879902618,0.0307616681685
833000,-30.5984463207,317.079350681,0.0307616681685
834000,-48.3182003118,311.742013642,0.0307616681685
835000,-31.0854808547,339.452572705,0.0307616681685
836000,-29.7592774691,274.947129868,0.0307616681685
837000,-11.7970969674,346.181216513,0.0307616681685
838000,-43.3634560627,242.935736716,0.0307616681685
839000,-60.0948394951,241.650906386,0.0307616681685
840000,-30.9134207487,252.201545802,0.0307616681685
841000,4.50565138532,284.483815625,0.0307616681685
842000,-29.8722882947,318.516567734,0.0307616681685
843000,-54.4587411087,363.396488834,0.0307616681685
844000,-82.4616568229,271.167106079,0.0307616681685
845000,-14.2414656017,361.244964986,0.0307616681685
846000,-65.0326341791,300.764600763,0.0307616681685
847000,-34.5059553488,347.052368015,0.0307616681685
848000,-37.6751291163,346.326407244,0.0307616681685
849000,-65.5821669626,228.575929241,0.0307616681685
850000,-34.8807570946,255.956677691,0.0307616681685
851000,-31.4672936912,217.037839719,0.0307616681685
852000,-61.7040665524,336.219783487,0.0307616681685
853000,-26.4818777124,270.596334768,0.0307616681685
854000,-23.7007271372,268.645520793,0.0307616681685
855000,-41.6169734022,265.833506528,0.0307616681685
856000,-40.0954033317,393.182823178,0.0307616681685
857000,-53.1792016572,303.896512298,0.0307616681685
858000,-45.5963701766,403.228604067,0.0307616681685
859000,-1.60990261565,364.136094194,0.0307616681685
860000,-26.3996799788,390.983640258,0.0307616681685
861000,-11.6597443537,288.285881577,0.0307616681685
862000,-17.4347807117,277.110417594,0.0307616681685
863000,-17.1984694291,368.370501516,0.0307616681685
864000,-11.8950774226,324.165374001,0.0307616681685
865000,-31.5189765052,328.214465901,0.0307616681685
866000,-42.4644632592,306.843076697,0.0307616681685
867000,-51.5940186424,314.829234827,0.0307616681685
868000,-46.2807235365,296.311887553,0.0307616681685
869000,-6.01645280529,266.822114832,0.0307616681685
870000,-30.9436820199,308.412624894,0.0307616681685
871000,-6.39314815607,262.677604938,0.0307616681685
872000,-31.0776990704,278.467260139,0.0307616681685
