#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
580000,-126.776855595,341.696677992,0.0336641936488
581000,-144.159543189,268.568231761,0.0336641936488
582000,-144.795793453,273.42474419,0.0336641936488
583000,-116.110466073,247.090839618,0.0336641936488
584000,-140.114707838,334.036607232,0.0336641936488
585000,-123.659546433,275.664109644,0.0336641936488
586000,-122.303343553,264.374108853,0.0336641936488
587000,-106.928970528,361.714758384,0.0336641936488
588000,-144.439265442,305.746078122,0.0336641936488
589000,-122.310786392,225.251417296,0.0336641936488
590000,-127.505182634,320.607490378,0.0336641936488
591000,-125.354918665,287.332288901,0.0336641936488
592000,-140.96125208,231.450134546,0.0336641936488
593000,-132.450777124,262.376286478,0.0336641936488
594000,-147.216328016,236.945318695,0.0336641936488
595000,-113.83125017,265.839174871,0.0336641936488
596000,-166.610617099,293.513877219,0.0336641936488
597000,-89.8914752982,244.005982751,0.0336641936488
598000,-132.027863933,312.025711101,0.0336641936488
599000,-136.226085595,210.994536064,0.0336641936488
600000,-109.691396245,342.035586141,0.0336641936488
601000,-128.488781992,314.873356003,0.0336641936488
602000,-156.663455841,346.458257708,0.0336641936488
603000,-128.753620172,328.806732241,0.0336641936488
604000,-145.917426749,342.451913166,0.0336641936488
605000,-120.589744939,287.520699124,0.0336641936488
606000,-131.187294516,361.18887273,0.0336641936488
607000,-116.306228917,319.062598152,0.0336641936488
608000,-108.796850483,277.510913864,0.0336641936488
609000,-135.92680996,295.751711123,0.0336641936488
610000,-133.425740713,260.820514435,0.0336641936488
611000,-147.060411439,360.30928379,0.0336641936488
612000,-120.043458693,293.427917981,0.0336641936488
613000,-152.258331579,336.106916651,0.0336641936488
614000,-157.491830553,313.454667887,0.0336641936488
615000,-134.670711284,253.375279827,0.0336641936488
616000,-107.295809237,253.514124982,0.0336641936488
617000,-125.137689438,291.488782272,0.0336641936488
618000,-105.31944324,298.497908754,0.0336641936488
619000,-129.20425491,301.39095126,0.0336641936488
620000,-149.578040117,273.985994874,0.0336641936488
621000,-148.03008005,226.317125967,0.0336641936488
622000,-135.212544494,257.036492192,0.0336641936488
623000,-132.491735714,386.225081543,0.0336641936488
624000,-111.562756555,205.491796607,0.0336641936488
625000,-135.618050259,374.079817984,0.0336641936488
626000,-94.2214113493,334.360072369,0.0336641936488
627000,-125.697182034,282.939190223,0.0336641936488
628000,-133.292125094,229.559349076,0.0336641936488
629000,-150.98707668,249.398890937,0.0336641936488
630000,-133.152533256,245.648532369,0.0336641936488
631000,-141.058198748,350.97859953,0.0336641936488
632000,-136.261106233,306.343742209,0.0336641936488
633000,-172.778374368,306.783368984,0.0336641936488
634000,-117.560580384,225.180837966,0.0336641936488
635000,-141.694435357,265.971199052,0.0336641936488
636000,-99.083674615,282.734369454,0.0336641936488
637000,-138.160280508,308.92966007,0.0336641936488
638000,-160.558068287,431.77434335,0.0336641936488
639000,-112.968996647,292.710876706,0.0336641936488
640000,-174.633345546,239.7105941,0.0336641936488
641000,-101.668997105,297.567531572,0.0336641936488
642000,-126.416208241,314.156031521,0.0336641936488
643000,-110.481275286,243.387446462,0.0336641936488
644000,-136.258704768,317.23362261,0.0336641936488
645000,-136.610249229,317.274499827,0.0336641936488
646000,-129.481787702,341.866038828,0.0336641936488
647000,-89.2844123776,300.008632299,0.0336641936488
648000,-133.146822648,333.351284021,0.0336641936488
649000,-120.176542203,366.794404011,0.0336641936488
650000,-159.043614748,367.340722736,0.0336641936488
651000,-119.026723646,267.239735833,0.0336641936488
652000,-159.815944678,320.314108057,0.0336641936488
653000,-85.4503044613,349.726333502,0.0336641936488
654000,-129.751509922,302.015034989,0.0336641936488
655000,-159.30644411,349.997082496,0.0336641936488
656000,-134.288893884,292.336995181,0.0336641936488
657000,-139.766726676,253.051570368,0.0336641936488
658000,-126.348606167,309.614105667,0.0336641936488
659000,-143.224658568,285.789490274,0.0336641936488
660000,-131.255822401,304.047706941,0.0336641936488
661000,-130.422985469,310.010079488,0.0336641936488
662000,-121.774856247,373.491937765,0.0336641936488
663000,-151.304330216,267.244785152,0.0336641936488
664000,-120.853540509,271.373787204,0.0336641936488
665000,-121.159593982,385.756552905,0.0336641936488
666000,-101.96959555,309.411290577,0.0336641936488
667000,-143.192281338,308.471179629,0.0336641936488
668000,-165.202333199,274.967512391,0.0336641936488
669000,-114.543278999,306.702257781,0.0336641936488
670000,-136.383341678,204.382160452,0.0336641936488
671000,-143.249608441,331.80640656,0.0336641936488
672000,-124.033166892,330.097279151,0.0336641936488
673000,-158.681157388,299.40587166,0.0336641936488
674000,-139.81384257,343.056059052,0.0336641936488
675000,-157.812716252,317.060474899,0.0336641936488
676000,-133.342838824,337.186965863,0.0336641936488
677000,-142.19577191,339.613979051,0.0336641936488
678000,-123.973114574,290.931154526,0.0336641936488
679000,-140.376165669,361.237503911,0.0336641936488
680000,-155.247056375,300.771672137,0.0336641936488
681000,-140.688883165,243.112334146,0.0336641936488
682000,-162.598331878,277.561612837,0.0336641936488
683000,-138.685224021,273.193408599,0.0336641936488
684000,-139.36522932,417.156703067,0.0336641936488
685000,-106.758316101,249.48771411,0.0336641936488
686000,-137.359572943,232.473408679,0.0336641936488
687000,-145.318943597,266.26595111,0.0336641936488
688000,-114.28700674,279.987250673,0.0336641936488
689000,-118.475376097,298.683597961,0.0336641936488
690000,-152.390825762,340.70689207,0.0336641936488
691000,-142.993154427,365.896630259,0.0336641936488
692000,-112.643323043,282.021816766,0.0336641936488
693000,-136.461526412,298.145669255,0.0336641936488
694000,-118.651236581,234.353766098,0.0336641936488
695000,-121.143759087,334.101599929,0.0336641936488
696000,-166.223454166,251.708306125,0.0336641936488
697000,-149.246478404,354.577436795,0.0336641936488
698000,-114.896291515,310.851263313,0.0336641936488
699000,-126.739480781,250.574787216,0.0336641936488
700000,-131.125275762,395.66389007,0.0336641936488
701000,-142.170850085,279.896822734,0.0336641936488
702000,-137.911464053,308.129965341,0.0336641936488
703000,-153.407515714,324.197412311,0.0336641936488
704000,-144.670726547,283.691619104,0.0336641936488
705000,-133.00950154,219.629534571,0.0336641936488
706000,-144.105311558,290.346897238,0.0336641936488
707000,-154.132570272,397.338130181,0.0336641936488
708000,-132.952399989,266.453197067,0.0336641936488
709000,-133.437595592,304.090256067,0.0336641936488
710000,-111.212754312,306.429535716,0.0336641936488
711000,-132.124247749,246.033419273,0.0336641936488
712000,-138.73919337,257.938769293,0.0336641936488
713000,-126.35988251,329.971941887,0.0336641936488
714000,-97.7191988562,272.758922242,0.0336641936488
715000,-139.025422814,356.460181683,0.0336641936488
716000,-149.439173161,260.846138911,0.0336641936488
717000,-124.035521348,279.079993352,0.0336641936488
718000,-152.123924997,262.11535725,0.0336641936488
719000,-113.67286633,287.641262437,0.0336641936488
720000,-97.045307117,384.937674105,0.0336641936488
721000,-129.697676162,271.014506619,0.0336641936488
722000,-128.363765297,404.129723251,0.0336641936488
723000,-132.665876488,278.611792691,0.0336641936488
724000,-129.022494097,261.114345348,0.0336641936488
725000,-122.703333074,316.398781068,0.0336641936488
726000,-93.0635762264,365.408007549,0.0336641936488
727000,-103.626600058,454.535673653,0.0336641936488
728000,-162.420218356,306.427394447,0.0336641936488
729000,-132.779595182,264.698869742,0.0336641936488
730000,-131.661244865,274.639795268,0.0336641936488
731000,-160.141361997,308.562906101,0.0336641936488
732000,-159.258782312,267.50534216,0.0336641936488
733000,-151.735690838,288.377664638,0.0336641936488
734000,-142.329627087,371.546800123,0.0336641936488
735000,-132.600948122,352.200721571,0.0336641936488
736000,-123.506619138,301.264463367,0.0336641936488
737000,-146.55834543,248.643139702,0.0336641936488
738000,-137.605875175,200.740921665,0.0336641936488
739000,-118.378317777,269.723277649,0.0336641936488
740000,-118.337732587,351.322260264,0.0336641936488
741000,-134.869600331,370.204731713,0.0336641936488
742000,-118.258452594,241.610127422,0.0336641936488
743000,-144.945445356,372.112102487,0.0336641936488
744000,-146.967604288,335.787488186,0.0336641936488
745000,-154.718924613,298.004704125,0.0336641936488
746000,-151.86801811,362.08654642,0.0336641936488
747000,-128.737357974,313.162848373,0.0336641936488
748000,-107.081293818,253.75313531,0.0336641936488
749000,-145.135003102,216.994405489,0.0336641936488
750000,-138.832728527,245.748501857,0.0336641936488
751000,-133.002864818,297.896892842,0.0336641936488
752000,-134.083065245,369.025963201,0.0336641936488
753000,-135.015180289,237.985321602,0.0336641936488
754000,-160.425518235,311.694682355,0.0336641936488
755000,-132.888575316,299.217538901,0.0336641936488
756000,-125.688329719,314.599915376,0.0336641936488
757000,-136.926754123,237.38466793,0.0336641936488
758000,-143.389832909,348.825043895,0.0336641936488
759000,-126.208581796,317.902808381,0.0336641936488
760000,-143.634075122,334.577487162,0.0336641936488
761000,-121.135611408,277.940116687,0.0336641936488
762000,-120.369476757,319.331461148,0.0336641936488
763000,-116.623686221,295.632022719,0.0336641936488
764000,-161.806094323,328.22245393,0.0336641936488
765000,-119.306446302,310.89369049,0.0336641936488
766000,-115.229398335,294.445337063,0.0336641936488
767000,-106.756617143,384.713944613,0.0336641936488
768000,-124.205639939,247.619265294,0.0336641936488
769000,-128.920546565,298.643899661,0.0336641936488
770000,-133.931043242,293.846471636,0.0336641936488
771000,-113.430029901,243.555863613,0.0336641936488
772000,-127.107553723,307.298673813,0.0336641936488
773000,-160.382503712,270.441119381,0.0336641936488
774000,-158.781706616,235.004791616,0.0336641936488
775000,-184.44722012,306.496519137,0.0336641936488
776000,-129.90207341,307.370140317,0.0336641936488
777000,-149.764296305,202.375670017,0.0336641936488
778000,-117.923610305,222.99384724,0.0336641936488
779000,-155.093176646,291.646289791,0.0336641936488
780000,-125.877124378,282.455366396,0.0336641936488
781000,-145.841029683,296.227325737,0.0336641936488
782000,-128.333700643,267.069963096,0.0336641936488
783000,-113.966211447,239.38859856,0.0336641936488
784000,-147.511808289,259.861721608,0.0336641936488
785000,-124.42702603,412.651806249,0.0336641936488
786000,-109.992474171,276.425031282,0.0336641936488
787000,-107.530612327,252.103233572,0.0336641936488
788000,-128.669071866,262.334359192,0.0336641936488
789000,-153.628288471,328.134664388,0.0336641936488
790000,-112.454561738,356.15490106,0.0336641936488
791000,-128.798995079,331.533098925,0.0336641936488
792000,-145.81924852,341.929338889,0.0336641936488
793000,-141.159797362,262.206924513,0.0336641936488
794000,-122.918993713,293.200134047,0.0336641936488
795000,-156.388158175,279.325788497,0.0336641936488
796000,-135.904951239,235.372865773,0.0336641936488
797000,-123.39442765,234.780614036,0.0336641936488
798000,-168.454209801,368.471838911,0.0336641936488
799000,-127.04441608,318.478961553,0.0336641936488
800000,-166.752279176,227.295189666,0.0336641936488
801000,-156.91130467,238.32520785,0.0336641936488
802000,-109.813315378,300.401575292,0.0336641936488
803000,-108.359832253,290.04321059,0.0336641936488
804000,-148.166152173,367.598911703,0.0336641936488
805000,-119.331259368,310.955992389,0.0336641936488
806000,-145.471898176,237.384016693,0.0336641936488
807000,-167.638782672,361.260472166,0.0336641936488
808000,-147.398554754,254.803254317,0.0336641936488
809000,-143.46956135,385.670578269,0.0336641936488
810000,-156.48372963,238.193682226,0.0336641936488
811000,-140.786993311,336.799287625,0.0336641936488
812000,-112.901224404,264.976635823,0.0336641936488
813000,-135.324702764,277.041619814,0.0336641936488
814000,-102.416072704,262.779707063,0.0336641936488
815000,-123.386575029,332.935054648,0.0336641936488
816000,-107.689665511,358.775429645,0.0336641936488
817000,-119.073685492,292.709523866,0.0336641936488
818000,-140.524287824,326.171703777,0.0336641936488
819000,-106.316561435,336.091099946,0.0336641936488
820000,-109.518360082,345.321551473,0.0336641936488
821000,-113.567825482,243.103800775,0.0336641936488
822000,-157.183702349,284.141395888,0.0336641936488
823000,-160.433712342,386.325811469,0.0336641936488
824000,-109.298554789,274.428853924,0.0336641936488
825000,-147.146534037,287.147454566,0.0336641936488
826000,-130.392062183,307.842388043,0.0336641936488
827000,-126.354425729,336.033546476,0.0336641936488
828000,-115.562067604,301.046920639,0.0336641936488
829000,-125.738087449,365.349463378,0.0336641936488
830000,-115.185724236,276.108771652,0.0336641936488
831000,-135.787918234,259.495985011,0.0336641936488
832000,-124.626947693,279.261036898,0.0336641936488
833000,-122.289193004,230.609342704,0.0336641936488
834000,-147.290683323,317.439801804,0.0336641936488
835000,-121.407655655,252.094214448,0.0336641936488
836000,-128.427718257,321.713344126,0.0336641936488
837000,-156.483238981,317.430267958,0.0336641936488
838000,-149.809302841,315.121532613,0.0336641936488
839000,-137.829673052,229.425976701,0.0336641936488
840000,-133.25781087,281.123374321,0.0336641936488
841000,-143.261666639,333.504431915,0.0336641936488
842000,-130.145277414,362.302481061,0.0336641936488
843000,-159.94598163,329.008591646,0.0336641936488
844000,-128.685296363,321.636450522,0.0336641936488
845000,-129.272708602,244.119100382,0.0336641936488
846000,-133.929086737,269.905866124,0.0336641936488
847000,-153.999845268,283.653120248,0.0336641936488
848000,-138.067715606,266.153182029,0.0336641936488
849000,-126.215781896,387.948416631,0.0336641936488
850000,-122.794875282,293.745529758,0.0336641936488
851000,-131.183223172,311.235822622,0.0336641936488
852000,-126.415723719,203.055998389,0.0336641936488
853000,-124.014801721,266.789496583,0.0336641936488
854000,-107.65766933,391.565423112,0.0336641936488
855000,-146.567278825,357.57040112,0.0336641936488
856000,-143.622468455,346.181759468,0.0336641936488
857000,-130.907165614,252.105110333,0.0336641936488
858000,-142.558954841,205.804427397,0.0336641936488
859000,-165.663025081,328.494267199,0.0336641936488
860000,-157.478201075,236.753842924,0.0336641936488
861000,-156.310140438,221.838177115,0.0336641936488
862000,-132.033384639,232.87328641,0.0336641936488
863000,-125.096914129,326.208336747,0.0336641936488
864000,-112.752010648,289.481399122,0.0336641936488
865000,-143.17869645,258.687814145,0.0336641936488
866000,-167.677753975,168.65468469,0.0336641936488
867000,-176.371967716,250.313071487,0.0336641936488
868000,-153.833254583,299.188364991,0.0336641936488
869000,-110.510039449,265.053829161,0.0336641936488
870000,-83.83283947,321.043589939,0.0336641936488
871000,-116.81542884,387.705591211,0.0336641936488
872000,-129.984034051,223.696434067,0.0336641936488
