#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,40.503377407,247.980794274,0.0153853111044
584000,46.8536319098,190.104110121,0.0153853111044
585000,71.9308952199,306.380653164,0.0153853111044
586000,69.7722498762,272.76966035,0.0153853111044
587000,42.997327505,249.014042528,0.0153853111044
588000,49.8666363938,422.101036944,0.0153853111044
589000,66.5075351398,443.055415338,0.0153853111044
590000,59.6263473556,251.209079261,0.0153853111044
591000,49.0058885222,208.156024783,0.0153853111044
592000,41.185406707,163.221432295,0.0153853111044
593000,44.7984759113,346.408072126,0.0153853111044
594000,57.6700423796,308.665441618,0.0153853111044
595000,50.77964334,362.265192237,0.0153853111044
596000,48.6235542155,374.455654349,0.0153853111044
597000,27.8958890884,335.564185586,0.0153853111044
598000,37.0262216898,403.446641856,0.0153853111044
599000,37.12244089,258.58500319,0.0153853111044
600000,65.1323944036,179.771954372,0.0153853111044
601000,38.5272141066,374.199834396,0.0153853111044
602000,52.9680306529,214.308068099,0.0153853111044
603000,58.4852373462,199.033026211,0.0153853111044
604000,56.841299036,257.927599083,0.0153853111044
605000,57.1240152059,437.35470705,0.0153853111044
606000,46.704841981,307.366286653,0.0153853111044
607000,37.8358219935,444.851237115,0.0153853111044
608000,38.2860477438,316.30190938,0.0153853111044
609000,50.3566633631,291.011748177,0.0153853111044
610000,65.5694760325,339.59457108,0.0153853111044
611000,55.5775267301,435.739036608,0.0153853111044
612000,42.1614893742,338.796041055,0.0153853111044
613000,55.5622754525,243.739707125,0.0153853111044
614000,57.2777261035,309.229728279,0.0153853111044
615000,43.4521688336,299.888333612,0.0153853111044
616000,56.6327988961,368.649445055,0.0153853111044
617000,65.6704877722,376.320557625,0.0153853111044
618000,52.7980809779,279.531500957,0.0153853111044
619000,44.0929605667,181.736207588,0.0153853111044
620000,55.5225882503,213.170637682,0.0153853111044
621000,52.6689285151,346.551024319,0.0153853111044
622000,45.1689072734,325.472907228,0.0153853111044
623000,73.212963983,328.442608737,0.0153853111044
624000,50.1654848818,280.352053271,0.0153853111044
625000,58.2057376373,367.682824364,0.0153853111044
626000,67.5314534766,212.848476997,0.0153853111044
627000,58.2739497501,360.130469321,0.0153853111044
628000,66.0981098252,324.189348067,0.0153853111044
629000,54.4780990682,306.841896154,0.0153853111044
630000,67.3791460321,216.289081067,0.0153853111044
631000,54.6352281174,417.271979579,0.0153853111044
632000,46.2184937586,250.602637349,0.0153853111044
633000,73.1399446716,374.298923713,0.0153853111044
634000,57.1271781083,397.613403695,0.0153853111044
635000,67.3484046967,283.195694883,0.0153853111044
636000,76.6758036296,370.295034688,0.0153853111044
637000,42.9496388327,317.17845181,0.0153853111044
638000,63.2984365227,185.515206158,0.0153853111044
639000,38.7228884691,244.871649697,0.0153853111044
640000,57.5785550558,292.430937462,0.0153853111044
641000,74.3830775117,299.592675493,0.0153853111044
642000,79.6016947289,252.396821406,0.0153853111044
643000,56.4911294435,304.53278946,0.0153853111044
644000,52.1614079564,315.239766248,0.0153853111044
645000,56.3240496414,363.548486001,0.0153853111044
646000,72.2986370805,280.729364862,0.0153853111044
647000,90.3179494229,348.45125082,0.0153853111044
648000,74.4432010985,313.585147683,0.0153853111044
649000,63.0325011749,279.838687732,0.0153853111044
650000,57.8532559528,180.548002763,0.0153853111044
651000,31.0770368126,281.884263265,0.0153853111044
652000,79.1823110626,252.161945775,0.0153853111044
653000,60.0398243505,330.455366721,0.0153853111044
654000,79.0907829538,305.136417033,0.0153853111044
655000,42.537942188,325.820818219,0.0153853111044
656000,52.200226577,276.636909401,0.0153853111044
657000,73.7812531965,332.764239565,0.0153853111044
658000,40.7733342174,250.804457119,0.0153853111044
659000,51.8140200157,293.522743465,0.0153853111044
660000,56.392031756,348.938265238,0.0153853111044
661000,56.7242782055,301.730485775,0.0153853111044
662000,56.3117608012,400.578602193,0.0153853111044
663000,40.6740126831,315.148629404,0.0153853111044
664000,70.7339496961,214.875144441,0.0153853111044
665000,41.4481431187,337.645765956,0.0153853111044
666000,49.3834335774,286.713354333,0.0153853111044
667000,68.6489606259,267.344962541,0.0153853111044
668000,51.5509990852,291.325534261,0.0153853111044
669000,71.452100945,322.844591091,0.0153853111044
670000,76.7785155564,228.391836734,0.0153853111044
671000,45.2681629916,174.364675763,0.0153853111044
672000,49.4278395266,200.279649027,0.0153853111044
673000,48.4512033066,195.706157363,0.0153853111044
674000,54.0523609385,247.820356848,0.0153853111044
675000,59.6996075155,316.494995059,0.0153853111044
676000,64.5583899506,495.436570644,0.0153853111044
677000,53.6834168929,324.49471458,0.0153853111044
678000,47.0894525783,323.569021133,0.0153853111044
679000,53.5280419981,311.669596182,0.0153853111044
680000,36.3238879886,364.398449527,0.0153853111044
681000,51.4155813772,347.031070418,0.0153853111044
682000,53.2993883869,290.476996921,0.0153853111044
683000,43.1190167316,237.100149406,0.0153853111044
684000,43.3403491686,326.631376207,0.0153853111044
685000,66.2734758906,408.79603328,0.0153853111044
686000,52.9342138639,394.551806827,0.0153853111044
687000,56.6323157642,341.636513929,0.0153853111044
688000,42.8568817245,279.452324001,0.0153853111044
689000,96.7465531008,221.293121452,0.0153853111044
690000,58.9729986307,257.293064542,0.0153853111044
691000,64.2187482783,351.377260003,0.0153853111044
692000,77.226389048,198.335509085,0.0153853111044
693000,50.3403443944,224.764320684,0.0153853111044
694000,56.3102643103,355.251118911,0.0153853111044
695000,70.4724415372,313.548444044,0.0153853111044
696000,43.4122364011,363.560357136,0.0153853111044
697000,54.9813450243,284.021157144,0.0153853111044
698000,64.5614532254,359.485114621,0.0153853111044
699000,71.6745363198,381.64665175,0.0153853111044
700000,59.187418995,415.156800564,0.0153853111044
701000,50.5762350668,416.391944987,0.0153853111044
702000,82.7187937884,372.336081545,0.0153853111044
703000,40.5680880798,335.790369325,0.0153853111044
704000,78.3263005549,298.113828124,0.0153853111044
705000,39.2839106425,429.827110396,0.0153853111044
706000,56.9807262328,234.790846496,0.0153853111044
707000,56.3237006615,281.390692624,0.0153853111044
708000,57.4393893496,233.996808699,0.0153853111044
709000,73.2297665222,379.581836412,0.0153853111044
710000,58.6758908008,364.559782283,0.0153853111044
711000,43.1422748092,353.145872461,0.0153853111044
712000,48.979984411,231.830595209,0.0153853111044
713000,37.7921807833,252.24824307,0.0153853111044
714000,43.4172338546,311.554549405,0.0153853111044
715000,66.2251645836,184.451089079,0.0153853111044
716000,51.6151736011,306.80516078,0.0153853111044
717000,56.730454762,365.279003857,0.0153853111044
718000,31.9537793502,354.986442946,0.0153853111044
719000,53.8026944591,251.710321564,0.0153853111044
720000,57.6384106944,313.502801647,0.0153853111044
721000,60.1141795148,343.71118586,0.0153853111044
722000,64.1965754555,264.919853517,0.0153853111044
723000,54.2714211659,395.15107929,0.0153853111044
724000,53.3703368628,302.151234838,0.0153853111044
725000,52.835020817,263.418691726,0.0153853111044
726000,48.7275744463,256.223421553,0.0153853111044
727000,57.0719542049,364.785808482,0.0153853111044
728000,65.6270406687,325.563199083,0.0153853111044
729000,45.8723304208,283.979315294,0.0153853111044
730000,79.1235012225,221.875306741,0.0153853111044
731000,61.1178187555,328.455041458,0.0153853111044
732000,44.8708826941,303.683823763,0.0153853111044
733000,45.7248789503,203.952343093,0.0153853111044
734000,61.7871617844,205.102622042,0.0153853111044
735000,62.9313480281,480.848166655,0.0153853111044
736000,60.7732406931,286.797307264,0.0153853111044
737000,53.7988789017,305.102801778,0.0153853111044
738000,40.1361432631,293.656801114,0.0153853111044
739000,65.3102282502,222.443223335,0.0153853111044
740000,75.8902727124,251.765913078,0.0153853111044
741000,72.5481645735,236.892936877,0.0153853111044
742000,37.8387018574,269.225850874,0.0153853111044
743000,46.6471268275,267.592547421,0.0153853111044
744000,63.1875666231,416.162836658,0.0153853111044
745000,47.5061830537,319.959763653,0.0153853111044
746000,40.2471897286,290.769977651,0.0153853111044
747000,59.1505513897,378.798634669,0.0153853111044
748000,69.0572880118,380.98588827,0.0153853111044
749000,59.6153436251,372.958649367,0.0153853111044
750000,53.9915356477,270.762310055,0.0153853111044
751000,67.6449512702,192.973437518,0.0153853111044
752000,56.9617776024,390.419262169,0.0153853111044
753000,71.3040311908,306.608253456,0.0153853111044
754000,52.2084598121,290.420000489,0.0153853111044
755000,52.5707475036,330.331816498,0.0153853111044
756000,52.6286373161,394.247525292,0.0153853111044
757000,65.4719607074,352.70745971,0.0153853111044
758000,55.3725418583,298.248735101,0.0153853111044
759000,54.8441061788,293.670481414,0.0153853111044
760000,43.3042020871,238.554238745,0.0153853111044
761000,37.9062839509,340.89168429,0.0153853111044
762000,77.1387411122,268.211301769,0.0153853111044
763000,56.0557771739,401.412197432,0.0153853111044
764000,68.0838633974,279.942288083,0.0153853111044
765000,57.4431023401,317.653977214,0.0153853111044
766000,42.5301104386,306.984597475,0.0153853111044
767000,44.4399485412,288.389559642,0.0153853111044
768000,50.3212441195,300.732317894,0.0153853111044
769000,64.8978115173,332.537493527,0.0153853111044
770000,74.5756068807,204.190785979,0.0153853111044
771000,37.0762285874,345.79339184,0.0153853111044
772000,45.1358791223,227.548298401,0.0153853111044
773000,65.0006001086,165.056177832,0.0153853111044
774000,37.8251874776,246.35962981,0.0153853111044
775000,41.364095716,233.356995434,0.0153853111044
776000,55.3189486195,385.462822903,0.0153853111044
777000,68.9716180871,316.035450614,0.0153853111044
778000,57.5262137824,307.445500696,0.0153853111044
779000,66.2953551812,288.92397376,0.0153853111044
780000,45.0048352538,225.935627334,0.0153853111044
781000,70.3587304087,297.125092635,0.0153853111044
782000,49.7350748368,248.135426998,0.0153853111044
783000,39.4762025278,362.469072409,0.0153853111044
784000,66.6969701136,300.973873971,0.0153853111044
785000,53.2916098465,353.027765098,0.0153853111044
786000,78.0324278003,303.316779077,0.0153853111044
787000,70.9678553831,324.426014935,0.0153853111044
788000,44.9212767442,279.67865282,0.0153853111044
789000,54.8099182953,451.155493539,0.0153853111044
790000,72.3861236618,377.74894456,0.0153853111044
791000,55.003388556,256.235655443,0.0153853111044
792000,45.0811260148,290.981363712,0.0153853111044
793000,40.6708597764,363.927315441,0.0153853111044
794000,73.6177975897,255.312470077,0.0153853111044
795000,62.7762844952,197.953916053,0.0153853111044
796000,38.93266984,246.144165863,0.0153853111044
797000,92.5231700767,369.512249476,0.0153853111044
798000,48.8611373761,292.132318217,0.0153853111044
799000,67.3644841752,312.175607732,0.0153853111044
800000,55.2521283905,281.224020816,0.0153853111044
801000,43.965677123,345.528880367,0.0153853111044
802000,35.4185778691,377.468206681,0.0153853111044
803000,56.5932722285,311.65912684,0.0153853111044
804000,48.6542641516,380.755844622,0.0153853111044
805000,67.3990810778,334.638026855,0.0153853111044
806000,67.7765509177,447.497516907,0.0153853111044
807000,65.4402355895,270.087293776,0.0153853111044
808000,52.1914931187,423.81035569,0.0153853111044
809000,45.9372212776,294.45000792,0.0153853111044
810000,55.0755920725,233.351012919,0.0153853111044
811000,49.2573077025,245.0553639,0.0153853111044
812000,32.1425526476,262.340769259,0.0153853111044
813000,43.6780762674,335.900291641,0.0153853111044
814000,49.4464281881,312.029841354,0.0153853111044
815000,45.5005925536,329.384342861,0.0153853111044
816000,52.9859544333,341.799606813,0.0153853111044
817000,51.3378203854,218.812804421,0.0153853111044
818000,38.3701476875,221.818665799,0.0153853111044
819000,55.1224109352,245.620020781,0.0153853111044
820000,47.5056127696,451.349376994,0.0153853111044
821000,66.4847005557,420.455870337,0.0153853111044
822000,61.800556122,277.817044918,0.0153853111044
823000,65.8735077043,389.731313671,0.0153853111044
824000,46.726412102,446.272018469,0.0153853111044
825000,67.0112837228,289.150645175,0.0153853111044
826000,73.3737198214,359.307478597,0.0153853111044
827000,44.2236045657,491.59067838,0.0153853111044
828000,50.4302242009,371.717101394,0.0153853111044
829000,73.5969105397,212.55636764,0.0153853111044
830000,64.8241182343,301.318255309,0.0153853111044
831000,44.0199810999,284.504765793,0.0153853111044
832000,43.7207943171,315.799051346,0.0153853111044
833000,54.1576093583,245.068747483,0.0153853111044
834000,65.9757926178,348.104824979,0.0153853111044
835000,51.9830075395,257.137381741,0.0153853111044
836000,71.1227254655,296.692461204,0.0153853111044
837000,43.7789313968,327.464298068,0.0153853111044
838000,80.6808449798,245.604785513,0.0153853111044
839000,47.1177901463,305.40110322,0.0153853111044
840000,70.9171253199,406.522683286,0.0153853111044
841000,63.3757747673,374.683906054,0.0153853111044
842000,56.9036519776,277.171618436,0.0153853111044
843000,54.7942660705,176.264590618,0.0153853111044
844000,52.1098683341,349.86301234,0.0153853111044
845000,36.5907565765,420.930886154,0.0153853111044
846000,72.5513948247,257.747682611,0.0153853111044
847000,70.51628239,398.9332192,0.0153853111044
848000,55.7887726806,212.319664662,0.0153853111044
849000,54.09931373,273.937371593,0.0153853111044
850000,51.4869335818,314.938794468,0.0153853111044
851000,33.1872701729,266.163466653,0.0153853111044
852000,42.2054491589,270.394336143,0.0153853111044
853000,56.4882354307,241.485582589,0.0153853111044
854000,60.0519855838,271.874333203,0.0153853111044
855000,51.3944200093,323.789290667,0.0153853111044
856000,71.053571278,284.914171818,0.0153853111044
857000,54.3489205695,314.6472842,0.0153853111044
858000,52.7184375292,419.90601904,0.0153853111044
859000,57.5690825276,241.230548178,0.0153853111044
860000,68.7863978391,354.820131935,0.0153853111044
861000,55.9760359636,240.978565502,0.0153853111044
862000,49.8304048877,436.129247686,0.0153853111044
863000,49.5909235087,307.805199682,0.0153853111044
864000,54.7474180017,242.052244156,0.0153853111044
865000,49.8243178852,414.864330917,0.0153853111044
866000,63.3523674366,378.093241746,0.0153853111044
867000,77.0392218243,276.256783878,0.0153853111044
868000,44.0802314853,241.903111184,0.0153853111044
869000,67.0219163673,223.44833181,0.0153853111044
870000,67.3010453773,285.439360026,0.0153853111044
871000,44.0007181539,260.733878538,0.0153853111044
872000,35.277608035,337.239336665,0.0153853111044
873000,24.8562004025,227.16159163,0.0153853111044
874000,62.3613318438,308.884300418,0.0153853111044
875000,86.0009066033,209.980387101,0.0153853111044
876000,48.9207408843,241.259742283,0.0153853111044
877000,58.4517343912,406.425098393,0.0153853111044
878000,75.2768816434,174.151344781,0.0153853111044
879000,88.1162389179,371.971717031,0.0153853111044
880000,44.6599538369,305.278995613,0.0153853111044
881000,36.7766899823,196.306781293,0.0153853111044
882000,39.8105139554,222.241644229,0.0153853111044
883000,42.6182039528,345.325702569,0.0153853111044
884000,58.9682686123,239.364289069,0.0153853111044
885000,41.4206427961,246.387483958,0.0153853111044
886000,40.3553255996,216.192319391,0.0153853111044
887000,72.546991981,232.529105213,0.0153853111044
888000,46.4718348164,329.676429443,0.0153853111044
889000,50.5471671601,370.83990266,0.0153853111044
