#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7972000,224.340732924,265.18720956,0.0116459180821
7973000,204.770439512,336.680759298,0.0116459180821
7974000,190.373176731,300.951665493,0.0116459180821
7975000,212.291494248,279.261431991,0.0116459180821
7976000,208.975761496,334.949907753,0.0116459180821
7977000,202.986145578,241.793389084,0.0116459180821
7978000,210.090400455,262.119338876,0.0116459180821
7979000,218.083470378,155.445115776,0.0116459180821
7980000,207.497918365,228.273181081,0.0116459180821
7981000,200.538265195,247.522296026,0.0116459180821
7982000,194.953019851,266.678265927,0.0116459180821
7983000,208.032111656,269.31735043,0.0116459180821
7984000,222.126332029,224.490280538,0.0116459180821
7985000,210.792192386,173.261140064,0.0116459180821
7986000,203.683403022,247.091940249,0.0116459180821
7987000,232.917837157,211.222519644,0.0116459180821
7988000,231.753217148,240.41433045,0.0116459180821
7989000,215.444514333,323.269269103,0.0116459180821
7990000,219.731580825,219.664489651,0.0116459180821
7991000,220.150578195,150.249542309,0.0116459180821
7992000,219.959861009,326.155483383,0.0116459180821
7993000,219.74254227,261.962600188,0.0116459180821
7994000,198.545270065,228.112705781,0.0116459180821
7995000,196.17515528,283.832756866,0.0116459180821
7996000,201.277955103,336.85771857,0.0116459180821
7997000,210.728292377,217.896561551,0.0116459180821
7998000,214.596381675,303.000195493,0.0116459180821
7999000,208.708147291,334.226949328,0.0116459180821
8000000,220.745049357,375.967366717,0.0116459180821
8001000,198.314822623,356.784908591,0.0116459180821
8002000,211.8007429,392.513377027,0.0116459180821
8003000,248.797986376,246.175727878,0.0116459180821
8004000,204.805242818,338.984514567,0.0116459180821
8005000,208.67872041,331.757445891,0.0116459180821
8006000,224.447238789,329.389505285,0.0116459180821
8007000,214.999114049,273.727903687,0.0116459180821
8008000,199.453131815,341.077038798,0.0116459180821
8009000,193.084222895,266.775911842,0.0116459180821
8010000,210.342474628,233.402049392,0.0116459180821
8011000,213.893046043,469.612270844,0.0116459180821
8012000,215.202854368,230.671745317,0.0116459180821
8013000,215.833126668,327.196970257,0.0116459180821
8014000,215.526653858,267.100964767,0.0116459180821
8015000,209.684805098,202.619018465,0.0116459180821
8016000,205.009299059,204.778975171,0.0116459180821
8017000,191.467531291,176.758776971,0.0116459180821
8018000,208.108942949,92.2160267297,0.0116459180821
8019000,230.842216933,284.61497772,0.0116459180821
8020000,199.173902003,289.65621244,0.0116459180821
8021000,191.715168483,293.423832828,0.0116459180821
8022000,211.572211058,258.20300351,0.0116459180821
8023000,208.901579841,195.973946401,0.0116459180821
8024000,218.540420011,213.223502572,0.0116459180821
8025000,204.614408588,405.842104635,0.0116459180821
8026000,204.088872845,411.259773612,0.0116459180821
8027000,199.91739759,344.339640462,0.0116459180821
8028000,189.155529657,356.666886112,0.0116459180821
8029000,212.416470217,226.082281309,0.0116459180821
8030000,198.832822392,228.901906734,0.0116459180821
8031000,199.851580836,321.252121372,0.0116459180821
8032000,211.698832064,326.855590123,0.0116459180821
8033000,214.181944607,396.220608673,0.0116459180821
8034000,214.300891294,328.387044463,0.0116459180821
8035000,212.291178239,310.223617644,0.0116459180821
8036000,223.880168351,265.188272268,0.0116459180821
8037000,212.343197812,353.266315644,0.0116459180821
8038000,205.298872853,337.843792778,0.0116459180821
8039000,192.08501352,266.675579426,0.0116459180821
8040000,229.702213519,379.359356568,0.0116459180821
8041000,212.205995542,309.98747075,0.0116459180821
8042000,218.524167021,416.768366103,0.0116459180821
8043000,221.802883562,293.597760592,0.0116459180821
8044000,217.858482558,278.722250396,0.0116459180821
8045000,197.600742521,247.459457299,0.0116459180821
8046000,229.649190992,341.351554534,0.0116459180821
8047000,203.700837737,376.185760712,0.0116459180821
8048000,228.632982999,302.578063827,0.0116459180821
8049000,207.843440856,293.547821597,0.0116459180821
8050000,229.293369129,243.163376904,0.0116459180821
8051000,207.482139135,233.025609817,0.0116459180821
8052000,200.315955906,397.236640809,0.0116459180821
8053000,205.15677523,297.634349331,0.0116459180821
8054000,207.80877043,290.7546422,0.0116459180821
8055000,207.302446726,292.23803288,0.0116459180821
8056000,216.946881581,282.728097864,0.0116459180821
8057000,230.690651621,251.578586719,0.0116459180821
8058000,184.809320193,231.903463945,0.0116459180821
8059000,216.982844889,262.033396183,0.0116459180821
8060000,216.71556751,381.665345361,0.0116459180821
8061000,211.728473343,302.966067347,0.0116459180821
8062000,221.827761799,262.94855705,0.0116459180821
8063000,218.271209552,285.407567875,0.0116459180821
8064000,205.337427298,253.629217507,0.0116459180821
8065000,230.659348864,321.688997973,0.0116459180821
8066000,207.48953379,276.990150124,0.0116459180821
8067000,230.418477799,121.811686319,0.0116459180821
8068000,226.225036753,326.504378228,0.0116459180821
8069000,208.319047218,301.988949134,0.0116459180821
8070000,223.345643753,312.761746195,0.0116459180821
8071000,214.505438211,277.657547687,0.0116459180821
8072000,234.784267992,322.646244748,0.0116459180821
8073000,232.279548178,339.700307717,0.0116459180821
8074000,218.968846375,277.006294541,0.0116459180821
8075000,209.277336028,301.455141243,0.0116459180821
8076000,244.635118113,294.229425371,0.0116459180821
8077000,202.375316512,274.660943271,0.0116459180821
8078000,217.493469684,304.048121629,0.0116459180821
8079000,201.518029968,307.247706555,0.0116459180821
8080000,236.71055245,272.957761881,0.0116459180821
8081000,205.383075612,412.164045663,0.0116459180821
8082000,214.829289987,298.278212279,0.0116459180821
8083000,205.164833227,260.790579826,0.0116459180821
8084000,193.172238332,331.449780061,0.0116459180821
8085000,222.079016598,226.150734267,0.0116459180821
8086000,213.259860478,192.100988485,0.0116459180821
8087000,210.297984124,484.575461134,0.0116459180821
8088000,206.996658588,290.82343778,0.0116459180821
8089000,204.823131437,214.896192519,0.0116459180821
8090000,210.240507712,440.376246887,0.0116459180821
8091000,230.790387247,356.758954003,0.0116459180821
8092000,220.036803967,441.020864713,0.0116459180821
8093000,201.746981746,251.900666633,0.0116459180821
8094000,208.776101135,238.119237416,0.0116459180821
8095000,215.27760094,289.588206735,0.0116459180821
8096000,215.433202132,295.564838666,0.0116459180821
8097000,219.228260523,345.104845446,0.0116459180821
8098000,199.150816551,299.903359608,0.0116459180821
8099000,202.374610311,387.800956931,0.0116459180821
8100000,229.065809063,293.930746336,0.0116459180821
8101000,203.293338777,189.070507559,0.0116459180821
8102000,209.798230959,397.934621974,0.0116459180821
8103000,206.939365054,409.104331144,0.0116459180821
8104000,224.548462912,270.42148322,0.0116459180821
8105000,222.729888225,281.677107813,0.0116459180821
8106000,210.809937368,263.823525289,0.0116459180821
8107000,203.624034198,347.520575522,0.0116459180821
8108000,204.486586084,201.280975485,0.0116459180821
8109000,195.017545278,245.636080272,0.0116459180821
8110000,212.663141557,208.617780044,0.0116459180821
8111000,209.769127426,410.606093718,0.0116459180821
8112000,205.06032113,247.768941693,0.0116459180821
8113000,199.704139732,213.65804392,0.0116459180821
8114000,219.96052522,393.58857041,0.0116459180821
8115000,212.162768362,303.018706856,0.0116459180821
8116000,215.287409105,209.845202758,0.0116459180821
8117000,211.189713462,318.010658518,0.0116459180821
8118000,208.95641059,273.619578281,0.0116459180821
8119000,198.520378519,238.85681419,0.0116459180821
8120000,223.855488146,346.764329543,0.0116459180821
8121000,208.191905817,375.565459996,0.0116459180821
8122000,222.355858604,188.158578332,0.0116459180821
8123000,201.679972962,266.465553004,0.0116459180821
8124000,226.486367006,287.877657325,0.0116459180821
8125000,205.770284919,364.540554403,0.0116459180821
8126000,211.039079438,313.308138692,0.0116459180821
8127000,208.27158961,230.448127277,0.0116459180821
8128000,205.551607528,296.513473535,0.0116459180821
8129000,214.786496406,335.570423407,0.0116459180821
8130000,236.39389636,284.820867457,0.0116459180821
8131000,207.293213109,227.215230646,0.0116459180821
8132000,207.603758486,313.059410064,0.0116459180821
8133000,225.983897613,272.229713734,0.0116459180821
8134000,192.149005424,280.552952804,0.0116459180821
8135000,201.135110157,370.830054795,0.0116459180821
8136000,200.37651767,432.150002054,0.0116459180821
8137000,203.127258927,385.808038392,0.0116459180821
8138000,211.719136525,288.518980182,0.0116459180821
8139000,214.125186283,313.981234011,0.0116459180821
8140000,211.718865836,425.29953627,0.0116459180821
8141000,212.774437881,313.587861888,0.0116459180821
8142000,221.048485621,226.681014094,0.0116459180821
8143000,210.573835199,320.754772515,0.0116459180821
8144000,207.365198391,330.260806295,0.0116459180821
8145000,214.035111306,397.846325051,0.0116459180821
8146000,206.613937287,278.112354285,0.0116459180821
8147000,222.693047168,359.612493672,0.0116459180821
8148000,212.940938498,293.220186464,0.0116459180821
8149000,196.234731052,333.566043334,0.0116459180821
8150000,224.086404311,458.47136502,0.0116459180821
8151000,199.96810656,315.717082866,0.0116459180821
8152000,210.473528809,323.460475314,0.0116459180821
8153000,201.954349542,279.254914057,0.0116459180821
8154000,209.696626966,290.932258097,0.0116459180821
8155000,215.485203302,203.302599839,0.0116459180821
8156000,215.300352391,191.95527916,0.0116459180821
8157000,215.572054651,237.100459105,0.0116459180821
8158000,200.596089302,250.56283217,0.0116459180821
8159000,226.032180598,299.80922997,0.0116459180821
8160000,199.834812365,417.279243836,0.0116459180821
8161000,203.376795666,340.187609495,0.0116459180821
8162000,212.662837853,435.0696826,0.0116459180821
8163000,216.305427189,342.800670581,0.0116459180821
8164000,241.449534833,364.958218009,0.0116459180821
8165000,200.700072178,309.059288654,0.0116459180821
8166000,204.824229819,264.901384971,0.0116459180821
8167000,209.283162781,357.560934671,0.0116459180821
8168000,204.871612951,295.576146371,0.0116459180821
8169000,219.259249289,285.37517429,0.0116459180821
8170000,217.567556429,316.16139331,0.0116459180821
8171000,205.244956246,309.186267461,0.0116459180821
8172000,198.729370931,284.755714135,0.0116459180821
8173000,218.328653617,228.504437434,0.0116459180821
8174000,229.213443667,345.860844677,0.0116459180821
8175000,247.06897621,209.20846789,0.0116459180821
8176000,196.362586789,213.282793874,0.0116459180821
8177000,205.181722827,336.218325672,0.0116459180821
8178000,218.197096419,313.883291925,0.0116459180821
8179000,208.67674411,262.736469826,0.0116459180821
8180000,231.242943112,344.9607763,0.0116459180821
8181000,208.748607087,317.74358576,0.0116459180821
8182000,209.541773079,271.231462082,0.0116459180821
8183000,209.202913674,247.335298243,0.0116459180821
8184000,198.498690642,278.12484947,0.0116459180821
8185000,214.029503461,306.083447379,0.0116459180821
8186000,201.796919546,226.794554923,0.0116459180821
8187000,244.728678226,240.614620027,0.0116459180821
8188000,217.798552358,343.44923879,0.0116459180821
8189000,210.956846621,293.410415236,0.0116459180821
8190000,197.249554355,345.696435849,0.0116459180821
8191000,214.144117097,291.992289073,0.0116459180821
8192000,214.508568242,219.722932554,0.0116459180821
8193000,213.146581305,438.163805936,0.0116459180821
8194000,240.003052227,265.760363863,0.0116459180821
8195000,198.505492937,303.338102984,0.0116459180821
8196000,200.628185251,285.883975592,0.0116459180821
8197000,201.245067053,415.914507164,0.0116459180821
8198000,210.483498476,367.330920735,0.0116459180821
8199000,208.881786676,236.978722635,0.0116459180821
8200000,203.731743219,375.753755079,0.0116459180821
8201000,203.822187095,268.297618715,0.0116459180821
8202000,216.883059084,206.20696784,0.0116459180821
8203000,230.43034224,280.275386353,0.0116459180821
8204000,206.751461084,233.797411054,0.0116459180821
8205000,207.531685888,428.728339277,0.0116459180821
8206000,218.680873286,246.186306275,0.0116459180821
8207000,209.639198598,223.502367401,0.0116459180821
8208000,201.159091174,337.341013873,0.0116459180821
8209000,216.675135497,225.60252429,0.0116459180821
8210000,204.963767766,290.255441345,0.0116459180821
8211000,206.080238465,386.017796332,0.0116459180821
8212000,197.232265736,319.322655952,0.0116459180821
8213000,202.687513057,413.073008391,0.0116459180821
8214000,208.091339992,237.293847521,0.0116459180821
8215000,209.028469236,402.259451876,0.0116459180821
8216000,219.404581419,228.203829663,0.0116459180821
8217000,196.163699306,233.879830975,0.0116459180821
8218000,192.103122294,368.343806411,0.0116459180821
8219000,217.202869722,232.763283313,0.0116459180821
8220000,220.94794311,321.316625531,0.0116459180821
8221000,221.802945755,234.008865142,0.0116459180821
8222000,213.316480304,248.834854238,0.0116459180821
8223000,220.310296115,320.513177188,0.0116459180821
8224000,209.988875642,280.590688734,0.0116459180821
8225000,207.889623982,278.456649113,0.0116459180821
8226000,224.631574055,333.386452754,0.0116459180821
8227000,207.558349267,380.233094642,0.0116459180821
8228000,199.533364164,192.820073082,0.0116459180821
8229000,227.942282287,438.225871739,0.0116459180821
8230000,212.32433745,317.316591619,0.0116459180821
8231000,201.304987537,273.716996009,0.0116459180821
8232000,191.364964089,296.638517237,0.0116459180821
8233000,208.289809433,281.509580302,0.0116459180821
8234000,215.718361718,247.63238801,0.0116459180821
8235000,217.642386704,356.69047767,0.0116459180821
8236000,212.66104142,334.70164675,0.0116459180821
8237000,212.694412546,247.88530449,0.0116459180821
8238000,211.707813625,276.570213001,0.0116459180821
8239000,225.670959264,266.85856992,0.0116459180821
8240000,223.599252896,370.856147395,0.0116459180821
8241000,208.328830625,259.893235876,0.0116459180821
8242000,203.895850628,284.953666403,0.0116459180821
8243000,234.644189092,429.409172292,0.0116459180821
8244000,236.294935728,242.117974921,0.0116459180821
8245000,205.363957226,288.942066314,0.0116459180821
8246000,191.314843419,355.037165513,0.0116459180821
8247000,207.305660027,423.873034014,0.0116459180821
8248000,208.203944035,290.572696838,0.0116459180821
8249000,208.957395836,219.287244414,0.0116459180821
8250000,206.164313809,230.335945571,0.0116459180821
8251000,202.181290252,490.304464353,0.0116459180821
8252000,194.654347917,372.282466556,0.0116459180821
8253000,203.854764542,228.149660088,0.0116459180821
8254000,189.390431999,214.006290886,0.0116459180821
8255000,209.463253008,205.984242325,0.0116459180821
8256000,212.269965691,185.63355224,0.0116459180821
8257000,229.442189995,333.480050983,0.0116459180821
8258000,192.338165186,239.234006036,0.0116459180821
8259000,196.198929522,278.832095467,0.0116459180821
8260000,225.286861918,330.247086595,0.0116459180821
8261000,234.999270002,461.487445475,0.0116459180821
8262000,198.980921857,185.289423481,0.0116459180821
8263000,214.510208501,380.667250742,0.0116459180821
8264000,217.322305654,340.594311966,0.0116459180821
8265000,213.851406556,292.886186148,0.0116459180821
8266000,195.273550038,223.979717125,0.0116459180821
8267000,195.354254648,371.097218883,0.0116459180821
8268000,207.091327386,209.758930096,0.0116459180821
8269000,217.557216449,331.32119257,0.0116459180821
8270000,231.748045245,394.661092578,0.0116459180821
8271000,204.670680619,446.53967376,0.0116459180821
8272000,210.943663111,330.665821714,0.0116459180821
8273000,212.740370724,254.933021187,0.0116459180821
8274000,226.154004962,276.84474236,0.0116459180821
8275000,201.184890258,324.31238509,0.0116459180821
8276000,210.202861404,200.618467132,0.0116459180821
8277000,200.508592083,426.775655461,0.0116459180821
8278000,226.346482616,249.309151414,0.0116459180821
8279000,206.019730477,290.24490267,0.0116459180821
8280000,202.152495377,278.256574409,0.0116459180821
8281000,208.943584043,271.096593596,0.0116459180821
8282000,212.587395677,280.968025018,0.0116459180821
8283000,215.140150107,507.609153388,0.0116459180821
8284000,218.075774633,225.108076919,0.0116459180821
8285000,218.990625098,414.09286933,0.0116459180821
8286000,214.420171777,261.48181632,0.0116459180821
8287000,228.33414647,323.776319947,0.0116459180821
8288000,218.532037029,254.035990545,0.0116459180821
8289000,209.205440274,275.629704426,0.0116459180821
8290000,232.726396332,308.481475652,0.0116459180821
8291000,220.980347169,294.045415428,0.0116459180821
8292000,193.820396437,206.273854737,0.0116459180821
8293000,202.514077851,287.757743991,0.0116459180821
8294000,233.896874208,223.30955281,0.0116459180821
8295000,228.568062297,313.694187593,0.0116459180821
8296000,213.770353515,277.272948569,0.0116459180821
8297000,208.454399998,259.856655531,0.0116459180821
8298000,203.499879578,178.406726037,0.0116459180821
8299000,199.064051225,373.765544622,0.0116459180821
8300000,200.941771873,373.68214645,0.0116459180821
8301000,223.13166118,261.784701911,0.0116459180821
8302000,198.500335352,282.358083488,0.0116459180821
8303000,235.66100247,344.293803285,0.0116459180821
8304000,209.151097164,274.038529112,0.0116459180821
8305000,209.308081907,269.336496109,0.0116459180821
8306000,206.765473724,215.480010567,0.0116459180821
8307000,203.203380271,282.917437865,0.0116459180821
8308000,211.383834396,389.457369162,0.0116459180821
8309000,227.47213246,353.914640619,0.0116459180821
8310000,202.940639222,251.287798201,0.0116459180821
8311000,203.660054757,310.775316489,0.0116459180821
8312000,222.612923505,315.967017277,0.0116459180821
8313000,208.823781942,272.7444783,0.0116459180821
8314000,212.563614937,286.416164722,0.0116459180821
8315000,203.748881532,230.871250113,0.0116459180821
8316000,207.05228675,178.355448944,0.0116459180821
8317000,202.442948489,166.733651421,0.0116459180821
8318000,208.87963854,350.800193666,0.0116459180821
8319000,211.440741096,223.892474304,0.0116459180821
8320000,190.759913498,217.642667073,0.0116459180821
8321000,200.587645475,413.057202519,0.0116459180821
8322000,221.884515354,492.614251473,0.0116459180821
8323000,192.769034703,261.908192237,0.0116459180821
8324000,212.932708433,225.219555465,0.0116459180821
8325000,198.627154264,497.414802117,0.0116459180821
8326000,220.885698502,334.070370154,0.0116459180821
8327000,218.607978974,276.810353945,0.0116459180821
8328000,218.558817698,275.244696196,0.0116459180821
8329000,189.784398284,416.543669602,0.0116459180821
8330000,216.902462599,423.593962526,0.0116459180821
8331000,208.937787133,283.297509026,0.0116459180821
8332000,195.513853871,195.096514841,0.0116459180821
8333000,211.433325454,256.291817157,0.0116459180821
8334000,199.923861762,365.672534029,0.0116459180821
8335000,214.217038635,233.811275227,0.0116459180821
8336000,188.575520574,280.865158478,0.0116459180821
8337000,222.68106372,383.304998411,0.0116459180821
8338000,214.489356276,432.302166243,0.0116459180821
8339000,218.425797192,513.786332917,0.0116459180821
8340000,196.623161839,359.045356798,0.0116459180821
8341000,220.640564076,265.292164316,0.0116459180821
8342000,211.057275821,337.050368267,0.0116459180821
8343000,188.480799076,302.597847537,0.0116459180821
8344000,198.680055845,191.321110369,0.0116459180821
8345000,225.314061834,250.38798793,0.0116459180821
8346000,204.213328809,205.651569013,0.0116459180821
8347000,221.738871653,352.710680386,0.0116459180821
8348000,215.381111954,296.694559819,0.0116459180821
8349000,206.920634919,447.350527882,0.0116459180821
8350000,209.18300791,231.101156904,0.0116459180821
8351000,215.542587131,218.495213189,0.0116459180821
8352000,196.918033596,254.703392341,0.0116459180821
8353000,204.354665755,280.642700985,0.0116459180821
8354000,204.832880967,365.645347398,0.0116459180821
8355000,210.493108553,264.306199534,0.0116459180821
8356000,215.150370716,398.070742142,0.0116459180821
8357000,220.012009436,302.336240431,0.0116459180821
8358000,204.318209628,278.227275004,0.0116459180821
8359000,208.97042334,287.220340637,0.0116459180821
8360000,206.4381051,238.056662968,0.0116459180821
8361000,209.486691936,256.918118383,0.0116459180821
8362000,209.038590312,302.551686945,0.0116459180821
8363000,198.289440826,183.720912039,0.0116459180821
8364000,223.573463678,275.74789437,0.0116459180821
8365000,215.787992603,274.617924693,0.0116459180821
8366000,208.606264251,142.648453788,0.0116459180821
8367000,207.909462884,422.619752081,0.0116459180821
8368000,206.482557943,338.950245277,0.0116459180821
8369000,192.7635126,392.880495255,0.0116459180821
8370000,205.79896865,332.698404272,0.0116459180821
8371000,208.530103526,248.462279537,0.0116459180821
8372000,206.157285413,216.959941013,0.0116459180821
8373000,206.23379154,299.259476321,0.0116459180821
8374000,232.219284562,352.701204966,0.0116459180821
8375000,221.532258191,296.89599193,0.0116459180821
8376000,206.457033248,232.431938308,0.0116459180821
8377000,201.813608878,329.474601624,0.0116459180821
8378000,216.215727485,336.774249216,0.0116459180821
8379000,193.609986229,173.603047397,0.0116459180821
8380000,194.300551663,179.983375797,0.0116459180821
8381000,208.671012743,308.264742988,0.0116459180821
8382000,204.718082434,234.370863493,0.0116459180821
8383000,216.695426442,351.145030981,0.0116459180821
8384000,198.911267222,304.299865616,0.0116459180821
8385000,217.721977451,293.302341922,0.0116459180821
8386000,246.303318561,350.722110049,0.0116459180821
8387000,197.750480548,302.766610319,0.0116459180821
8388000,212.74027131,281.759607125,0.0116459180821
8389000,258.669648896,346.948438649,0.0116459180821
8390000,215.945135427,251.102401004,0.0116459180821
8391000,204.042968229,274.931779886,0.0116459180821
8392000,222.056103745,328.666226424,0.0116459180821
8393000,226.978053133,289.505777245,0.0116459180821
8394000,200.811541683,287.041711011,0.0116459180821
8395000,211.212404127,367.896137046,0.0116459180821
8396000,213.564437995,477.806616556,0.0116459180821
8397000,212.546484564,257.469879949,0.0116459180821
8398000,233.276013281,406.857308279,0.0116459180821
8399000,215.870498435,363.409396246,0.0116459180821
8400000,212.108153557,248.644417496,0.0116459180821
8401000,214.062660453,240.577592402,0.0116459180821
8402000,202.51445661,283.851504548,0.0116459180821
8403000,194.320046625,331.256996696,0.0116459180821
8404000,209.360861316,233.909503037,0.0116459180821
8405000,203.954455679,327.95882376,0.0116459180821
8406000,222.588713421,259.681864893,0.0116459180821
8407000,222.878429625,390.360078936,0.0116459180821
8408000,210.001781501,333.224748071,0.0116459180821
8409000,218.206298896,358.603655774,0.0116459180821
8410000,202.319064093,313.53632198,0.0116459180821
8411000,236.854443518,288.785188204,0.0116459180821
8412000,199.811012737,259.789962354,0.0116459180821
8413000,218.201671159,315.077819027,0.0116459180821
8414000,206.916819181,250.414113275,0.0116459180821
8415000,217.355277177,442.369543834,0.0116459180821
8416000,213.529646036,201.51615796,0.0116459180821
8417000,202.834540345,279.16443679,0.0116459180821
8418000,203.037893467,219.035419724,0.0116459180821
8419000,203.537543497,332.300022691,0.0116459180821
8420000,233.651889779,297.320749898,0.0116459180821
8421000,217.764603741,461.575575686,0.0116459180821
8422000,211.713779367,274.680600424,0.0116459180821
8423000,246.726448788,311.715662978,0.0116459180821
8424000,208.944814035,357.231559869,0.0116459180821
8425000,206.982168329,369.477749184,0.0116459180821
8426000,216.659800287,246.673898296,0.0116459180821
8427000,217.027765049,322.2342743,0.0116459180821
8428000,205.774677799,313.014062635,0.0116459180821
8429000,238.694520312,213.561229613,0.0116459180821
8430000,208.041642907,312.760017465,0.0116459180821
8431000,208.231232625,218.343614366,0.0116459180821
8432000,212.735694083,412.359761592,0.0116459180821
8433000,234.129251622,395.32257709,0.0116459180821
8434000,209.062583848,346.447069674,0.0116459180821
8435000,204.795937935,269.734135072,0.0116459180821
8436000,208.367538583,214.162546416,0.0116459180821
8437000,197.325299111,354.705061877,0.0116459180821
8438000,208.175827265,161.858504793,0.0116459180821
8439000,208.591300918,270.175332947,0.0116459180821
8440000,226.970525079,364.754816814,0.0116459180821
8441000,207.623451402,228.134986232,0.0116459180821
8442000,203.125387799,332.385294943,0.0116459180821
8443000,217.181293297,272.33557087,0.0116459180821
8444000,208.893513131,291.412925255,0.0116459180821
8445000,211.644752436,299.757137437,0.0116459180821
8446000,220.847743099,229.23993726,0.0116459180821
8447000,218.462539923,257.358494329,0.0116459180821
8448000,217.276859176,289.219185565,0.0116459180821
8449000,232.591979344,338.805283198,0.0116459180821
8450000,204.786406878,336.782102981,0.0116459180821
8451000,215.666117317,351.505279441,0.0116459180821
8452000,223.512169278,360.49306346,0.0116459180821
8453000,208.579845187,312.851327552,0.0116459180821
8454000,199.237282625,361.85698796,0.0116459180821
8455000,206.169800319,301.863536081,0.0116459180821
8456000,202.027306311,341.668796555,0.0116459180821
8457000,198.033228899,273.333707186,0.0116459180821
8458000,191.370815554,203.116256252,0.0116459180821
8459000,210.21520642,217.647603063,0.0116459180821
8460000,210.597722152,190.156166099,0.0116459180821
8461000,206.268098355,256.907464903,0.0116459180821
8462000,209.913831941,189.390950399,0.0116459180821
8463000,194.6299352,151.034852421,0.0116459180821
8464000,229.744197817,329.391676217,0.0116459180821
8465000,211.113677773,534.627715289,0.0116459180821
8466000,216.458442353,235.116898431,0.0116459180821
8467000,213.442414812,422.295306031,0.0116459180821
8468000,210.792748159,241.076281238,0.0116459180821
8469000,217.103953677,269.359780309,0.0116459180821
8470000,192.518648359,285.67142242,0.0116459180821
8471000,203.062043313,263.726756689,0.0116459180821
8472000,206.967484139,227.445624578,0.0116459180821
8473000,213.60543516,305.80274485,0.0116459180821
8474000,199.571417576,402.430556223,0.0116459180821
8475000,215.707959316,315.137978337,0.0116459180821
8476000,203.913823107,308.875763311,0.0116459180821
8477000,207.76545629,406.55757522,0.0116459180821
8478000,207.558394696,341.388414559,0.0116459180821
8479000,220.184158524,286.279327021,0.0116459180821
8480000,219.053464086,306.845039923,0.0116459180821
8481000,198.140547078,169.854984617,0.0116459180821
8482000,207.316101106,368.188812783,0.0116459180821
8483000,224.884407525,470.542751794,0.0116459180821
8484000,229.936035249,186.874558715,0.0116459180821
8485000,205.511285918,336.934917917,0.0116459180821
8486000,213.380418438,393.593156267,0.0116459180821
8487000,206.593472998,306.75813943,0.0116459180821
8488000,208.141270152,421.316391494,0.0116459180821
8489000,222.091346966,236.815386274,0.0116459180821
8490000,194.192970195,340.268858784,0.0116459180821
8491000,204.500636957,362.682311336,0.0116459180821
8492000,207.809475937,353.025793005,0.0116459180821
8493000,204.8977149,360.86289454,0.0116459180821
8494000,212.300962932,161.928403854,0.0116459180821
8495000,210.58865454,212.808798742,0.0116459180821
8496000,210.357923219,287.426750131,0.0116459180821
8497000,210.623983926,333.133959737,0.0116459180821
8498000,226.527705864,319.131591903,0.0116459180821
8499000,228.646402583,406.414014128,0.0116459180821
8500000,204.333830721,219.414112082,0.0116459180821
8501000,213.126213054,379.394978444,0.0116459180821
8502000,230.968769932,174.473018218,0.0116459180821
8503000,224.294643115,386.625914099,0.0116459180821
8504000,220.073295283,282.541863097,0.0116459180821
8505000,214.658971301,197.900352232,0.0116459180821
8506000,207.871786033,330.522997068,0.0116459180821
8507000,225.890138476,288.95052521,0.0116459180821
8508000,246.823138062,465.888229431,0.0116459180821
8509000,203.380942319,273.326948432,0.0116459180821
8510000,204.418229526,264.546529015,0.0116459180821
8511000,216.427009178,264.300012468,0.0116459180821
8512000,201.056362239,385.856939075,0.0116459180821
8513000,217.003771593,290.006087653,0.0116459180821
8514000,205.295328539,305.905378418,0.0116459180821
8515000,214.135259305,368.159224621,0.0116459180821
8516000,198.743191218,265.557291711,0.0116459180821
8517000,216.185572373,346.91916008,0.0116459180821
8518000,219.348796957,244.50582592,0.0116459180821
8519000,208.697601181,222.901738285,0.0116459180821
8520000,200.927239462,309.211885371,0.0116459180821
8521000,198.863346049,380.747414846,0.0116459180821
8522000,206.842839402,348.513029374,0.0116459180821
8523000,210.210138306,264.943201978,0.0116459180821
8524000,209.302545031,305.540422133,0.0116459180821
8525000,198.938365034,270.118740925,0.0116459180821
8526000,218.259941383,260.873084043,0.0116459180821
8527000,213.522240161,322.703411214,0.0116459180821
8528000,205.472960738,347.910778452,0.0116459180821
8529000,210.956844284,329.252382314,0.0116459180821
8530000,206.505250854,203.625550383,0.0116459180821
8531000,202.832320609,353.02357358,0.0116459180821
8532000,197.340236432,311.680870477,0.0116459180821
8533000,200.265021239,339.98755143,0.0116459180821
8534000,204.17589292,350.945267123,0.0116459180821
8535000,226.311382864,193.195284007,0.0116459180821
8536000,215.409380398,413.579504841,0.0116459180821
8537000,212.976459064,285.369745105,0.0116459180821
8538000,207.888709321,216.550495426,0.0116459180821
8539000,216.086958799,179.152316278,0.0116459180821
8540000,224.727131193,387.433543362,0.0116459180821
8541000,214.087484736,359.561477902,0.0116459180821
8542000,218.625119861,293.538883591,0.0116459180821
8543000,203.79921154,260.216160441,0.0116459180821
8544000,215.823751965,327.264465929,0.0116459180821
8545000,212.535134193,297.020473733,0.0116459180821
8546000,226.775718999,367.606804965,0.0116459180821
8547000,226.316441886,234.85731547,0.0116459180821
8548000,215.099465183,325.797998622,0.0116459180821
8549000,216.027667208,269.101629702,0.0116459180821
8550000,198.859018864,291.246542331,0.0116459180821
8551000,237.456536624,191.068877191,0.0116459180821
8552000,207.713127696,185.321792166,0.0116459180821
