#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,44.4727272154,213.397905166,0.0153853111044
584000,52.7099131667,195.527961173,0.0153853111044
585000,60.4147977076,305.965053216,0.0153853111044
586000,46.3217458635,225.519182382,0.0153853111044
587000,52.1478805071,380.034246688,0.0153853111044
588000,38.9819106058,270.813755281,0.0153853111044
589000,41.6436828004,249.480788353,0.0153853111044
590000,52.7488833594,357.014135782,0.0153853111044
591000,40.323775378,273.6225394,0.0153853111044
592000,45.1664312146,249.17959517,0.0153853111044
593000,33.7163527071,252.330900433,0.0153853111044
594000,45.7526110861,296.265822639,0.0153853111044
595000,41.0998130394,305.568113418,0.0153853111044
596000,42.7501852736,260.030997607,0.0153853111044
597000,54.348286418,264.111859732,0.0153853111044
598000,50.0849189339,257.65493436,0.0153853111044
599000,50.4836954405,243.408714557,0.0153853111044
600000,61.8061776224,314.478022795,0.0153853111044
601000,49.5738143117,198.105729511,0.0153853111044
602000,65.3470757759,257.664628644,0.0153853111044
603000,66.998859109,400.162641837,0.0153853111044
604000,42.5108431778,342.426821495,0.0153853111044
605000,49.0369336173,238.438537628,0.0153853111044
606000,49.3877567833,245.779939929,0.0153853111044
607000,50.9892968802,277.531576796,0.0153853111044
608000,51.0415001739,305.436919629,0.0153853111044
609000,72.7737146639,406.627440233,0.0153853111044
610000,49.3183989078,367.473354575,0.0153853111044
611000,53.4924500158,228.978576918,0.0153853111044
612000,69.7635721039,258.636377962,0.0153853111044
613000,61.8486219437,298.827087114,0.0153853111044
614000,46.1607141512,406.701499843,0.0153853111044
615000,54.0693725514,355.933920736,0.0153853111044
616000,73.9284924125,188.186907301,0.0153853111044
617000,53.1709007541,254.683651716,0.0153853111044
618000,45.3965026792,336.996785294,0.0153853111044
619000,40.0882008809,285.665527052,0.0153853111044
620000,35.755367106,284.589262538,0.0153853111044
621000,49.2366988911,347.763501497,0.0153853111044
622000,68.5478826971,278.232705871,0.0153853111044
623000,54.5916437049,309.329580746,0.0153853111044
624000,59.3878500622,176.011713857,0.0153853111044
625000,45.8320146227,240.753282999,0.0153853111044
626000,58.8599343354,203.380617088,0.0153853111044
627000,59.538514326,240.377582886,0.0153853111044
628000,35.9646242924,368.874791987,0.0153853111044
629000,65.5780178322,285.516965394,0.0153853111044
630000,59.7525240963,305.674823019,0.0153853111044
631000,55.0506912085,379.856275791,0.0153853111044
632000,27.8014149589,261.8492866,0.0153853111044
633000,54.4186509836,350.629654111,0.0153853111044
634000,30.0119407277,404.339084129,0.0153853111044
635000,44.7976753768,219.529732559,0.0153853111044
636000,35.5113522937,300.53824324,0.0153853111044
637000,42.3825149805,304.426754178,0.0153853111044
638000,50.8238664782,273.817792308,0.0153853111044
639000,51.3585115178,279.989262871,0.0153853111044
640000,41.2618410825,222.300269118,0.0153853111044
641000,75.5860781818,294.964454165,0.0153853111044
642000,52.7068376211,289.143994517,0.0153853111044
643000,39.390914245,269.196037989,0.0153853111044
644000,49.3827880062,217.683389896,0.0153853111044
645000,67.5746836236,283.676235419,0.0153853111044
646000,40.4420440397,353.779792622,0.0153853111044
647000,42.307352785,326.590115477,0.0153853111044
648000,33.8238794779,361.800626094,0.0153853111044
649000,63.7951324631,424.029739773,0.0153853111044
650000,51.2277589304,361.108156069,0.0153853111044
651000,59.4552177199,370.664916807,0.0153853111044
652000,61.2534127899,300.864124382,0.0153853111044
653000,45.9595009289,304.873176506,0.0153853111044
654000,53.4734090511,237.779825573,0.0153853111044
655000,54.0096058841,251.537939215,0.0153853111044
656000,45.7481467079,360.098242404,0.0153853111044
657000,65.460351808,252.349220607,0.0153853111044
658000,70.0073914549,251.46122358,0.0153853111044
659000,60.6865998904,288.967689046,0.0153853111044
660000,48.1656630258,306.517706797,0.0153853111044
661000,50.4722117213,282.53650812,0.0153853111044
662000,50.0377416162,336.223127253,0.0153853111044
663000,34.5624222985,353.346741212,0.0153853111044
664000,56.8475141452,221.429587622,0.0153853111044
665000,41.2174855236,239.288520078,0.0153853111044
666000,40.6673689224,495.398790175,0.0153853111044
667000,42.2994458301,378.099930776,0.0153853111044
668000,49.7273768699,325.365694135,0.0153853111044
669000,47.3626125163,178.285895125,0.0153853111044
670000,44.7681607724,262.489309115,0.0153853111044
671000,52.5356989776,177.211590131,0.0153853111044
672000,68.2437262016,261.594292575,0.0153853111044
673000,63.8156767526,173.536860898,0.0153853111044
674000,55.2367421501,315.873875502,0.0153853111044
675000,73.5517739052,308.457007025,0.0153853111044
676000,48.2836087833,297.636726299,0.0153853111044
677000,53.1885902631,340.015520261,0.0153853111044
678000,59.3076267694,367.74060272,0.0153853111044
679000,60.9475875684,283.018215521,0.0153853111044
680000,61.2594361586,315.892116925,0.0153853111044
681000,54.9668265678,183.556648237,0.0153853111044
682000,62.7852796001,348.809374889,0.0153853111044
683000,50.1186931043,237.991185673,0.0153853111044
684000,65.1196236164,292.615881983,0.0153853111044
685000,35.3899041185,352.133055748,0.0153853111044
686000,50.713017659,421.021684724,0.0153853111044
687000,79.43334162,324.495121772,0.0153853111044
688000,47.2996027268,380.052831365,0.0153853111044
689000,39.9013396431,238.561059168,0.0153853111044
690000,55.4332102143,222.570974861,0.0153853111044
691000,40.1395935631,463.890219937,0.0153853111044
692000,78.3844813828,403.509482124,0.0153853111044
693000,56.2779780623,296.566537966,0.0153853111044
694000,75.5414923391,320.435214623,0.0153853111044
695000,25.760295194,244.337422764,0.0153853111044
696000,42.7947218341,290.21269093,0.0153853111044
697000,62.6849641878,509.77631902,0.0153853111044
698000,89.0963725165,328.747588877,0.0153853111044
699000,57.8552277161,294.014860906,0.0153853111044
700000,55.5892019926,245.500265894,0.0153853111044
701000,48.7642732177,309.572103382,0.0153853111044
702000,29.7486993483,311.173649394,0.0153853111044
703000,38.2348222106,330.847028328,0.0153853111044
704000,59.2747131258,283.790852557,0.0153853111044
705000,57.1383216312,260.668651755,0.0153853111044
706000,49.2975054863,268.035579209,0.0153853111044
707000,47.7628762948,248.257795947,0.0153853111044
708000,53.5862439616,376.430999775,0.0153853111044
709000,49.8484645635,273.514427914,0.0153853111044
710000,48.0405066047,226.901109638,0.0153853111044
711000,43.2325187131,249.507931342,0.0153853111044
712000,63.0899021217,378.191960352,0.0153853111044
713000,46.2948820825,180.467028355,0.0153853111044
714000,39.04810785,236.848116225,0.0153853111044
715000,38.4946976912,356.319006533,0.0153853111044
716000,59.3627156358,170.696351418,0.0153853111044
717000,50.5774468791,299.356167414,0.0153853111044
718000,55.3975322374,295.845061526,0.0153853111044
719000,32.4052040903,399.316513195,0.0153853111044
720000,58.9335135369,202.181859229,0.0153853111044
721000,42.7419493465,282.046369521,0.0153853111044
722000,65.154679309,301.773217515,0.0153853111044
723000,46.3581954873,312.368069351,0.0153853111044
724000,49.1055433001,309.968963981,0.0153853111044
725000,48.2750191461,372.314582595,0.0153853111044
726000,54.7361951854,166.9347924,0.0153853111044
727000,56.3012625063,384.398318985,0.0153853111044
728000,53.7935388838,244.035764568,0.0153853111044
729000,43.9523180275,384.524394139,0.0153853111044
730000,37.4201864483,281.170375157,0.0153853111044
731000,57.4540953,284.548541443,0.0153853111044
732000,59.6900914896,196.765765083,0.0153853111044
733000,46.4202908321,303.491783087,0.0153853111044
734000,43.3408024775,333.718422562,0.0153853111044
735000,48.9796684601,214.262938687,0.0153853111044
736000,62.1582857261,309.166797217,0.0153853111044
737000,67.9128446163,234.093142137,0.0153853111044
738000,63.8606445844,354.507699534,0.0153853111044
739000,37.6523406173,320.202220433,0.0153853111044
740000,21.8696268227,331.65745211,0.0153853111044
741000,49.3580629755,195.610669444,0.0153853111044
742000,43.65556151,374.350407664,0.0153853111044
743000,61.2967215493,326.044015315,0.0153853111044
744000,43.0935905841,229.518059678,0.0153853111044
745000,62.1585874942,258.942553321,0.0153853111044
746000,47.776983312,260.380507742,0.0153853111044
747000,46.4103866696,291.584075164,0.0153853111044
748000,54.3432656739,301.090413188,0.0153853111044
749000,32.3808735963,210.760232955,0.0153853111044
750000,59.9631352473,390.911203096,0.0153853111044
751000,50.0980129095,392.07101675,0.0153853111044
752000,74.3068238466,229.147096148,0.0153853111044
753000,43.1620177028,377.441718435,0.0153853111044
754000,39.1351488793,322.711316217,0.0153853111044
755000,48.0599720217,245.741927675,0.0153853111044
756000,40.6057251526,248.96231469,0.0153853111044
757000,75.1985010705,350.617022512,0.0153853111044
758000,69.7900673247,265.414880367,0.0153853111044
759000,52.5724070156,392.055745232,0.0153853111044
760000,52.8144488602,281.162332059,0.0153853111044
761000,37.4387922065,438.475116674,0.0153853111044
762000,42.0296631021,253.067267642,0.0153853111044
763000,48.3891268206,475.255609407,0.0153853111044
764000,44.8807986429,375.428267701,0.0153853111044
765000,74.9650425372,269.070003539,0.0153853111044
766000,41.2345716156,396.210750921,0.0153853111044
767000,43.8377337146,309.160946502,0.0153853111044
768000,47.7164766838,302.949527609,0.0153853111044
769000,56.1712791573,299.673923156,0.0153853111044
770000,42.0098247712,262.810877449,0.0153853111044
771000,55.3656911983,391.309988038,0.0153853111044
772000,59.9322154826,332.663282646,0.0153853111044
773000,65.2892987738,352.795729282,0.0153853111044
774000,45.5513494012,326.069992856,0.0153853111044
775000,43.3613587312,396.47027467,0.0153853111044
776000,61.5105972536,310.278665363,0.0153853111044
777000,76.9131012696,193.393274217,0.0153853111044
778000,54.7228804287,263.145232721,0.0153853111044
779000,50.9599511352,307.378672487,0.0153853111044
780000,59.3108966096,186.912815054,0.0153853111044
781000,32.1588698887,162.627978664,0.0153853111044
782000,83.4983599886,227.517551156,0.0153853111044
783000,56.81885812,203.363965107,0.0153853111044
784000,69.7513830241,234.480085301,0.0153853111044
785000,62.1752476509,303.750816585,0.0153853111044
786000,58.061497837,331.695633613,0.0153853111044
787000,55.6198756785,272.540304573,0.0153853111044
788000,57.522302698,327.563408017,0.0153853111044
789000,51.617925411,284.450680666,0.0153853111044
790000,71.7144123291,237.459913459,0.0153853111044
791000,47.0767153444,320.419628724,0.0153853111044
792000,54.2014778719,231.15104191,0.0153853111044
793000,56.5328958217,204.012872343,0.0153853111044
794000,54.0173461227,356.060213043,0.0153853111044
795000,71.1490053853,298.036044113,0.0153853111044
796000,73.0417321956,326.351316764,0.0153853111044
797000,67.4355722965,267.345809272,0.0153853111044
798000,49.5364505507,375.815644348,0.0153853111044
799000,54.394877372,193.975981446,0.0153853111044
800000,40.4465963056,354.036433932,0.0153853111044
801000,39.6399570252,244.232527859,0.0153853111044
802000,51.5183983491,323.965393618,0.0153853111044
803000,67.4849914271,465.499615535,0.0153853111044
804000,80.3535111277,218.679214859,0.0153853111044
805000,68.5146767168,328.284538887,0.0153853111044
806000,72.124718883,295.659381132,0.0153853111044
807000,91.7748953022,346.702699629,0.0153853111044
808000,39.8044984036,503.885329848,0.0153853111044
809000,97.8327755113,307.407082203,0.0153853111044
810000,68.9193505977,283.499300676,0.0153853111044
811000,51.4943197602,355.540995667,0.0153853111044
812000,62.7625380378,315.435033781,0.0153853111044
813000,94.9231810889,444.456713223,0.0153853111044
814000,44.6318259992,260.653479215,0.0153853111044
815000,56.5114106325,286.730748103,0.0153853111044
816000,70.1937082208,225.13870589,0.0153853111044
817000,68.488994667,284.099836305,0.0153853111044
818000,61.1348875154,269.858497897,0.0153853111044
819000,61.3412009244,279.527023779,0.0153853111044
820000,57.2588291787,283.222529319,0.0153853111044
821000,76.2337649127,230.126542611,0.0153853111044
822000,78.6488272665,319.943845701,0.0153853111044
823000,42.7802390903,319.459498551,0.0153853111044
824000,51.369788409,296.234775234,0.0153853111044
825000,49.9967450907,288.996916455,0.0153853111044
826000,59.7663085664,291.948727872,0.0153853111044
827000,42.507780943,331.94282186,0.0153853111044
828000,49.4191755593,274.238154863,0.0153853111044
829000,47.5894075779,279.586495862,0.0153853111044
830000,65.2131234836,343.153997122,0.0153853111044
831000,68.444380428,324.462095487,0.0153853111044
832000,64.8542024274,279.47778561,0.0153853111044
833000,63.3832879152,326.441295739,0.0153853111044
834000,75.5706944874,265.458516609,0.0153853111044
835000,55.5912344073,260.151685835,0.0153853111044
836000,51.5656368577,287.626094829,0.0153853111044
837000,53.8082823208,353.816773276,0.0153853111044
838000,54.9774283645,287.171304867,0.0153853111044
839000,56.0997516927,257.91458505,0.0153853111044
840000,42.0789851315,521.063601037,0.0153853111044
841000,60.6014657584,256.688110144,0.0153853111044
842000,37.955697685,314.720489215,0.0153853111044
843000,57.825720732,335.484631685,0.0153853111044
844000,52.7774406486,340.162268882,0.0153853111044
845000,45.5486532571,269.692685193,0.0153853111044
846000,74.3481354217,347.859764848,0.0153853111044
847000,59.5522748,301.294954813,0.0153853111044
848000,46.170785771,251.593641392,0.0153853111044
849000,49.6960957623,346.83944776,0.0153853111044
850000,47.8915219384,269.340725303,0.0153853111044
851000,57.2923920812,229.186791995,0.0153853111044
852000,80.7472018091,309.181855383,0.0153853111044
853000,45.5258569363,356.066852314,0.0153853111044
854000,54.4372140416,168.46924991,0.0153853111044
855000,48.0608453648,184.731062558,0.0153853111044
856000,67.1018112974,291.908714967,0.0153853111044
857000,45.5813573347,315.618027627,0.0153853111044
858000,37.8180533434,163.42696359,0.0153853111044
859000,18.4791513328,234.991989142,0.0153853111044
860000,52.4096490791,264.144861274,0.0153853111044
861000,33.1099196454,357.13580282,0.0153853111044
862000,67.4982573959,315.97947371,0.0153853111044
863000,55.5661044019,180.096158543,0.0153853111044
864000,55.1500277333,374.726490538,0.0153853111044
865000,61.8659911383,380.404138234,0.0153853111044
866000,44.3483695479,243.046007647,0.0153853111044
867000,35.5140009582,271.473327234,0.0153853111044
868000,67.5128028555,296.227348072,0.0153853111044
869000,47.0073140528,365.668967359,0.0153853111044
870000,45.6010093635,225.38717576,0.0153853111044
871000,69.1201427831,232.229533946,0.0153853111044
872000,43.6095853553,250.642887646,0.0153853111044
873000,45.7247087022,251.655157062,0.0153853111044
874000,47.5013537589,312.281705209,0.0153853111044
875000,47.1683249164,280.163524955,0.0153853111044
876000,56.0960373727,304.485018193,0.0153853111044
877000,70.9877382524,344.04665621,0.0153853111044
878000,63.4183256629,266.811356737,0.0153853111044
879000,55.4741930196,322.240679572,0.0153853111044
880000,58.3401478473,260.797356711,0.0153853111044
881000,46.8878445062,210.482269502,0.0153853111044
882000,55.9207792373,246.954714639,0.0153853111044
883000,39.2154657766,262.278938937,0.0153853111044
884000,61.0872864157,259.714365671,0.0153853111044
885000,58.6683002939,320.648025198,0.0153853111044
886000,64.366454527,265.613039406,0.0153853111044
887000,41.9931210204,401.20037024,0.0153853111044
888000,77.7053523825,312.011006601,0.0153853111044
889000,47.7142280099,221.864885724,0.0153853111044
