#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8742000,58.5067985698,372.80435329,0.0153853111044
8743000,48.2491149115,325.907635376,0.0153853111044
8744000,42.6355933578,340.555817636,0.0153853111044
8745000,43.0849078973,371.545636015,0.0153853111044
8746000,70.943748224,341.784102855,0.0153853111044
8747000,50.7165259951,434.283453857,0.0153853111044
8748000,60.6017813963,336.242334257,0.0153853111044
8749000,47.4920254602,271.521489361,0.0153853111044
8750000,54.2379117126,260.170047854,0.0153853111044
8751000,82.0828370003,304.472437424,0.0153853111044
8752000,44.3173647544,218.384948323,0.0153853111044
8753000,54.5438655414,294.167046166,0.0153853111044
8754000,45.636227045,281.006908311,0.0153853111044
8755000,40.7572208456,366.680816808,0.0153853111044
8756000,46.2215081229,264.665291684,0.0153853111044
8757000,69.8845070039,505.754008164,0.0153853111044
8758000,35.5631162898,263.645317785,0.0153853111044
8759000,61.8529606344,327.170196447,0.0153853111044
8760000,48.4260966773,327.049182126,0.0153853111044
8761000,65.1629249567,242.923461621,0.0153853111044
8762000,53.8162925757,237.781027688,0.0153853111044
8763000,58.0836609868,264.644850856,0.0153853111044
8764000,62.6433779231,203.59242602,0.0153853111044
8765000,28.8694110333,347.875849231,0.0153853111044
8766000,34.4944416063,387.387480718,0.0153853111044
8767000,45.0224752167,238.699758837,0.0153853111044
8768000,53.9165012904,303.170562366,0.0153853111044
8769000,40.3453643877,200.849493578,0.0153853111044
8770000,70.2103818099,481.381642088,0.0153853111044
8771000,45.5011370131,296.969695498,0.0153853111044
8772000,45.8880437924,367.921559799,0.0153853111044
8773000,73.2031249403,138.304596045,0.0153853111044
8774000,76.0936321314,349.278596403,0.0153853111044
8775000,55.9200583609,242.536458624,0.0153853111044
8776000,48.4411934586,303.826164825,0.0153853111044
8777000,82.9208879332,232.724718932,0.0153853111044
8778000,80.6055185923,346.860284934,0.0153853111044
8779000,59.088027038,293.350595954,0.0153853111044
8780000,63.8272551386,284.99621642,0.0153853111044
8781000,56.2031803472,201.250606912,0.0153853111044
8782000,51.4659381257,203.15254614,0.0153853111044
8783000,86.7073700785,315.298562261,0.0153853111044
8784000,74.1276576861,195.611349729,0.0153853111044
8785000,68.9441403386,292.948555901,0.0153853111044
8786000,42.0402556694,357.465313264,0.0153853111044
8787000,80.4131651176,194.483778137,0.0153853111044
8788000,56.0665730848,249.595770738,0.0153853111044
8789000,53.6727370112,332.309203038,0.0153853111044
8790000,53.2485051522,226.4787405,0.0153853111044
8791000,63.0473708274,227.164281141,0.0153853111044
8792000,53.6694702056,291.897606656,0.0153853111044
8793000,38.7202789247,415.36914297,0.0153853111044
8794000,38.9354279153,243.822056775,0.0153853111044
8795000,91.0814947771,383.618404968,0.0153853111044
8796000,70.1523602354,327.015674814,0.0153853111044
8797000,72.900683019,455.999803126,0.0153853111044
8798000,89.8094432114,332.443536484,0.0153853111044
8799000,52.6118364306,393.36318537,0.0153853111044
8800000,56.4754070945,195.916272718,0.0153853111044
8801000,36.5845047902,363.661219743,0.0153853111044
8802000,38.5946911593,191.857323423,0.0153853111044
8803000,58.7960775346,181.75070869,0.0153853111044
8804000,58.6925697209,340.412493556,0.0153853111044
8805000,41.9004781685,235.552527251,0.0153853111044
8806000,61.3837592546,385.730105527,0.0153853111044
8807000,68.2633730775,303.656426782,0.0153853111044
8808000,62.8591746979,322.023016852,0.0153853111044
8809000,68.6061202171,363.963514253,0.0153853111044
8810000,49.0727856033,320.607320345,0.0153853111044
8811000,53.4272037091,341.232273236,0.0153853111044
8812000,57.2024622854,338.350911767,0.0153853111044
8813000,69.1753628608,281.741112403,0.0153853111044
8814000,50.3199066492,390.732160977,0.0153853111044
8815000,62.1969541599,327.382681828,0.0153853111044
8816000,60.622203441,286.210154937,0.0153853111044
8817000,53.3474349672,248.917869144,0.0153853111044
8818000,69.722057217,352.858285633,0.0153853111044
8819000,45.1573570237,384.605705113,0.0153853111044
8820000,51.4873924429,322.869300185,0.0153853111044
8821000,45.1396379941,233.040925347,0.0153853111044
8822000,43.4357429759,285.988961476,0.0153853111044
8823000,46.6442547745,280.885011857,0.0153853111044
8824000,55.7044615659,290.027249491,0.0153853111044
8825000,71.1338560487,216.5602507,0.0153853111044
8826000,51.7701833214,313.144222745,0.0153853111044
8827000,54.8344651125,297.59657946,0.0153853111044
8828000,53.9802318934,299.066547124,0.0153853111044
8829000,60.2027919429,336.955977269,0.0153853111044
8830000,43.6714804397,308.003493089,0.0153853111044
8831000,42.4197804447,281.271310992,0.0153853111044
8832000,66.359727849,360.181273374,0.0153853111044
8833000,87.4625895096,252.440142248,0.0153853111044
8834000,53.5858960818,234.999493612,0.0153853111044
8835000,65.2823773051,330.003853202,0.0153853111044
8836000,57.9149173207,292.869210833,0.0153853111044
8837000,51.8156729902,212.900032989,0.0153853111044
8838000,34.7515011953,268.223251677,0.0153853111044
8839000,53.7580534337,365.195772795,0.0153853111044
8840000,72.4014408267,262.764627205,0.0153853111044
8841000,59.0679097067,245.067350262,0.0153853111044
8842000,61.7517073457,215.686776133,0.0153853111044
8843000,40.8811738099,308.587888984,0.0153853111044
8844000,45.5298550129,317.298225613,0.0153853111044
8845000,44.4600360565,339.499076728,0.0153853111044
8846000,71.4963535371,397.095444927,0.0153853111044
8847000,62.5390021217,355.947297476,0.0153853111044
8848000,53.5293267308,238.395326172,0.0153853111044
8849000,54.5435248204,259.546551663,0.0153853111044
8850000,41.421986283,234.930078311,0.0153853111044
8851000,58.9370465186,304.934646993,0.0153853111044
8852000,60.5444976163,270.979119627,0.0153853111044
8853000,49.088759812,364.946659944,0.0153853111044
8854000,65.5508783981,290.317715176,0.0153853111044
8855000,52.1346777251,334.039517022,0.0153853111044
8856000,38.9641659463,250.447026544,0.0153853111044
8857000,45.9582349059,266.208676987,0.0153853111044
8858000,39.4300567141,290.898308741,0.0153853111044
8859000,56.8492366132,245.059126797,0.0153853111044
8860000,42.7357061306,303.781788684,0.0153853111044
8861000,55.2227790302,494.129577398,0.0153853111044
8862000,69.1285465444,316.827473765,0.0153853111044
8863000,72.2476881881,328.926171257,0.0153853111044
8864000,51.9722165404,240.299349944,0.0153853111044
8865000,90.8895917219,270.99064423,0.0153853111044
8866000,53.3536055786,327.04329761,0.0153853111044
8867000,68.7154104461,300.03174165,0.0153853111044
8868000,74.3759181832,234.368568971,0.0153853111044
8869000,51.5764855201,396.502465113,0.0153853111044
8870000,55.3756408317,238.083360927,0.0153853111044
8871000,66.9883067975,341.990077004,0.0153853111044
8872000,54.9129829927,425.335740525,0.0153853111044
8873000,58.5821719943,343.346724324,0.0153853111044
8874000,51.6931743546,289.467339646,0.0153853111044
8875000,66.5070103547,421.601116553,0.0153853111044
8876000,54.0643373829,204.243525636,0.0153853111044
8877000,31.4226344159,272.700138118,0.0153853111044
8878000,42.7279849751,295.426781415,0.0153853111044
8879000,63.7987313687,369.490705115,0.0153853111044
8880000,49.8457777985,295.813521571,0.0153853111044
8881000,44.7332222818,417.108222972,0.0153853111044
8882000,76.6417003939,223.73237307,0.0153853111044
8883000,52.8416872036,270.536833082,0.0153853111044
8884000,41.222114064,275.768957052,0.0153853111044
8885000,35.6082311097,314.958298579,0.0153853111044
8886000,50.0996178933,391.72463847,0.0153853111044
8887000,94.3206504687,369.753319226,0.0153853111044
8888000,54.1007147387,278.472423846,0.0153853111044
8889000,51.716837997,372.907644323,0.0153853111044
8890000,59.0536112301,301.60882123,0.0153853111044
8891000,48.4022276745,292.716379829,0.0153853111044
8892000,66.4116736038,301.446430287,0.0153853111044
8893000,35.5366756029,267.123594188,0.0153853111044
8894000,44.1169684216,188.755343271,0.0153853111044
8895000,51.4207433777,326.910971806,0.0153853111044
8896000,44.2680202381,168.66312589,0.0153853111044
8897000,61.1002118134,318.755911151,0.0153853111044
8898000,73.9323474256,306.123791261,0.0153853111044
8899000,65.6472341245,239.053579823,0.0153853111044
8900000,67.738157309,267.757235879,0.0153853111044
8901000,59.9621724445,185.301128874,0.0153853111044
8902000,39.667836269,277.376363954,0.0153853111044
8903000,51.5745301293,340.64312128,0.0153853111044
8904000,55.5020936365,399.04785909,0.0153853111044
8905000,49.1784282885,237.969982698,0.0153853111044
8906000,60.1043990646,267.505756657,0.0153853111044
8907000,44.8855498012,270.115111962,0.0153853111044
8908000,54.8208709479,277.664041613,0.0153853111044
8909000,56.9274781208,338.236734885,0.0153853111044
8910000,58.850226148,381.157257861,0.0153853111044
8911000,40.6964077355,246.861459946,0.0153853111044
8912000,66.196909839,443.425310348,0.0153853111044
8913000,59.548362581,266.694219564,0.0153853111044
8914000,53.1206883922,316.443039529,0.0153853111044
8915000,46.7477918842,381.347064442,0.0153853111044
8916000,60.4576205969,298.244028749,0.0153853111044
8917000,61.6604795326,378.014743024,0.0153853111044
8918000,72.0594153013,323.982733174,0.0153853111044
8919000,82.8876582862,276.457592064,0.0153853111044
8920000,51.899250899,211.172078739,0.0153853111044
8921000,53.2702004918,320.098816472,0.0153853111044
8922000,45.7847815929,277.013153149,0.0153853111044
8923000,60.3584469394,200.124073392,0.0153853111044
8924000,58.5089775913,269.227853882,0.0153853111044
8925000,70.4989214607,328.854311684,0.0153853111044
8926000,54.5566739854,342.26717736,0.0153853111044
8927000,42.3571865594,193.295951665,0.0153853111044
8928000,45.0252711935,317.365592973,0.0153853111044
8929000,78.5379661512,307.485430285,0.0153853111044
8930000,57.770724155,278.443828768,0.0153853111044
8931000,53.8037430151,196.817497181,0.0153853111044
8932000,46.2178122407,347.707658519,0.0153853111044
8933000,47.5446314676,288.613211105,0.0153853111044
8934000,57.9134884904,304.43299909,0.0153853111044
8935000,53.5977947716,280.929080541,0.0153853111044
8936000,39.6900436424,298.340369713,0.0153853111044
8937000,58.1564381345,322.005133003,0.0153853111044
8938000,47.0513169535,207.538792692,0.0153853111044
8939000,42.5819587798,256.650549828,0.0153853111044
8940000,46.0067557944,324.218797785,0.0153853111044
8941000,53.6381912247,177.688039049,0.0153853111044
8942000,42.1326233121,356.177045736,0.0153853111044
8943000,86.0481871837,361.444072475,0.0153853111044
8944000,58.2652488304,218.315289612,0.0153853111044
8945000,55.0471607953,275.364451754,0.0153853111044
8946000,58.2447494612,275.512558373,0.0153853111044
8947000,80.2665359462,262.240201271,0.0153853111044
8948000,64.6034251104,268.240035478,0.0153853111044
8949000,60.2767584054,221.008686369,0.0153853111044
8950000,74.1330276779,306.206903542,0.0153853111044
8951000,72.2689644728,397.221632379,0.0153853111044
8952000,58.9403943616,260.746195316,0.0153853111044
8953000,40.2423022327,379.515900182,0.0153853111044
8954000,51.6876705593,374.735143966,0.0153853111044
8955000,57.6610517625,404.729460491,0.0153853111044
8956000,44.2267360874,441.175836982,0.0153853111044
8957000,54.3231244903,285.969874011,0.0153853111044
8958000,62.2334212584,319.253159464,0.0153853111044
8959000,48.3953005983,357.628361091,0.0153853111044
8960000,58.2164730013,244.534925094,0.0153853111044
8961000,73.8027682924,268.323982794,0.0153853111044
8962000,59.6899412913,284.823540311,0.0153853111044
8963000,54.2930781482,539.61295944,0.0153853111044
8964000,69.2481026283,330.155758658,0.0153853111044
8965000,56.3541489034,236.407035017,0.0153853111044
8966000,43.6953751437,299.714999296,0.0153853111044
8967000,62.2307058752,242.406290605,0.0153853111044
8968000,43.4363543047,317.748630028,0.0153853111044
8969000,48.1314911008,298.946704826,0.0153853111044
8970000,42.6119390749,304.754854533,0.0153853111044
8971000,46.9715886289,524.918370326,0.0153853111044
8972000,71.838754735,301.711330648,0.0153853111044
8973000,58.6414102576,324.535514799,0.0153853111044
8974000,53.7175545788,328.128897738,0.0153853111044
8975000,39.6497499726,285.760812089,0.0153853111044
8976000,37.852126369,258.136525763,0.0153853111044
8977000,64.6131326204,332.32063926,0.0153853111044
8978000,92.9707300466,276.704005544,0.0153853111044
8979000,51.2028774603,277.128433247,0.0153853111044
8980000,40.8638642199,268.250696908,0.0153853111044
8981000,67.4121535211,310.681733407,0.0153853111044
8982000,47.0496677669,322.838409039,0.0153853111044
8983000,65.5342972729,237.499091656,0.0153853111044
8984000,62.0391725104,359.631153254,0.0153853111044
8985000,52.8459037398,352.387645841,0.0153853111044
8986000,67.5931837974,368.951533431,0.0153853111044
8987000,63.091782858,262.176879468,0.0153853111044
8988000,39.0846563756,343.851798887,0.0153853111044
8989000,47.8094423676,212.604810903,0.0153853111044
8990000,60.9427233042,307.18668754,0.0153853111044
8991000,69.1860809725,355.150677525,0.0153853111044
8992000,46.5779188107,315.035695269,0.0153853111044
8993000,72.7693063768,229.011860843,0.0153853111044
8994000,64.0559640182,339.455438745,0.0153853111044
8995000,44.6698896119,216.04077322,0.0153853111044
8996000,33.5981579404,190.017324694,0.0153853111044
8997000,55.1223531793,355.387772175,0.0153853111044
8998000,70.1641155958,344.299149539,0.0153853111044
8999000,42.5349274665,320.372138392,0.0153853111044
9000000,45.1359505844,348.443223372,0.0153853111044
9001000,69.5421696309,487.895781151,0.0153853111044
9002000,55.066565843,340.015088269,0.0153853111044
9003000,63.3222688983,300.218862965,0.0153853111044
9004000,49.2550811769,293.190871693,0.0153853111044
9005000,68.749580526,241.890202725,0.0153853111044
9006000,51.4896772214,410.115004607,0.0153853111044
9007000,82.5865223651,217.066947929,0.0153853111044
9008000,53.3463500639,298.048755917,0.0153853111044
9009000,67.5050735048,303.170779951,0.0153853111044
9010000,40.5249057062,283.387133919,0.0153853111044
9011000,57.7728766255,286.554480332,0.0153853111044
9012000,44.1016577578,280.464591845,0.0153853111044
9013000,24.3011434763,329.665504417,0.0153853111044
9014000,56.9103223764,250.673712184,0.0153853111044
9015000,59.5197776526,383.597809621,0.0153853111044
9016000,49.3521016887,464.113466316,0.0153853111044
9017000,58.78729926,309.402576493,0.0153853111044
9018000,56.25624102,258.526881484,0.0153853111044
9019000,64.7466205929,357.243615806,0.0153853111044
9020000,55.085298995,240.305312436,0.0153853111044
9021000,31.531981208,294.302426381,0.0153853111044
9022000,45.5551464166,230.968293853,0.0153853111044
9023000,53.020183588,279.379646859,0.0153853111044
9024000,71.3501057493,284.993520194,0.0153853111044
9025000,60.8831678151,393.107525084,0.0153853111044
9026000,55.5660523602,437.416138406,0.0153853111044
9027000,50.9407579614,377.456034911,0.0153853111044
9028000,47.1100925115,367.673527795,0.0153853111044
9029000,61.2746449617,186.369537754,0.0153853111044
9030000,45.7238923809,212.093297463,0.0153853111044
9031000,45.0227285776,293.933642813,0.0153853111044
9032000,59.1342713827,289.990202551,0.0153853111044
9033000,41.5582764237,306.497858646,0.0153853111044
9034000,64.3262610015,392.768011385,0.0153853111044
9035000,56.9934303144,289.972084588,0.0153853111044
9036000,49.1594822403,367.527969039,0.0153853111044
9037000,39.7866706085,230.909943718,0.0153853111044
9038000,51.7954445176,208.783665537,0.0153853111044
9039000,57.9135614674,336.176628261,0.0153853111044
9040000,26.0831428948,373.075325262,0.0153853111044
9041000,64.3585407535,303.531861712,0.0153853111044
9042000,42.12767527,266.445034193,0.0153853111044
9043000,46.1389248827,289.949685377,0.0153853111044
9044000,60.1218100939,319.391707067,0.0153853111044
9045000,45.4368763148,319.420111607,0.0153853111044
9046000,49.0635119649,424.770119964,0.0153853111044
9047000,69.0654422865,318.917879192,0.0153853111044
9048000,83.9033222558,237.244341012,0.0153853111044
9049000,66.0366252126,342.406957041,0.0153853111044
9050000,54.7855214205,371.272067627,0.0153853111044
9051000,60.4651159616,233.554025,0.0153853111044
9052000,46.2998464459,240.309405568,0.0153853111044
9053000,53.7828099138,248.962690736,0.0153853111044
9054000,53.3217792961,258.853797177,0.0153853111044
9055000,53.2941372876,338.7858033,0.0153853111044
9056000,63.8570093038,289.056905715,0.0153853111044
9057000,73.8577793792,339.105698036,0.0153853111044
9058000,48.3917995168,397.914909048,0.0153853111044
9059000,79.9615723939,436.360776983,0.0153853111044
9060000,33.5856594369,348.760608216,0.0153853111044
9061000,50.0982145993,227.750791106,0.0153853111044
9062000,38.9093152508,332.131239893,0.0153853111044
9063000,33.396472443,391.267105956,0.0153853111044
9064000,74.5282060981,350.522250296,0.0153853111044
9065000,59.5146891431,411.132480985,0.0153853111044
9066000,77.4362717098,231.946174369,0.0153853111044
9067000,70.1374313617,256.61376086,0.0153853111044
9068000,57.6673402675,245.463689816,0.0153853111044
9069000,49.6621572662,215.837900328,0.0153853111044
9070000,57.4787343385,348.407780954,0.0153853111044
9071000,70.9991386475,214.944818976,0.0153853111044
9072000,51.1196390908,384.434757891,0.0153853111044
9073000,61.9799459404,368.723877969,0.0153853111044
9074000,84.2693914295,295.311980088,0.0153853111044
9075000,47.3746470589,278.685435713,0.0153853111044
9076000,56.719779624,196.69679095,0.0153853111044
9077000,41.7910244646,327.868663367,0.0153853111044
9078000,59.2133612065,269.26358474,0.0153853111044
9079000,57.6516939036,347.537141039,0.0153853111044
9080000,54.6145332431,444.311943648,0.0153853111044
9081000,54.301718608,322.867788501,0.0153853111044
9082000,52.9375077073,293.343118371,0.0153853111044
9083000,56.8478051036,194.799821948,0.0153853111044
9084000,57.629029558,431.038300937,0.0153853111044
9085000,77.4826198056,244.463476071,0.0153853111044
9086000,49.4841004398,251.930535853,0.0153853111044
9087000,43.7721551354,249.314762524,0.0153853111044
9088000,38.8115420044,258.628493633,0.0153853111044
9089000,52.0542008859,428.158271362,0.0153853111044
9090000,47.9642179235,371.525395414,0.0153853111044
9091000,46.7689925892,355.053302645,0.0153853111044
9092000,41.0460613141,363.81403278,0.0153853111044
9093000,72.8433715745,320.178186457,0.0153853111044
9094000,34.5680488437,342.120442262,0.0153853111044
9095000,49.9526389033,287.424315904,0.0153853111044
9096000,50.7253401736,315.445050812,0.0153853111044
9097000,56.7985066399,314.574793422,0.0153853111044
9098000,59.022510497,300.935931669,0.0153853111044
9099000,51.7727088122,211.529886916,0.0153853111044
9100000,83.3555443353,301.73765905,0.0153853111044
9101000,52.7761013267,235.901066208,0.0153853111044
9102000,48.6653902899,210.905602221,0.0153853111044
9103000,84.5491625727,411.250118305,0.0153853111044
9104000,36.6061667342,229.205519,0.0153853111044
9105000,56.610008123,279.81339468,0.0153853111044
9106000,60.4619544665,420.085421714,0.0153853111044
9107000,69.7934008103,195.522421551,0.0153853111044
9108000,34.5204758175,252.08596648,0.0153853111044
9109000,72.974732287,258.345203799,0.0153853111044
9110000,76.4035605553,284.129320656,0.0153853111044
9111000,60.5246119702,290.719620242,0.0153853111044
9112000,42.0989609925,233.638129929,0.0153853111044
9113000,59.9208330186,236.273178577,0.0153853111044
9114000,61.5186150969,217.61969716,0.0153853111044
9115000,72.9184551288,312.795433678,0.0153853111044
9116000,39.6405090059,358.15948443,0.0153853111044
9117000,64.7348126814,512.628003154,0.0153853111044
9118000,67.3029585492,312.33862048,0.0153853111044
9119000,51.3440045023,314.550323735,0.0153853111044
9120000,65.1121071228,276.6186172,0.0153853111044
9121000,85.6007922629,291.210942241,0.0153853111044
9122000,32.933648028,204.349074716,0.0153853111044
9123000,44.9326832765,245.047874956,0.0153853111044
9124000,53.046116617,307.90431469,0.0153853111044
9125000,47.8372569376,374.991564215,0.0153853111044
9126000,45.5465264837,312.657452201,0.0153853111044
9127000,57.3513726437,340.492011236,0.0153853111044
9128000,50.6278930424,275.006046137,0.0153853111044
9129000,64.4198118245,556.692697704,0.0153853111044
9130000,60.2799673495,308.214002973,0.0153853111044
9131000,94.0924970137,317.563454366,0.0153853111044
9132000,64.3024792892,286.487486125,0.0153853111044
9133000,48.923923559,267.147870623,0.0153853111044
9134000,53.3681341125,233.390389326,0.0153853111044
9135000,31.3113861643,230.474468771,0.0153853111044
9136000,47.0364398404,240.464719184,0.0153853111044
9137000,71.825099511,380.614416071,0.0153853111044
9138000,63.6967372917,244.954764669,0.0153853111044
9139000,75.7618638115,256.519712148,0.0153853111044
9140000,65.4762281643,252.553018031,0.0153853111044
9141000,73.7914088836,281.405720807,0.0153853111044
9142000,75.1057253259,231.105754789,0.0153853111044
9143000,77.9770536278,369.362576836,0.0153853111044
9144000,47.3873244305,239.468384595,0.0153853111044
9145000,51.4021607306,169.132617461,0.0153853111044
9146000,56.7404307222,290.348128741,0.0153853111044
9147000,59.357978369,329.797786897,0.0153853111044
9148000,86.2349320709,261.456959793,0.0153853111044
9149000,79.5335113636,312.129846814,0.0153853111044
9150000,47.4350053581,323.388221888,0.0153853111044
9151000,79.3934834133,279.599842074,0.0153853111044
9152000,58.365002737,352.789794846,0.0153853111044
9153000,52.9110880793,288.959936676,0.0153853111044
9154000,74.2661274894,238.590423203,0.0153853111044
9155000,71.2718519102,393.602937995,0.0153853111044
9156000,90.0229697933,251.508924566,0.0153853111044
9157000,73.6227014927,374.284929557,0.0153853111044
9158000,42.3173251438,274.667780001,0.0153853111044
9159000,56.8732122009,332.111656785,0.0153853111044
9160000,63.1234375114,282.393818325,0.0153853111044
9161000,44.3559449001,273.314036208,0.0153853111044
9162000,75.8710880683,265.987133921,0.0153853111044
9163000,65.483768592,328.849692819,0.0153853111044
9164000,58.2649207695,281.541081706,0.0153853111044
9165000,52.6450815009,191.914766034,0.0153853111044
9166000,57.9571230353,286.318766673,0.0153853111044
9167000,37.7043569991,349.633126372,0.0153853111044
9168000,45.6768351049,406.906749197,0.0153853111044
9169000,61.9888305255,321.68142184,0.0153853111044
9170000,56.3485482967,355.404581276,0.0153853111044
9171000,62.3556237525,219.25325725,0.0153853111044
9172000,54.0930142346,310.573152629,0.0153853111044
9173000,78.0776176858,304.74595078,0.0153853111044
9174000,51.8696460431,314.317047696,0.0153853111044
9175000,64.0086479235,265.388917863,0.0153853111044
9176000,55.3524509545,294.550698482,0.0153853111044
9177000,54.2052541446,263.048774278,0.0153853111044
9178000,63.9246282691,276.537913541,0.0153853111044
9179000,61.1025759721,335.432997876,0.0153853111044
9180000,62.8796798842,297.804324159,0.0153853111044
9181000,49.9510404954,364.687558107,0.0153853111044
9182000,49.7564007135,257.363041118,0.0153853111044
9183000,50.8410443921,313.97885722,0.0153853111044
9184000,61.7328824576,301.770462399,0.0153853111044
9185000,53.4539452096,360.284118131,0.0153853111044
9186000,47.6102724538,287.153655734,0.0153853111044
9187000,55.3643752225,388.390650679,0.0153853111044
9188000,49.672498631,271.440624504,0.0153853111044
9189000,48.0559626644,379.854755372,0.0153853111044
9190000,75.8481878128,338.160241959,0.0153853111044
9191000,50.2119120466,279.856392084,0.0153853111044
9192000,54.6933855401,333.071679809,0.0153853111044
9193000,39.3998924082,416.663247076,0.0153853111044
9194000,58.9677271828,269.55915719,0.0153853111044
9195000,56.9245838473,282.34133853,0.0153853111044
9196000,45.8118908411,229.509475175,0.0153853111044
9197000,63.5449825515,257.322933282,0.0153853111044
9198000,61.3406893479,385.431371114,0.0153853111044
9199000,45.977458424,252.73353955,0.0153853111044
9200000,56.9463797802,299.231004628,0.0153853111044
9201000,49.9499456651,310.081098079,0.0153853111044
9202000,79.1352400249,242.410014159,0.0153853111044
9203000,71.9324984492,316.376828384,0.0153853111044
9204000,45.0107842514,346.871540879,0.0153853111044
9205000,55.4840601427,249.907562659,0.0153853111044
9206000,46.2708066985,273.627471312,0.0153853111044
9207000,63.3167892227,287.194574658,0.0153853111044
9208000,57.3440226138,210.229434898,0.0153853111044
9209000,31.9071355466,349.86965103,0.0153853111044
9210000,57.4697972908,308.72123441,0.0153853111044
9211000,45.929249729,227.515976299,0.0153853111044
9212000,62.9950583747,224.094150906,0.0153853111044
9213000,60.8118786006,410.853252249,0.0153853111044
9214000,45.4823659298,288.706622929,0.0153853111044
9215000,58.3965959331,452.771092209,0.0153853111044
9216000,72.8846749463,239.297669275,0.0153853111044
9217000,57.3256287934,280.82534474,0.0153853111044
9218000,59.1833009043,230.717179386,0.0153853111044
9219000,59.4144442628,437.599004548,0.0153853111044
9220000,55.4550283723,242.301645496,0.0153853111044
9221000,73.7983954417,291.272310124,0.0153853111044
9222000,38.0844290046,340.023438233,0.0153853111044
9223000,48.9947289418,295.52517974,0.0153853111044
9224000,55.8125556136,333.419660933,0.0153853111044
9225000,48.7513106958,329.230455412,0.0153853111044
9226000,65.3014150703,456.852520613,0.0153853111044
9227000,38.866932986,398.508362854,0.0153853111044
9228000,47.1492264206,359.214199327,0.0153853111044
9229000,81.6411490522,404.08571652,0.0153853111044
9230000,49.9642835442,213.988895728,0.0153853111044
9231000,42.1012504686,217.766658206,0.0153853111044
9232000,75.6089888916,304.909904902,0.0153853111044
9233000,63.386801112,504.475350228,0.0153853111044
9234000,68.6000160567,293.473748724,0.0153853111044
9235000,55.3828781366,302.12847289,0.0153853111044
9236000,67.6452599649,294.3121752,0.0153853111044
9237000,52.4221836192,230.447126686,0.0153853111044
9238000,54.5512575465,339.881566588,0.0153853111044
9239000,45.6382408538,296.115255311,0.0153853111044
9240000,48.2403168865,374.713651222,0.0153853111044
9241000,66.7297761496,310.548374046,0.0153853111044
9242000,75.3726700944,348.345176945,0.0153853111044
9243000,84.3478366262,290.44710869,0.0153853111044
9244000,61.2433220379,254.792746393,0.0153853111044
9245000,52.8684959177,304.745305837,0.0153853111044
9246000,65.5194537006,353.12037739,0.0153853111044
9247000,55.5932150856,262.331904296,0.0153853111044
9248000,54.8003130417,197.630249996,0.0153853111044
9249000,57.9638744172,481.001358688,0.0153853111044
9250000,51.296014987,371.798876007,0.0153853111044
9251000,74.127027875,242.997823671,0.0153853111044
9252000,56.1494912794,243.450343884,0.0153853111044
9253000,43.6670070265,337.886326123,0.0153853111044
9254000,81.0738426139,363.157807643,0.0153853111044
9255000,57.6407566725,268.443682762,0.0153853111044
9256000,52.6063285965,355.782150148,0.0153853111044
9257000,74.1750110619,214.307470373,0.0153853111044
9258000,63.9982244276,318.337919122,0.0153853111044
9259000,65.1617890786,258.042452991,0.0153853111044
9260000,55.1874108582,215.644125064,0.0153853111044
9261000,70.9365831798,231.738419639,0.0153853111044
9262000,54.6077812805,360.983471762,0.0153853111044
9263000,66.2309067587,318.007981498,0.0153853111044
9264000,70.3069714987,268.787045887,0.0153853111044
9265000,34.3824007639,244.520543718,0.0153853111044
9266000,45.7945025831,224.48166195,0.0153853111044
9267000,49.0907530966,257.951440679,0.0153853111044
9268000,40.741513503,267.343144676,0.0153853111044
9269000,74.1770390432,294.646324431,0.0153853111044
9270000,53.2662497864,297.586336219,0.0153853111044
9271000,75.6322844019,330.12155109,0.0153853111044
9272000,62.5918052946,305.817777451,0.0153853111044
9273000,45.7008970951,174.864220469,0.0153853111044
9274000,42.89522149,405.633909347,0.0153853111044
9275000,46.2236172234,280.885226892,0.0153853111044
9276000,42.9575178317,432.71208039,0.0153853111044
9277000,65.3821265855,216.945121784,0.0153853111044
9278000,42.4640393342,493.51336419,0.0153853111044
9279000,61.398254963,284.411057615,0.0153853111044
9280000,76.0121745068,348.262752566,0.0153853111044
9281000,70.340625947,402.340078276,0.0153853111044
9282000,66.3915280827,323.834548637,0.0153853111044
9283000,71.1870274869,322.890075919,0.0153853111044
9284000,33.4360045996,216.331583093,0.0153853111044
9285000,62.6522660441,274.961080842,0.0153853111044
9286000,72.4418964725,274.175491634,0.0153853111044
9287000,81.0163162725,457.428305459,0.0153853111044
9288000,58.2781781754,303.320031259,0.0153853111044
9289000,52.2608919912,257.893187072,0.0153853111044
9290000,48.7065523473,221.659414943,0.0153853111044
9291000,53.7683045637,295.764679074,0.0153853111044
9292000,46.5501688343,301.602965679,0.0153853111044
9293000,47.902378704,306.451778499,0.0153853111044
9294000,39.4366192293,381.0407238,0.0153853111044
9295000,65.1547280437,269.021125152,0.0153853111044
9296000,56.34015097,244.44146355,0.0153853111044
9297000,50.0725986292,257.334365329,0.0153853111044
9298000,35.9369226064,388.915756357,0.0153853111044
9299000,48.6527440326,330.212165645,0.0153853111044
9300000,51.0142314671,227.394452411,0.0153853111044
9301000,34.4878727758,265.172282308,0.0153853111044
