#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
9077000,90.5494033627,272.737807739,0.0274407089172
9078000,98.7813151319,290.444464009,0.0274407089172
9079000,81.6475539844,307.347307486,0.0274407089172
9080000,75.5012511482,309.672648271,0.0274407089172
9081000,104.445221067,399.921896719,0.0274407089172
9082000,87.7601172691,361.544696651,0.0274407089172
9083000,111.78325056,282.601241252,0.0274407089172
9084000,59.2541133366,312.302558109,0.0274407089172
9085000,108.401846917,304.349480735,0.0274407089172
9086000,78.8567918271,250.375869495,0.0274407089172
9087000,102.32330471,245.086816777,0.0274407089172
9088000,118.356293197,259.108098528,0.0274407089172
9089000,78.7961594761,371.426357073,0.0274407089172
9090000,98.915585542,198.425058064,0.0274407089172
9091000,111.604345553,343.35404007,0.0274407089172
9092000,93.346912539,354.668306175,0.0274407089172
9093000,114.125538893,308.995953171,0.0274407089172
9094000,117.580395166,344.76920786,0.0274407089172
9095000,100.590525714,285.248801078,0.0274407089172
9096000,80.2872696412,355.566370208,0.0274407089172
9097000,89.9010722503,327.487878829,0.0274407089172
9098000,53.9651728356,339.361015452,0.0274407089172
9099000,93.6184590132,283.001631088,0.0274407089172
9100000,79.1373906411,277.229091471,0.0274407089172
9101000,83.3484572452,276.601450537,0.0274407089172
9102000,100.986565946,333.360192663,0.0274407089172
9103000,99.2441337172,299.932492061,0.0274407089172
9104000,102.810373106,317.579435489,0.0274407089172
9105000,121.869168241,264.893929048,0.0274407089172
9106000,124.089841357,281.449301662,0.0274407089172
9107000,109.821864814,332.709368088,0.0274407089172
9108000,83.9778102243,323.672170616,0.0274407089172
9109000,104.476915552,279.362189231,0.0274407089172
9110000,86.6063510854,327.951672245,0.0274407089172
9111000,88.402379442,353.854577953,0.0274407089172
9112000,101.058680202,275.449185244,0.0274407089172
9113000,102.571898665,320.949852273,0.0274407089172
9114000,81.8874747439,275.606262591,0.0274407089172
9115000,88.3850189767,246.162475672,0.0274407089172
9116000,129.361583125,264.238435443,0.0274407089172
9117000,117.776873017,263.52045326,0.0274407089172
9118000,121.478022784,246.744969758,0.0274407089172
9119000,116.589644612,260.666267185,0.0274407089172
9120000,83.4486722145,213.725150451,0.0274407089172
9121000,95.8348154693,287.413976838,0.0274407089172
9122000,99.0648657986,295.116228222,0.0274407089172
9123000,109.910629975,310.782292755,0.0274407089172
9124000,90.1890243086,282.217535326,0.0274407089172
9125000,80.4830240472,316.000293873,0.0274407089172
9126000,78.9618974613,327.825255963,0.0274407089172
9127000,106.736714968,247.277210215,0.0274407089172
9128000,114.406533203,318.978838406,0.0274407089172
9129000,78.5185546112,216.707596545,0.0274407089172
9130000,101.444312237,292.235518702,0.0274407089172
9131000,78.9663740701,226.067822185,0.0274407089172
9132000,124.644965836,425.819914562,0.0274407089172
9133000,122.754735,314.895885533,0.0274407089172
9134000,111.560997732,301.693107238,0.0274407089172
9135000,94.5242009144,278.133973096,0.0274407089172
9136000,71.6028624451,312.66925801,0.0274407089172
9137000,102.865984841,297.937602386,0.0274407089172
9138000,99.1169714722,359.137364304,0.0274407089172
9139000,108.89692994,331.894560664,0.0274407089172
9140000,80.3974356812,321.345515058,0.0274407089172
9141000,87.0424903859,291.045163195,0.0274407089172
9142000,105.288164772,318.405598599,0.0274407089172
9143000,76.2085817127,390.18894637,0.0274407089172
9144000,82.97424908,276.613678663,0.0274407089172
9145000,102.474284655,417.106403013,0.0274407089172
9146000,86.4114222248,197.590168254,0.0274407089172
9147000,82.392353671,334.106446186,0.0274407089172
9148000,112.025417951,344.367204647,0.0274407089172
9149000,115.838688333,288.618472693,0.0274407089172
9150000,89.2467340644,262.782074129,0.0274407089172
9151000,102.468703929,282.223226327,0.0274407089172
9152000,91.8226284197,383.1605966,0.0274407089172
9153000,123.459988796,262.732062415,0.0274407089172
9154000,80.0092177326,378.696242656,0.0274407089172
9155000,80.2352758383,267.927887552,0.0274407089172
9156000,99.3228884307,296.272572625,0.0274407089172
9157000,115.504346481,253.419320869,0.0274407089172
9158000,123.298888145,358.393304543,0.0274407089172
9159000,94.6199688811,240.565291713,0.0274407089172
9160000,86.3804424868,304.561675897,0.0274407089172
9161000,90.3579181916,279.594808386,0.0274407089172
9162000,69.6626944497,330.590455546,0.0274407089172
9163000,106.781086076,273.848474519,0.0274407089172
9164000,100.339902,258.493793096,0.0274407089172
9165000,112.799508842,318.306158353,0.0274407089172
9166000,115.752720841,382.749854869,0.0274407089172
9167000,96.0252813083,477.005892683,0.0274407089172
9168000,119.659198826,250.710747238,0.0274407089172
9169000,77.7972604475,353.142992074,0.0274407089172
9170000,91.0384040204,193.413230344,0.0274407089172
9171000,106.738325068,275.090790153,0.0274407089172
9172000,81.4404788696,357.243533892,0.0274407089172
9173000,84.404877705,277.410221756,0.0274407089172
9174000,107.189293646,302.771189573,0.0274407089172
9175000,102.189844123,256.649812756,0.0274407089172
9176000,101.879411089,236.520419805,0.0274407089172
9177000,71.3385040155,263.7027401,0.0274407089172
9178000,83.3740531999,276.167454341,0.0274407089172
9179000,111.274000889,297.985041749,0.0274407089172
9180000,88.9950706331,254.227125215,0.0274407089172
9181000,100.24169705,288.588397293,0.0274407089172
9182000,82.5958188992,262.719391674,0.0274407089172
9183000,76.9272319657,212.618386235,0.0274407089172
9184000,57.3155039109,271.838111702,0.0274407089172
9185000,86.8206779949,309.664260334,0.0274407089172
9186000,129.269326508,281.770129229,0.0274407089172
9187000,119.943485346,292.160718576,0.0274407089172
9188000,63.8976835489,306.792351572,0.0274407089172
9189000,92.1628194588,259.905583131,0.0274407089172
9190000,60.0612003445,306.524566778,0.0274407089172
9191000,78.9330065034,221.478372956,0.0274407089172
9192000,81.6051025838,282.624694008,0.0274407089172
9193000,128.673112734,342.427037845,0.0274407089172
9194000,89.0349888153,356.412798976,0.0274407089172
9195000,76.7715434512,338.583312221,0.0274407089172
9196000,113.482469112,264.758071001,0.0274407089172
9197000,90.2727827039,334.923990282,0.0274407089172
9198000,80.5903498031,327.513171984,0.0274407089172
9199000,70.566268157,224.626757958,0.0274407089172
9200000,109.696468836,328.037053818,0.0274407089172
9201000,110.439405895,275.57582979,0.0274407089172
9202000,72.683398656,306.443669358,0.0274407089172
9203000,88.4068594046,233.847178302,0.0274407089172
9204000,107.57983852,317.299562203,0.0274407089172
9205000,96.7372048711,249.299494305,0.0274407089172
9206000,84.6378475158,284.652832681,0.0274407089172
9207000,108.343773118,288.855004888,0.0274407089172
9208000,129.610451927,323.547755371,0.0274407089172
9209000,78.5679894866,341.095349728,0.0274407089172
9210000,82.3762280924,298.030379793,0.0274407089172
9211000,89.8223254171,363.712865697,0.0274407089172
9212000,134.675747551,292.502814989,0.0274407089172
9213000,95.2388343295,307.705040837,0.0274407089172
9214000,96.1795934224,334.181177987,0.0274407089172
9215000,88.0085723464,320.214172508,0.0274407089172
9216000,153.454845072,269.137950791,0.0274407089172
9217000,123.206069458,342.972920902,0.0274407089172
9218000,94.3375531625,303.189132345,0.0274407089172
9219000,98.9051220745,415.235113846,0.0274407089172
9220000,95.1737952416,309.141477128,0.0274407089172
9221000,82.8955212925,317.76615784,0.0274407089172
9222000,95.1736545623,386.840456253,0.0274407089172
9223000,125.574178477,213.612109905,0.0274407089172
9224000,108.399378009,308.980473752,0.0274407089172
9225000,117.061128608,280.970667116,0.0274407089172
9226000,107.364946856,210.330455108,0.0274407089172
9227000,78.9047900263,273.586665007,0.0274407089172
9228000,88.166543438,233.545640631,0.0274407089172
9229000,113.405305376,244.633303431,0.0274407089172
9230000,92.5630319142,360.176197194,0.0274407089172
9231000,104.482310211,242.275699804,0.0274407089172
9232000,82.1799068725,276.809777058,0.0274407089172
9233000,105.250864962,258.228014864,0.0274407089172
9234000,103.505011685,188.972177907,0.0274407089172
9235000,90.5165360229,298.240825581,0.0274407089172
9236000,85.0532580474,309.517324165,0.0274407089172
9237000,72.9261459018,265.948893309,0.0274407089172
9238000,106.979346603,313.23941484,0.0274407089172
9239000,86.266023706,268.098663072,0.0274407089172
9240000,113.051474109,312.902053938,0.0274407089172
9241000,67.6493103239,356.70018216,0.0274407089172
9242000,84.5866397944,352.762983033,0.0274407089172
9243000,103.637089525,365.632447401,0.0274407089172
9244000,100.193962591,269.8029998,0.0274407089172
9245000,66.3576700401,263.086018293,0.0274407089172
9246000,94.2255029645,197.454027806,0.0274407089172
9247000,83.2340279241,353.724818692,0.0274407089172
9248000,110.820874496,340.642081846,0.0274407089172
9249000,102.95922334,315.798241415,0.0274407089172
9250000,112.555843091,251.358942538,0.0274407089172
9251000,112.817100045,239.020297978,0.0274407089172
9252000,85.2970643006,254.084284327,0.0274407089172
9253000,69.5953419588,262.829060179,0.0274407089172
9254000,95.0887375358,261.754609225,0.0274407089172
9255000,96.499225315,339.240356943,0.0274407089172
9256000,78.4101248132,197.839470013,0.0274407089172
9257000,64.0650352306,206.947107336,0.0274407089172
9258000,106.874613808,322.595802483,0.0274407089172
9259000,85.2517567102,275.439530632,0.0274407089172
9260000,111.075252683,306.188645745,0.0274407089172
9261000,92.8519238789,250.843032252,0.0274407089172
9262000,98.1930805629,239.434260405,0.0274407089172
9263000,89.3137312953,392.870285512,0.0274407089172
9264000,90.4866359638,387.284039008,0.0274407089172
9265000,82.5886879413,340.03216305,0.0274407089172
9266000,114.332526173,330.992812836,0.0274407089172
9267000,77.0081656539,282.841507528,0.0274407089172
9268000,85.0714486571,328.559054041,0.0274407089172
9269000,130.939019965,208.926056039,0.0274407089172
9270000,77.8882864207,366.353883562,0.0274407089172
9271000,108.756176607,181.195164938,0.0274407089172
9272000,116.565723921,235.05857343,0.0274407089172
9273000,85.2360322725,262.781876673,0.0274407089172
9274000,100.665102565,379.405158731,0.0274407089172
9275000,90.964200907,325.797980144,0.0274407089172
9276000,93.3211967832,360.49010665,0.0274407089172
9277000,102.110330846,364.85781395,0.0274407089172
9278000,138.198940288,334.58771858,0.0274407089172
9279000,60.4804017718,270.782200205,0.0274407089172
9280000,110.997844437,316.592461735,0.0274407089172
9281000,111.709948609,354.848427332,0.0274407089172
9282000,84.6752082943,290.269272152,0.0274407089172
9283000,85.4135403913,311.885685258,0.0274407089172
9284000,86.2994639732,318.33905644,0.0274407089172
9285000,100.592103417,256.106693104,0.0274407089172
9286000,102.67457353,360.295222134,0.0274407089172
9287000,112.555122662,273.52923165,0.0274407089172
9288000,55.947751173,247.769872617,0.0274407089172
9289000,99.8546953575,308.030822348,0.0274407089172
9290000,104.329217991,388.343652732,0.0274407089172
9291000,89.9795720072,314.845859138,0.0274407089172
9292000,124.768379257,332.878821818,0.0274407089172
9293000,72.2309605941,297.597600765,0.0274407089172
9294000,120.719397779,312.24444308,0.0274407089172
9295000,101.521547851,213.080531936,0.0274407089172
9296000,95.6313817232,276.62989255,0.0274407089172
9297000,95.5211884978,188.348750065,0.0274407089172
9298000,71.2459503559,243.76862632,0.0274407089172
9299000,98.2892821732,221.665289246,0.0274407089172
9300000,105.078242399,323.710877604,0.0274407089172
9301000,66.1853298522,271.700106979,0.0274407089172
9302000,70.9915651616,382.916213759,0.0274407089172
9303000,98.4868669213,398.332209664,0.0274407089172
9304000,90.0458881186,400.014418304,0.0274407089172
9305000,90.1617417783,250.136451624,0.0274407089172
9306000,99.994188695,270.220081114,0.0274407089172
9307000,92.3201273332,155.729260951,0.0274407089172
9308000,98.8529420296,319.013191254,0.0274407089172
9309000,98.0816187893,318.587444474,0.0274407089172
9310000,103.311469347,292.389338049,0.0274407089172
9311000,88.7447526199,292.892379877,0.0274407089172
9312000,139.914745441,265.429847249,0.0274407089172
9313000,90.0396109161,263.438421167,0.0274407089172
9314000,92.4563991946,345.852621533,0.0274407089172
9315000,119.505716166,333.177922811,0.0274407089172
9316000,116.079772929,254.109916883,0.0274407089172
9317000,112.625113588,279.829391756,0.0274407089172
9318000,60.2050140834,300.05742733,0.0274407089172
9319000,103.087179118,321.617603312,0.0274407089172
9320000,122.96933415,327.037145239,0.0274407089172
9321000,79.2643956191,279.121035197,0.0274407089172
9322000,104.490105232,282.342760388,0.0274407089172
9323000,88.3345180429,301.286430709,0.0274407089172
9324000,116.118183089,301.764731977,0.0274407089172
9325000,109.751410304,278.269728087,0.0274407089172
9326000,79.9932191512,293.984311392,0.0274407089172
9327000,101.448104494,243.158733409,0.0274407089172
9328000,101.743068187,246.468253982,0.0274407089172
9329000,70.6022900662,319.205101571,0.0274407089172
9330000,74.0049754008,299.099339461,0.0274407089172
9331000,91.1535088117,314.728462644,0.0274407089172
9332000,111.916679424,342.672586841,0.0274407089172
9333000,100.776586892,296.698350005,0.0274407089172
9334000,108.205085221,268.469703252,0.0274407089172
9335000,105.358177176,256.289849567,0.0274407089172
9336000,94.4020715433,271.860698736,0.0274407089172
9337000,87.5575861045,279.058136897,0.0274407089172
9338000,120.879585338,285.9060793,0.0274407089172
9339000,95.4741836763,347.708338758,0.0274407089172
9340000,92.1743068488,264.296603978,0.0274407089172
9341000,65.6826374738,295.740431504,0.0274407089172
9342000,105.611174257,263.342433034,0.0274407089172
9343000,122.018506445,341.99823003,0.0274407089172
9344000,87.9868534703,327.399038618,0.0274407089172
9345000,67.4286863551,289.319466818,0.0274407089172
9346000,83.6564671982,389.69980923,0.0274407089172
9347000,94.1794735973,325.12396323,0.0274407089172
9348000,92.7134708892,336.194784087,0.0274407089172
9349000,91.995094585,194.619824514,0.0274407089172
9350000,62.4930955884,328.542260691,0.0274407089172
9351000,99.4747826602,243.193154358,0.0274407089172
9352000,108.667567064,322.359382773,0.0274407089172
9353000,84.7809422416,296.642134615,0.0274407089172
9354000,83.9436693771,347.5569604,0.0274407089172
9355000,101.664704748,316.406981836,0.0274407089172
9356000,108.126688333,259.019604873,0.0274407089172
9357000,105.273187532,383.180924156,0.0274407089172
9358000,90.03137512,251.698801574,0.0274407089172
9359000,86.2607709257,334.37252331,0.0274407089172
9360000,101.868877316,252.184442314,0.0274407089172
9361000,79.3136754135,295.133625382,0.0274407089172
9362000,71.5703184697,294.507282485,0.0274407089172
9363000,78.1992428229,231.925406419,0.0274407089172
9364000,72.7918863698,291.489280297,0.0274407089172
9365000,98.8851856515,318.277029517,0.0274407089172
9366000,80.2630002762,303.435812674,0.0274407089172
9367000,75.408401787,347.014038289,0.0274407089172
9368000,86.7163057692,315.541207787,0.0274407089172
9369000,82.4205673732,262.400454395,0.0274407089172
9370000,86.8848180913,261.935033706,0.0274407089172
9371000,92.8843315919,357.865669372,0.0274407089172
9372000,65.8860077559,402.607921595,0.0274407089172
9373000,93.0114577141,379.182265965,0.0274407089172
9374000,76.7523224705,344.520326177,0.0274407089172
9375000,118.251440929,365.391413117,0.0274407089172
9376000,74.3871412385,313.19620369,0.0274407089172
9377000,86.3107440896,289.59510065,0.0274407089172
9378000,79.3115251193,274.994006781,0.0274407089172
9379000,71.2107998952,336.547633301,0.0274407089172
9380000,107.740714012,312.983482251,0.0274407089172
9381000,90.8960801106,367.588819746,0.0274407089172
9382000,88.2305696699,201.219063787,0.0274407089172
9383000,67.9093368705,231.519220387,0.0274407089172
9384000,92.5649669952,339.678833809,0.0274407089172
9385000,68.5305262109,298.320993516,0.0274407089172
9386000,75.6193788567,322.277334955,0.0274407089172
9387000,74.8759389036,276.916536522,0.0274407089172
9388000,93.9057625662,293.975344345,0.0274407089172
9389000,107.60807998,282.090942087,0.0274407089172
9390000,86.7278462002,431.590085783,0.0274407089172
9391000,101.389336571,217.713321247,0.0274407089172
9392000,61.9608551842,299.452409236,0.0274407089172
9393000,80.4160207711,315.813172933,0.0274407089172
9394000,75.3473032395,286.331659451,0.0274407089172
9395000,109.942210067,338.484730397,0.0274407089172
9396000,112.348882027,230.398779512,0.0274407089172
9397000,77.5132179692,332.004249532,0.0274407089172
9398000,84.556014262,272.350475826,0.0274407089172
9399000,81.750513073,294.598295711,0.0274407089172
9400000,77.7133154698,277.776973761,0.0274407089172
9401000,81.0307025702,240.183184685,0.0274407089172
9402000,67.5327967064,262.00451538,0.0274407089172
9403000,76.832012057,290.476553878,0.0274407089172
9404000,107.298521275,218.559902913,0.0274407089172
9405000,82.2207377076,391.299959007,0.0274407089172
9406000,69.8476005229,274.716846442,0.0274407089172
9407000,79.5214185743,278.817174616,0.0274407089172
9408000,81.4658712004,335.037644619,0.0274407089172
9409000,101.871948011,398.019504049,0.0274407089172
9410000,73.0498816839,288.366278516,0.0274407089172
9411000,83.4204773883,240.96624608,0.0274407089172
9412000,75.5940334074,337.9238469,0.0274407089172
9413000,71.7050593851,383.175821711,0.0274407089172
9414000,131.431109898,258.302194121,0.0274407089172
9415000,103.187738916,223.092745517,0.0274407089172
9416000,64.8642973014,295.522549534,0.0274407089172
9417000,88.3360283371,356.818747279,0.0274407089172
9418000,113.127905096,255.070423206,0.0274407089172
9419000,85.2058997331,318.763354649,0.0274407089172
9420000,82.7716623565,279.195449785,0.0274407089172
9421000,110.939886299,260.66489256,0.0274407089172
9422000,75.7573539935,227.952570887,0.0274407089172
9423000,94.0965147416,229.810721602,0.0274407089172
9424000,76.8303253196,252.029762339,0.0274407089172
9425000,94.7879191562,281.293930347,0.0274407089172
9426000,73.6687195478,325.639134822,0.0274407089172
9427000,96.9370587038,258.037178054,0.0274407089172
9428000,66.4142735953,402.704759602,0.0274407089172
9429000,54.1263391168,429.849064719,0.0274407089172
9430000,82.2812671906,262.266363627,0.0274407089172
9431000,78.6962216756,275.357761978,0.0274407089172
9432000,81.6716621925,326.271844487,0.0274407089172
9433000,79.0377540556,223.478599446,0.0274407089172
9434000,97.1076188735,246.401836353,0.0274407089172
9435000,91.908068877,238.910580493,0.0274407089172
9436000,55.3067678118,283.165346665,0.0274407089172
9437000,74.5785424577,264.727995916,0.0274407089172
9438000,96.0098658657,299.417522511,0.0274407089172
9439000,112.276663703,362.863196219,0.0274407089172
9440000,76.7239420935,361.600021025,0.0274407089172
9441000,88.952970025,228.934426712,0.0274407089172
9442000,81.7627000222,284.78066559,0.0274407089172
9443000,106.333202396,393.848396256,0.0274407089172
9444000,110.205831542,323.375598457,0.0274407089172
9445000,99.3175144409,351.003506663,0.0274407089172
9446000,88.8495623284,310.880923062,0.0274407089172
9447000,72.4224768637,260.306572428,0.0274407089172
9448000,109.736332233,240.83871028,0.0274407089172
9449000,63.8463001893,341.962971899,0.0274407089172
9450000,58.914339097,346.810014558,0.0274407089172
9451000,115.896562605,232.243595391,0.0274407089172
9452000,85.5309126514,335.371069365,0.0274407089172
9453000,110.364446708,278.145260469,0.0274407089172
9454000,117.523577976,251.795082205,0.0274407089172
9455000,73.3752495468,282.056474139,0.0274407089172
9456000,66.1241417766,257.748080435,0.0274407089172
9457000,84.9267445826,391.952540662,0.0274407089172
9458000,122.829996971,297.946770865,0.0274407089172
9459000,83.8875848214,249.181402191,0.0274407089172
9460000,73.0179071707,312.806580771,0.0274407089172
9461000,97.3829977396,324.413000989,0.0274407089172
9462000,87.6936887074,272.038387061,0.0274407089172
9463000,98.0742289028,384.0715012,0.0274407089172
9464000,104.933840251,418.853029103,0.0274407089172
9465000,100.690998536,350.214308575,0.0274407089172
9466000,131.681539426,241.181857685,0.0274407089172
9467000,71.8728314582,257.380535374,0.0274407089172
9468000,89.2197834268,244.474608135,0.0274407089172
9469000,114.735646469,305.738860448,0.0274407089172
9470000,93.7915237978,327.481478194,0.0274407089172
9471000,81.3902487154,316.269195808,0.0274407089172
9472000,136.639228447,300.091191253,0.0274407089172
9473000,91.297408049,296.840701909,0.0274407089172
9474000,87.8521367726,223.221969975,0.0274407089172
9475000,108.793161418,254.011375155,0.0274407089172
9476000,89.9156436807,317.321550625,0.0274407089172
9477000,89.7603668871,339.54787532,0.0274407089172
9478000,93.0277347501,318.552999203,0.0274407089172
9479000,99.6295928947,279.898900249,0.0274407089172
9480000,101.15017839,238.769842448,0.0274407089172
9481000,96.4508581057,324.702264058,0.0274407089172
9482000,103.250642351,289.13572806,0.0274407089172
9483000,94.3348271876,325.186018459,0.0274407089172
9484000,101.971910757,231.099147718,0.0274407089172
9485000,125.216458176,223.71481035,0.0274407089172
9486000,76.5283938342,291.967433699,0.0274407089172
9487000,93.6555820408,380.206734092,0.0274407089172
9488000,95.7268699371,264.439834486,0.0274407089172
9489000,116.507742921,263.929318616,0.0274407089172
9490000,97.395172491,263.841110793,0.0274407089172
9491000,89.8389692857,298.976094217,0.0274407089172
9492000,87.3913719762,328.755363726,0.0274407089172
9493000,98.5836062818,336.631289675,0.0274407089172
9494000,147.411866511,303.366526274,0.0274407089172
9495000,100.033118424,249.510888261,0.0274407089172
9496000,85.8648804845,332.925449317,0.0274407089172
9497000,129.487568599,391.135882241,0.0274407089172
9498000,90.1491225343,420.31101008,0.0274407089172
9499000,80.3149970639,395.304071975,0.0274407089172
9500000,93.3988030233,355.048808371,0.0274407089172
9501000,71.1248408779,392.945436678,0.0274407089172
9502000,85.7974349613,261.492596631,0.0274407089172
9503000,79.5982107559,298.841109234,0.0274407089172
9504000,70.3029142424,306.086734677,0.0274407089172
9505000,103.949419522,376.168474347,0.0274407089172
9506000,98.5736918031,207.336323611,0.0274407089172
9507000,115.320463911,310.685561194,0.0274407089172
9508000,122.129345909,325.40109734,0.0274407089172
9509000,78.958701769,369.455699385,0.0274407089172
9510000,95.8187435596,320.654313935,0.0274407089172
9511000,96.649566494,383.010891842,0.0274407089172
9512000,94.2539996231,179.654070187,0.0274407089172
9513000,95.8259702532,228.061780173,0.0274407089172
9514000,90.2612516046,234.776631028,0.0274407089172
9515000,75.6043059087,343.720110323,0.0274407089172
9516000,95.0817377583,293.223535445,0.0274407089172
9517000,75.0367949377,321.054619216,0.0274407089172
9518000,89.776539923,251.129644838,0.0274407089172
9519000,58.7963053632,349.462876564,0.0274407089172
9520000,88.2256003141,234.076303714,0.0274407089172
9521000,89.9042869169,331.489014361,0.0274407089172
9522000,98.880401425,276.825187068,0.0274407089172
9523000,86.5593105528,332.301758163,0.0274407089172
9524000,87.5325529248,324.357685933,0.0274407089172
9525000,117.713341634,394.933652925,0.0274407089172
9526000,78.7312079858,263.117992416,0.0274407089172
9527000,110.167163093,303.103676258,0.0274407089172
9528000,75.1946518804,261.5811094,0.0274407089172
9529000,96.3272549299,243.522215035,0.0274407089172
9530000,65.4213899334,325.621545397,0.0274407089172
9531000,100.893035889,235.405549174,0.0274407089172
9532000,87.4176330502,306.368234303,0.0274407089172
9533000,71.0209686371,332.562697188,0.0274407089172
9534000,90.8171179888,295.996067595,0.0274407089172
9535000,65.8796085402,293.231638622,0.0274407089172
9536000,104.675856773,321.1751052,0.0274407089172
9537000,94.5334672141,258.946652606,0.0274407089172
9538000,98.8942861971,270.803806539,0.0274407089172
9539000,93.284658647,287.410788156,0.0274407089172
9540000,113.462778146,233.26788874,0.0274407089172
9541000,97.3664772971,256.013075608,0.0274407089172
9542000,71.3687334232,264.654972716,0.0274407089172
9543000,122.838220987,285.251798044,0.0274407089172
9544000,103.826178331,252.411377757,0.0274407089172
9545000,105.663119923,230.936297164,0.0274407089172
9546000,96.9602929999,267.926864966,0.0274407089172
9547000,85.6295823761,303.739841637,0.0274407089172
9548000,96.9343146841,331.467632258,0.0274407089172
9549000,104.624472756,214.240838021,0.0274407089172
9550000,110.889658138,327.61807274,0.0274407089172
9551000,71.1350079187,350.934709541,0.0274407089172
9552000,78.4541200759,248.187042985,0.0274407089172
9553000,94.6157964182,276.531192272,0.0274407089172
9554000,92.195225758,257.270012158,0.0274407089172
9555000,80.3304714126,343.045302047,0.0274407089172
9556000,88.1177738106,211.775131019,0.0274407089172
9557000,99.9096727037,323.590759502,0.0274407089172
9558000,76.5279270609,334.614621735,0.0274407089172
9559000,61.9898002375,269.559633636,0.0274407089172
9560000,92.0549261602,415.405808613,0.0274407089172
9561000,97.6391398265,342.010131652,0.0274407089172
9562000,122.092303113,337.55173311,0.0274407089172
9563000,120.639452472,275.54486361,0.0274407089172
9564000,108.464551492,230.509686194,0.0274407089172
9565000,101.426925091,222.292019479,0.0274407089172
9566000,87.931724875,259.480793309,0.0274407089172
9567000,105.835909669,381.775132304,0.0274407089172
9568000,96.2750043244,315.641560484,0.0274407089172
9569000,88.7108655055,305.128992821,0.0274407089172
9570000,76.8965914104,299.745806121,0.0274407089172
9571000,96.7961892695,287.921382692,0.0274407089172
9572000,75.7028802475,251.204023899,0.0274407089172
9573000,72.0462936547,340.758884585,0.0274407089172
9574000,84.5241382142,356.192551684,0.0274407089172
9575000,69.6944382363,330.718363323,0.0274407089172
9576000,114.799840415,303.780102139,0.0274407089172
9577000,109.301552112,306.716046768,0.0274407089172
9578000,88.1235127131,305.698906985,0.0274407089172
9579000,82.0369663464,366.854814122,0.0274407089172
9580000,86.6288284395,268.444586821,0.0274407089172
9581000,78.0330242056,342.691602027,0.0274407089172
9582000,88.1536726064,317.06902201,0.0274407089172
9583000,126.992627977,396.568329595,0.0274407089172
9584000,104.959918421,339.775936333,0.0274407089172
9585000,94.745401686,272.603670884,0.0274407089172
9586000,91.96752808,280.804362318,0.0274407089172
9587000,99.203770741,227.640109342,0.0274407089172
9588000,74.6739900545,299.990361645,0.0274407089172
9589000,101.13827591,363.744361015,0.0274407089172
9590000,66.8612837544,301.550653942,0.0274407089172
9591000,122.741412791,338.603373902,0.0274407089172
9592000,97.8346748226,367.67254173,0.0274407089172
9593000,105.740820584,307.489702907,0.0274407089172
9594000,119.931803198,349.201160304,0.0274407089172
9595000,111.651300875,206.457239799,0.0274407089172
9596000,92.39295382,300.195071385,0.0274407089172
9597000,114.974832984,258.63522414,0.0274407089172
9598000,95.5857130859,353.753639598,0.0274407089172
9599000,66.0826194078,213.262947507,0.0274407089172
9600000,108.245946287,341.388494341,0.0274407089172
9601000,107.461777864,290.723139928,0.0274407089172
9602000,87.6143744156,272.546651864,0.0274407089172
9603000,104.419706784,247.699731941,0.0274407089172
9604000,103.937376812,302.319850489,0.0274407089172
9605000,84.8602029495,268.594387789,0.0274407089172
9606000,114.172094732,292.811778846,0.0274407089172
9607000,83.7736010891,330.2937567,0.0274407089172
9608000,100.676112001,303.966118494,0.0274407089172
9609000,104.757626802,181.729101658,0.0274407089172
9610000,74.3931551852,280.598066648,0.0274407089172
9611000,108.738965124,268.027038098,0.0274407089172
9612000,98.5873877101,319.46260358,0.0274407089172
9613000,84.157303433,344.473285901,0.0274407089172
9614000,107.863349447,411.496758907,0.0274407089172
9615000,102.463026162,262.641742427,0.0274407089172
9616000,81.758958566,369.338967282,0.0274407089172
9617000,122.704445613,272.516126358,0.0274407089172
9618000,92.6686333998,358.311011885,0.0274407089172
9619000,80.6622149327,285.903297053,0.0274407089172
9620000,103.619440368,292.823889176,0.0274407089172
9621000,87.8748102701,321.676660466,0.0274407089172
9622000,95.9079963038,288.898830642,0.0274407089172
9623000,69.5615542266,370.501280712,0.0274407089172
9624000,111.16919054,284.977135213,0.0274407089172
9625000,124.328454777,348.297057227,0.0274407089172
9626000,108.496103192,176.869423531,0.0274407089172
9627000,91.0715290705,325.819972757,0.0274407089172
9628000,134.610878929,356.784261627,0.0274407089172
9629000,85.400178537,284.751506885,0.0274407089172
9630000,77.9989516583,340.030203693,0.0274407089172
9631000,83.2007981485,311.254666163,0.0274407089172
9632000,96.0348018202,293.436854838,0.0274407089172
9633000,99.5131814576,361.975590264,0.0274407089172
9634000,91.2593146252,286.968139881,0.0274407089172
9635000,95.3870134561,266.625074495,0.0274407089172
9636000,115.823529062,373.47421673,0.0274407089172
9637000,113.983002325,281.926313051,0.0274407089172
9638000,92.9992692194,278.092658039,0.0274407089172
9639000,90.4518381581,260.754172129,0.0274407089172
9640000,117.690570837,281.198467048,0.0274407089172
9641000,104.154970299,304.741885214,0.0274407089172
9642000,125.176254291,379.71726848,0.0274407089172
9643000,74.8617988122,347.674274626,0.0274407089172
9644000,108.041174108,351.470701449,0.0274407089172
