#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7465000,-46.6766934125,302.903758415,0.0307616681685
7466000,-67.2876061908,287.466777756,0.0307616681685
7467000,-66.5784949887,232.560764882,0.0307616681685
7468000,-12.5823384935,254.096452125,0.0307616681685
7469000,-16.9546239507,309.321336627,0.0307616681685
7470000,-14.7616121394,340.54857,0.0307616681685
7471000,-8.68092685094,304.82970811,0.0307616681685
7472000,-48.8265216358,373.635030707,0.0307616681685
7473000,-36.8133453631,220.605992107,0.0307616681685
7474000,-39.2932353617,279.961506732,0.0307616681685
7475000,-61.7584583768,323.309791785,0.0307616681685
7476000,-35.1959235443,246.851449236,0.0307616681685
7477000,-46.6089718585,397.848628632,0.0307616681685
7478000,-36.5793572226,232.450448812,0.0307616681685
7479000,-66.313520938,320.200249877,0.0307616681685
7480000,-34.7372464204,316.634476124,0.0307616681685
7481000,-59.7534893592,229.723661511,0.0307616681685
7482000,-66.9381861363,344.773658622,0.0307616681685
7483000,-59.7400621695,286.54489841,0.0307616681685
7484000,-74.639903864,294.344774646,0.0307616681685
7485000,-58.4182365703,305.466204313,0.0307616681685
7486000,-25.9781485131,218.564292557,0.0307616681685
7487000,-19.0330085857,242.453291606,0.0307616681685
7488000,-48.20107934,394.151153838,0.0307616681685
7489000,-63.7032646107,323.570733049,0.0307616681685
7490000,-23.1082892025,302.668163293,0.0307616681685
7491000,-54.1969522646,310.512596956,0.0307616681685
7492000,-36.7779547141,327.071671296,0.0307616681685
7493000,-47.0184538088,340.395888865,0.0307616681685
7494000,-49.6942827212,258.112672125,0.0307616681685
7495000,-45.4707463804,316.452994764,0.0307616681685
7496000,-51.8690545857,277.816993254,0.0307616681685
7497000,-57.9348018171,302.104208045,0.0307616681685
7498000,-21.8741025788,290.030573153,0.0307616681685
7499000,-77.9887538923,315.113874719,0.0307616681685
7500000,-41.3952389877,295.343614861,0.0307616681685
7501000,-5.52968272023,290.100929258,0.0307616681685
7502000,-37.9706943508,386.017973578,0.0307616681685
7503000,-3.79096492165,341.754862105,0.0307616681685
7504000,-42.5682428442,266.032403003,0.0307616681685
7505000,-68.9273920628,281.938036345,0.0307616681685
7506000,-18.5954630277,386.414257433,0.0307616681685
7507000,-30.7808980201,234.334571398,0.0307616681685
7508000,-41.2395404149,267.282548928,0.0307616681685
7509000,-15.7686349006,343.992946582,0.0307616681685
7510000,-52.4190375332,292.109728118,0.0307616681685
7511000,-55.50261784,280.642844363,0.0307616681685
7512000,-11.9294041973,202.288239498,0.0307616681685
7513000,-53.8091336227,364.739162869,0.0307616681685
7514000,-41.2345928761,383.450106287,0.0307616681685
7515000,-41.9983018388,371.54886658,0.0307616681685
7516000,-59.9052098887,232.762271326,0.0307616681685
7517000,-66.6228000393,340.951616974,0.0307616681685
7518000,-62.3828624607,284.656856912,0.0307616681685
7519000,-23.9855752814,354.170411557,0.0307616681685
7520000,-61.4821514917,294.438815729,0.0307616681685
7521000,-52.673130822,329.354748098,0.0307616681685
7522000,-33.3535349845,303.378836553,0.0307616681685
7523000,-32.5466128162,254.634916499,0.0307616681685
7524000,-25.3366342476,293.613694937,0.0307616681685
7525000,-53.0825391414,333.806454335,0.0307616681685
7526000,-17.2939746925,250.904318228,0.0307616681685
7527000,-60.6215462111,270.615137048,0.0307616681685
7528000,-44.3992947488,286.715033842,0.0307616681685
7529000,8.62313936737,231.322378074,0.0307616681685
7530000,-45.018421151,276.207458005,0.0307616681685
7531000,-36.8678933367,344.911789301,0.0307616681685
7532000,-18.0352686976,257.69866436,0.0307616681685
7533000,-44.4671137102,293.917443191,0.0307616681685
7534000,-49.245483077,217.029846969,0.0307616681685
7535000,-36.1137125045,405.843555227,0.0307616681685
7536000,-28.628424923,270.501195706,0.0307616681685
7537000,-29.8365057784,285.626195641,0.0307616681685
7538000,-50.5235045238,204.522368732,0.0307616681685
7539000,-20.4925851012,360.894009,0.0307616681685
7540000,-51.6034202184,252.787845226,0.0307616681685
7541000,-62.3397931073,322.026385164,0.0307616681685
7542000,-38.7836281508,272.043148524,0.0307616681685
7543000,-19.7101674656,269.919057405,0.0307616681685
7544000,-48.3902042294,294.271247651,0.0307616681685
7545000,-51.7565468187,367.764411916,0.0307616681685
7546000,-10.0437763554,411.432910604,0.0307616681685
7547000,-51.9861203305,256.806129244,0.0307616681685
7548000,-30.3299247187,288.053561167,0.0307616681685
7549000,-40.973061606,447.161984678,0.0307616681685
7550000,-71.3732995277,291.722725633,0.0307616681685
7551000,-57.03190538,244.544099723,0.0307616681685
7552000,-64.4004555794,332.35325685,0.0307616681685
7553000,-10.7430305827,278.157378293,0.0307616681685
7554000,-29.605488087,340.443809581,0.0307616681685
7555000,-16.1547127388,312.496900443,0.0307616681685
7556000,-44.0458517172,343.200781925,0.0307616681685
7557000,-17.198629146,303.091176956,0.0307616681685
7558000,-50.9819667448,284.990836179,0.0307616681685
7559000,-40.6056989982,330.050696642,0.0307616681685
7560000,-47.3082718492,334.461078596,0.0307616681685
7561000,-25.0409432301,313.978146367,0.0307616681685
7562000,-26.6215194099,342.654348015,0.0307616681685
7563000,-66.2692743693,244.396521074,0.0307616681685
7564000,-25.1516677957,268.633687854,0.0307616681685
7565000,-30.0468501788,311.524836254,0.0307616681685
7566000,-17.9898504703,338.503519453,0.0307616681685
7567000,-11.7846260402,375.12575761,0.0307616681685
7568000,0.266031312686,321.962313854,0.0307616681685
7569000,-9.67002698099,201.093814387,0.0307616681685
7570000,-27.8398995984,367.82412911,0.0307616681685
7571000,-39.0528340897,248.243531702,0.0307616681685
7572000,-37.1640831356,256.314960692,0.0307616681685
7573000,-55.857196761,278.903207288,0.0307616681685
7574000,-31.673984601,346.594865601,0.0307616681685
7575000,-22.207579016,302.955293113,0.0307616681685
7576000,-45.1154948654,265.208306124,0.0307616681685
7577000,-58.6811841062,201.034265049,0.0307616681685
7578000,-17.634128311,279.279832195,0.0307616681685
7579000,-26.7484965029,247.718275496,0.0307616681685
7580000,-31.4100878261,291.781517088,0.0307616681685
7581000,-55.4743422317,328.201372359,0.0307616681685
7582000,-18.6726790947,281.639588666,0.0307616681685
7583000,-27.302743995,299.247613693,0.0307616681685
7584000,-16.0616818275,278.64870064,0.0307616681685
7585000,-53.8080695555,290.545441464,0.0307616681685
7586000,-16.5520576919,262.911416802,0.0307616681685
7587000,-9.04209012129,353.41568531,0.0307616681685
7588000,-30.7354164231,275.873067716,0.0307616681685
7589000,-74.7217966352,281.313578247,0.0307616681685
7590000,-26.0486339464,368.064339676,0.0307616681685
7591000,-44.223872969,332.352107488,0.0307616681685
7592000,-27.3085643626,406.549061771,0.0307616681685
7593000,-56.320955052,313.700568124,0.0307616681685
7594000,-36.7123444137,275.015327517,0.0307616681685
7595000,-38.7864145948,310.395256124,0.0307616681685
7596000,-45.4700536678,378.21522472,0.0307616681685
7597000,-5.56854239222,326.865295807,0.0307616681685
7598000,-42.307434499,347.934736759,0.0307616681685
7599000,-35.4433924508,328.096800589,0.0307616681685
7600000,-36.6940938709,335.717112623,0.0307616681685
7601000,-31.160221309,361.060262666,0.0307616681685
7602000,18.8518814507,307.069138488,0.0307616681685
7603000,-22.4179920723,258.226669324,0.0307616681685
7604000,-34.1848569556,263.331149921,0.0307616681685
7605000,-38.5263210575,395.145386179,0.0307616681685
7606000,-45.9952745358,336.604689654,0.0307616681685
7607000,-46.440092463,324.351360052,0.0307616681685
7608000,-42.9307952181,324.297093008,0.0307616681685
7609000,-36.7611698047,301.460300835,0.0307616681685
7610000,-29.6365094324,306.06839936,0.0307616681685
7611000,-34.1429246225,315.878263705,0.0307616681685
7612000,-43.902230124,267.33705675,0.0307616681685
7613000,-22.5994657511,327.879646737,0.0307616681685
7614000,-35.0319299893,242.051619298,0.0307616681685
7615000,-36.5786240475,297.24209619,0.0307616681685
7616000,13.8727561354,179.247747563,0.0307616681685
7617000,-55.9224702304,312.001357214,0.0307616681685
7618000,-32.0750710262,324.43128322,0.0307616681685
7619000,-20.7050067871,380.576744427,0.0307616681685
7620000,-45.0326354209,375.148626063,0.0307616681685
7621000,-32.9472733554,275.023564733,0.0307616681685
7622000,-41.7058974575,239.670902698,0.0307616681685
7623000,-54.6533234353,331.774701286,0.0307616681685
7624000,-23.2925422577,269.593573043,0.0307616681685
7625000,-23.0503176713,377.916620836,0.0307616681685
7626000,-43.0163547088,337.288749676,0.0307616681685
7627000,-49.8475495388,326.55327263,0.0307616681685
7628000,-48.9659178267,344.543056593,0.0307616681685
7629000,-42.0358416749,240.306216017,0.0307616681685
7630000,-27.915779206,297.473394013,0.0307616681685
7631000,-43.6695043188,366.270004867,0.0307616681685
7632000,-67.2260307,202.804324527,0.0307616681685
7633000,-18.5179299786,352.399971088,0.0307616681685
7634000,-15.7666742987,271.363325105,0.0307616681685
7635000,-33.5609954882,349.254081919,0.0307616681685
7636000,-34.1419729695,334.618941228,0.0307616681685
7637000,-29.3656503859,345.688096123,0.0307616681685
7638000,-45.6242165863,196.350269202,0.0307616681685
7639000,-40.2812571065,279.934490706,0.0307616681685
7640000,-55.8068361371,232.277849688,0.0307616681685
7641000,-55.7473453983,197.436831647,0.0307616681685
7642000,-37.4949246792,212.569395603,0.0307616681685
7643000,-33.7798655821,345.162372815,0.0307616681685
7644000,-24.2342219452,337.838239643,0.0307616681685
7645000,-38.5653928061,320.708612661,0.0307616681685
7646000,-74.7943310224,274.976522958,0.0307616681685
7647000,-42.161852272,340.516133275,0.0307616681685
7648000,-35.4749568807,311.534138228,0.0307616681685
7649000,-57.0922593076,306.694107499,0.0307616681685
7650000,-7.69615667949,308.145872865,0.0307616681685
7651000,-50.7259938077,389.045439902,0.0307616681685
7652000,-24.3251428579,296.064068355,0.0307616681685
7653000,-35.9830686125,332.744343819,0.0307616681685
7654000,-23.4398285523,296.64012627,0.0307616681685
7655000,-42.5776395118,201.660832631,0.0307616681685
7656000,-66.3608869346,326.835266087,0.0307616681685
7657000,-17.8015586597,329.110764743,0.0307616681685
7658000,-10.7858720022,267.416797288,0.0307616681685
7659000,-1.96424586725,298.993575455,0.0307616681685
7660000,-43.7451537495,359.418806351,0.0307616681685
7661000,-39.4639461283,302.913518424,0.0307616681685
7662000,20.4992078325,308.555229377,0.0307616681685
7663000,-30.8778767959,239.094339925,0.0307616681685
7664000,-68.202446175,358.869035503,0.0307616681685
7665000,-32.3202626622,242.292965631,0.0307616681685
7666000,-56.4363394225,256.84093803,0.0307616681685
7667000,-38.9385165205,219.366446218,0.0307616681685
7668000,-70.0566140216,246.030862737,0.0307616681685
7669000,-82.7217968439,397.701641187,0.0307616681685
7670000,-20.3921265577,329.827947397,0.0307616681685
7671000,-37.1090562039,342.540119156,0.0307616681685
7672000,-53.2023485065,297.571498226,0.0307616681685
7673000,-33.263233196,267.063215351,0.0307616681685
7674000,-34.8594547709,348.836468188,0.0307616681685
7675000,-54.5912226317,263.93951899,0.0307616681685
7676000,-22.4220153264,342.973021026,0.0307616681685
7677000,3.30641765952,261.71575077,0.0307616681685
7678000,-11.7638464242,232.197844456,0.0307616681685
7679000,-51.3072275485,295.583609569,0.0307616681685
7680000,-49.8666513355,270.875882078,0.0307616681685
7681000,-39.286674525,371.073936015,0.0307616681685
7682000,-43.4389252874,299.459870607,0.0307616681685
7683000,-23.781009489,235.053129011,0.0307616681685
7684000,-5.56290063772,275.444581172,0.0307616681685
7685000,-51.6827185732,311.815221594,0.0307616681685
7686000,-29.1525161019,225.684361919,0.0307616681685
7687000,-16.9653304537,201.004310242,0.0307616681685
7688000,-84.6907911512,301.358867622,0.0307616681685
7689000,-12.0362921692,304.531077433,0.0307616681685
7690000,-69.1208660291,299.489701366,0.0307616681685
7691000,-31.4065627049,290.677724288,0.0307616681685
7692000,-65.0026206949,303.401678307,0.0307616681685
7693000,-6.5476886205,245.479891636,0.0307616681685
7694000,-74.4460757478,285.54211715,0.0307616681685
7695000,-25.7646758763,320.760580783,0.0307616681685
7696000,-55.6683597688,262.721712271,0.0307616681685
7697000,-30.8465047292,321.076459364,0.0307616681685
7698000,-34.7167509984,265.687051391,0.0307616681685
7699000,-43.8580573458,315.762114103,0.0307616681685
7700000,-66.1040754129,311.952895517,0.0307616681685
7701000,-36.3751405114,280.276154922,0.0307616681685
7702000,-29.0857336783,245.513581802,0.0307616681685
7703000,-9.54402798977,282.199539159,0.0307616681685
7704000,-48.5839381455,283.35563616,0.0307616681685
7705000,-26.752123044,289.558507994,0.0307616681685
7706000,-45.1498278264,386.763211719,0.0307616681685
7707000,-31.6984235994,259.635466314,0.0307616681685
7708000,-43.5586041093,323.037403255,0.0307616681685
7709000,-33.1721483704,287.844006787,0.0307616681685
7710000,-42.8645014213,255.726731107,0.0307616681685
7711000,-34.2072617977,317.54233264,0.0307616681685
7712000,-19.7805487101,271.905220078,0.0307616681685
7713000,-56.6654670165,273.598100858,0.0307616681685
7714000,-29.1675835849,291.931810449,0.0307616681685
7715000,-29.5683661153,258.884769339,0.0307616681685
7716000,-44.3764333396,332.352801254,0.0307616681685
7717000,-5.32750880664,363.240292689,0.0307616681685
7718000,-51.3001280838,318.682771872,0.0307616681685
7719000,-11.1430991666,319.872896594,0.0307616681685
7720000,-35.0087294295,328.366813999,0.0307616681685
7721000,-73.1158875414,265.577889752,0.0307616681685
7722000,-57.3989473454,297.411789174,0.0307616681685
7723000,-72.8793641735,286.055567066,0.0307616681685
7724000,-47.640080302,289.321158995,0.0307616681685
7725000,-26.8762424869,291.619276074,0.0307616681685
7726000,-47.9886800408,240.369177544,0.0307616681685
7727000,-31.6677929869,293.748098858,0.0307616681685
7728000,-33.6992812512,260.165723043,0.0307616681685
7729000,-62.7287767867,368.338255981,0.0307616681685
7730000,-37.9188111016,301.604382456,0.0307616681685
7731000,-51.0721280146,252.575716008,0.0307616681685
7732000,-45.5757241277,244.241157526,0.0307616681685
7733000,-63.0796971673,321.288314376,0.0307616681685
7734000,-65.3852818628,295.540891672,0.0307616681685
7735000,-35.4883702896,299.597990586,0.0307616681685
7736000,-32.6522595639,276.553249445,0.0307616681685
7737000,-75.1400415331,227.237074263,0.0307616681685
7738000,-36.4011878389,289.765638243,0.0307616681685
7739000,-27.4458663221,270.611850677,0.0307616681685
7740000,-46.8010384048,217.088498896,0.0307616681685
7741000,-67.2782971138,271.25503898,0.0307616681685
7742000,-51.8642725028,308.254251483,0.0307616681685
7743000,-61.8977537922,308.265067451,0.0307616681685
7744000,-69.6350250859,345.166554622,0.0307616681685
7745000,-40.7631521277,334.459188452,0.0307616681685
7746000,-42.0015187614,317.679747805,0.0307616681685
7747000,-60.6700135388,295.187371113,0.0307616681685
7748000,-35.6142611737,259.320314649,0.0307616681685
7749000,-60.7676455989,283.243676724,0.0307616681685
7750000,-50.2133817194,365.617695136,0.0307616681685
7751000,-65.271746217,397.274482636,0.0307616681685
7752000,-27.4369967778,214.121918644,0.0307616681685
7753000,-36.4716018885,266.442882588,0.0307616681685
7754000,-7.2774946453,312.086581063,0.0307616681685
7755000,-35.0186537852,276.602033281,0.0307616681685
7756000,-54.7987018992,291.223021476,0.0307616681685
7757000,-51.516312794,253.061535839,0.0307616681685
7758000,-44.4754697564,242.25584589,0.0307616681685
7759000,-56.6078130662,245.585405819,0.0307616681685
7760000,-35.8079790076,322.725618335,0.0307616681685
7761000,-56.5419801784,285.949314891,0.0307616681685
7762000,-52.1589499134,307.378984936,0.0307616681685
7763000,-43.4109046836,272.386469234,0.0307616681685
7764000,-56.1291740998,293.285006608,0.0307616681685
7765000,-61.0856312423,281.576464608,0.0307616681685
7766000,-20.8604829598,300.435910811,0.0307616681685
7767000,-29.1136285718,356.132274902,0.0307616681685
7768000,-45.3856844618,287.464647625,0.0307616681685
7769000,-40.2011836813,434.417896545,0.0307616681685
7770000,-45.1844342646,218.213903988,0.0307616681685
7771000,-49.6487454783,259.247649741,0.0307616681685
7772000,-32.6550536315,210.319012931,0.0307616681685
7773000,-42.6607889323,352.75804857,0.0307616681685
7774000,-52.3810935132,318.787960464,0.0307616681685
7775000,-11.1664611681,238.977332465,0.0307616681685
7776000,-56.2526287923,371.680107576,0.0307616681685
7777000,5.91486730941,315.147945757,0.0307616681685
7778000,-61.2281126812,279.722957513,0.0307616681685
7779000,-69.7307067803,234.049802898,0.0307616681685
7780000,-26.3658988298,325.01330414,0.0307616681685
7781000,-47.9996259999,406.9192092,0.0307616681685
7782000,-32.936738909,332.406425838,0.0307616681685
7783000,-57.3136047714,324.41728814,0.0307616681685
7784000,-32.9957251234,340.87327671,0.0307616681685
7785000,-45.878497403,324.511602922,0.0307616681685
7786000,-60.434618088,297.491810646,0.0307616681685
7787000,-26.9576777782,241.796385353,0.0307616681685
7788000,-38.0240842572,223.159048189,0.0307616681685
7789000,-47.4154318012,343.942716871,0.0307616681685
7790000,-31.9205379791,450.330823437,0.0307616681685
7791000,-53.4709143334,324.581648462,0.0307616681685
7792000,-61.5820239126,226.562530889,0.0307616681685
7793000,-47.9589557447,217.029315383,0.0307616681685
7794000,-21.6166195267,222.547356306,0.0307616681685
7795000,-33.0165442423,322.536102854,0.0307616681685
7796000,-33.7089075078,252.153179335,0.0307616681685
7797000,-40.3932725306,362.519516051,0.0307616681685
7798000,-27.6578359069,323.754732557,0.0307616681685
7799000,-44.8724606346,370.854635085,0.0307616681685
7800000,-49.6516151531,354.457267676,0.0307616681685
7801000,-37.4325589623,331.208997109,0.0307616681685
7802000,-32.2301528065,241.707654795,0.0307616681685
7803000,-73.2061631295,318.574720606,0.0307616681685
7804000,-27.6188784331,285.453337866,0.0307616681685
7805000,-15.3607645239,277.485764301,0.0307616681685
7806000,-47.2777707482,265.09643464,0.0307616681685
7807000,-51.3063519384,327.266121707,0.0307616681685
7808000,-3.04173820881,245.23352157,0.0307616681685
7809000,-22.2085082896,298.950110301,0.0307616681685
7810000,-56.9048742197,278.584448166,0.0307616681685
7811000,-24.3594600194,293.410750094,0.0307616681685
7812000,-43.1586335425,277.764388347,0.0307616681685
7813000,-22.4332426516,396.94381279,0.0307616681685
7814000,-6.84351995635,211.66703064,0.0307616681685
7815000,-46.6929626675,351.638435291,0.0307616681685
7816000,-19.2675495595,309.486502333,0.0307616681685
7817000,0.316235274469,234.882764353,0.0307616681685
7818000,-27.8978713182,467.97352159,0.0307616681685
7819000,-60.6861925752,385.054382063,0.0307616681685
7820000,-39.2220856325,339.821980481,0.0307616681685
7821000,-13.0327763053,286.938798153,0.0307616681685
7822000,-41.6481467204,296.281322921,0.0307616681685
7823000,-64.5150361437,319.782287006,0.0307616681685
7824000,-70.6109929403,281.247118676,0.0307616681685
7825000,-36.5100282627,287.58491488,0.0307616681685
7826000,-35.7996358505,280.940008987,0.0307616681685
7827000,-41.8016584802,323.080098592,0.0307616681685
7828000,-66.4560137272,305.558253549,0.0307616681685
7829000,-39.5285959804,285.023590344,0.0307616681685
7830000,-39.385552525,222.659138555,0.0307616681685
7831000,-68.0414819419,249.464378955,0.0307616681685
7832000,-16.763321015,315.854562818,0.0307616681685
7833000,-48.7358918696,239.356386478,0.0307616681685
7834000,-30.8060011008,314.030180264,0.0307616681685
7835000,-58.5766764937,303.021851511,0.0307616681685
7836000,-5.71293305217,287.670906847,0.0307616681685
7837000,-38.5278152165,280.27024689,0.0307616681685
7838000,-56.1102711228,289.968811394,0.0307616681685
7839000,-52.8123036454,343.016761979,0.0307616681685
7840000,-46.6022220519,278.796941931,0.0307616681685
7841000,-68.0264788904,359.689028273,0.0307616681685
7842000,-75.468267254,343.769063751,0.0307616681685
7843000,-24.5697671726,331.209043024,0.0307616681685
7844000,-21.734694533,311.144822515,0.0307616681685
7845000,-17.192901509,383.988119305,0.0307616681685
7846000,-18.5160699672,377.5242132,0.0307616681685
7847000,-13.4810882844,282.054622594,0.0307616681685
7848000,-28.8990412628,260.48137834,0.0307616681685
7849000,-62.498947531,297.709343202,0.0307616681685
7850000,-26.0250979092,310.783298382,0.0307616681685
7851000,-49.0922540544,279.758298632,0.0307616681685
7852000,-16.2708503806,339.459637308,0.0307616681685
7853000,-19.291635093,335.621065814,0.0307616681685
7854000,-62.7080770255,307.756999072,0.0307616681685
7855000,-40.0183212045,335.036886368,0.0307616681685
7856000,-37.3343520311,326.682439453,0.0307616681685
7857000,-15.4569379579,306.906769052,0.0307616681685
7858000,-26.0758136417,308.6829544,0.0307616681685
7859000,-58.4476204282,322.33756789,0.0307616681685
7860000,-68.0609494744,281.754105074,0.0307616681685
7861000,-37.8770659889,281.453311235,0.0307616681685
7862000,-45.7820935341,416.777661427,0.0307616681685
7863000,-70.1940096827,349.364033205,0.0307616681685
7864000,-49.8930632023,305.997836056,0.0307616681685
7865000,-47.6305255332,254.435332198,0.0307616681685
7866000,-61.7986239649,236.823798231,0.0307616681685
7867000,-30.5714373691,229.103811333,0.0307616681685
7868000,-35.1450677685,259.265132299,0.0307616681685
7869000,-29.8548904638,280.613716599,0.0307616681685
7870000,-38.1139075193,243.371050549,0.0307616681685
7871000,-54.4101747469,239.3755733,0.0307616681685
7872000,-51.5513630847,318.523277075,0.0307616681685
7873000,-61.5835682777,311.979677973,0.0307616681685
7874000,-36.9160274223,289.81966716,0.0307616681685
7875000,-24.0478729765,277.189613021,0.0307616681685
7876000,-32.5127728545,289.675653709,0.0307616681685
7877000,-65.1228333189,356.509058813,0.0307616681685
7878000,-51.2272494937,295.171642065,0.0307616681685
7879000,-30.019576759,370.69781145,0.0307616681685
7880000,-39.7350803784,285.104796784,0.0307616681685
7881000,-46.2209326149,298.134201101,0.0307616681685
7882000,-75.3442580175,352.162241111,0.0307616681685
7883000,-84.7217060863,355.86882826,0.0307616681685
7884000,-54.4595152165,355.958192718,0.0307616681685
7885000,-23.3939533243,322.873226049,0.0307616681685
7886000,-54.1691130816,415.304739347,0.0307616681685
7887000,-38.9566717404,243.947062826,0.0307616681685
7888000,-65.3636035461,334.037354844,0.0307616681685
7889000,-47.7923874583,298.867300263,0.0307616681685
7890000,-29.8484630657,317.458987408,0.0307616681685
7891000,-9.39491323788,304.238826366,0.0307616681685
7892000,-36.6196252233,300.050488914,0.0307616681685
7893000,-3.11300247698,333.81804903,0.0307616681685
7894000,-4.30231927526,324.999896716,0.0307616681685
7895000,-28.6702250165,350.766669274,0.0307616681685
7896000,-78.5334278328,394.734453648,0.0307616681685
7897000,-45.6460480036,322.520787614,0.0307616681685
7898000,-47.999341206,295.373193177,0.0307616681685
7899000,-40.0769154311,369.808157491,0.0307616681685
7900000,-24.9922098313,232.733825115,0.0307616681685
7901000,-54.2455288847,307.820865495,0.0307616681685
7902000,-42.9121946592,207.91886741,0.0307616681685
7903000,-47.1110365218,268.176664765,0.0307616681685
7904000,-37.3994781503,265.882564716,0.0307616681685
7905000,-68.0648805397,293.717622652,0.0307616681685
7906000,-54.8387179574,344.12402969,0.0307616681685
7907000,-42.9071711689,270.319915847,0.0307616681685
7908000,-24.5940029538,255.3904209,0.0307616681685
7909000,-33.4187271167,218.898965147,0.0307616681685
7910000,-45.2632314797,295.397928591,0.0307616681685
7911000,-67.4070092166,216.352989886,0.0307616681685
7912000,-45.6756474161,264.382962427,0.0307616681685
7913000,-62.0285347861,312.858551892,0.0307616681685
7914000,-41.4585265766,305.534771625,0.0307616681685
7915000,-47.9585008972,321.754602946,0.0307616681685
7916000,-23.8736364634,286.602223168,0.0307616681685
7917000,-11.503161221,271.679147801,0.0307616681685
7918000,-19.6489451426,385.169631104,0.0307616681685
7919000,-47.7997351591,249.069117954,0.0307616681685
7920000,-72.2594305299,221.933935716,0.0307616681685
7921000,-36.961182372,250.847564372,0.0307616681685
7922000,-5.96778328758,349.037374707,0.0307616681685
7923000,-22.5791568493,277.014396962,0.0307616681685
7924000,-60.2103837768,321.973872717,0.0307616681685
7925000,0.76637701032,275.110125814,0.0307616681685
7926000,-10.9966809542,248.735411059,0.0307616681685
7927000,-28.4848136467,279.283127631,0.0307616681685
7928000,-57.7326324693,280.290567995,0.0307616681685
7929000,16.5790401366,290.997367179,0.0307616681685
7930000,-16.5207503136,294.537391903,0.0307616681685
7931000,0.373221702546,288.817671789,0.0307616681685
7932000,-42.493061535,343.658089857,0.0307616681685
7933000,-45.3420466092,317.193587224,0.0307616681685
7934000,-57.9773690475,335.469551099,0.0307616681685
7935000,-55.3662779702,261.95695131,0.0307616681685
7936000,-36.4633000425,292.345738143,0.0307616681685
7937000,-34.8129200953,284.066614236,0.0307616681685
7938000,-5.71431360938,312.956759899,0.0307616681685
7939000,-20.6324352127,326.965531375,0.0307616681685
7940000,-44.2516805313,377.520510449,0.0307616681685
7941000,-15.0558675057,238.479958727,0.0307616681685
7942000,-54.4918399437,262.492540333,0.0307616681685
7943000,-40.3252937978,292.424980391,0.0307616681685
7944000,-31.9656901913,257.976523725,0.0307616681685
7945000,-32.0544565597,259.080501751,0.0307616681685
7946000,2.21649052695,420.22419428,0.0307616681685
7947000,-30.0001216905,291.376586619,0.0307616681685
7948000,-13.8629735156,324.753073308,0.0307616681685
7949000,-37.0344153695,249.29475005,0.0307616681685
7950000,-4.91344405364,300.234035168,0.0307616681685
7951000,-24.7983078258,239.373899775,0.0307616681685
7952000,-35.3865712989,218.032965909,0.0307616681685
7953000,-42.5676775218,355.082683563,0.0307616681685
7954000,-48.6672183452,354.398688412,0.0307616681685
7955000,-27.9620659935,253.64549779,0.0307616681685
7956000,-23.3759756798,282.949035013,0.0307616681685
7957000,-49.0046707085,273.139716634,0.0307616681685
7958000,-20.788455502,250.702517168,0.0307616681685
7959000,-70.4815288031,329.165288052,0.0307616681685
7960000,-10.8483012897,337.175392614,0.0307616681685
7961000,-44.727931051,293.406101178,0.0307616681685
7962000,-40.742898323,313.60953309,0.0307616681685
7963000,-66.8257655042,271.379490909,0.0307616681685
7964000,-27.1923175488,246.616534068,0.0307616681685
7965000,-31.5268645406,209.550663211,0.0307616681685
7966000,-71.3723685669,279.74461618,0.0307616681685
7967000,-50.1536272139,271.03881365,0.0307616681685
7968000,-51.2442397556,270.115157262,0.0307616681685
7969000,-34.7995088201,410.953872265,0.0307616681685
7970000,-26.3275292788,338.537380641,0.0307616681685
7971000,-61.5695980241,302.078432303,0.0307616681685
7972000,-46.5882228048,353.896150713,0.0307616681685
7973000,-54.8118673512,328.684524024,0.0307616681685
7974000,-47.1890015236,321.109724076,0.0307616681685
7975000,-35.597420362,331.211512366,0.0307616681685
7976000,-48.472944853,249.051676335,0.0307616681685
7977000,-67.0059571829,358.814755849,0.0307616681685
7978000,-74.8572503945,306.944715143,0.0307616681685
7979000,-77.4392324098,306.809045695,0.0307616681685
7980000,-68.6853201607,260.266236435,0.0307616681685
7981000,-47.1559256137,311.433637257,0.0307616681685
7982000,-49.1677813287,277.088580826,0.0307616681685
7983000,-24.7727704728,261.247554796,0.0307616681685
7984000,-46.2414297432,277.293563079,0.0307616681685
7985000,-48.6542504953,299.697745239,0.0307616681685
7986000,4.42956315253,321.287567982,0.0307616681685
7987000,-10.6112729301,286.948922598,0.0307616681685
7988000,-13.1647850007,243.834496063,0.0307616681685
7989000,-33.6004706034,399.064886423,0.0307616681685
7990000,-37.1504173796,274.065044673,0.0307616681685
7991000,-52.9721756977,325.285827126,0.0307616681685
7992000,-24.8314102058,270.03028482,0.0307616681685
7993000,-58.7542939948,308.063509751,0.0307616681685
7994000,-14.4387980029,232.857326119,0.0307616681685
7995000,-50.4241353894,313.721717504,0.0307616681685
7996000,-39.8521368761,359.51696383,0.0307616681685
7997000,-33.5687129654,291.39188054,0.0307616681685
7998000,-46.2032117647,349.765444806,0.0307616681685
7999000,-52.5316525272,272.0891426,0.0307616681685
8000000,-43.3264348421,271.03468712,0.0307616681685
8001000,-38.6080851139,293.439568904,0.0307616681685
8002000,-53.649640549,361.864050843,0.0307616681685
8003000,-33.0228619706,313.678043821,0.0307616681685
