#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
584000,56.3516360826,214.682780107,0.0153853111044
585000,83.1240287492,217.380103291,0.0153853111044
586000,59.0381550702,428.422570014,0.0153853111044
587000,61.6632809943,322.985846437,0.0153853111044
588000,60.3580085881,207.572068799,0.0153853111044
589000,59.3525538835,216.430814763,0.0153853111044
590000,60.9293144011,332.363899452,0.0153853111044
591000,61.5649383756,420.721878763,0.0153853111044
592000,43.3991006688,454.069505737,0.0153853111044
593000,63.2758885809,295.273010834,0.0153853111044
594000,42.4153525552,348.27237021,0.0153853111044
595000,56.5324917858,301.685412741,0.0153853111044
596000,53.9533731423,281.970530822,0.0153853111044
597000,48.5620095083,350.51122836,0.0153853111044
598000,52.0435852055,476.742482224,0.0153853111044
599000,63.1998012234,229.34837249,0.0153853111044
600000,38.7473841761,314.381115012,0.0153853111044
601000,58.686976597,322.795192945,0.0153853111044
602000,39.8621680913,250.205760129,0.0153853111044
603000,22.3782543423,226.042757225,0.0153853111044
604000,30.171126209,199.779600142,0.0153853111044
605000,41.0974332516,141.768999098,0.0153853111044
606000,45.9406600276,209.070926824,0.0153853111044
607000,46.5047026487,350.48442611,0.0153853111044
608000,46.066040279,294.017066326,0.0153853111044
609000,51.4864806638,265.50394544,0.0153853111044
610000,60.2472323537,343.370077502,0.0153853111044
611000,50.7921250017,334.333199465,0.0153853111044
612000,39.7588893358,277.353167641,0.0153853111044
613000,52.4898134549,217.15539532,0.0153853111044
614000,66.4888511967,350.906475019,0.0153853111044
615000,84.3945151106,410.175736629,0.0153853111044
616000,48.0465759279,387.926920873,0.0153853111044
617000,52.089512519,228.072880449,0.0153853111044
618000,59.7850711328,225.882716966,0.0153853111044
619000,66.2095576826,467.164083714,0.0153853111044
620000,70.9445530569,315.927981044,0.0153853111044
621000,61.0504596873,332.943686238,0.0153853111044
622000,56.2592238043,274.900192037,0.0153853111044
623000,51.0713627398,307.092226479,0.0153853111044
624000,44.1805924328,208.334688407,0.0153853111044
625000,53.8073816693,313.320585879,0.0153853111044
626000,53.9771546133,352.695014731,0.0153853111044
627000,63.9182805676,364.986769886,0.0153853111044
628000,63.9560018765,218.004839929,0.0153853111044
629000,35.6857302099,365.267593082,0.0153853111044
630000,61.5934052531,369.664668847,0.0153853111044
631000,29.499551196,184.152520147,0.0153853111044
632000,57.9775466828,295.53125459,0.0153853111044
633000,76.8108617119,256.593917686,0.0153853111044
634000,57.0034846526,304.15293226,0.0153853111044
635000,49.4481685186,271.461147555,0.0153853111044
636000,58.1951321159,170.010924398,0.0153853111044
637000,45.795461485,246.514507546,0.0153853111044
638000,60.9031061636,402.276603852,0.0153853111044
639000,56.8045854214,270.721437972,0.0153853111044
640000,63.5778583137,283.867298482,0.0153853111044
641000,48.583634627,273.766032493,0.0153853111044
642000,55.6970647702,256.585319551,0.0153853111044
643000,39.9366556443,231.480300903,0.0153853111044
644000,48.5644778943,139.860164612,0.0153853111044
645000,49.6823268058,263.815267302,0.0153853111044
646000,49.0397960308,230.802406932,0.0153853111044
647000,38.7539424753,310.83245635,0.0153853111044
648000,35.5191050836,365.267638695,0.0153853111044
649000,51.0125155271,215.473977172,0.0153853111044
650000,57.044080318,278.6771765,0.0153853111044
651000,30.3551223464,172.699982566,0.0153853111044
652000,41.7810266252,221.698965447,0.0153853111044
653000,47.3957991934,465.789152021,0.0153853111044
654000,58.9921128149,227.522183154,0.0153853111044
655000,48.2545833546,186.005347069,0.0153853111044
656000,46.2212444789,228.347108656,0.0153853111044
657000,44.7072260625,274.95546592,0.0153853111044
658000,60.2582702746,309.266257602,0.0153853111044
659000,41.9208319945,197.345382389,0.0153853111044
660000,43.098939888,260.689939758,0.0153853111044
661000,49.1951172808,296.654153815,0.0153853111044
662000,47.958558637,297.595476466,0.0153853111044
663000,67.8419197579,203.023311909,0.0153853111044
664000,42.2314733083,245.917082535,0.0153853111044
665000,37.1363114228,225.219396748,0.0153853111044
666000,64.6774955662,286.863090211,0.0153853111044
667000,54.3951600137,385.113728154,0.0153853111044
668000,51.0645280558,374.634715403,0.0153853111044
669000,67.6680524314,343.840351381,0.0153853111044
670000,56.9445381447,302.638421323,0.0153853111044
671000,67.4101015365,238.950907745,0.0153853111044
672000,46.8068690788,389.585052682,0.0153853111044
673000,48.6279885839,331.766619456,0.0153853111044
674000,44.0116695186,300.356550665,0.0153853111044
675000,44.9262815862,296.528223291,0.0153853111044
676000,56.4734005658,315.323799325,0.0153853111044
677000,48.2658676282,260.02871081,0.0153853111044
678000,56.8809435193,225.166715782,0.0153853111044
679000,56.7105609155,237.432702305,0.0153853111044
680000,49.582408231,229.185919875,0.0153853111044
681000,57.9782985948,377.853624486,0.0153853111044
682000,44.3023716904,321.318736289,0.0153853111044
683000,43.2196018468,272.510067222,0.0153853111044
684000,43.6523963845,191.541193245,0.0153853111044
685000,41.0986616087,319.543528585,0.0153853111044
686000,64.4098413762,248.812802067,0.0153853111044
687000,55.4918481666,423.205382198,0.0153853111044
688000,56.7617605462,328.64382366,0.0153853111044
689000,75.944932418,463.039750046,0.0153853111044
690000,45.2614087336,265.246056438,0.0153853111044
691000,56.8736550911,347.589298551,0.0153853111044
692000,50.7067240548,496.74269619,0.0153853111044
693000,62.8597517619,269.016045592,0.0153853111044
694000,77.747146931,282.909399383,0.0153853111044
695000,55.5461126392,455.479671662,0.0153853111044
696000,59.1369294265,319.482534333,0.0153853111044
697000,49.9966442911,369.678540797,0.0153853111044
698000,59.2032695316,262.31404829,0.0153853111044
699000,53.4550756958,254.275736143,0.0153853111044
700000,43.866781824,213.255390929,0.0153853111044
701000,38.6029350162,244.279293558,0.0153853111044
702000,34.6517397066,323.272122223,0.0153853111044
703000,36.6780167052,349.253718663,0.0153853111044
704000,68.2154470563,295.128258352,0.0153853111044
705000,52.0564109606,255.321682388,0.0153853111044
706000,74.8626985054,244.602118214,0.0153853111044
707000,54.6915169418,352.529568236,0.0153853111044
708000,54.7571683013,410.820927189,0.0153853111044
709000,61.7763080463,309.137523535,0.0153853111044
710000,54.7203293423,301.71136667,0.0153853111044
711000,35.2745888638,445.437045648,0.0153853111044
712000,82.0593096011,277.143329781,0.0153853111044
713000,49.7550478919,262.970242705,0.0153853111044
714000,58.5483807288,268.352271538,0.0153853111044
715000,33.0388987317,230.581999873,0.0153853111044
716000,36.7882727341,254.409383187,0.0153853111044
717000,54.5056409664,260.556550764,0.0153853111044
718000,37.4528865941,185.202558637,0.0153853111044
719000,34.6841281458,325.68805009,0.0153853111044
720000,60.1236790532,243.915191939,0.0153853111044
721000,59.7815528166,226.203142534,0.0153853111044
722000,48.1641153474,301.450817166,0.0153853111044
723000,30.3918013602,327.633924126,0.0153853111044
724000,36.5189077786,379.318076774,0.0153853111044
725000,72.7750317403,262.359501864,0.0153853111044
726000,40.0597126606,291.264855952,0.0153853111044
727000,31.5642228194,252.350655473,0.0153853111044
728000,67.3462848093,296.286531223,0.0153853111044
729000,71.838186431,261.161043317,0.0153853111044
730000,38.831574425,449.897079319,0.0153853111044
731000,43.8004167364,361.858936759,0.0153853111044
732000,40.0719950901,298.647573649,0.0153853111044
733000,38.6529811745,261.133017585,0.0153853111044
734000,53.0443308294,472.603758687,0.0153853111044
735000,42.7469713971,349.734475129,0.0153853111044
736000,53.0975676481,375.036315764,0.0153853111044
737000,44.8632076762,215.346726629,0.0153853111044
738000,72.0874958528,389.830195193,0.0153853111044
739000,95.8107798752,331.486680913,0.0153853111044
740000,51.5930401674,341.269185379,0.0153853111044
741000,45.9665677343,293.192726666,0.0153853111044
742000,48.0086711748,208.382885298,0.0153853111044
743000,34.7969668719,280.275555847,0.0153853111044
744000,49.0951307981,352.992863248,0.0153853111044
745000,32.6761300897,243.297158859,0.0153853111044
746000,53.4690525584,299.752215757,0.0153853111044
747000,57.7360181619,217.100058725,0.0153853111044
748000,51.2235416566,410.38349326,0.0153853111044
749000,65.618582202,344.264701616,0.0153853111044
750000,54.1235285906,231.359265048,0.0153853111044
751000,60.8628827254,319.376833052,0.0153853111044
752000,49.8265549125,336.358730408,0.0153853111044
753000,56.4421171325,302.157226151,0.0153853111044
754000,53.0149394559,293.576359879,0.0153853111044
755000,64.4421270846,316.203714366,0.0153853111044
756000,63.6414012396,330.981383263,0.0153853111044
757000,52.4961378637,200.929754455,0.0153853111044
758000,32.0959581607,338.781347745,0.0153853111044
759000,62.0491018876,272.52777974,0.0153853111044
760000,63.5123925015,296.518900729,0.0153853111044
761000,42.3666911227,383.134964151,0.0153853111044
762000,46.0662765162,296.584390832,0.0153853111044
763000,63.8251581698,277.639035196,0.0153853111044
764000,62.9249826745,349.255552307,0.0153853111044
765000,45.4132027065,315.495459452,0.0153853111044
766000,63.0736434922,302.450416027,0.0153853111044
767000,33.0912858212,235.264053987,0.0153853111044
768000,64.117087512,393.270059016,0.0153853111044
769000,51.5244476588,245.075811393,0.0153853111044
770000,53.5144427771,294.539046424,0.0153853111044
771000,46.008225245,336.773621462,0.0153853111044
772000,55.2039330326,316.192536661,0.0153853111044
773000,68.9777030877,254.503087059,0.0153853111044
774000,73.227752289,439.629728191,0.0153853111044
775000,62.2386906158,234.601168121,0.0153853111044
776000,45.5008967188,265.994951422,0.0153853111044
777000,61.495334876,216.744822841,0.0153853111044
778000,54.9244405432,306.852586799,0.0153853111044
779000,79.5866205308,262.43444113,0.0153853111044
780000,43.205334397,230.597046991,0.0153853111044
781000,57.8341798676,254.062088719,0.0153853111044
782000,37.5822053283,342.792832943,0.0153853111044
783000,61.1434472553,346.706631785,0.0153853111044
784000,38.5897830841,329.883884381,0.0153853111044
785000,63.1744751305,220.283035172,0.0153853111044
786000,55.0542092362,307.285742814,0.0153853111044
787000,60.7691573071,507.618844814,0.0153853111044
788000,56.7644261748,343.341763436,0.0153853111044
789000,82.6166057083,274.680762811,0.0153853111044
790000,52.4851789122,290.416176269,0.0153853111044
791000,55.4302694327,224.970880024,0.0153853111044
792000,64.0846024385,351.094580581,0.0153853111044
793000,75.4302296113,254.261945281,0.0153853111044
794000,60.4772359028,277.18590859,0.0153853111044
795000,51.8625654036,311.473019899,0.0153853111044
796000,38.2680725291,280.921096739,0.0153853111044
797000,44.3228000849,378.10728625,0.0153853111044
798000,40.9424545253,490.014056083,0.0153853111044
799000,38.0842318356,357.194555777,0.0153853111044
800000,31.9462965585,248.668120525,0.0153853111044
801000,64.2548045261,249.331492822,0.0153853111044
802000,42.1658444848,202.141853654,0.0153853111044
803000,61.9031209246,258.658104333,0.0153853111044
804000,40.4622265454,276.363723171,0.0153853111044
805000,33.2699742214,271.015879188,0.0153853111044
806000,47.3862913195,255.661599049,0.0153853111044
807000,42.6507394535,333.830457177,0.0153853111044
808000,58.0626611255,284.178144203,0.0153853111044
809000,55.3482178057,225.543158637,0.0153853111044
810000,50.8222318632,195.727838411,0.0153853111044
811000,57.0948168322,315.309247312,0.0153853111044
812000,51.5946470258,237.546336619,0.0153853111044
813000,65.9672039115,399.540613139,0.0153853111044
814000,65.7015649462,256.938765537,0.0153853111044
815000,59.451920208,394.666855174,0.0153853111044
816000,65.5290387942,403.561814852,0.0153853111044
817000,58.6961575254,193.278909479,0.0153853111044
818000,43.3825972288,264.363920926,0.0153853111044
819000,42.0575554147,294.213635764,0.0153853111044
820000,44.253371045,349.637659442,0.0153853111044
821000,40.6267329087,178.522443764,0.0153853111044
822000,77.4323553844,197.26221136,0.0153853111044
823000,33.1827384632,343.361306946,0.0153853111044
824000,53.388080047,202.54235231,0.0153853111044
825000,44.2385182165,335.37643509,0.0153853111044
826000,48.0496965819,284.176478206,0.0153853111044
827000,80.1169781184,268.445707721,0.0153853111044
828000,64.3487284681,312.999990012,0.0153853111044
829000,51.4076683779,303.62951087,0.0153853111044
830000,47.100186461,307.842293101,0.0153853111044
831000,70.5741882532,349.414936242,0.0153853111044
832000,83.3908060111,282.055160088,0.0153853111044
833000,50.6657776978,224.797572981,0.0153853111044
834000,16.6430992293,271.862768675,0.0153853111044
835000,44.0437884094,261.778111571,0.0153853111044
836000,84.4962320449,307.647736248,0.0153853111044
837000,39.8702544295,370.67460216,0.0153853111044
838000,54.7675749835,188.900211279,0.0153853111044
839000,38.0875089112,342.817351039,0.0153853111044
840000,65.660882329,327.921436774,0.0153853111044
841000,45.1774364582,477.71990275,0.0153853111044
842000,56.4634630479,371.247337028,0.0153853111044
843000,56.8760124149,334.587137261,0.0153853111044
844000,36.3161482258,302.825581369,0.0153853111044
845000,47.545919248,302.987549938,0.0153853111044
846000,94.4082564531,319.410673548,0.0153853111044
847000,63.1128588951,238.558807218,0.0153853111044
848000,48.7597886674,282.324110158,0.0153853111044
849000,51.4403939776,318.052405644,0.0153853111044
850000,51.258500915,231.794581561,0.0153853111044
851000,73.9550577383,303.487342163,0.0153853111044
852000,43.0753617209,287.229144855,0.0153853111044
853000,53.8827382433,412.143372736,0.0153853111044
854000,64.9665829951,349.984250437,0.0153853111044
855000,53.2833097489,395.615834237,0.0153853111044
856000,42.8955772829,242.265237124,0.0153853111044
857000,65.165536232,215.962256221,0.0153853111044
858000,59.49859199,267.297792258,0.0153853111044
859000,59.8943954581,266.011149295,0.0153853111044
860000,35.2683071198,168.402061422,0.0153853111044
861000,47.5482394997,246.211621879,0.0153853111044
862000,82.1904875926,161.993721047,0.0153853111044
863000,60.1000979693,239.874563177,0.0153853111044
864000,45.0710630242,323.705469983,0.0153853111044
865000,53.9359651001,280.923929172,0.0153853111044
866000,72.2237082449,274.133085043,0.0153853111044
867000,62.9026508065,301.109941205,0.0153853111044
868000,72.6501612013,287.84771099,0.0153853111044
869000,60.8414807815,478.796380288,0.0153853111044
870000,47.4877951534,380.06025017,0.0153853111044
871000,44.8248948878,338.854327648,0.0153853111044
872000,61.8979383596,320.928837718,0.0153853111044
873000,46.6570005308,222.418950572,0.0153853111044
874000,29.0392027508,308.032990216,0.0153853111044
875000,60.6275860861,262.429584961,0.0153853111044
876000,64.8987780695,357.988749132,0.0153853111044
877000,57.2180137053,379.964500274,0.0153853111044
878000,43.4501861768,303.942305544,0.0153853111044
879000,51.6978514885,285.376310343,0.0153853111044
880000,55.0137292905,316.800882706,0.0153853111044
881000,67.364579672,214.413320593,0.0153853111044
882000,29.4220251592,420.672442924,0.0153853111044
883000,62.3174167846,298.523977425,0.0153853111044
884000,43.6852291394,297.551615878,0.0153853111044
885000,69.0664052691,263.83894435,0.0153853111044
886000,52.6729159615,397.315768576,0.0153853111044
887000,73.437913593,192.21640102,0.0153853111044
888000,39.8923277662,311.910627023,0.0153853111044
889000,54.3268282008,272.609425522,0.0153853111044
