#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
581000,-161.081229255,370.712096927,0.0336641936488
582000,-180.800866874,251.909542707,0.0336641936488
583000,-192.047219719,356.614418156,0.0336641936488
584000,-181.773262103,276.586727618,0.0336641936488
585000,-193.073893603,242.764373243,0.0336641936488
586000,-207.767912392,319.871011154,0.0336641936488
587000,-201.27640419,248.586918465,0.0336641936488
588000,-179.408328005,297.223314722,0.0336641936488
589000,-188.71852545,263.194958313,0.0336641936488
590000,-188.521693522,306.819899152,0.0336641936488
591000,-171.885581681,305.463854777,0.0336641936488
592000,-166.092288617,304.252207624,0.0336641936488
593000,-189.596660103,373.14858428,0.0336641936488
594000,-211.25868336,245.885328276,0.0336641936488
595000,-198.80613188,253.367980603,0.0336641936488
596000,-173.490170592,232.956803593,0.0336641936488
597000,-170.858412063,293.810088045,0.0336641936488
598000,-183.174188405,277.909514238,0.0336641936488
599000,-181.575284997,254.157030347,0.0336641936488
600000,-176.472280228,345.428112776,0.0336641936488
601000,-146.266196755,173.251523359,0.0336641936488
602000,-161.562059291,284.120014935,0.0336641936488
603000,-171.189132274,269.700212241,0.0336641936488
604000,-199.505928924,281.364419855,0.0336641936488
605000,-189.313547983,319.337773667,0.0336641936488
606000,-184.548227053,216.040469532,0.0336641936488
607000,-185.416558228,331.876198569,0.0336641936488
608000,-188.209821958,391.591726456,0.0336641936488
609000,-197.814478152,265.372294001,0.0336641936488
610000,-180.688626164,259.623833796,0.0336641936488
611000,-178.350733767,314.66381114,0.0336641936488
612000,-162.079580196,307.804941193,0.0336641936488
613000,-173.640961832,274.91557435,0.0336641936488
614000,-218.510045613,230.120388571,0.0336641936488
615000,-195.934492607,319.146187077,0.0336641936488
616000,-176.327699688,230.68480715,0.0336641936488
617000,-187.558079273,406.13591167,0.0336641936488
618000,-202.986690433,287.367180808,0.0336641936488
619000,-150.877362796,251.879491331,0.0336641936488
620000,-196.206431987,427.821668971,0.0336641936488
621000,-185.153799548,349.063462842,0.0336641936488
622000,-183.33980939,249.538790752,0.0336641936488
623000,-189.282466274,348.870203534,0.0336641936488
624000,-166.52645187,316.281551959,0.0336641936488
625000,-166.818512057,328.533472317,0.0336641936488
626000,-194.408107512,353.444226164,0.0336641936488
627000,-170.715656309,313.924545638,0.0336641936488
628000,-186.003163876,358.397781959,0.0336641936488
629000,-187.816838806,242.726727084,0.0336641936488
630000,-179.773867298,285.065957142,0.0336641936488
631000,-159.045236835,210.215378782,0.0336641936488
632000,-182.14854968,349.357247455,0.0336641936488
633000,-158.361788835,205.446172346,0.0336641936488
634000,-153.653179374,309.592329241,0.0336641936488
635000,-160.408421953,355.611991747,0.0336641936488
636000,-156.531530212,322.371512568,0.0336641936488
637000,-181.754862256,317.242433298,0.0336641936488
638000,-156.729200285,388.592377742,0.0336641936488
639000,-154.74618334,288.662222203,0.0336641936488
640000,-165.612875391,336.399593219,0.0336641936488
641000,-169.628137084,280.62816578,0.0336641936488
642000,-185.375998863,317.714540735,0.0336641936488
643000,-190.614477022,302.043008019,0.0336641936488
644000,-186.02439951,347.052738543,0.0336641936488
645000,-192.390097554,311.202773906,0.0336641936488
646000,-166.04824839,357.568770554,0.0336641936488
647000,-197.02332476,226.702103966,0.0336641936488
648000,-187.554416236,326.032326138,0.0336641936488
649000,-159.01065447,266.146310931,0.0336641936488
650000,-175.957218066,285.244256169,0.0336641936488
651000,-153.678065373,381.981257828,0.0336641936488
652000,-174.493097434,225.430075793,0.0336641936488
653000,-183.378134173,259.943867653,0.0336641936488
654000,-160.255280282,324.254749374,0.0336641936488
655000,-150.079749239,331.451374203,0.0336641936488
656000,-183.965558521,274.939226849,0.0336641936488
657000,-169.925289207,316.177497346,0.0336641936488
658000,-161.928146379,363.003643607,0.0336641936488
659000,-198.95161761,311.722775758,0.0336641936488
660000,-178.175109056,297.577766895,0.0336641936488
661000,-136.994397329,226.297141671,0.0336641936488
662000,-200.779198572,375.887931775,0.0336641936488
663000,-157.937808676,195.314007566,0.0336641936488
664000,-186.317958286,337.476676352,0.0336641936488
665000,-192.787138543,212.385366164,0.0336641936488
666000,-151.243697032,217.312763711,0.0336641936488
667000,-194.0751309,267.044579509,0.0336641936488
668000,-166.018610173,470.786184576,0.0336641936488
669000,-167.63008158,249.092536621,0.0336641936488
670000,-175.618535557,276.758074893,0.0336641936488
671000,-180.349672539,334.917056115,0.0336641936488
672000,-164.397338839,277.158236281,0.0336641936488
673000,-170.565020816,193.533095237,0.0336641936488
674000,-164.81430077,247.982147526,0.0336641936488
675000,-177.992324849,288.699201364,0.0336641936488
676000,-178.997147623,233.620159019,0.0336641936488
677000,-181.063026528,316.797628553,0.0336641936488
678000,-146.04863936,288.950551156,0.0336641936488
679000,-147.260831504,252.776465537,0.0336641936488
680000,-185.465498113,259.003679096,0.0336641936488
681000,-186.00276279,368.930496157,0.0336641936488
682000,-171.176358695,312.132852392,0.0336641936488
683000,-171.639140052,335.797782658,0.0336641936488
684000,-166.097707463,299.463139718,0.0336641936488
685000,-154.71216147,333.682874291,0.0336641936488
686000,-200.089165025,317.756885767,0.0336641936488
687000,-200.311396656,218.831424989,0.0336641936488
688000,-176.408064831,206.568967709,0.0336641936488
689000,-211.204427096,342.109531147,0.0336641936488
690000,-164.445699033,240.026381552,0.0336641936488
691000,-162.911272024,414.706161901,0.0336641936488
692000,-187.173250685,327.688837718,0.0336641936488
693000,-168.599440183,280.724528435,0.0336641936488
694000,-151.714005994,345.221995619,0.0336641936488
695000,-174.917317393,338.831647178,0.0336641936488
696000,-145.214246525,228.086579423,0.0336641936488
697000,-190.413080406,430.428712948,0.0336641936488
698000,-179.597887538,278.678037679,0.0336641936488
699000,-166.005095668,249.736693748,0.0336641936488
700000,-181.095548054,274.190005317,0.0336641936488
701000,-147.068901406,266.608144416,0.0336641936488
702000,-175.533768437,333.040539128,0.0336641936488
703000,-163.727028726,399.529164018,0.0336641936488
704000,-166.928122688,404.491630044,0.0336641936488
705000,-201.119593684,370.914030115,0.0336641936488
706000,-168.418430931,272.313456084,0.0336641936488
707000,-172.188854115,363.205833716,0.0336641936488
708000,-200.175600947,261.327169417,0.0336641936488
709000,-220.738994375,215.04982845,0.0336641936488
710000,-157.684113465,201.42083607,0.0336641936488
711000,-198.812554635,492.500431817,0.0336641936488
712000,-170.183170817,283.229605064,0.0336641936488
713000,-163.312605305,345.280564573,0.0336641936488
714000,-159.813470227,329.043194105,0.0336641936488
715000,-169.737715399,367.825475795,0.0336641936488
716000,-185.053543883,297.779326528,0.0336641936488
717000,-158.316506938,291.387281233,0.0336641936488
718000,-209.217379894,295.815219106,0.0336641936488
719000,-172.167514898,277.393409352,0.0336641936488
720000,-169.281156155,291.578959293,0.0336641936488
721000,-174.4299575,389.533232145,0.0336641936488
722000,-171.117453633,307.187105234,0.0336641936488
723000,-139.647548058,287.913218887,0.0336641936488
724000,-173.165138027,331.372475764,0.0336641936488
725000,-186.066903982,281.624241536,0.0336641936488
726000,-204.213830144,321.670406232,0.0336641936488
727000,-149.847738468,394.399679481,0.0336641936488
728000,-155.053981343,273.701264185,0.0336641936488
729000,-189.846801508,394.171585674,0.0336641936488
730000,-150.03518171,267.757708306,0.0336641936488
731000,-173.114976998,266.316082247,0.0336641936488
732000,-161.672427119,292.272371808,0.0336641936488
733000,-169.580531103,291.120086175,0.0336641936488
734000,-173.701831941,267.24026305,0.0336641936488
735000,-144.390903721,266.999321064,0.0336641936488
736000,-175.613381474,235.982614518,0.0336641936488
737000,-157.248073254,290.73868219,0.0336641936488
738000,-185.1412965,308.871403892,0.0336641936488
739000,-192.395252822,342.460279438,0.0336641936488
740000,-167.927352183,289.945423179,0.0336641936488
741000,-187.315603043,237.340765782,0.0336641936488
742000,-155.086855609,258.097362468,0.0336641936488
743000,-157.76116127,279.792190129,0.0336641936488
744000,-201.793854398,336.613096565,0.0336641936488
745000,-124.752960355,336.581302251,0.0336641936488
746000,-190.144406593,296.281407693,0.0336641936488
747000,-170.086233857,415.804650703,0.0336641936488
748000,-160.748949411,304.454316596,0.0336641936488
749000,-164.880010837,193.092995482,0.0336641936488
750000,-176.848824099,375.823557449,0.0336641936488
751000,-164.828668499,294.600488768,0.0336641936488
752000,-193.316916214,283.17797673,0.0336641936488
753000,-182.154601776,279.53067139,0.0336641936488
754000,-174.793855883,370.152173001,0.0336641936488
755000,-172.480820693,270.310511652,0.0336641936488
756000,-179.551001136,342.549743813,0.0336641936488
757000,-174.187832093,269.604712479,0.0336641936488
758000,-169.075176356,343.505039178,0.0336641936488
759000,-163.46711074,259.353978529,0.0336641936488
760000,-187.243477032,262.530626011,0.0336641936488
761000,-188.163196859,392.394748891,0.0336641936488
762000,-157.008278999,242.196875857,0.0336641936488
763000,-157.199536436,245.181109727,0.0336641936488
764000,-178.00018847,314.224427085,0.0336641936488
765000,-155.719490964,370.840284289,0.0336641936488
766000,-154.784110078,323.985696385,0.0336641936488
767000,-207.407896345,290.786321432,0.0336641936488
768000,-176.118094112,247.646494704,0.0336641936488
769000,-163.02687211,293.050639047,0.0336641936488
770000,-198.944737141,258.087545088,0.0336641936488
771000,-176.215516581,252.27740462,0.0336641936488
772000,-208.641051734,247.093548382,0.0336641936488
773000,-192.153168398,237.95920308,0.0336641936488
774000,-145.997004564,210.408575637,0.0336641936488
775000,-188.483051235,278.45054165,0.0336641936488
776000,-186.580273106,254.281361113,0.0336641936488
777000,-154.001381817,431.285411252,0.0336641936488
778000,-172.613525986,311.831329258,0.0336641936488
779000,-180.245284277,395.21485423,0.0336641936488
780000,-211.82617402,344.395706078,0.0336641936488
781000,-166.742050824,292.123094346,0.0336641936488
782000,-199.325310989,304.208709946,0.0336641936488
783000,-205.861792861,265.64030932,0.0336641936488
784000,-174.184166601,260.064566489,0.0336641936488
785000,-164.249533068,315.37194268,0.0336641936488
786000,-172.574315849,341.768432758,0.0336641936488
787000,-197.061117491,398.715547842,0.0336641936488
788000,-159.647751467,342.47967062,0.0336641936488
789000,-178.624716283,245.888792919,0.0336641936488
790000,-157.297856175,286.502714647,0.0336641936488
791000,-178.623532577,320.075973141,0.0336641936488
792000,-172.871835928,261.651599195,0.0336641936488
793000,-193.615033686,291.717881034,0.0336641936488
794000,-183.673528082,290.178700885,0.0336641936488
795000,-160.11372066,263.268496396,0.0336641936488
796000,-156.376930924,309.513980036,0.0336641936488
797000,-187.027329316,292.191102343,0.0336641936488
798000,-190.257397734,225.592065915,0.0336641936488
799000,-162.570309226,269.27371823,0.0336641936488
800000,-180.413859845,330.436266947,0.0336641936488
801000,-172.22647241,272.564415772,0.0336641936488
802000,-208.786843149,310.052817746,0.0336641936488
803000,-159.677809818,311.830249087,0.0336641936488
804000,-161.312165287,312.468521324,0.0336641936488
805000,-199.530414297,306.989732627,0.0336641936488
806000,-192.397432209,279.317868358,0.0336641936488
807000,-174.74007061,296.856196431,0.0336641936488
808000,-176.883409836,447.468597821,0.0336641936488
809000,-151.095917649,403.366137686,0.0336641936488
810000,-153.717144965,306.881005247,0.0336641936488
811000,-158.075661754,325.692971045,0.0336641936488
812000,-192.933559946,229.045897472,0.0336641936488
813000,-214.557916648,246.497259982,0.0336641936488
814000,-160.166681229,226.935058922,0.0336641936488
815000,-158.931941873,292.054823931,0.0336641936488
816000,-173.269133125,240.491881884,0.0336641936488
817000,-174.806115868,334.64573156,0.0336641936488
818000,-169.731568558,359.686531053,0.0336641936488
819000,-164.131137436,304.122614574,0.0336641936488
820000,-186.076809598,223.318697482,0.0336641936488
821000,-190.662085647,242.360017444,0.0336641936488
822000,-183.339290831,262.644735485,0.0336641936488
823000,-186.51554377,308.015558975,0.0336641936488
824000,-157.3273793,415.397465891,0.0336641936488
825000,-202.752695105,358.237443922,0.0336641936488
826000,-163.186144435,219.877128013,0.0336641936488
827000,-172.391030361,294.983700792,0.0336641936488
828000,-144.862806227,241.163229736,0.0336641936488
829000,-172.869163882,396.723212364,0.0336641936488
830000,-166.863905421,251.369068562,0.0336641936488
831000,-185.825293759,273.956642675,0.0336641936488
832000,-200.172336283,200.518662983,0.0336641936488
833000,-160.61891553,266.706317342,0.0336641936488
834000,-162.162773913,231.850345702,0.0336641936488
835000,-172.517284552,306.378571154,0.0336641936488
836000,-179.110883491,340.341036677,0.0336641936488
837000,-197.438939723,235.223387083,0.0336641936488
838000,-168.723592261,255.584056474,0.0336641936488
839000,-152.332312563,308.978112132,0.0336641936488
840000,-201.008718415,236.816913467,0.0336641936488
841000,-197.324722086,342.790121848,0.0336641936488
842000,-169.43158355,332.386540317,0.0336641936488
843000,-161.531671058,392.88841457,0.0336641936488
844000,-195.174179614,294.718537006,0.0336641936488
845000,-181.987432327,252.661600876,0.0336641936488
846000,-202.82166245,285.428641009,0.0336641936488
847000,-146.171077863,286.596696118,0.0336641936488
848000,-154.973151644,331.939758049,0.0336641936488
849000,-182.048452957,270.213369307,0.0336641936488
850000,-188.255044245,345.393103309,0.0336641936488
851000,-127.442437226,187.06329695,0.0336641936488
852000,-149.086556133,302.358040715,0.0336641936488
853000,-183.963878694,276.000671104,0.0336641936488
854000,-170.96237477,280.827371934,0.0336641936488
855000,-160.673636996,265.454846896,0.0336641936488
856000,-187.986910919,313.788189973,0.0336641936488
857000,-170.762515583,486.007366508,0.0336641936488
858000,-169.168549029,342.560602983,0.0336641936488
859000,-177.884467143,340.648143804,0.0336641936488
860000,-170.960203614,316.356795644,0.0336641936488
861000,-168.330012525,317.183596245,0.0336641936488
862000,-192.529977157,357.559530242,0.0336641936488
863000,-171.269319006,333.511937353,0.0336641936488
864000,-187.766736039,350.684872868,0.0336641936488
865000,-196.157547146,277.6755216,0.0336641936488
866000,-198.5064985,271.521238601,0.0336641936488
867000,-198.845152094,349.848783334,0.0336641936488
868000,-147.695047167,306.33902434,0.0336641936488
869000,-188.044286934,287.527738426,0.0336641936488
870000,-161.831425845,378.973870117,0.0336641936488
871000,-165.71851878,254.989208823,0.0336641936488
