#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
581000,-160.668130757,252.273592759,0.0336641936488
582000,-189.925052137,269.720895418,0.0336641936488
583000,-161.582356313,253.407720955,0.0336641936488
584000,-177.867156771,372.84726319,0.0336641936488
585000,-196.351074633,182.386183566,0.0336641936488
586000,-207.167273834,271.245950522,0.0336641936488
587000,-177.834095965,335.737558385,0.0336641936488
588000,-171.020573626,233.104383726,0.0336641936488
589000,-191.304936148,376.316827313,0.0336641936488
590000,-192.285082956,330.199473491,0.0336641936488
591000,-190.638039636,323.006970141,0.0336641936488
592000,-135.096353256,374.099651288,0.0336641936488
593000,-162.351697178,236.316911118,0.0336641936488
594000,-158.804315299,343.705343907,0.0336641936488
595000,-189.33422222,276.960806631,0.0336641936488
596000,-173.56984761,316.940329759,0.0336641936488
597000,-191.390736324,251.796828067,0.0336641936488
598000,-188.595735964,310.017023485,0.0336641936488
599000,-207.491878844,269.844987499,0.0336641936488
600000,-185.186945866,364.885046708,0.0336641936488
601000,-183.317700357,362.880655658,0.0336641936488
602000,-202.982789386,251.739878221,0.0336641936488
603000,-164.951580072,347.645672249,0.0336641936488
604000,-167.223524915,351.990026559,0.0336641936488
605000,-190.026773062,372.211395614,0.0336641936488
606000,-127.279161952,356.329187787,0.0336641936488
607000,-182.212658955,377.574366113,0.0336641936488
608000,-175.304527541,217.050810089,0.0336641936488
609000,-166.076874725,283.712885363,0.0336641936488
610000,-159.302504611,263.378691751,0.0336641936488
611000,-158.089053233,360.694003708,0.0336641936488
612000,-164.019552386,395.525697935,0.0336641936488
613000,-197.057766447,216.84148049,0.0336641936488
614000,-187.065014663,328.95433277,0.0336641936488
615000,-197.374431573,271.440538798,0.0336641936488
616000,-165.25282698,387.821801707,0.0336641936488
617000,-174.033942815,404.361370262,0.0336641936488
618000,-171.787940294,287.554766908,0.0336641936488
619000,-191.97545605,244.04795747,0.0336641936488
620000,-163.511624883,318.87543522,0.0336641936488
621000,-168.694123926,230.15445356,0.0336641936488
622000,-199.990703036,310.237586608,0.0336641936488
623000,-169.608768388,413.206067228,0.0336641936488
624000,-150.587896879,302.060454355,0.0336641936488
625000,-159.555913567,327.927998354,0.0336641936488
626000,-141.019826512,264.720541102,0.0336641936488
627000,-131.026602611,340.048026844,0.0336641936488
628000,-115.526088516,240.417838997,0.0336641936488
629000,-150.024539429,191.602311425,0.0336641936488
630000,-172.978634493,244.87741012,0.0336641936488
631000,-172.217902671,287.909026921,0.0336641936488
632000,-159.506208881,335.85019227,0.0336641936488
633000,-142.012091566,279.044658472,0.0336641936488
634000,-173.51884429,280.205904814,0.0336641936488
635000,-183.095755842,265.837352027,0.0336641936488
636000,-190.037099397,202.152664988,0.0336641936488
637000,-191.691212761,229.133405915,0.0336641936488
638000,-158.325525493,353.296681165,0.0336641936488
639000,-151.468791161,334.376663722,0.0336641936488
640000,-155.887290399,316.449176286,0.0336641936488
641000,-124.067837215,287.685209498,0.0336641936488
642000,-162.982387056,274.331479039,0.0336641936488
643000,-159.066581004,322.435798959,0.0336641936488
644000,-186.437791313,358.359432581,0.0336641936488
645000,-170.945140526,307.596336847,0.0336641936488
646000,-186.395011427,321.530826413,0.0336641936488
647000,-162.489249905,371.311051273,0.0336641936488
648000,-170.253264326,355.555881564,0.0336641936488
649000,-161.497618412,360.060626387,0.0336641936488
650000,-175.36653806,448.582150325,0.0336641936488
651000,-161.255065513,306.4587334,0.0336641936488
652000,-195.061317573,299.330625281,0.0336641936488
653000,-174.860819246,291.632378224,0.0336641936488
654000,-184.708731886,244.398360041,0.0336641936488
655000,-151.375227388,263.127713069,0.0336641936488
656000,-178.50546103,348.598090081,0.0336641936488
657000,-192.99548757,335.131260022,0.0336641936488
658000,-117.325097382,316.148969538,0.0336641936488
659000,-157.736597375,297.706900171,0.0336641936488
660000,-184.306496347,314.061052932,0.0336641936488
661000,-184.944561015,356.342396569,0.0336641936488
662000,-204.879173964,280.162955817,0.0336641936488
663000,-175.225665672,363.398201981,0.0336641936488
664000,-193.880465036,347.54779922,0.0336641936488
665000,-178.674994842,289.072389629,0.0336641936488
666000,-181.510243029,258.718155506,0.0336641936488
667000,-178.810223008,323.386981585,0.0336641936488
668000,-186.375806562,325.947352432,0.0336641936488
669000,-177.489293333,272.932758631,0.0336641936488
670000,-154.438962468,333.03287462,0.0336641936488
671000,-189.573292711,226.276090058,0.0336641936488
672000,-166.649973203,320.123406853,0.0336641936488
673000,-179.906373216,293.100254069,0.0336641936488
674000,-176.576476572,326.039291336,0.0336641936488
675000,-161.285316345,314.971813849,0.0336641936488
676000,-182.708013342,232.367341408,0.0336641936488
677000,-184.287140661,318.08070008,0.0336641936488
678000,-175.880800123,284.770306325,0.0336641936488
679000,-154.188999851,268.700696099,0.0336641936488
680000,-149.109868443,293.60218398,0.0336641936488
681000,-121.798297153,250.222494385,0.0336641936488
682000,-162.891658828,293.815778815,0.0336641936488
683000,-181.196732989,335.064055071,0.0336641936488
684000,-155.597746134,361.252723033,0.0336641936488
685000,-181.187977772,247.412470312,0.0336641936488
686000,-206.74650138,195.96424731,0.0336641936488
687000,-188.078744851,257.075829603,0.0336641936488
688000,-189.903965741,275.284182828,0.0336641936488
689000,-187.559803488,305.157641396,0.0336641936488
690000,-163.177171961,308.413418266,0.0336641936488
691000,-155.588279166,345.638554825,0.0336641936488
692000,-165.270298515,287.695857415,0.0336641936488
693000,-180.694130257,209.17437135,0.0336641936488
694000,-150.77302263,380.832635839,0.0336641936488
695000,-181.034898839,391.368788799,0.0336641936488
696000,-170.636888175,284.167799881,0.0336641936488
697000,-170.780749547,368.576560772,0.0336641936488
698000,-166.688450741,357.116836068,0.0336641936488
699000,-195.359067613,301.882786558,0.0336641936488
700000,-184.573851908,223.714805871,0.0336641936488
701000,-151.225391426,191.144407035,0.0336641936488
702000,-190.096009301,334.779129559,0.0336641936488
703000,-166.562172093,300.82634969,0.0336641936488
704000,-191.616679138,347.511337457,0.0336641936488
705000,-164.988208563,280.198399782,0.0336641936488
706000,-184.820846828,311.465600621,0.0336641936488
707000,-210.8409642,260.93808578,0.0336641936488
708000,-192.225488505,321.268092762,0.0336641936488
709000,-176.140407953,282.302324221,0.0336641936488
710000,-180.611714467,337.698596061,0.0336641936488
711000,-197.233096434,389.529434617,0.0336641936488
712000,-145.349656742,319.096550846,0.0336641936488
713000,-161.177323283,236.07965849,0.0336641936488
714000,-137.276330718,350.715995121,0.0336641936488
715000,-135.710913957,345.882428691,0.0336641936488
716000,-115.483135308,394.313884466,0.0336641936488
717000,-146.260617229,357.920450273,0.0336641936488
718000,-187.216866701,379.303992157,0.0336641936488
719000,-150.789480908,352.734318789,0.0336641936488
720000,-144.454618185,240.443904863,0.0336641936488
721000,-153.169477758,375.762773442,0.0336641936488
722000,-143.216792732,292.380860914,0.0336641936488
723000,-164.976267977,255.896323863,0.0336641936488
724000,-147.501538837,347.261851461,0.0336641936488
725000,-139.5293206,372.529511429,0.0336641936488
726000,-187.272284753,270.959427075,0.0336641936488
727000,-184.614025474,411.82518304,0.0336641936488
728000,-137.611329028,275.041633271,0.0336641936488
729000,-171.284520085,309.230425899,0.0336641936488
730000,-192.072574512,299.863290801,0.0336641936488
731000,-182.423493119,322.323631328,0.0336641936488
732000,-144.015056295,232.802238098,0.0336641936488
733000,-138.410152462,250.218297463,0.0336641936488
734000,-153.910712329,280.124127256,0.0336641936488
735000,-201.278612883,334.926765728,0.0336641936488
736000,-190.501691615,293.273305025,0.0336641936488
737000,-168.463710724,297.406790417,0.0336641936488
738000,-181.981234102,358.935213787,0.0336641936488
739000,-174.467318409,401.27696083,0.0336641936488
740000,-156.071011459,264.95754807,0.0336641936488
741000,-142.126569178,314.540733964,0.0336641936488
742000,-191.517267819,322.529715406,0.0336641936488
743000,-184.705512882,253.075876017,0.0336641936488
744000,-188.872823543,284.600286433,0.0336641936488
745000,-163.431933093,310.08013219,0.0336641936488
746000,-188.299753126,318.049947202,0.0336641936488
747000,-182.822985177,391.366600698,0.0336641936488
748000,-166.243406682,360.389234668,0.0336641936488
749000,-162.993471989,289.517516783,0.0336641936488
750000,-156.940883398,286.115082332,0.0336641936488
751000,-201.638626197,382.912340738,0.0336641936488
752000,-133.13141534,275.542427129,0.0336641936488
753000,-138.796476208,389.011599261,0.0336641936488
754000,-172.922369198,377.854266444,0.0336641936488
755000,-158.795769933,224.101723074,0.0336641936488
756000,-164.827958792,351.153332053,0.0336641936488
757000,-208.260339676,236.643395356,0.0336641936488
758000,-171.149057664,255.023410144,0.0336641936488
759000,-171.019574857,181.558074435,0.0336641936488
760000,-177.920904998,217.886178116,0.0336641936488
761000,-137.670352239,291.991255473,0.0336641936488
762000,-175.433586998,295.834494204,0.0336641936488
763000,-158.02090553,318.481347894,0.0336641936488
764000,-182.143044821,309.606437607,0.0336641936488
765000,-195.680116163,315.219286226,0.0336641936488
766000,-158.69604351,266.657637338,0.0336641936488
767000,-172.935857159,273.482160925,0.0336641936488
768000,-181.622703886,209.649500332,0.0336641936488
769000,-163.988740257,268.644695398,0.0336641936488
770000,-168.367306409,222.266989664,0.0336641936488
771000,-193.567691481,347.661362719,0.0336641936488
772000,-179.596257722,181.321517159,0.0336641936488
773000,-181.471763866,313.748220247,0.0336641936488
774000,-182.45442125,243.799612412,0.0336641936488
775000,-172.993822974,341.349413241,0.0336641936488
776000,-177.197765114,381.673103655,0.0336641936488
777000,-177.262513525,345.626692254,0.0336641936488
778000,-179.284133556,355.233926593,0.0336641936488
779000,-166.189693605,201.031473155,0.0336641936488
780000,-132.316495359,288.772117814,0.0336641936488
781000,-209.546355684,333.038183571,0.0336641936488
782000,-175.714247493,263.902012584,0.0336641936488
783000,-180.705738416,270.306099752,0.0336641936488
784000,-206.847970963,294.174849563,0.0336641936488
785000,-193.606164922,344.353489111,0.0336641936488
786000,-154.027596718,296.806783167,0.0336641936488
787000,-208.241491925,324.876497127,0.0336641936488
788000,-189.223983915,276.964088575,0.0336641936488
789000,-173.166750787,276.859047366,0.0336641936488
790000,-155.434312001,272.562027297,0.0336641936488
791000,-176.01741719,238.380429478,0.0336641936488
792000,-162.239615344,239.965996395,0.0336641936488
793000,-157.409160425,320.300958136,0.0336641936488
794000,-160.267346588,304.98075166,0.0336641936488
795000,-191.513973339,364.303201302,0.0336641936488
796000,-198.363482888,264.249360626,0.0336641936488
797000,-161.794046378,329.94359925,0.0336641936488
798000,-187.727203853,239.653410501,0.0336641936488
799000,-166.985922459,336.709330095,0.0336641936488
800000,-163.869686775,337.949104518,0.0336641936488
801000,-182.954221665,274.254795972,0.0336641936488
802000,-196.654807495,255.374046936,0.0336641936488
803000,-178.966655803,233.074411531,0.0336641936488
804000,-202.832427542,383.89776625,0.0336641936488
805000,-144.564065481,282.96041983,0.0336641936488
806000,-162.386233399,312.266662527,0.0336641936488
807000,-127.687715257,295.664874635,0.0336641936488
808000,-140.672309314,253.350008994,0.0336641936488
809000,-174.55157516,239.762859067,0.0336641936488
810000,-170.718414941,293.399418675,0.0336641936488
811000,-194.197405712,345.821377163,0.0336641936488
812000,-150.044112219,333.895621225,0.0336641936488
813000,-185.091685867,304.835936228,0.0336641936488
814000,-165.570856061,246.13828156,0.0336641936488
815000,-144.541310966,334.00670356,0.0336641936488
816000,-149.411811918,329.821066387,0.0336641936488
817000,-173.779093963,344.172596021,0.0336641936488
818000,-160.858094884,360.346851326,0.0336641936488
819000,-178.972577393,340.063609372,0.0336641936488
820000,-162.334647209,235.514565229,0.0336641936488
821000,-183.962540263,296.371186109,0.0336641936488
822000,-165.526323139,302.541877453,0.0336641936488
823000,-201.416406633,316.691729449,0.0336641936488
824000,-154.390667729,291.442996603,0.0336641936488
825000,-172.298604527,292.472236013,0.0336641936488
826000,-179.600241337,244.573112311,0.0336641936488
827000,-172.503593131,262.458365235,0.0336641936488
828000,-170.981811427,266.217663068,0.0336641936488
829000,-175.83159914,272.207895285,0.0336641936488
830000,-164.477449962,281.387324338,0.0336641936488
831000,-159.129620022,311.102301819,0.0336641936488
832000,-199.504634051,280.423656322,0.0336641936488
833000,-190.927614912,271.190836417,0.0336641936488
834000,-163.829590429,273.800412298,0.0336641936488
835000,-167.905535201,327.912441643,0.0336641936488
836000,-186.38840495,398.738400844,0.0336641936488
837000,-169.403513549,266.083043229,0.0336641936488
838000,-188.39447092,351.2759148,0.0336641936488
839000,-190.705349298,246.430252276,0.0336641936488
840000,-152.611865972,286.09216864,0.0336641936488
841000,-181.108566301,357.831612817,0.0336641936488
842000,-185.318622677,294.713684401,0.0336641936488
843000,-180.105243855,342.607444471,0.0336641936488
844000,-187.144924571,262.334150534,0.0336641936488
845000,-147.615086091,265.412697556,0.0336641936488
846000,-181.62821041,343.324284752,0.0336641936488
847000,-165.652422378,250.196530288,0.0336641936488
848000,-166.160978161,305.38583589,0.0336641936488
849000,-189.163027082,381.961581603,0.0336641936488
850000,-145.084316209,382.380434093,0.0336641936488
851000,-147.444277694,295.658513653,0.0336641936488
852000,-121.267756498,241.754053568,0.0336641936488
853000,-168.342000654,216.17775534,0.0336641936488
854000,-155.788900272,305.925407587,0.0336641936488
855000,-171.932443303,305.95702323,0.0336641936488
856000,-215.29912624,240.350960789,0.0336641936488
857000,-195.017694854,333.823148892,0.0336641936488
858000,-181.226981713,261.978316493,0.0336641936488
859000,-158.62112664,385.763049055,0.0336641936488
860000,-174.580957495,293.552962665,0.0336641936488
861000,-147.981157011,308.808080618,0.0336641936488
862000,-165.444400954,283.36183919,0.0336641936488
863000,-161.029292531,299.767572957,0.0336641936488
864000,-184.43210829,304.66911685,0.0336641936488
865000,-150.004369117,226.011132613,0.0336641936488
866000,-168.169999644,321.785606537,0.0336641936488
867000,-142.791087542,330.688564055,0.0336641936488
868000,-159.969859503,297.545976932,0.0336641936488
869000,-195.25670078,312.181862554,0.0336641936488
870000,-186.313421703,200.436945739,0.0336641936488
871000,-160.971124987,297.042953419,0.0336641936488
