#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,256.795688906,357.313871883,0.0186973163154
607000,267.477088792,281.148854612,0.0186973163154
608000,263.074161999,416.826513432,0.0186973163154
609000,264.441323591,319.972567512,0.0186973163154
610000,262.83695494,364.526188719,0.0186973163154
611000,248.540313525,354.373359643,0.0186973163154
612000,253.036959505,261.939663711,0.0186973163154
613000,257.018122825,288.14206867,0.0186973163154
614000,269.622849645,287.919323087,0.0186973163154
615000,261.84192871,333.584661532,0.0186973163154
616000,272.514115945,335.319588367,0.0186973163154
617000,261.956264553,296.205212403,0.0186973163154
618000,261.767570072,291.073163269,0.0186973163154
619000,267.424635402,361.40013432,0.0186973163154
620000,244.298237179,353.398438041,0.0186973163154
621000,238.613914571,379.94216023,0.0186973163154
622000,251.304940921,327.526994455,0.0186973163154
623000,252.183934686,220.571117847,0.0186973163154
624000,240.726926759,205.941248897,0.0186973163154
625000,244.178082923,264.755843312,0.0186973163154
626000,239.12367739,350.480601927,0.0186973163154
627000,244.410830086,325.27210391,0.0186973163154
628000,251.401664912,342.250675275,0.0186973163154
629000,267.413061982,306.554036707,0.0186973163154
630000,279.301215603,329.05075497,0.0186973163154
631000,265.408490561,280.573448376,0.0186973163154
632000,253.468761071,270.321059936,0.0186973163154
633000,263.784349997,332.694931922,0.0186973163154
634000,266.085199987,278.732387078,0.0186973163154
635000,243.319788122,338.114189819,0.0186973163154
636000,260.506572444,339.565678273,0.0186973163154
637000,249.264305479,333.953486501,0.0186973163154
638000,262.391632727,362.124959351,0.0186973163154
639000,247.499124742,317.782418741,0.0186973163154
640000,262.365776457,280.445131521,0.0186973163154
641000,260.743925651,389.051439091,0.0186973163154
642000,257.491157581,298.042648382,0.0186973163154
643000,255.935583233,223.069764302,0.0186973163154
644000,294.480930208,177.524519146,0.0186973163154
645000,246.692317909,272.488694825,0.0186973163154
646000,254.904479895,225.292757468,0.0186973163154
647000,239.226437431,329.266419064,0.0186973163154
648000,231.601351135,303.888169132,0.0186973163154
649000,253.18018418,411.583272803,0.0186973163154
650000,254.459304023,344.629779011,0.0186973163154
651000,261.874359624,272.340822885,0.0186973163154
652000,267.95061054,253.130488087,0.0186973163154
653000,253.424129517,323.627510823,0.0186973163154
654000,237.530878615,276.891851789,0.0186973163154
655000,243.406585328,282.701367915,0.0186973163154
656000,257.641758522,240.375692662,0.0186973163154
657000,258.338012934,186.258727786,0.0186973163154
658000,269.08091242,269.617415858,0.0186973163154
659000,250.785353122,209.419083213,0.0186973163154
660000,267.188638126,243.020836468,0.0186973163154
661000,237.850829199,237.327293789,0.0186973163154
662000,250.269425113,300.166783674,0.0186973163154
663000,241.190569605,296.490209616,0.0186973163154
664000,261.13333016,466.830371293,0.0186973163154
665000,271.820562213,304.595202216,0.0186973163154
666000,250.087346739,248.91589564,0.0186973163154
667000,252.329841012,262.816527997,0.0186973163154
668000,271.906805256,427.560839221,0.0186973163154
669000,263.451822988,125.966921741,0.0186973163154
670000,240.322123882,230.497941486,0.0186973163154
671000,243.986906781,227.831009728,0.0186973163154
672000,249.595490942,235.253712827,0.0186973163154
673000,261.820680548,238.731678046,0.0186973163154
674000,266.110677071,343.884975081,0.0186973163154
675000,243.879466421,342.1547194,0.0186973163154
676000,247.065300894,253.970220052,0.0186973163154
677000,262.206928166,418.398274883,0.0186973163154
678000,261.166645413,282.514349149,0.0186973163154
679000,248.507924788,299.339305892,0.0186973163154
680000,254.309372313,234.932966255,0.0186973163154
681000,267.878016976,284.586618331,0.0186973163154
682000,274.102832274,380.280779083,0.0186973163154
683000,238.295987329,250.371533772,0.0186973163154
684000,241.676893308,191.631966817,0.0186973163154
685000,244.269178799,209.48823267,0.0186973163154
686000,237.339187798,322.229875989,0.0186973163154
687000,267.559361866,282.755204981,0.0186973163154
688000,256.168133974,228.79547488,0.0186973163154
689000,286.398330834,283.596288676,0.0186973163154
690000,270.619768978,240.180222437,0.0186973163154
691000,240.181011521,163.392238927,0.0186973163154
692000,254.726241209,209.394087963,0.0186973163154
693000,262.453938502,508.493089966,0.0186973163154
694000,279.128607177,367.437038715,0.0186973163154
695000,249.959607424,331.318332564,0.0186973163154
696000,253.060924841,301.24872329,0.0186973163154
697000,248.703372574,306.811295837,0.0186973163154
698000,255.112153963,238.557698269,0.0186973163154
699000,248.981566753,329.368160456,0.0186973163154
700000,249.88199818,242.606901194,0.0186973163154
701000,263.066742474,230.990667315,0.0186973163154
702000,246.773340953,463.290673095,0.0186973163154
703000,266.984378559,349.070586763,0.0186973163154
704000,253.661903843,247.230418341,0.0186973163154
705000,256.221414594,381.77715343,0.0186973163154
706000,274.33848516,304.304699405,0.0186973163154
707000,260.556155305,187.495670025,0.0186973163154
708000,242.268427569,247.901666236,0.0186973163154
709000,236.91881378,332.438606146,0.0186973163154
710000,254.694445539,298.623250053,0.0186973163154
711000,257.472041713,236.94534345,0.0186973163154
712000,255.523661123,252.868990636,0.0186973163154
713000,257.119118922,261.492839433,0.0186973163154
714000,258.299542059,366.405894475,0.0186973163154
715000,259.636665717,408.019688048,0.0186973163154
716000,286.376517123,352.845088144,0.0186973163154
717000,240.763132115,235.63446816,0.0186973163154
718000,236.712533752,214.202358463,0.0186973163154
719000,259.318580614,337.422330299,0.0186973163154
720000,268.660340064,397.882860931,0.0186973163154
721000,257.47823034,239.704646563,0.0186973163154
722000,250.606908451,221.891794508,0.0186973163154
723000,256.517120395,188.376125688,0.0186973163154
724000,271.266230105,220.079799343,0.0186973163154
725000,248.134874945,371.563106083,0.0186973163154
726000,288.633832299,259.109859249,0.0186973163154
727000,243.847761346,257.13717321,0.0186973163154
728000,241.090933115,300.919645299,0.0186973163154
729000,247.097379385,340.086662138,0.0186973163154
730000,234.238246766,274.800037109,0.0186973163154
731000,235.125145949,352.906828505,0.0186973163154
732000,256.972956163,306.750091808,0.0186973163154
733000,257.088906438,297.991924385,0.0186973163154
734000,273.21666562,359.906428227,0.0186973163154
735000,260.791043032,298.044657779,0.0186973163154
736000,264.647468996,331.426384173,0.0186973163154
737000,252.155140371,340.200088574,0.0186973163154
738000,240.155576906,361.188767945,0.0186973163154
739000,245.041972625,287.434274078,0.0186973163154
740000,252.083270742,294.709497205,0.0186973163154
741000,247.817177877,291.173394846,0.0186973163154
742000,252.511550372,430.671120676,0.0186973163154
743000,248.733010935,287.222563296,0.0186973163154
744000,247.734017123,293.505559418,0.0186973163154
745000,251.095567935,237.643624125,0.0186973163154
746000,245.444430585,424.137750826,0.0186973163154
747000,263.221518565,206.362239698,0.0186973163154
748000,255.563941542,327.452272781,0.0186973163154
749000,252.55198669,285.540101969,0.0186973163154
750000,275.314552123,312.387094848,0.0186973163154
751000,272.800667927,278.333058028,0.0186973163154
752000,236.987779095,291.913468777,0.0186973163154
753000,254.719309649,207.599843513,0.0186973163154
754000,254.594434021,367.882557057,0.0186973163154
755000,251.026516226,336.584508726,0.0186973163154
756000,253.467261002,481.557167968,0.0186973163154
757000,240.510562272,377.462157455,0.0186973163154
758000,250.920206175,391.266429857,0.0186973163154
759000,262.085121062,359.916595476,0.0186973163154
760000,272.459530484,306.961247923,0.0186973163154
761000,253.072621413,204.46526635,0.0186973163154
762000,256.335128845,159.771867744,0.0186973163154
763000,270.194576678,283.182314062,0.0186973163154
764000,277.025394402,366.637569783,0.0186973163154
765000,245.937443505,176.888900603,0.0186973163154
766000,265.479636626,422.738588396,0.0186973163154
767000,253.2151408,286.486208337,0.0186973163154
768000,248.864501485,333.142584557,0.0186973163154
769000,251.274078222,293.145188818,0.0186973163154
770000,296.112921259,272.549042204,0.0186973163154
771000,239.906161523,239.076684807,0.0186973163154
772000,262.664632349,274.654615508,0.0186973163154
773000,260.208097879,300.013154944,0.0186973163154
774000,245.400370911,233.873528303,0.0186973163154
775000,259.349400836,170.804778568,0.0186973163154
776000,265.430431305,362.35876206,0.0186973163154
777000,266.598574484,211.590603011,0.0186973163154
778000,261.05687239,457.734825462,0.0186973163154
779000,265.536371629,430.684393977,0.0186973163154
780000,251.188663729,339.383606127,0.0186973163154
781000,245.15974,268.552868806,0.0186973163154
782000,272.36220324,285.316467433,0.0186973163154
783000,257.782778332,146.326119573,0.0186973163154
784000,270.612551698,310.235248784,0.0186973163154
785000,242.224914741,301.006255356,0.0186973163154
786000,259.21725683,220.035110456,0.0186973163154
787000,252.144726814,544.240553125,0.0186973163154
788000,257.876246838,446.261888443,0.0186973163154
789000,265.901201942,301.693329673,0.0186973163154
790000,257.913182781,319.414016053,0.0186973163154
791000,285.642663497,344.905700629,0.0186973163154
792000,245.203047576,200.058092309,0.0186973163154
793000,255.922960613,313.263469747,0.0186973163154
794000,259.40460695,394.959014867,0.0186973163154
795000,268.182334519,200.174489588,0.0186973163154
796000,249.859876635,384.145760738,0.0186973163154
797000,249.089634396,372.988037893,0.0186973163154
798000,261.229611539,456.992149601,0.0186973163154
799000,269.382925905,310.488105736,0.0186973163154
800000,239.451660287,498.219943515,0.0186973163154
801000,254.045038023,336.089605031,0.0186973163154
802000,266.098531223,317.550506447,0.0186973163154
803000,263.506809104,311.252828939,0.0186973163154
804000,247.353205619,221.421163334,0.0186973163154
805000,271.279918821,247.993721526,0.0186973163154
806000,250.558504931,457.114688886,0.0186973163154
807000,261.36914675,210.537905025,0.0186973163154
808000,252.626700525,230.953026877,0.0186973163154
809000,248.366507187,521.372291802,0.0186973163154
810000,260.852709048,300.779675682,0.0186973163154
811000,250.369675929,350.433656571,0.0186973163154
812000,245.70521297,466.239659593,0.0186973163154
813000,239.466793941,278.430003724,0.0186973163154
814000,246.964955209,340.500058075,0.0186973163154
815000,254.245118339,224.693641363,0.0186973163154
816000,252.267336396,211.251514812,0.0186973163154
817000,250.667946841,272.765378513,0.0186973163154
818000,256.880310194,238.250321176,0.0186973163154
819000,239.689964126,368.547974601,0.0186973163154
820000,261.596606146,312.010173228,0.0186973163154
821000,252.306934099,398.179073993,0.0186973163154
822000,270.363938847,300.553969229,0.0186973163154
823000,287.826939208,193.984033127,0.0186973163154
824000,243.968364242,259.131462053,0.0186973163154
825000,277.553628971,362.556519304,0.0186973163154
826000,256.988425143,244.509312071,0.0186973163154
827000,259.727530923,373.483322933,0.0186973163154
828000,256.929176584,292.341099227,0.0186973163154
829000,260.635943072,195.007078447,0.0186973163154
830000,259.601457483,333.705017532,0.0186973163154
831000,268.888028646,193.175112316,0.0186973163154
832000,245.138177672,279.468398613,0.0186973163154
833000,244.23998633,364.281561098,0.0186973163154
834000,264.814165282,187.758714825,0.0186973163154
835000,242.307099522,417.528955045,0.0186973163154
836000,253.342829194,228.91670317,0.0186973163154
837000,237.318145824,371.158941218,0.0186973163154
838000,269.367071952,283.390967996,0.0186973163154
839000,264.429217276,198.672726179,0.0186973163154
840000,241.703596626,176.875251558,0.0186973163154
841000,257.14270681,269.00714034,0.0186973163154
842000,263.583789487,321.796182606,0.0186973163154
843000,262.953432733,312.57662536,0.0186973163154
844000,263.591909763,349.593715394,0.0186973163154
845000,271.853512394,326.30347655,0.0186973163154
846000,243.604459347,322.264507067,0.0186973163154
847000,250.454029189,364.805336023,0.0186973163154
848000,257.355974064,238.034093381,0.0186973163154
849000,240.895897909,348.205341613,0.0186973163154
850000,265.418215189,432.665072962,0.0186973163154
851000,252.844326293,305.287875962,0.0186973163154
852000,274.826922025,200.337844147,0.0186973163154
853000,234.888010695,256.837067682,0.0186973163154
854000,250.449433425,167.745763632,0.0186973163154
855000,280.371773454,417.178306715,0.0186973163154
856000,267.552935261,288.944998026,0.0186973163154
857000,256.144916421,294.196513646,0.0186973163154
858000,251.293809525,322.983681719,0.0186973163154
859000,253.353892417,263.795013738,0.0186973163154
860000,257.628381566,293.554376269,0.0186973163154
861000,256.343869228,232.474761947,0.0186973163154
862000,241.532153769,325.982853005,0.0186973163154
863000,252.692193839,241.886875768,0.0186973163154
864000,244.992916342,276.868784226,0.0186973163154
865000,251.036247267,253.309079195,0.0186973163154
866000,265.138197422,315.528431241,0.0186973163154
867000,270.251152598,251.602678704,0.0186973163154
868000,240.198718585,245.165089843,0.0186973163154
869000,262.622988962,289.512794311,0.0186973163154
870000,252.466780139,207.736649059,0.0186973163154
871000,249.862301748,235.296051485,0.0186973163154
872000,256.478996364,259.144393806,0.0186973163154
873000,241.953131581,273.496816332,0.0186973163154
874000,257.615876074,273.048640211,0.0186973163154
875000,264.014455617,313.66482799,0.0186973163154
876000,260.686835762,309.598338267,0.0186973163154
877000,262.482244471,359.11833138,0.0186973163154
878000,260.928600007,232.405150174,0.0186973163154
879000,244.407975533,347.805858075,0.0186973163154
880000,241.87119547,375.861467089,0.0186973163154
881000,259.197093491,392.026311526,0.0186973163154
882000,264.973146373,175.790821769,0.0186973163154
883000,249.383106569,255.675431954,0.0186973163154
884000,265.007205653,293.842995486,0.0186973163154
885000,261.03554854,312.080492949,0.0186973163154
886000,255.208849791,280.922197204,0.0186973163154
887000,259.831171783,291.535655275,0.0186973163154
888000,262.119827808,353.745986391,0.0186973163154
889000,241.980422609,396.076195271,0.0186973163154
