#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,130.813673985,346.512758286,0.0274407089172
607000,148.245951161,278.81653223,0.0274407089172
608000,115.470365689,344.4905545,0.0274407089172
609000,159.87059449,363.320833576,0.0274407089172
610000,126.367918973,302.067512958,0.0274407089172
611000,127.262881249,293.88683697,0.0274407089172
612000,144.030638984,317.445537695,0.0274407089172
613000,136.171116136,316.095653973,0.0274407089172
614000,196.258807919,306.553284121,0.0274407089172
615000,124.611555758,391.379750149,0.0274407089172
616000,113.793511168,288.296994981,0.0274407089172
617000,135.273654375,273.250961402,0.0274407089172
618000,128.840191273,291.439568718,0.0274407089172
619000,115.063364398,179.429067183,0.0274407089172
620000,147.325589289,290.341766444,0.0274407089172
621000,143.9903681,349.876590087,0.0274407089172
622000,123.396214418,249.66590409,0.0274407089172
623000,139.70255723,266.422431372,0.0274407089172
624000,163.540118418,343.243462293,0.0274407089172
625000,139.649491658,302.215313897,0.0274407089172
626000,164.154096472,384.342982208,0.0274407089172
627000,175.918848577,384.029356373,0.0274407089172
628000,151.095058007,335.678787893,0.0274407089172
629000,152.968608287,340.219792918,0.0274407089172
630000,192.033360878,347.214737064,0.0274407089172
631000,174.440957941,287.685285344,0.0274407089172
632000,119.638356517,468.626296769,0.0274407089172
633000,176.600874502,329.306734601,0.0274407089172
634000,130.269735974,349.92583429,0.0274407089172
635000,141.32463826,282.823502801,0.0274407089172
636000,131.109826329,335.595675409,0.0274407089172
637000,156.631091929,271.196779642,0.0274407089172
638000,147.335834348,230.61713399,0.0274407089172
639000,157.751222929,253.774280736,0.0274407089172
640000,191.297954856,313.312852318,0.0274407089172
641000,127.823401546,233.410190749,0.0274407089172
642000,114.997874431,219.709222352,0.0274407089172
643000,107.598073957,256.246642707,0.0274407089172
644000,144.893915594,271.212571237,0.0274407089172
645000,147.682420714,295.736143535,0.0274407089172
646000,126.619541996,295.964302456,0.0274407089172
647000,121.019197895,398.688132313,0.0274407089172
648000,131.815598733,367.709316573,0.0274407089172
649000,182.1900173,318.782970467,0.0274407089172
650000,140.011250264,301.137791574,0.0274407089172
651000,132.162768917,349.023036911,0.0274407089172
652000,130.939658483,421.92488611,0.0274407089172
653000,147.934724485,365.807241415,0.0274407089172
654000,159.847563924,293.288659291,0.0274407089172
655000,124.596211101,372.857619239,0.0274407089172
656000,129.905206513,278.066857446,0.0274407089172
657000,135.89852076,329.462554088,0.0274407089172
658000,158.410674126,320.643680701,0.0274407089172
659000,162.410807001,303.16808049,0.0274407089172
660000,124.063308921,233.713078241,0.0274407089172
661000,136.018925758,281.125782081,0.0274407089172
662000,127.21184107,274.251789493,0.0274407089172
663000,182.744255788,284.512057829,0.0274407089172
664000,143.818228248,292.540716211,0.0274407089172
665000,169.184905259,291.994040716,0.0274407089172
666000,149.203146815,342.396416226,0.0274407089172
667000,149.292063653,287.205922635,0.0274407089172
668000,149.688291952,268.88736454,0.0274407089172
669000,131.36723978,266.593258649,0.0274407089172
670000,146.660213695,340.238131331,0.0274407089172
671000,123.931434476,274.457280605,0.0274407089172
672000,138.108572664,212.384954155,0.0274407089172
673000,146.259407954,323.486291167,0.0274407089172
674000,124.757233651,287.746347831,0.0274407089172
675000,138.199971166,284.456221019,0.0274407089172
676000,120.824993594,351.488319876,0.0274407089172
677000,131.385415948,259.207525659,0.0274407089172
678000,153.98053574,331.558610071,0.0274407089172
679000,131.92500937,325.341074947,0.0274407089172
680000,135.340075206,324.99040452,0.0274407089172
681000,150.158644288,269.939635651,0.0274407089172
682000,121.199721589,298.125364803,0.0274407089172
683000,128.524494511,349.143911238,0.0274407089172
684000,120.317467749,273.420953334,0.0274407089172
685000,115.650379631,395.67092907,0.0274407089172
686000,144.613396103,305.563504895,0.0274407089172
687000,166.143477434,302.064337304,0.0274407089172
688000,164.535400138,288.379923319,0.0274407089172
689000,166.885689511,419.236655984,0.0274407089172
690000,172.659609796,350.37183576,0.0274407089172
691000,128.654201271,276.436368564,0.0274407089172
692000,158.663924822,368.997998231,0.0274407089172
693000,133.265217954,361.281763649,0.0274407089172
694000,154.935291427,313.805516671,0.0274407089172
695000,117.281906799,373.829192975,0.0274407089172
696000,137.676549666,341.050535345,0.0274407089172
697000,134.982262626,285.868870013,0.0274407089172
698000,123.258169162,229.062672504,0.0274407089172
699000,135.084668712,265.493485431,0.0274407089172
700000,148.060599987,322.354853484,0.0274407089172
701000,124.202139518,322.611342052,0.0274407089172
702000,133.660891891,286.85311905,0.0274407089172
703000,141.647742533,234.58856849,0.0274407089172
704000,150.575149028,266.750854552,0.0274407089172
705000,135.228521246,229.751748762,0.0274407089172
706000,136.54502589,351.132936904,0.0274407089172
707000,144.365427298,311.534933459,0.0274407089172
708000,109.072662955,376.502029944,0.0274407089172
709000,134.933623333,309.357163616,0.0274407089172
710000,139.586780968,389.729666102,0.0274407089172
711000,136.751754862,338.630374885,0.0274407089172
712000,149.909061346,248.017417773,0.0274407089172
713000,152.241286554,294.897345136,0.0274407089172
714000,143.602805504,409.799735677,0.0274407089172
715000,123.29455701,304.371321636,0.0274407089172
716000,127.243709599,307.877987304,0.0274407089172
717000,160.138971073,271.044179993,0.0274407089172
718000,153.172753607,416.58324554,0.0274407089172
719000,168.905742171,333.304939926,0.0274407089172
720000,138.20846636,281.672107842,0.0274407089172
721000,117.087445331,315.108302599,0.0274407089172
722000,137.860335215,228.726597685,0.0274407089172
723000,150.34409076,334.489262687,0.0274407089172
724000,169.113268521,365.574454948,0.0274407089172
725000,128.249454224,433.319735725,0.0274407089172
726000,140.41508164,362.506877215,0.0274407089172
727000,132.990326493,366.026460086,0.0274407089172
728000,147.089570368,234.475410969,0.0274407089172
729000,127.589548966,258.692789522,0.0274407089172
730000,122.365838567,312.984370526,0.0274407089172
731000,142.4496156,355.280071587,0.0274407089172
732000,182.318652124,297.81216054,0.0274407089172
733000,127.326138931,305.768215491,0.0274407089172
734000,129.685442397,355.131668598,0.0274407089172
735000,153.961608496,327.797155605,0.0274407089172
736000,105.791427462,251.238318237,0.0274407089172
737000,109.646593167,276.442431498,0.0274407089172
738000,143.543187819,368.537211682,0.0274407089172
739000,158.198183861,343.54331787,0.0274407089172
740000,165.644275266,365.250069096,0.0274407089172
741000,147.72892039,269.895809587,0.0274407089172
742000,129.145031445,305.248557011,0.0274407089172
743000,155.336541609,231.114169196,0.0274407089172
744000,130.191778939,250.736709781,0.0274407089172
745000,126.758720131,280.170032984,0.0274407089172
746000,156.73489344,295.531705043,0.0274407089172
747000,149.208965626,281.818727147,0.0274407089172
748000,121.490734701,239.645564459,0.0274407089172
749000,122.277059981,288.138982589,0.0274407089172
750000,151.372601493,297.692231638,0.0274407089172
751000,148.642295754,265.256278785,0.0274407089172
752000,144.157635495,234.417902875,0.0274407089172
753000,134.954232464,236.991882873,0.0274407089172
754000,162.072246445,322.495859419,0.0274407089172
755000,146.940390398,303.85713277,0.0274407089172
756000,129.671717789,243.927902504,0.0274407089172
757000,135.455144797,314.199489801,0.0274407089172
758000,119.466646223,335.520134308,0.0274407089172
759000,128.588595799,225.055657632,0.0274407089172
760000,142.059133853,234.633284005,0.0274407089172
761000,148.768558918,260.077515048,0.0274407089172
762000,125.529071466,318.23952629,0.0274407089172
763000,141.330963211,252.529115263,0.0274407089172
764000,111.148179224,309.005981324,0.0274407089172
765000,106.960966755,370.513920202,0.0274407089172
766000,96.6986389267,383.352180852,0.0274407089172
767000,156.255660123,314.897093458,0.0274407089172
768000,175.733254575,284.616720345,0.0274407089172
769000,133.871468745,327.956923983,0.0274407089172
770000,122.424698607,355.430423005,0.0274407089172
771000,125.645323733,208.066477107,0.0274407089172
772000,147.057806391,279.434470345,0.0274407089172
773000,100.339859183,397.170980478,0.0274407089172
774000,154.401346815,389.450467157,0.0274407089172
775000,145.068183262,385.261545538,0.0274407089172
776000,129.705144942,358.27959808,0.0274407089172
777000,127.352590363,291.405013554,0.0274407089172
778000,138.507345952,300.563650236,0.0274407089172
779000,142.539556096,323.52499597,0.0274407089172
780000,160.233479832,275.589566491,0.0274407089172
781000,139.602954494,380.134589168,0.0274407089172
782000,149.400406373,217.811052277,0.0274407089172
783000,133.238826607,282.261741828,0.0274407089172
784000,129.609499275,403.935275432,0.0274407089172
785000,151.227378906,276.421833164,0.0274407089172
786000,140.926926857,264.716558875,0.0274407089172
787000,114.984929273,285.847630626,0.0274407089172
788000,116.778134662,348.656855422,0.0274407089172
789000,117.582093745,270.589859394,0.0274407089172
790000,119.790408128,332.585515317,0.0274407089172
791000,154.123073994,298.821242868,0.0274407089172
792000,131.800569866,421.760819096,0.0274407089172
793000,142.377526355,378.09949393,0.0274407089172
794000,157.894396996,250.964733441,0.0274407089172
795000,140.081288584,306.316083486,0.0274407089172
796000,140.71155826,261.432433685,0.0274407089172
797000,118.121593462,341.878772236,0.0274407089172
798000,144.84768289,268.722094902,0.0274407089172
799000,152.084103916,505.305064359,0.0274407089172
800000,147.586540202,305.938695989,0.0274407089172
801000,120.072543596,404.304358636,0.0274407089172
802000,131.156192887,313.171354598,0.0274407089172
803000,116.669142068,241.122304781,0.0274407089172
804000,155.576253572,335.871741196,0.0274407089172
805000,139.309952838,324.15103434,0.0274407089172
806000,161.518783028,253.394009992,0.0274407089172
807000,126.180107444,265.438676616,0.0274407089172
808000,142.679385181,263.766382526,0.0274407089172
809000,121.686638543,231.992803499,0.0274407089172
810000,129.778713325,366.473465374,0.0274407089172
811000,123.698888293,248.906993707,0.0274407089172
812000,160.858731024,251.949051064,0.0274407089172
813000,158.34351877,329.290578271,0.0274407089172
814000,124.612848277,355.383286389,0.0274407089172
815000,140.32531482,323.401483865,0.0274407089172
816000,156.297525681,305.61694163,0.0274407089172
817000,114.753486289,256.165140012,0.0274407089172
818000,117.536001577,304.955282332,0.0274407089172
819000,129.429229489,235.753140666,0.0274407089172
820000,125.772344468,253.355933777,0.0274407089172
821000,117.595429985,319.763745863,0.0274407089172
822000,108.163237979,335.625012327,0.0274407089172
823000,127.315553668,311.929862937,0.0274407089172
824000,118.972403996,236.269040976,0.0274407089172
825000,115.383896115,429.739795341,0.0274407089172
826000,136.909343241,313.633496313,0.0274407089172
827000,137.310521923,290.656432981,0.0274407089172
828000,122.668641105,271.829323083,0.0274407089172
829000,151.597399615,288.898139889,0.0274407089172
830000,135.400508701,269.394360623,0.0274407089172
831000,142.761707035,337.304911533,0.0274407089172
832000,148.395351298,278.786869639,0.0274407089172
833000,149.644334944,301.037237934,0.0274407089172
834000,106.462702545,239.074590745,0.0274407089172
835000,154.563672298,305.499448324,0.0274407089172
836000,119.430632162,322.33665004,0.0274407089172
837000,120.10660208,322.205778349,0.0274407089172
838000,126.733040515,306.159665861,0.0274407089172
839000,123.396413319,251.897102033,0.0274407089172
840000,141.949644678,302.689334486,0.0274407089172
841000,115.669107569,260.695249638,0.0274407089172
842000,130.706995713,347.137653107,0.0274407089172
843000,142.508732092,330.024545608,0.0274407089172
844000,141.598158026,392.427323724,0.0274407089172
845000,133.789363443,280.809033762,0.0274407089172
846000,145.761360719,316.203146752,0.0274407089172
847000,131.618117972,434.372848682,0.0274407089172
848000,150.23181934,308.593374819,0.0274407089172
849000,121.366974402,249.462835246,0.0274407089172
850000,130.846179376,339.421219169,0.0274407089172
851000,127.247541794,312.386660985,0.0274407089172
852000,151.327874295,219.346485801,0.0274407089172
853000,128.261152492,286.001409861,0.0274407089172
854000,153.842404942,286.878846039,0.0274407089172
855000,178.4459098,339.602273291,0.0274407089172
856000,156.565885637,344.099477358,0.0274407089172
857000,118.88017963,325.91385874,0.0274407089172
858000,145.043892972,282.940607662,0.0274407089172
859000,149.129462974,273.141177538,0.0274407089172
860000,150.622645047,337.950929692,0.0274407089172
861000,133.12439385,227.426671971,0.0274407089172
862000,155.94900344,247.305563562,0.0274407089172
863000,149.228481097,371.253272301,0.0274407089172
864000,130.14110167,262.106974653,0.0274407089172
865000,109.701793367,237.81992422,0.0274407089172
866000,143.602151234,319.920071767,0.0274407089172
867000,131.805400647,302.858421943,0.0274407089172
868000,156.960854357,212.527405297,0.0274407089172
869000,146.501402354,296.832818028,0.0274407089172
870000,132.208989794,309.055796217,0.0274407089172
871000,121.800744333,342.74089297,0.0274407089172
872000,123.4706775,267.46722373,0.0274407089172
873000,164.317184674,242.376922405,0.0274407089172
874000,133.069073829,247.418147688,0.0274407089172
875000,129.915358495,256.429569183,0.0274407089172
876000,116.981108208,366.91221459,0.0274407089172
877000,132.20932083,305.822781248,0.0274407089172
878000,170.499439228,270.551768923,0.0274407089172
879000,160.541056249,273.938885252,0.0274407089172
880000,127.806691729,340.879911522,0.0274407089172
881000,167.34868677,314.886257926,0.0274407089172
882000,143.815182491,212.356084629,0.0274407089172
883000,156.585970598,285.971800674,0.0274407089172
884000,107.053108735,319.294300153,0.0274407089172
885000,117.056941682,354.589361531,0.0274407089172
886000,136.035499299,275.306071907,0.0274407089172
887000,152.129908342,320.776841641,0.0274407089172
888000,122.582117468,301.514233259,0.0274407089172
889000,142.448842996,301.053293431,0.0274407089172
