#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7695000,84.3879234183,289.841484458,0.0274407089172
7696000,99.541894002,357.408626714,0.0274407089172
7697000,88.4365530928,433.388391781,0.0274407089172
7698000,107.349296057,385.717553532,0.0274407089172
7699000,95.7565747974,329.945463591,0.0274407089172
7700000,83.3731718061,266.064055851,0.0274407089172
7701000,126.458383885,288.004413964,0.0274407089172
7702000,107.902883471,438.902450302,0.0274407089172
7703000,93.1558782288,297.614307275,0.0274407089172
7704000,100.290772512,293.36896714,0.0274407089172
7705000,82.4079297122,334.301524423,0.0274407089172
7706000,110.753551207,284.055870935,0.0274407089172
7707000,91.3273615356,438.360011255,0.0274407089172
7708000,117.749140986,329.915046315,0.0274407089172
7709000,102.536492801,338.371150956,0.0274407089172
7710000,80.8174502433,339.102738784,0.0274407089172
7711000,79.3614338778,378.917217198,0.0274407089172
7712000,85.8990913705,222.732834214,0.0274407089172
7713000,74.2131173105,316.96686314,0.0274407089172
7714000,86.2216384974,207.726158568,0.0274407089172
7715000,123.516489709,224.534315372,0.0274407089172
7716000,90.7970337712,338.126119056,0.0274407089172
7717000,101.231634233,304.688646363,0.0274407089172
7718000,108.399037618,347.966842002,0.0274407089172
7719000,116.48457552,255.158481128,0.0274407089172
7720000,93.6924677097,183.480435012,0.0274407089172
7721000,85.0225330437,281.812689158,0.0274407089172
7722000,93.6379778207,273.670445535,0.0274407089172
7723000,134.176681377,224.957174079,0.0274407089172
7724000,90.551016163,288.924853796,0.0274407089172
7725000,71.3018805279,367.344782251,0.0274407089172
7726000,107.588511186,394.812875796,0.0274407089172
7727000,87.7880260914,268.387203695,0.0274407089172
7728000,94.9992513762,304.623454317,0.0274407089172
7729000,87.911120999,263.662305315,0.0274407089172
7730000,94.0182028416,387.016758217,0.0274407089172
7731000,105.266319355,247.021045749,0.0274407089172
7732000,93.7267874393,362.673176245,0.0274407089172
7733000,100.459046529,274.030010945,0.0274407089172
7734000,99.449438578,271.225833004,0.0274407089172
7735000,101.078749323,278.29602154,0.0274407089172
7736000,72.8424219216,279.535389121,0.0274407089172
7737000,88.3225533936,242.496750927,0.0274407089172
7738000,71.6621814031,269.842574442,0.0274407089172
7739000,89.9872655505,321.936122621,0.0274407089172
7740000,101.472754227,256.367230844,0.0274407089172
7741000,96.8953023529,258.289529314,0.0274407089172
7742000,77.6146244503,267.611183968,0.0274407089172
7743000,114.456826479,415.473498287,0.0274407089172
7744000,94.1242191715,250.829257234,0.0274407089172
7745000,89.8648750342,280.568022807,0.0274407089172
7746000,67.9485675293,396.978685458,0.0274407089172
7747000,134.179252274,237.314468187,0.0274407089172
7748000,98.8032130257,350.071103025,0.0274407089172
7749000,98.8841377143,378.040534162,0.0274407089172
7750000,87.910843764,223.477364673,0.0274407089172
7751000,72.2786100449,220.488230357,0.0274407089172
7752000,95.8686974257,328.806495854,0.0274407089172
7753000,115.407852826,300.143903673,0.0274407089172
7754000,90.0051944064,334.504142251,0.0274407089172
7755000,123.918675532,260.120192985,0.0274407089172
7756000,94.6066126942,237.827470617,0.0274407089172
7757000,77.2063526635,184.868692518,0.0274407089172
7758000,80.9462908442,285.891495381,0.0274407089172
7759000,112.675260712,297.383198271,0.0274407089172
7760000,86.4795378625,264.928929219,0.0274407089172
7761000,84.2105411687,333.17052545,0.0274407089172
7762000,85.3234521634,282.437048594,0.0274407089172
7763000,75.1132546858,275.586250539,0.0274407089172
7764000,114.128664318,278.418031125,0.0274407089172
7765000,89.6929383039,284.429603508,0.0274407089172
7766000,80.5498919975,266.908299134,0.0274407089172
7767000,105.098686402,299.896736512,0.0274407089172
7768000,72.1248584915,324.585101357,0.0274407089172
7769000,112.089751802,333.510864647,0.0274407089172
7770000,91.251126345,209.388490515,0.0274407089172
7771000,93.0373658919,280.382133154,0.0274407089172
7772000,89.2089742219,315.286063218,0.0274407089172
7773000,98.9017580501,254.003338963,0.0274407089172
7774000,82.1798039209,319.150839365,0.0274407089172
7775000,95.2711804689,212.863990245,0.0274407089172
7776000,85.1773677093,284.147310565,0.0274407089172
7777000,101.412001135,297.970814368,0.0274407089172
7778000,96.93007588,346.822161969,0.0274407089172
7779000,82.9132279885,415.430325624,0.0274407089172
7780000,100.478596978,285.2497231,0.0274407089172
7781000,96.5209590477,347.249765266,0.0274407089172
7782000,110.287832062,305.560779183,0.0274407089172
7783000,85.8175849778,310.687151385,0.0274407089172
7784000,94.1662152155,325.823667615,0.0274407089172
7785000,61.5565899628,314.519590342,0.0274407089172
7786000,74.4769229826,250.961935721,0.0274407089172
7787000,94.4754109807,342.841518905,0.0274407089172
7788000,82.2057523091,256.593913322,0.0274407089172
7789000,69.7780992564,298.873928432,0.0274407089172
7790000,64.4294172799,246.70609813,0.0274407089172
7791000,107.019845292,299.134960107,0.0274407089172
7792000,75.6969255903,308.492375598,0.0274407089172
7793000,91.7412316694,322.739656129,0.0274407089172
7794000,67.1740591199,385.3907557,0.0274407089172
7795000,97.5589193632,356.714470165,0.0274407089172
7796000,85.9986637838,237.894878928,0.0274407089172
7797000,96.6226084186,347.926817595,0.0274407089172
7798000,87.9719103357,275.967068456,0.0274407089172
7799000,64.8146193658,295.726437579,0.0274407089172
7800000,74.9458139519,320.795381009,0.0274407089172
7801000,92.1948641375,304.245217088,0.0274407089172
7802000,94.4258845695,247.95146159,0.0274407089172
7803000,138.606971457,247.041886526,0.0274407089172
7804000,100.067749053,268.340442735,0.0274407089172
7805000,94.7516832926,388.434604669,0.0274407089172
7806000,103.665528143,331.143673319,0.0274407089172
7807000,68.3945856412,375.091598972,0.0274407089172
7808000,89.3374557193,279.958219282,0.0274407089172
7809000,80.371070003,202.497521389,0.0274407089172
7810000,66.8088406111,272.654206399,0.0274407089172
7811000,78.9231665933,294.636962283,0.0274407089172
7812000,62.2997150191,257.221191772,0.0274407089172
7813000,107.712705417,337.784527778,0.0274407089172
7814000,125.918328459,295.76968102,0.0274407089172
7815000,95.5635202508,247.644301377,0.0274407089172
7816000,90.8132805217,238.008717476,0.0274407089172
7817000,94.4047716962,316.011352659,0.0274407089172
7818000,99.3024252378,237.676019086,0.0274407089172
7819000,95.5109614039,287.48636424,0.0274407089172
7820000,107.702763355,294.122906448,0.0274407089172
7821000,69.4971037204,296.76414406,0.0274407089172
7822000,64.998657032,329.665189703,0.0274407089172
7823000,81.0189081444,308.865474322,0.0274407089172
7824000,67.2074873532,299.890367178,0.0274407089172
7825000,105.957295806,351.830709782,0.0274407089172
7826000,129.03167551,358.329930458,0.0274407089172
7827000,139.139615433,345.39794219,0.0274407089172
7828000,104.314796833,364.961112484,0.0274407089172
7829000,127.714985237,266.65249995,0.0274407089172
7830000,89.2715662899,264.513289607,0.0274407089172
7831000,111.202471111,302.731679418,0.0274407089172
7832000,92.2113315603,404.028555225,0.0274407089172
7833000,94.5532624152,337.276604653,0.0274407089172
7834000,78.5623333908,273.655824426,0.0274407089172
7835000,64.1922737848,293.111625894,0.0274407089172
7836000,100.513207886,272.933494531,0.0274407089172
7837000,86.0389054749,324.817159202,0.0274407089172
7838000,86.4746117579,274.692240075,0.0274407089172
7839000,89.5008773546,263.15353401,0.0274407089172
7840000,88.1589365696,247.518258729,0.0274407089172
7841000,85.3643411659,315.419057066,0.0274407089172
7842000,125.969354048,371.965875737,0.0274407089172
7843000,100.272672046,360.786326262,0.0274407089172
7844000,83.408082559,325.311463905,0.0274407089172
7845000,89.6706830475,296.200880463,0.0274407089172
7846000,93.1435976892,326.229386252,0.0274407089172
7847000,73.667140298,382.283528406,0.0274407089172
7848000,97.830800277,350.172066591,0.0274407089172
7849000,98.2331616635,277.288429434,0.0274407089172
7850000,67.1652151983,292.743564565,0.0274407089172
7851000,66.3949761328,382.637403622,0.0274407089172
7852000,88.7126888984,350.977121598,0.0274407089172
7853000,83.1588052776,277.743998321,0.0274407089172
7854000,91.1149712304,242.72390351,0.0274407089172
7855000,81.4851209568,231.514773205,0.0274407089172
7856000,75.2650318902,363.524429172,0.0274407089172
7857000,88.8286234995,383.890564839,0.0274407089172
7858000,107.527282425,330.816648391,0.0274407089172
7859000,91.8214634721,362.980848451,0.0274407089172
7860000,92.3720361085,317.498364882,0.0274407089172
7861000,101.158641081,230.686003441,0.0274407089172
7862000,115.142618742,318.991297732,0.0274407089172
7863000,92.0784655942,319.717890761,0.0274407089172
7864000,71.8221098858,230.44605167,0.0274407089172
7865000,79.0690878168,224.46870646,0.0274407089172
7866000,98.4944577953,241.711289194,0.0274407089172
7867000,144.697980666,314.98094059,0.0274407089172
7868000,98.4019489665,274.001765535,0.0274407089172
7869000,101.134287504,260.299677707,0.0274407089172
7870000,74.0731027272,362.146479871,0.0274407089172
7871000,91.4521509487,364.428609426,0.0274407089172
7872000,131.312329821,375.384238304,0.0274407089172
7873000,77.5506460776,311.270322621,0.0274407089172
7874000,69.2108837068,265.111612168,0.0274407089172
7875000,66.7428190096,311.730683677,0.0274407089172
7876000,95.0453195736,340.422099775,0.0274407089172
7877000,125.126049797,268.588603161,0.0274407089172
7878000,118.138344582,371.681556717,0.0274407089172
7879000,80.1214728342,333.462812451,0.0274407089172
7880000,76.6491375906,321.92771871,0.0274407089172
7881000,92.6975100585,286.371175356,0.0274407089172
7882000,94.1355580649,280.596035764,0.0274407089172
7883000,76.0477423681,317.521299463,0.0274407089172
7884000,113.861065852,323.937069654,0.0274407089172
7885000,108.429440844,408.344704185,0.0274407089172
7886000,81.3887745396,356.977421256,0.0274407089172
7887000,91.8036499552,345.32303251,0.0274407089172
7888000,110.685351342,347.856593584,0.0274407089172
7889000,83.3834344926,257.072949686,0.0274407089172
7890000,96.6003757319,329.677846842,0.0274407089172
7891000,86.4658443961,323.492600541,0.0274407089172
7892000,107.057722965,310.708062115,0.0274407089172
7893000,77.0792000349,298.71913233,0.0274407089172
7894000,67.8254227415,248.611057538,0.0274407089172
7895000,109.863669661,357.315650938,0.0274407089172
7896000,143.6344131,331.247783221,0.0274407089172
7897000,97.3674963214,311.480974122,0.0274407089172
7898000,101.076111855,251.149966212,0.0274407089172
7899000,108.695555853,308.39491041,0.0274407089172
7900000,86.9585550983,216.479067778,0.0274407089172
7901000,73.5800199637,271.58154458,0.0274407089172
7902000,108.054455399,295.115425075,0.0274407089172
7903000,73.3779659374,227.586606878,0.0274407089172
7904000,94.0155946392,285.360678134,0.0274407089172
7905000,118.752927103,288.398813737,0.0274407089172
7906000,107.82526858,297.378572942,0.0274407089172
7907000,95.9533519563,260.601088333,0.0274407089172
7908000,81.2877258548,229.155186627,0.0274407089172
7909000,77.9233401712,347.176608503,0.0274407089172
7910000,82.1890434967,301.051220754,0.0274407089172
7911000,91.4975644208,218.95753582,0.0274407089172
7912000,92.9184377744,262.263249345,0.0274407089172
7913000,124.05599132,377.527906135,0.0274407089172
7914000,125.173586496,308.796971513,0.0274407089172
7915000,124.835148664,271.067247877,0.0274407089172
7916000,79.8461823706,330.059671688,0.0274407089172
7917000,108.535908332,310.652338089,0.0274407089172
7918000,111.178496434,420.253540978,0.0274407089172
7919000,146.855056668,355.374314699,0.0274407089172
7920000,153.0874681,411.081058797,0.0274407089172
7921000,109.043049203,247.796935528,0.0274407089172
7922000,90.0946281075,344.207024998,0.0274407089172
7923000,101.222299994,237.276654267,0.0274407089172
7924000,133.074892971,264.413474533,0.0274407089172
7925000,134.647787285,344.714946408,0.0274407089172
7926000,96.1859322173,321.039688879,0.0274407089172
7927000,98.4848369494,356.575020943,0.0274407089172
7928000,126.70682658,300.860788213,0.0274407089172
7929000,126.255764364,340.142450967,0.0274407089172
7930000,120.269351037,370.941147081,0.0274407089172
7931000,93.6578827119,338.889634985,0.0274407089172
7932000,106.090673656,302.954930514,0.0274407089172
7933000,118.529297221,300.029043292,0.0274407089172
7934000,98.0646771176,264.813451509,0.0274407089172
7935000,89.8097276555,293.742082989,0.0274407089172
7936000,93.0460402003,346.457552727,0.0274407089172
7937000,96.7680831862,310.506821685,0.0274407089172
7938000,77.4409030611,375.784022462,0.0274407089172
7939000,82.8224682593,315.483895044,0.0274407089172
7940000,115.414778449,302.367494877,0.0274407089172
7941000,115.397193545,256.60949955,0.0274407089172
7942000,96.7897320606,332.121647909,0.0274407089172
7943000,86.4763009553,252.115049307,0.0274407089172
7944000,76.4803792136,241.038296289,0.0274407089172
7945000,91.2185744028,232.319817022,0.0274407089172
7946000,86.346610127,316.536183822,0.0274407089172
7947000,108.336272189,263.066735257,0.0274407089172
7948000,92.2886098604,319.044222006,0.0274407089172
7949000,71.789018709,318.085831467,0.0274407089172
7950000,64.0885993065,294.301081391,0.0274407089172
7951000,73.1990305559,247.612247799,0.0274407089172
7952000,75.8395729894,273.710893493,0.0274407089172
7953000,82.8439916059,311.83332465,0.0274407089172
7954000,75.9553728851,335.955442822,0.0274407089172
7955000,90.3821012519,264.48946461,0.0274407089172
7956000,91.8924852674,384.730781547,0.0274407089172
7957000,102.911971102,300.535970497,0.0274407089172
7958000,93.5715199861,376.156784529,0.0274407089172
7959000,103.852005422,366.904665347,0.0274407089172
7960000,83.0420868374,357.613413869,0.0274407089172
7961000,110.727793507,284.893713302,0.0274407089172
7962000,111.378970916,267.654142519,0.0274407089172
7963000,101.690999694,261.653480307,0.0274407089172
7964000,103.653256478,347.202065968,0.0274407089172
7965000,65.949824211,306.075201981,0.0274407089172
7966000,101.580685303,280.997252501,0.0274407089172
7967000,108.86049205,258.075593676,0.0274407089172
7968000,95.0744297065,304.271727782,0.0274407089172
7969000,84.5879498661,281.647175611,0.0274407089172
7970000,91.1014818815,357.678128911,0.0274407089172
7971000,124.617107125,302.566341555,0.0274407089172
7972000,88.7374692436,206.614261769,0.0274407089172
7973000,63.384947416,346.948639588,0.0274407089172
7974000,114.220708469,275.309978125,0.0274407089172
7975000,122.981927659,260.399592099,0.0274407089172
7976000,66.233515356,299.273973298,0.0274407089172
7977000,92.8584064642,270.127964078,0.0274407089172
7978000,57.7710043112,228.038090732,0.0274407089172
7979000,73.7483071287,253.780281187,0.0274407089172
7980000,87.9116312373,338.599726435,0.0274407089172
7981000,75.7765196251,280.630349914,0.0274407089172
7982000,89.0415517661,324.990850232,0.0274407089172
7983000,105.587077375,348.169211254,0.0274407089172
7984000,107.076295731,262.300255477,0.0274407089172
7985000,116.904700142,294.768142464,0.0274407089172
7986000,61.7545098104,275.920807682,0.0274407089172
7987000,106.985626026,310.607490778,0.0274407089172
7988000,66.4059579974,324.019183168,0.0274407089172
7989000,95.3954868626,288.468340092,0.0274407089172
7990000,79.2039831024,321.571018549,0.0274407089172
7991000,72.8356879657,399.799737469,0.0274407089172
7992000,94.4554316288,264.660537904,0.0274407089172
7993000,92.9889040983,404.54176676,0.0274407089172
7994000,80.6842073348,285.608863022,0.0274407089172
7995000,86.5081869167,227.534710896,0.0274407089172
7996000,87.5277879335,320.562265249,0.0274407089172
7997000,98.7263044873,279.804106565,0.0274407089172
7998000,85.0698006456,192.540790406,0.0274407089172
7999000,74.8816786772,269.780426473,0.0274407089172
8000000,105.801964244,257.578472223,0.0274407089172
8001000,122.578639835,304.651293541,0.0274407089172
8002000,141.742782595,252.590580199,0.0274407089172
8003000,74.3124742251,231.522844818,0.0274407089172
8004000,86.3814821863,318.134851517,0.0274407089172
8005000,78.3604170817,255.366328694,0.0274407089172
8006000,78.6172826586,378.827946748,0.0274407089172
8007000,91.2560901065,320.55107921,0.0274407089172
8008000,101.82234619,210.28023939,0.0274407089172
8009000,104.329682156,346.295272171,0.0274407089172
8010000,98.5400061148,372.216883169,0.0274407089172
8011000,87.1571203544,390.278479639,0.0274407089172
8012000,97.9584794629,278.604221556,0.0274407089172
8013000,99.1396505837,304.614196386,0.0274407089172
8014000,100.075313265,352.158650892,0.0274407089172
8015000,95.1689379176,241.139588094,0.0274407089172
8016000,97.4649137763,252.665562437,0.0274407089172
8017000,96.2385339306,353.150490834,0.0274407089172
8018000,78.0938716514,351.500523851,0.0274407089172
8019000,92.4877143081,303.652651675,0.0274407089172
8020000,78.3786329504,254.27925724,0.0274407089172
8021000,85.8817345679,246.150618583,0.0274407089172
8022000,94.597843955,295.572338463,0.0274407089172
8023000,49.2128879416,225.969495349,0.0274407089172
8024000,90.2922305499,278.945511011,0.0274407089172
8025000,100.343140897,214.559847756,0.0274407089172
8026000,98.7550664444,371.405524977,0.0274407089172
8027000,105.542586103,257.734059075,0.0274407089172
8028000,93.6614535259,316.029627858,0.0274407089172
8029000,118.459378933,263.799917826,0.0274407089172
8030000,116.973587479,293.192487142,0.0274407089172
8031000,104.562056184,328.545183086,0.0274407089172
8032000,100.950066773,318.193171056,0.0274407089172
8033000,95.9334535943,343.457947353,0.0274407089172
8034000,103.265771491,289.7991075,0.0274407089172
8035000,66.0292759652,290.557975175,0.0274407089172
8036000,90.7383233263,331.341521606,0.0274407089172
8037000,97.958255012,322.84994651,0.0274407089172
8038000,101.688608209,306.220920589,0.0274407089172
8039000,128.312577394,340.382755984,0.0274407089172
8040000,84.6615921238,405.382824253,0.0274407089172
8041000,117.758903725,253.71135168,0.0274407089172
8042000,92.0155214088,359.576612841,0.0274407089172
8043000,107.669000045,298.027780139,0.0274407089172
8044000,99.6078670175,384.455834797,0.0274407089172
8045000,113.211396632,296.042348758,0.0274407089172
8046000,92.3303526167,285.084530704,0.0274407089172
8047000,126.686634453,306.414574626,0.0274407089172
8048000,91.3891068951,345.027619623,0.0274407089172
8049000,90.9042622443,243.161409855,0.0274407089172
8050000,70.52064511,284.036540695,0.0274407089172
8051000,114.25897468,264.023867583,0.0274407089172
8052000,108.385940611,330.091083895,0.0274407089172
8053000,84.4449224591,391.398417102,0.0274407089172
8054000,76.3403575981,349.314252338,0.0274407089172
8055000,88.932221261,286.566222257,0.0274407089172
8056000,106.047487328,315.180561698,0.0274407089172
8057000,116.819516169,292.065594734,0.0274407089172
8058000,86.1610093668,417.755316646,0.0274407089172
8059000,73.5860340984,296.150444903,0.0274407089172
8060000,89.0217878623,269.294372335,0.0274407089172
8061000,81.8092855408,331.601522636,0.0274407089172
8062000,98.0918700949,267.378501739,0.0274407089172
8063000,76.8635493542,323.188820706,0.0274407089172
8064000,86.3151865752,226.655445715,0.0274407089172
8065000,94.9579303022,258.461391932,0.0274407089172
8066000,92.6829001322,337.169792151,0.0274407089172
8067000,86.8596549854,375.646167206,0.0274407089172
8068000,85.7624972431,212.11734518,0.0274407089172
8069000,80.1311324978,287.692813934,0.0274407089172
8070000,80.1789513106,290.516688251,0.0274407089172
8071000,79.7911370486,222.061900285,0.0274407089172
8072000,82.6574043315,259.779125055,0.0274407089172
8073000,115.051130416,186.993351548,0.0274407089172
8074000,136.577351654,323.986709925,0.0274407089172
8075000,81.5936977719,319.945681576,0.0274407089172
8076000,72.3985882394,315.389097327,0.0274407089172
8077000,88.8395982705,245.586357716,0.0274407089172
8078000,86.2080751796,288.936967541,0.0274407089172
8079000,88.0525339585,336.208957148,0.0274407089172
8080000,92.2917260683,295.340095298,0.0274407089172
8081000,98.9542664013,317.301856089,0.0274407089172
8082000,71.6894782834,363.696552389,0.0274407089172
8083000,72.9045640364,302.837038698,0.0274407089172
8084000,103.864831846,331.12619786,0.0274407089172
8085000,96.4045008876,238.219270779,0.0274407089172
8086000,95.7169229226,300.044119,0.0274407089172
8087000,100.839892875,344.66511863,0.0274407089172
8088000,79.968399289,304.143664818,0.0274407089172
8089000,91.6880499026,370.932616609,0.0274407089172
8090000,101.705174295,350.809289633,0.0274407089172
8091000,74.9517105433,326.802126777,0.0274407089172
8092000,88.5339105003,300.762761864,0.0274407089172
8093000,88.5311167063,339.592162102,0.0274407089172
8094000,95.2489561786,301.994138875,0.0274407089172
8095000,96.0160862633,296.95987233,0.0274407089172
8096000,92.6297747985,261.077536045,0.0274407089172
8097000,84.5649356374,279.657362342,0.0274407089172
8098000,106.599838281,333.701619956,0.0274407089172
8099000,109.86532833,264.483585691,0.0274407089172
8100000,97.0272614225,271.555084825,0.0274407089172
8101000,108.071585345,251.120615307,0.0274407089172
8102000,91.0217079058,273.728733782,0.0274407089172
8103000,97.1276654881,295.163187831,0.0274407089172
8104000,99.4751816326,230.596755344,0.0274407089172
8105000,74.7373162679,251.704882255,0.0274407089172
8106000,74.7747309133,300.154631858,0.0274407089172
8107000,79.1758747418,276.797636406,0.0274407089172
8108000,82.6416315578,359.950531714,0.0274407089172
8109000,94.3772382792,313.708459381,0.0274407089172
8110000,86.7743506214,333.597088473,0.0274407089172
8111000,81.7496686819,304.743572508,0.0274407089172
8112000,92.0593030786,352.576738534,0.0274407089172
8113000,103.947890738,288.849582512,0.0274407089172
8114000,112.007914372,308.856826478,0.0274407089172
8115000,94.9783767656,382.942803007,0.0274407089172
8116000,99.392472999,365.270408875,0.0274407089172
8117000,99.5028727869,273.425549811,0.0274407089172
8118000,89.9104362107,237.660891708,0.0274407089172
8119000,103.347291727,279.135724605,0.0274407089172
8120000,85.9129184153,245.22646094,0.0274407089172
8121000,89.7706969129,250.317496861,0.0274407089172
8122000,83.1261893074,255.554726011,0.0274407089172
8123000,81.8512944871,235.059083066,0.0274407089172
8124000,80.8882465776,417.437456847,0.0274407089172
8125000,110.995439519,277.463040925,0.0274407089172
8126000,105.136115589,330.029258085,0.0274407089172
8127000,124.031235724,251.264876508,0.0274407089172
8128000,109.880474004,289.862089816,0.0274407089172
8129000,66.2587778125,255.818973125,0.0274407089172
8130000,79.2291375317,276.927685335,0.0274407089172
8131000,74.749533912,308.976187997,0.0274407089172
8132000,86.4779284286,301.736882259,0.0274407089172
8133000,112.15479804,300.28397557,0.0274407089172
8134000,82.3951087792,268.524558245,0.0274407089172
8135000,96.2341199743,296.962621419,0.0274407089172
8136000,137.380153547,286.124157194,0.0274407089172
8137000,117.978472104,430.622058319,0.0274407089172
8138000,96.2588345531,394.100286194,0.0274407089172
8139000,120.754819156,286.007130121,0.0274407089172
8140000,57.3781248685,319.909471261,0.0274407089172
8141000,88.0418947068,264.00584141,0.0274407089172
8142000,73.5614165223,323.088803354,0.0274407089172
8143000,89.3504607814,205.625760806,0.0274407089172
8144000,117.182609036,332.440476587,0.0274407089172
8145000,78.1925115931,317.437990173,0.0274407089172
8146000,100.184290378,209.235828819,0.0274407089172
8147000,113.489649099,314.3552002,0.0274407089172
8148000,99.7479476551,297.078459981,0.0274407089172
8149000,74.55531112,261.794756592,0.0274407089172
8150000,89.2686496358,272.139028666,0.0274407089172
8151000,60.5376438999,303.162188678,0.0274407089172
8152000,94.8450509474,253.689731099,0.0274407089172
8153000,93.6056417656,307.027374105,0.0274407089172
8154000,120.08857775,271.259031025,0.0274407089172
8155000,98.6829962047,287.09293761,0.0274407089172
8156000,94.9435974866,325.315037063,0.0274407089172
8157000,124.425049772,319.480518365,0.0274407089172
8158000,93.5693599874,300.749687779,0.0274407089172
8159000,59.4567525615,308.152319985,0.0274407089172
8160000,90.5591942026,248.567791379,0.0274407089172
8161000,79.1618125303,373.31307602,0.0274407089172
8162000,111.150621869,269.94967742,0.0274407089172
8163000,117.401879156,262.047009926,0.0274407089172
8164000,114.865422808,256.039265795,0.0274407089172
8165000,64.6644888761,297.778139143,0.0274407089172
8166000,75.5724333217,275.65535052,0.0274407089172
8167000,101.172808937,378.149893018,0.0274407089172
8168000,95.8765284547,252.537015322,0.0274407089172
8169000,92.8149283068,236.317479358,0.0274407089172
8170000,92.8747425522,331.062155669,0.0274407089172
8171000,94.1431757626,300.02241597,0.0274407089172
8172000,68.6367421472,264.093144009,0.0274407089172
8173000,76.3888243932,303.164221832,0.0274407089172
8174000,92.8423708522,259.387714848,0.0274407089172
8175000,85.3291528912,231.210196095,0.0274407089172
8176000,101.577583597,199.391962077,0.0274407089172
8177000,75.2911038837,296.645304564,0.0274407089172
8178000,86.9249980923,223.043322693,0.0274407089172
8179000,80.80478144,247.918450808,0.0274407089172
8180000,112.334844453,314.3263613,0.0274407089172
8181000,89.8721924746,181.088397321,0.0274407089172
8182000,114.843397424,245.52584731,0.0274407089172
8183000,95.1454906069,227.043265353,0.0274407089172
8184000,108.781450128,287.012820609,0.0274407089172
8185000,106.944411407,262.131967837,0.0274407089172
8186000,140.657949548,300.649195665,0.0274407089172
8187000,128.782905442,343.305882353,0.0274407089172
8188000,130.269229749,323.606692252,0.0274407089172
8189000,85.2819124879,298.168916748,0.0274407089172
8190000,69.8977065584,285.239528742,0.0274407089172
8191000,123.009175256,265.419360132,0.0274407089172
8192000,87.0190360397,381.206085353,0.0274407089172
8193000,105.821529028,301.924441488,0.0274407089172
8194000,77.2310683986,276.389715963,0.0274407089172
8195000,77.062684207,281.230275289,0.0274407089172
8196000,81.8367250579,226.729034232,0.0274407089172
8197000,133.329783341,208.154187575,0.0274407089172
8198000,84.276059219,200.991083608,0.0274407089172
8199000,75.4898962659,276.650744858,0.0274407089172
8200000,92.540795597,343.906427737,0.0274407089172
8201000,85.1803305812,300.433734085,0.0274407089172
8202000,83.0304062283,296.007852289,0.0274407089172
8203000,94.0460773051,319.844706297,0.0274407089172
8204000,88.6394208841,269.735609189,0.0274407089172
8205000,111.266928959,340.724431414,0.0274407089172
8206000,113.785405731,280.38653896,0.0274407089172
8207000,50.8685828943,226.766122835,0.0274407089172
8208000,115.518256274,260.181442297,0.0274407089172
8209000,94.4139542799,416.531984896,0.0274407089172
8210000,122.892291939,285.837529205,0.0274407089172
8211000,110.865125451,270.989674134,0.0274407089172
8212000,74.3299173079,307.081299832,0.0274407089172
8213000,80.6210993472,341.437890393,0.0274407089172
8214000,72.2517034155,250.467380521,0.0274407089172
8215000,82.0939687405,242.417433071,0.0274407089172
8216000,61.2541601667,276.209184647,0.0274407089172
8217000,103.779994845,294.426990481,0.0274407089172
8218000,103.222645148,377.330049754,0.0274407089172
8219000,94.0048538951,275.269755625,0.0274407089172
8220000,91.8870605525,352.129466441,0.0274407089172
8221000,98.9676212916,270.980949406,0.0274407089172
8222000,82.8539718231,243.260873695,0.0274407089172
8223000,78.6425529076,292.408637468,0.0274407089172
8224000,89.1980377689,275.584476274,0.0274407089172
8225000,66.9533680705,251.518119353,0.0274407089172
8226000,72.0107086045,286.178420224,0.0274407089172
8227000,97.6902654843,286.044620174,0.0274407089172
8228000,77.6884311694,347.642053193,0.0274407089172
8229000,87.3206050012,310.959999539,0.0274407089172
8230000,91.0503129847,187.383958826,0.0274407089172
8231000,73.9626184285,261.694839585,0.0274407089172
8232000,64.270524631,311.557336457,0.0274407089172
8233000,80.8988951284,342.583692546,0.0274407089172
8234000,87.6911731995,376.557591383,0.0274407089172
8235000,79.3390247003,372.627616103,0.0274407089172
8236000,90.3734571106,282.728018009,0.0274407089172
8237000,79.3078879162,333.484402463,0.0274407089172
8238000,117.870696618,253.994903069,0.0274407089172
8239000,94.6622755858,347.185040244,0.0274407089172
8240000,77.6579664122,300.580494096,0.0274407089172
8241000,100.175436599,152.455226329,0.0274407089172
8242000,100.611848147,272.932148254,0.0274407089172
8243000,84.5466161136,331.158771671,0.0274407089172
8244000,96.5276479427,367.945563122,0.0274407089172
8245000,96.4443229015,278.169739073,0.0274407089172
8246000,81.5076687491,378.190899905,0.0274407089172
8247000,108.591022837,278.719519939,0.0274407089172
8248000,64.8518582822,408.24482233,0.0274407089172
8249000,86.906336109,276.132018296,0.0274407089172
8250000,88.2453138436,247.703289753,0.0274407089172
8251000,66.5305949301,243.527434327,0.0274407089172
8252000,102.098510625,307.490692139,0.0274407089172
8253000,132.524083647,320.434865574,0.0274407089172
8254000,108.546026916,317.614980997,0.0274407089172
8255000,120.688285402,238.631441191,0.0274407089172
8256000,108.686042471,281.914067959,0.0274407089172
8257000,102.185688687,315.439717588,0.0274407089172
8258000,76.6836184887,358.119236958,0.0274407089172
8259000,87.1596611027,309.271884513,0.0274407089172
8260000,94.4720803761,283.522924951,0.0274407089172
