#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
588000,114.913374313,385.647038536,0.0274407089172
589000,91.1139335361,227.794959583,0.0274407089172
590000,106.05535173,226.757686889,0.0274407089172
591000,81.505555167,262.396561218,0.0274407089172
592000,63.7602784291,323.822230799,0.0274407089172
593000,94.2847565125,363.452304283,0.0274407089172
594000,101.217351949,332.49503097,0.0274407089172
595000,77.0911915743,280.706887021,0.0274407089172
596000,100.968805341,277.714784301,0.0274407089172
597000,79.4963518816,238.841954705,0.0274407089172
598000,75.4287087598,337.720784052,0.0274407089172
599000,72.5458897891,316.238000753,0.0274407089172
600000,71.2506408543,369.443937035,0.0274407089172
601000,96.4777995766,261.659866967,0.0274407089172
602000,83.9232955644,269.292951453,0.0274407089172
603000,110.209815022,329.316593806,0.0274407089172
604000,119.268230598,337.957328736,0.0274407089172
605000,81.7306688871,272.737707439,0.0274407089172
606000,82.0677184781,283.740817195,0.0274407089172
607000,127.346652357,357.442300746,0.0274407089172
608000,101.918869047,318.316180572,0.0274407089172
609000,68.2935655698,413.106658044,0.0274407089172
610000,107.097983921,309.672414521,0.0274407089172
611000,82.9638485481,385.146469883,0.0274407089172
612000,60.1623665199,205.625064518,0.0274407089172
613000,86.965549468,263.63378818,0.0274407089172
614000,68.1401010699,233.294123016,0.0274407089172
615000,71.3021239791,330.321328654,0.0274407089172
616000,74.95007098,303.708702733,0.0274407089172
617000,82.7612806892,280.292569622,0.0274407089172
618000,77.4285770767,270.871902343,0.0274407089172
619000,77.7004244353,344.806305473,0.0274407089172
620000,81.4095482893,371.124538739,0.0274407089172
621000,88.5845654361,331.691644472,0.0274407089172
622000,77.1514306987,239.206922539,0.0274407089172
623000,87.4431743133,239.988835777,0.0274407089172
624000,73.9504785875,379.452174991,0.0274407089172
625000,73.6134546356,377.136549047,0.0274407089172
626000,103.963941675,276.969058752,0.0274407089172
627000,70.6078280622,300.077437661,0.0274407089172
628000,75.5863060834,370.826498756,0.0274407089172
629000,97.0711782128,248.468713746,0.0274407089172
630000,109.342378248,373.474775892,0.0274407089172
631000,102.229435239,308.811569254,0.0274407089172
632000,70.9184991344,348.636168723,0.0274407089172
633000,97.5928695791,349.382873036,0.0274407089172
634000,104.784103909,212.069726687,0.0274407089172
635000,75.8775740732,312.190667158,0.0274407089172
636000,94.3191551218,273.165660204,0.0274407089172
637000,103.021540874,292.502477644,0.0274407089172
638000,78.2275520472,340.54118265,0.0274407089172
639000,96.2773409232,328.508363812,0.0274407089172
640000,92.0408951056,290.369433939,0.0274407089172
641000,58.3669130491,250.181331102,0.0274407089172
642000,59.9950669562,301.396503127,0.0274407089172
643000,76.9998913079,290.740481078,0.0274407089172
644000,89.4617822862,270.524830329,0.0274407089172
645000,90.3639154792,273.785261158,0.0274407089172
646000,72.9987913996,224.586666452,0.0274407089172
647000,63.7179033446,336.600146808,0.0274407089172
648000,63.5633119078,294.316480531,0.0274407089172
649000,75.1061867436,362.443854951,0.0274407089172
650000,69.7869515189,338.375214304,0.0274407089172
651000,50.1468906944,310.167783553,0.0274407089172
652000,94.9511888759,262.222837609,0.0274407089172
653000,97.0930115806,331.383868596,0.0274407089172
654000,85.5825407297,279.756007067,0.0274407089172
655000,99.9359434427,287.7982462,0.0274407089172
656000,89.0631776066,317.764473963,0.0274407089172
657000,66.7505214203,348.778814119,0.0274407089172
658000,95.5759239023,363.723229397,0.0274407089172
659000,69.873023035,343.336212342,0.0274407089172
660000,74.548427334,293.879432324,0.0274407089172
661000,83.7828153674,360.353419118,0.0274407089172
662000,84.2497595686,296.291795251,0.0274407089172
663000,103.734324441,238.37788122,0.0274407089172
664000,82.2290688639,322.40509414,0.0274407089172
665000,103.536620456,325.720760809,0.0274407089172
666000,77.3678530359,147.373867734,0.0274407089172
667000,75.8204648877,313.796827671,0.0274407089172
668000,140.495272434,224.282242974,0.0274407089172
669000,80.7408125095,381.987529863,0.0274407089172
670000,102.075573409,369.648056861,0.0274407089172
671000,110.00506834,234.660704741,0.0274407089172
672000,89.3476434871,300.187721512,0.0274407089172
673000,108.580758775,281.65911444,0.0274407089172
674000,95.4736053946,332.541784685,0.0274407089172
675000,126.635557431,362.027898481,0.0274407089172
676000,78.319206567,297.912021036,0.0274407089172
677000,94.1835230525,422.008253747,0.0274407089172
678000,98.4867259301,253.353829984,0.0274407089172
679000,104.889071651,300.480880377,0.0274407089172
680000,86.4260296353,269.042235093,0.0274407089172
681000,96.2816915573,261.181797826,0.0274407089172
682000,109.857031824,263.277492601,0.0274407089172
683000,70.4204590574,398.791325962,0.0274407089172
684000,58.9255913991,289.252360089,0.0274407089172
685000,85.6662034103,254.361277915,0.0274407089172
686000,95.9518323969,259.3624329,0.0274407089172
687000,84.4806521302,447.349946508,0.0274407089172
688000,79.2272197049,332.651625,0.0274407089172
689000,124.413456457,296.689792385,0.0274407089172
690000,91.0052391246,306.24625145,0.0274407089172
691000,97.8311112033,306.764370041,0.0274407089172
692000,65.2322036258,297.172078496,0.0274407089172
693000,65.5460679638,321.80052713,0.0274407089172
694000,71.0944497038,382.530977326,0.0274407089172
695000,95.9120624196,257.797963186,0.0274407089172
696000,93.3464576069,257.431386353,0.0274407089172
697000,72.2875298559,295.829068937,0.0274407089172
698000,78.0406813928,240.315476331,0.0274407089172
699000,77.6380362769,269.508519684,0.0274407089172
700000,92.8531817088,313.536749671,0.0274407089172
701000,87.5838205099,281.31899565,0.0274407089172
702000,69.3580893018,353.666572227,0.0274407089172
703000,91.8983484299,249.473520899,0.0274407089172
704000,83.5214053189,325.199622625,0.0274407089172
705000,88.8219295516,328.95623281,0.0274407089172
706000,86.8023935114,297.338886644,0.0274407089172
707000,88.9966048448,258.072638864,0.0274407089172
708000,88.3522398372,248.004763329,0.0274407089172
709000,99.4160664735,361.475743815,0.0274407089172
710000,98.9994098247,341.259935381,0.0274407089172
711000,70.1397946306,294.912459515,0.0274407089172
712000,72.0806829313,310.716119149,0.0274407089172
713000,104.72039333,358.411224474,0.0274407089172
714000,84.8246626206,254.959203366,0.0274407089172
715000,75.0459637793,296.391588554,0.0274407089172
716000,72.5937651789,288.740169932,0.0274407089172
717000,86.9438974611,247.298654406,0.0274407089172
718000,106.894659454,254.399923039,0.0274407089172
719000,84.5823743519,246.17051276,0.0274407089172
720000,95.8696822469,201.392023769,0.0274407089172
721000,97.9646941472,267.200488196,0.0274407089172
722000,69.8718176948,256.18108768,0.0274407089172
723000,73.3052631067,269.861174121,0.0274407089172
724000,62.0506923062,340.235797198,0.0274407089172
725000,82.8972620356,230.68603917,0.0274407089172
726000,50.7180238344,241.4116128,0.0274407089172
727000,103.182654167,251.862351116,0.0274407089172
728000,96.2837107165,232.276122989,0.0274407089172
729000,73.4329280162,272.076388552,0.0274407089172
730000,78.4366848036,322.867573203,0.0274407089172
731000,97.1477902771,326.432789101,0.0274407089172
732000,102.1315258,272.293919607,0.0274407089172
733000,83.9667755461,340.775718335,0.0274407089172
734000,80.016675942,288.236781409,0.0274407089172
735000,89.1047143171,255.442086606,0.0274407089172
736000,81.0939609919,279.69088177,0.0274407089172
737000,67.8144305731,266.373587427,0.0274407089172
738000,84.2243461398,376.879134298,0.0274407089172
739000,88.1210489088,318.800499897,0.0274407089172
740000,95.2493677622,366.118324643,0.0274407089172
741000,102.265599388,319.675705903,0.0274407089172
742000,77.1920658067,315.447581374,0.0274407089172
743000,75.7035854473,300.425341897,0.0274407089172
744000,84.3607678203,297.203023348,0.0274407089172
745000,76.0267637961,274.93379432,0.0274407089172
746000,84.3377431282,289.265246495,0.0274407089172
747000,68.8582605159,390.155375502,0.0274407089172
748000,83.891644328,217.321621507,0.0274407089172
749000,83.593704797,237.710223006,0.0274407089172
750000,89.7106051541,234.389471807,0.0274407089172
751000,95.18250841,316.447090415,0.0274407089172
752000,106.409066049,213.519177276,0.0274407089172
753000,110.371408866,261.934823218,0.0274407089172
754000,78.9155887785,399.13955355,0.0274407089172
755000,81.2544104459,209.429705148,0.0274407089172
756000,110.551097156,247.438094372,0.0274407089172
757000,82.1896964236,298.109645596,0.0274407089172
758000,98.1831447994,234.239439338,0.0274407089172
759000,139.006955843,300.515883798,0.0274407089172
760000,87.58264986,310.844678797,0.0274407089172
761000,85.6032256841,314.400968901,0.0274407089172
762000,64.7734328204,344.15031021,0.0274407089172
763000,77.981501576,295.700229645,0.0274407089172
764000,94.2062732463,236.703970434,0.0274407089172
765000,76.8416985648,379.602530656,0.0274407089172
766000,105.274228185,271.959583103,0.0274407089172
767000,74.687506703,296.491617336,0.0274407089172
768000,81.1720476538,246.619447978,0.0274407089172
769000,73.0521928056,241.236735693,0.0274407089172
770000,84.4968412771,333.85688801,0.0274407089172
771000,88.942973394,340.482156021,0.0274407089172
772000,67.7864781483,385.508814589,0.0274407089172
773000,88.7618784148,320.736861528,0.0274407089172
774000,60.0094545634,324.409336566,0.0274407089172
775000,73.8450081389,264.671158889,0.0274407089172
776000,77.3030609935,237.833261885,0.0274407089172
777000,109.544458657,230.380497878,0.0274407089172
778000,129.038258714,266.295622738,0.0274407089172
779000,105.101101485,225.014211296,0.0274407089172
780000,126.383377517,226.634388916,0.0274407089172
781000,72.7065292613,286.327926425,0.0274407089172
782000,72.1797574323,228.693812353,0.0274407089172
783000,58.4952157007,303.621111418,0.0274407089172
784000,86.2623879976,317.383939308,0.0274407089172
785000,85.4020321009,289.891449838,0.0274407089172
786000,129.629152796,284.05158566,0.0274407089172
787000,62.7238058255,375.798264568,0.0274407089172
788000,100.661790722,294.381247525,0.0274407089172
789000,79.3975007389,282.380516931,0.0274407089172
790000,85.9624033879,223.744648441,0.0274407089172
791000,69.325550598,318.526286584,0.0274407089172
792000,83.2576745491,319.184228884,0.0274407089172
793000,132.595068975,280.548402035,0.0274407089172
794000,74.3721268721,276.790526634,0.0274407089172
795000,106.926483524,317.919767585,0.0274407089172
796000,90.9829187896,411.717048903,0.0274407089172
797000,100.661941273,277.829170526,0.0274407089172
798000,77.4056144041,281.44551283,0.0274407089172
799000,78.0697141105,260.190946615,0.0274407089172
800000,61.2629854883,267.486974083,0.0274407089172
801000,62.2526278969,330.223412541,0.0274407089172
802000,77.1873816625,327.390655329,0.0274407089172
803000,98.3247148127,298.391363932,0.0274407089172
804000,58.789279047,306.680525822,0.0274407089172
805000,66.4044763133,331.671360241,0.0274407089172
806000,75.8590965938,313.239375134,0.0274407089172
807000,80.882580345,251.441211998,0.0274407089172
808000,95.2889250941,259.255219369,0.0274407089172
809000,83.7742730568,337.436861017,0.0274407089172
810000,74.2830876203,257.508959325,0.0274407089172
811000,111.130195241,268.053314078,0.0274407089172
812000,71.3774324837,278.052333468,0.0274407089172
813000,101.836753036,346.830201272,0.0274407089172
814000,82.1543517389,312.273168452,0.0274407089172
815000,79.5892368105,251.891787043,0.0274407089172
816000,129.822174813,257.666158739,0.0274407089172
817000,104.259247319,286.434823957,0.0274407089172
818000,97.415654162,242.205808805,0.0274407089172
819000,79.0103923018,264.363431268,0.0274407089172
820000,70.0501396954,302.776605756,0.0274407089172
821000,82.7515498728,316.565438964,0.0274407089172
822000,80.9021678334,337.607677505,0.0274407089172
823000,64.2061749657,225.426008151,0.0274407089172
824000,81.6752242925,270.504194333,0.0274407089172
825000,49.4364771552,295.438694555,0.0274407089172
826000,75.6293439923,209.149270303,0.0274407089172
827000,88.6166257682,280.350658656,0.0274407089172
828000,149.901112819,341.892188925,0.0274407089172
829000,96.3611851297,379.714552221,0.0274407089172
830000,77.7306487682,259.161413445,0.0274407089172
831000,136.632884015,217.489683558,0.0274407089172
832000,95.3287657208,328.76890319,0.0274407089172
833000,141.316978688,194.513496837,0.0274407089172
834000,80.141635952,217.149603074,0.0274407089172
835000,86.0207716454,192.692650628,0.0274407089172
836000,81.3642904147,316.069900793,0.0274407089172
837000,71.7549728474,264.518121215,0.0274407089172
838000,74.0984550257,295.553914455,0.0274407089172
839000,97.664755102,277.841489924,0.0274407089172
840000,100.738482521,333.209011039,0.0274407089172
841000,57.0992002709,378.616287683,0.0274407089172
842000,75.351583903,278.913788351,0.0274407089172
843000,82.7689351763,334.775791015,0.0274407089172
844000,100.689455698,303.9243139,0.0274407089172
845000,96.3389099043,332.927708979,0.0274407089172
846000,77.5124904389,232.521173445,0.0274407089172
847000,113.120002779,311.224525571,0.0274407089172
848000,92.1249478831,268.378439698,0.0274407089172
849000,65.1540236856,304.226933291,0.0274407089172
850000,44.1219528038,290.243195667,0.0274407089172
851000,115.310928819,282.870458408,0.0274407089172
852000,80.9664408846,340.189995632,0.0274407089172
853000,57.4960700542,281.117071874,0.0274407089172
854000,89.9973774121,298.765039012,0.0274407089172
855000,66.0126170353,253.832208839,0.0274407089172
856000,101.182326915,420.054420306,0.0274407089172
857000,110.474087564,251.786505081,0.0274407089172
858000,83.0817983193,254.981159242,0.0274407089172
859000,71.6761227239,320.208115801,0.0274407089172
860000,69.6664142346,206.995297127,0.0274407089172
861000,82.2513945725,224.441699824,0.0274407089172
862000,86.6149629629,320.638730515,0.0274407089172
863000,72.5319322023,398.8727937,0.0274407089172
864000,81.450979531,345.505404215,0.0274407089172
865000,103.220874048,324.205399038,0.0274407089172
866000,82.2722109578,269.571522663,0.0274407089172
867000,68.3624169532,255.494981458,0.0274407089172
868000,57.5690178642,424.415920497,0.0274407089172
869000,98.443781275,296.046488296,0.0274407089172
870000,108.853475978,256.627030343,0.0274407089172
871000,83.982748135,285.775734503,0.0274407089172
872000,85.1537181622,329.060680422,0.0274407089172
873000,91.2250418737,379.651107365,0.0274407089172
874000,52.973892087,312.30301708,0.0274407089172
875000,74.9185419806,276.990966525,0.0274407089172
876000,77.5200114737,279.8807672,0.0274407089172
877000,72.8190021526,244.860304888,0.0274407089172
878000,52.3997195098,335.618366789,0.0274407089172
879000,68.6317885998,300.448048519,0.0274407089172
880000,98.7224135759,366.10143293,0.0274407089172
881000,83.9765455781,305.353092776,0.0274407089172
882000,68.6688679141,330.723804262,0.0274407089172
883000,75.4910410671,302.552360274,0.0274407089172
884000,62.7139166699,235.156990949,0.0274407089172
885000,94.4641236433,310.687170028,0.0274407089172
886000,65.5014332,272.789723679,0.0274407089172
887000,127.327635318,343.009506912,0.0274407089172
888000,103.96873327,260.754448208,0.0274407089172
889000,65.6728607061,344.497728355,0.0274407089172
