#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
9086000,85.5707223271,381.392427781,0.0153853111044
9087000,44.2439242867,214.751328636,0.0153853111044
9088000,45.0434787367,264.592516533,0.0153853111044
9089000,51.772781791,422.71392646,0.0153853111044
9090000,62.410638515,174.455926171,0.0153853111044
9091000,46.3822067788,284.292363646,0.0153853111044
9092000,46.3537647861,350.473607713,0.0153853111044
9093000,47.1196094732,245.605743853,0.0153853111044
9094000,45.5545854364,221.018453881,0.0153853111044
9095000,41.1828991381,281.981819476,0.0153853111044
9096000,68.5552613253,345.358489731,0.0153853111044
9097000,62.636624046,257.226123006,0.0153853111044
9098000,62.9548093348,265.103329227,0.0153853111044
9099000,82.2656959436,389.961134084,0.0153853111044
9100000,58.4219925407,293.920573385,0.0153853111044
9101000,58.1571484061,205.597891393,0.0153853111044
9102000,64.246437502,198.534202285,0.0153853111044
9103000,60.0440067919,158.731094961,0.0153853111044
9104000,39.5729119259,413.494110534,0.0153853111044
9105000,31.5493538603,177.429992702,0.0153853111044
9106000,59.4687113777,308.597005127,0.0153853111044
9107000,40.4550198278,455.714211677,0.0153853111044
9108000,80.3367175681,222.537174931,0.0153853111044
9109000,44.2167820425,303.367371157,0.0153853111044
9110000,56.6712574176,456.994157861,0.0153853111044
9111000,57.6387969188,536.442996867,0.0153853111044
9112000,42.9093536373,350.387650206,0.0153853111044
9113000,75.8379274985,278.396271699,0.0153853111044
9114000,51.1445117919,324.606247202,0.0153853111044
9115000,49.2894533321,244.66381352,0.0153853111044
9116000,54.4330565735,260.154254984,0.0153853111044
9117000,57.2838202242,373.590722873,0.0153853111044
9118000,37.937304238,368.465325215,0.0153853111044
9119000,54.3894377583,357.764176131,0.0153853111044
9120000,53.803747317,367.916405528,0.0153853111044
9121000,46.4481146994,236.807264541,0.0153853111044
9122000,40.3137779756,317.664583659,0.0153853111044
9123000,31.4802396148,277.678759992,0.0153853111044
9124000,65.5329093037,195.800542996,0.0153853111044
9125000,72.0059804466,339.629515921,0.0153853111044
9126000,67.2845671415,389.016028472,0.0153853111044
9127000,52.7964232797,394.325236479,0.0153853111044
9128000,71.5461650304,219.132308985,0.0153853111044
9129000,49.0944241794,302.343540792,0.0153853111044
9130000,71.6134970779,396.439581097,0.0153853111044
9131000,71.2326219282,341.157569751,0.0153853111044
9132000,68.956321918,324.291897101,0.0153853111044
9133000,55.8748989397,287.282252956,0.0153853111044
9134000,64.1428144026,212.951783928,0.0153853111044
9135000,52.5365079361,222.057552568,0.0153853111044
9136000,50.0204502156,237.938415624,0.0153853111044
9137000,32.8453066952,264.378801523,0.0153853111044
9138000,60.9208522085,322.069467182,0.0153853111044
9139000,63.5051352429,244.822387403,0.0153853111044
9140000,64.142856366,306.532471752,0.0153853111044
9141000,47.2012113168,365.950311412,0.0153853111044
9142000,53.5617101314,226.562260126,0.0153853111044
9143000,44.6365231238,201.909955674,0.0153853111044
9144000,40.5858982774,419.160023987,0.0153853111044
9145000,48.2367053116,377.558444527,0.0153853111044
9146000,49.8461421595,271.067740172,0.0153853111044
9147000,43.5717535492,351.095929572,0.0153853111044
9148000,59.5638703872,189.716531029,0.0153853111044
9149000,78.2698281517,309.204013729,0.0153853111044
9150000,62.1713668277,417.128600399,0.0153853111044
9151000,47.2566464621,393.73736295,0.0153853111044
9152000,67.7729166579,269.583390532,0.0153853111044
9153000,54.9022984976,266.916655383,0.0153853111044
9154000,53.998444736,308.259593529,0.0153853111044
9155000,80.7339416833,317.660866708,0.0153853111044
9156000,54.3530268161,321.197295207,0.0153853111044
9157000,49.5357687105,267.22936144,0.0153853111044
9158000,62.4515021899,201.372546805,0.0153853111044
9159000,51.5941885228,188.707287964,0.0153853111044
9160000,57.2271360149,414.156049938,0.0153853111044
9161000,39.5091177265,418.643254645,0.0153853111044
9162000,28.8351267479,302.361489998,0.0153853111044
9163000,48.6336403813,215.603721194,0.0153853111044
9164000,47.4898135795,186.477109708,0.0153853111044
9165000,36.129052513,276.064222849,0.0153853111044
9166000,43.5197092835,328.075851814,0.0153853111044
9167000,49.1726757614,285.498585268,0.0153853111044
9168000,60.6033532049,194.576806967,0.0153853111044
9169000,67.6267714641,526.414293048,0.0153853111044
9170000,64.9667370954,307.545575464,0.0153853111044
9171000,80.8003475683,368.269498161,0.0153853111044
9172000,55.2938665635,456.453718838,0.0153853111044
9173000,49.0168633622,259.807970897,0.0153853111044
9174000,56.9070151209,242.443336522,0.0153853111044
9175000,51.9817382062,316.228613062,0.0153853111044
9176000,45.8419970322,296.998773401,0.0153853111044
9177000,68.2736264536,394.090710763,0.0153853111044
9178000,58.3715057963,357.789494948,0.0153853111044
9179000,54.901837593,252.644359425,0.0153853111044
9180000,51.6173909802,236.110096735,0.0153853111044
9181000,51.0315683219,315.92609633,0.0153853111044
9182000,42.6112437487,250.673734963,0.0153853111044
9183000,41.0448722718,257.612149714,0.0153853111044
9184000,51.6757516434,316.221878631,0.0153853111044
9185000,38.4133385619,285.56816695,0.0153853111044
9186000,43.4382969916,376.949468202,0.0153853111044
9187000,50.5632691486,327.437290034,0.0153853111044
9188000,55.0141650353,382.717618641,0.0153853111044
9189000,44.5452521271,264.542083435,0.0153853111044
9190000,51.1799711413,320.840370419,0.0153853111044
9191000,57.085779698,264.428882098,0.0153853111044
9192000,55.4675494175,226.24940787,0.0153853111044
9193000,50.7448806605,388.024038282,0.0153853111044
9194000,61.3191604557,263.532061411,0.0153853111044
9195000,41.9577779039,395.177998284,0.0153853111044
9196000,55.6999631242,310.914088992,0.0153853111044
9197000,57.2892520235,307.830429318,0.0153853111044
9198000,35.5386656572,315.354708584,0.0153853111044
9199000,59.6748259605,416.310180961,0.0153853111044
9200000,55.4678985593,303.90822501,0.0153853111044
9201000,55.4216384642,244.292801042,0.0153853111044
9202000,45.4144719744,343.497284884,0.0153853111044
9203000,42.1379763516,283.157976019,0.0153853111044
9204000,62.3923332884,284.411979565,0.0153853111044
9205000,56.7809438683,234.082553405,0.0153853111044
9206000,88.2441952201,181.912781109,0.0153853111044
9207000,47.9650580238,221.21634248,0.0153853111044
9208000,60.8193548893,333.50846963,0.0153853111044
9209000,58.4066943836,233.729231198,0.0153853111044
9210000,54.3246916023,285.736164719,0.0153853111044
9211000,40.312935176,444.702592163,0.0153853111044
9212000,39.4458840989,310.434033309,0.0153853111044
9213000,54.243046187,315.199470265,0.0153853111044
9214000,35.7739098343,266.375173002,0.0153853111044
9215000,69.3779734222,374.5637356,0.0153853111044
9216000,35.5803304045,343.219484245,0.0153853111044
9217000,43.7651812396,222.066307375,0.0153853111044
9218000,47.9270638339,373.447390273,0.0153853111044
9219000,60.1546054299,135.248246505,0.0153853111044
9220000,52.1615407706,238.474943738,0.0153853111044
9221000,28.6592581301,316.356673183,0.0153853111044
9222000,51.1035424827,296.504755605,0.0153853111044
9223000,58.8508176653,299.96468069,0.0153853111044
9224000,44.7336710559,310.59375913,0.0153853111044
9225000,72.2493794084,287.090389785,0.0153853111044
9226000,45.2644610244,270.453107667,0.0153853111044
9227000,42.5771737713,274.240567619,0.0153853111044
9228000,53.2719655671,320.723783199,0.0153853111044
9229000,52.6962323242,302.935004838,0.0153853111044
9230000,52.522830098,277.453168819,0.0153853111044
9231000,55.0594136844,267.446933022,0.0153853111044
9232000,71.7460035032,236.557923725,0.0153853111044
9233000,59.790280623,349.085054742,0.0153853111044
9234000,46.7951829722,224.697931544,0.0153853111044
9235000,47.6218808678,307.214968772,0.0153853111044
9236000,58.0405706587,414.380718607,0.0153853111044
9237000,47.9963017997,306.513750538,0.0153853111044
9238000,68.4598449584,367.342238759,0.0153853111044
9239000,59.1980464847,328.16454379,0.0153853111044
9240000,57.5476496313,325.568592376,0.0153853111044
9241000,64.9301412891,257.274318657,0.0153853111044
9242000,58.5221269007,359.289804101,0.0153853111044
9243000,59.2756742512,260.035177825,0.0153853111044
9244000,36.7623354655,297.90660422,0.0153853111044
9245000,49.8303664031,259.317690947,0.0153853111044
9246000,62.4606989567,314.826148953,0.0153853111044
9247000,48.8856920371,227.790395221,0.0153853111044
9248000,60.051802001,345.532824789,0.0153853111044
9249000,64.688539244,303.600886593,0.0153853111044
9250000,73.6267612824,149.688989483,0.0153853111044
9251000,72.4157483231,311.823900813,0.0153853111044
9252000,47.4667688353,251.078160426,0.0153853111044
9253000,49.6174765302,505.549628181,0.0153853111044
9254000,57.6526703604,267.539254054,0.0153853111044
9255000,48.7235746554,281.803319085,0.0153853111044
9256000,55.6127326854,319.005777992,0.0153853111044
9257000,33.3359527824,199.853408916,0.0153853111044
9258000,70.9848304049,356.243838223,0.0153853111044
9259000,53.8437245535,305.732221332,0.0153853111044
9260000,65.5176792213,459.883078059,0.0153853111044
9261000,48.3735532057,340.788063514,0.0153853111044
9262000,62.5889986302,328.471466388,0.0153853111044
9263000,30.4732840375,266.673791602,0.0153853111044
9264000,47.843243555,319.266106025,0.0153853111044
9265000,58.7769557835,421.435187584,0.0153853111044
9266000,57.2058988372,276.06156447,0.0153853111044
9267000,45.4310286519,360.356759663,0.0153853111044
9268000,37.8862261665,329.636709407,0.0153853111044
9269000,48.3493675074,387.726524379,0.0153853111044
9270000,52.7492478624,203.039191773,0.0153853111044
9271000,84.4496464037,270.458648901,0.0153853111044
9272000,63.5992704114,198.339634389,0.0153853111044
9273000,49.5211080362,301.709875887,0.0153853111044
9274000,68.4774562164,256.119404396,0.0153853111044
9275000,32.2245699941,241.97799831,0.0153853111044
9276000,50.9405094734,252.545522308,0.0153853111044
9277000,45.1010811189,290.968855977,0.0153853111044
9278000,58.344406685,339.290283184,0.0153853111044
9279000,64.5109530283,239.843500534,0.0153853111044
9280000,39.9081337077,278.40075995,0.0153853111044
9281000,63.5722121587,262.883969712,0.0153853111044
9282000,53.2790271859,390.886986378,0.0153853111044
9283000,46.3178903033,265.203482929,0.0153853111044
9284000,44.4380270925,243.038773837,0.0153853111044
9285000,38.005181638,272.049268772,0.0153853111044
9286000,39.6333673539,264.603658384,0.0153853111044
9287000,68.7086215624,360.754773972,0.0153853111044
9288000,86.8169983874,334.537687238,0.0153853111044
9289000,55.6938259429,287.113677971,0.0153853111044
9290000,51.5756876866,259.750838988,0.0153853111044
9291000,34.1412586973,425.422596924,0.0153853111044
9292000,33.3774648954,192.315130651,0.0153853111044
9293000,53.3373596382,287.479297482,0.0153853111044
9294000,51.7648006265,464.314931782,0.0153853111044
9295000,68.6592534156,259.85529621,0.0153853111044
9296000,50.0457185252,416.376263396,0.0153853111044
9297000,49.568444932,395.295641697,0.0153853111044
9298000,61.32322501,383.709375453,0.0153853111044
9299000,40.8250339417,224.007557515,0.0153853111044
9300000,47.154248463,207.83528823,0.0153853111044
9301000,57.7352089739,383.530117408,0.0153853111044
9302000,53.8849548819,389.029669798,0.0153853111044
9303000,52.592828879,309.188454663,0.0153853111044
9304000,72.3625463796,208.505174929,0.0153853111044
9305000,31.1485348837,321.620003467,0.0153853111044
9306000,89.5802646561,306.485090763,0.0153853111044
9307000,91.524338619,235.557664879,0.0153853111044
9308000,58.7402029349,332.443957044,0.0153853111044
9309000,61.8848665739,422.580241776,0.0153853111044
9310000,69.0658390161,403.051595824,0.0153853111044
9311000,42.038550324,227.688625248,0.0153853111044
9312000,52.6472848965,294.677674366,0.0153853111044
9313000,61.5711192671,272.029479109,0.0153853111044
9314000,50.0462208095,252.890692375,0.0153853111044
9315000,26.9456155416,304.812569234,0.0153853111044
9316000,45.0720790699,260.875298507,0.0153853111044
9317000,48.8547933954,268.254812024,0.0153853111044
9318000,32.2093677981,259.408507535,0.0153853111044
9319000,53.9088090836,371.624267528,0.0153853111044
9320000,38.5232835673,241.644987261,0.0153853111044
9321000,57.5496625907,188.54315812,0.0153853111044
9322000,42.2747249143,339.323867094,0.0153853111044
9323000,42.9774744369,228.51116122,0.0153853111044
9324000,65.5107893576,230.607638382,0.0153853111044
9325000,43.9069246943,332.974922496,0.0153853111044
9326000,68.8628335077,282.255915892,0.0153853111044
9327000,53.2923161005,322.99659305,0.0153853111044
9328000,43.053421092,321.613966065,0.0153853111044
9329000,46.7715457921,347.331448076,0.0153853111044
9330000,63.1726950507,327.999502708,0.0153853111044
9331000,37.5093824259,251.515344283,0.0153853111044
9332000,70.8851000532,419.763881436,0.0153853111044
9333000,76.1240450966,315.452479395,0.0153853111044
9334000,46.6079588105,303.264278024,0.0153853111044
9335000,35.0923442602,435.991232105,0.0153853111044
9336000,52.5156291282,234.552925656,0.0153853111044
9337000,41.2968331944,337.462663182,0.0153853111044
9338000,63.2470129101,277.926883263,0.0153853111044
9339000,52.5701855707,215.214459609,0.0153853111044
9340000,38.9734547176,288.567441518,0.0153853111044
9341000,63.2667119912,448.663929395,0.0153853111044
9342000,57.8432044642,382.288992461,0.0153853111044
9343000,43.2480126767,354.736366109,0.0153853111044
9344000,54.4993950533,254.005018767,0.0153853111044
9345000,50.5973721999,270.776921444,0.0153853111044
9346000,45.5267946473,226.468702662,0.0153853111044
9347000,51.6357534796,261.076963046,0.0153853111044
9348000,41.5400971578,231.970558531,0.0153853111044
9349000,50.913514661,320.184086703,0.0153853111044
9350000,41.9525653571,358.098544318,0.0153853111044
9351000,70.6520880386,345.224443015,0.0153853111044
9352000,54.981477263,297.272745178,0.0153853111044
9353000,54.1446412846,282.521856999,0.0153853111044
9354000,40.6761184783,239.647259992,0.0153853111044
9355000,58.7951100674,242.564664841,0.0153853111044
9356000,60.1535782381,237.620050184,0.0153853111044
9357000,52.028705505,314.307899502,0.0153853111044
9358000,45.2094282464,265.853917988,0.0153853111044
9359000,51.3384646909,229.405203711,0.0153853111044
9360000,51.9143377529,269.742643275,0.0153853111044
9361000,66.9330975492,240.317936368,0.0153853111044
9362000,78.781328841,308.672212024,0.0153853111044
9363000,55.561787799,425.919850139,0.0153853111044
9364000,54.4586799393,294.216393958,0.0153853111044
9365000,47.0862885889,327.74051395,0.0153853111044
9366000,48.5641400285,222.600159002,0.0153853111044
9367000,45.9049244462,288.699671139,0.0153853111044
9368000,44.8878066187,274.958237692,0.0153853111044
9369000,88.1542301823,252.616880935,0.0153853111044
9370000,54.9380610043,306.689954624,0.0153853111044
9371000,39.7221337527,351.370285241,0.0153853111044
9372000,60.2920843484,304.324618028,0.0153853111044
9373000,61.0564177048,336.287013509,0.0153853111044
9374000,67.8353731539,246.288571888,0.0153853111044
9375000,52.3159132335,375.823140279,0.0153853111044
9376000,45.8233013495,328.74599449,0.0153853111044
9377000,73.4338300768,215.525108271,0.0153853111044
9378000,55.5462620214,387.86112852,0.0153853111044
9379000,58.7105632547,230.836970834,0.0153853111044
9380000,55.7058838778,377.928285057,0.0153853111044
9381000,33.6338644835,302.97825542,0.0153853111044
9382000,44.339310122,141.810478443,0.0153853111044
9383000,55.4449304923,271.527283284,0.0153853111044
9384000,43.283406017,226.019962334,0.0153853111044
9385000,47.3102345781,306.588459442,0.0153853111044
9386000,56.3047644143,240.122543222,0.0153853111044
9387000,47.6800545815,414.272938575,0.0153853111044
9388000,37.9370497628,263.030717591,0.0153853111044
9389000,46.9589037565,320.915474653,0.0153853111044
9390000,54.1384285365,310.401089339,0.0153853111044
9391000,48.1173638676,232.904139557,0.0153853111044
9392000,39.4834336002,240.714053326,0.0153853111044
9393000,60.7674148915,227.700852933,0.0153853111044
9394000,53.19819913,313.786734575,0.0153853111044
9395000,75.681714719,339.980736147,0.0153853111044
9396000,72.4981921623,287.934252463,0.0153853111044
9397000,47.251534387,229.513947961,0.0153853111044
9398000,47.6415532521,367.208057259,0.0153853111044
9399000,52.0506696579,366.617567214,0.0153853111044
9400000,53.8527554354,260.486199179,0.0153853111044
9401000,34.967336395,331.367283752,0.0153853111044
9402000,48.1992800313,217.558544576,0.0153853111044
9403000,44.8945294605,281.377279772,0.0153853111044
9404000,49.9726685752,255.135204283,0.0153853111044
9405000,86.408377305,314.173186331,0.0153853111044
9406000,59.6148384038,367.220099385,0.0153853111044
9407000,64.8412058952,230.164174059,0.0153853111044
9408000,45.3676492214,329.166854276,0.0153853111044
9409000,41.9217153163,167.203675106,0.0153853111044
9410000,50.1456095865,273.539168328,0.0153853111044
9411000,42.0571183093,268.784223195,0.0153853111044
9412000,44.9941274579,254.924330425,0.0153853111044
9413000,47.7500259947,320.716027549,0.0153853111044
9414000,77.8328733624,232.647190181,0.0153853111044
9415000,25.9589303193,410.915723816,0.0153853111044
9416000,71.2243384332,338.047347907,0.0153853111044
9417000,75.3417565183,237.214728118,0.0153853111044
9418000,50.3586917369,293.998887965,0.0153853111044
9419000,44.9918645289,333.553432688,0.0153853111044
9420000,52.9578145157,316.054587247,0.0153853111044
9421000,54.5749010155,267.341383767,0.0153853111044
9422000,47.5217433186,314.267477545,0.0153853111044
9423000,46.5990322018,288.261706571,0.0153853111044
9424000,59.0671536028,283.687109913,0.0153853111044
9425000,47.4224345478,297.319979493,0.0153853111044
9426000,64.5167175405,356.722892526,0.0153853111044
9427000,65.8897414791,368.31285621,0.0153853111044
9428000,78.4312541069,264.125022694,0.0153853111044
9429000,61.9358002456,322.694734955,0.0153853111044
9430000,76.9572543695,309.076189126,0.0153853111044
9431000,51.5271217493,347.788222845,0.0153853111044
9432000,41.3666501968,409.457218833,0.0153853111044
9433000,47.9809553578,385.995559861,0.0153853111044
9434000,57.0611142221,350.728511654,0.0153853111044
9435000,80.006855898,323.277445385,0.0153853111044
9436000,42.6724833645,334.150620736,0.0153853111044
9437000,53.8551234879,325.151218264,0.0153853111044
9438000,54.6282112423,313.505417519,0.0153853111044
9439000,70.109403151,353.152352743,0.0153853111044
9440000,37.7900284202,262.195158752,0.0153853111044
9441000,54.6659997024,253.457283548,0.0153853111044
9442000,75.1202176638,298.067682115,0.0153853111044
9443000,58.5895645136,250.876843724,0.0153853111044
9444000,72.9227096085,203.129224063,0.0153853111044
9445000,43.564022228,314.2365247,0.0153853111044
9446000,57.0754073703,267.004235625,0.0153853111044
9447000,84.8227105938,278.098966782,0.0153853111044
9448000,58.5568875474,297.527116319,0.0153853111044
9449000,54.9643786255,328.330767097,0.0153853111044
9450000,36.9115972793,294.55072837,0.0153853111044
9451000,45.1271360981,302.554611096,0.0153853111044
9452000,47.064159743,228.943099583,0.0153853111044
9453000,55.9462539027,258.724294799,0.0153853111044
9454000,41.2173201897,322.57139811,0.0153853111044
9455000,35.0011798245,245.844524946,0.0153853111044
9456000,51.192445127,196.353761458,0.0153853111044
9457000,62.8742679544,392.30685659,0.0153853111044
9458000,52.846183408,327.026832589,0.0153853111044
9459000,47.1965482426,190.733897777,0.0153853111044
9460000,59.100942071,163.22409526,0.0153853111044
9461000,44.6064750568,348.316181696,0.0153853111044
9462000,49.1421773658,242.939375106,0.0153853111044
9463000,56.6422561381,353.756154346,0.0153853111044
9464000,41.5963380724,339.838649956,0.0153853111044
9465000,51.6637822248,233.095079179,0.0153853111044
9466000,41.6909978997,246.732097007,0.0153853111044
9467000,71.8692476032,246.755535915,0.0153853111044
9468000,30.2661514853,307.105605372,0.0153853111044
9469000,30.0673745129,292.236816364,0.0153853111044
9470000,51.5112831164,246.887203552,0.0153853111044
9471000,69.0520769111,271.803966202,0.0153853111044
9472000,65.9733836858,267.264725782,0.0153853111044
9473000,63.496759455,256.012014392,0.0153853111044
9474000,54.4055986946,306.037703829,0.0153853111044
9475000,64.4365174668,343.685326668,0.0153853111044
9476000,44.0474693863,335.834694953,0.0153853111044
9477000,45.6266811525,329.883026837,0.0153853111044
9478000,30.7113436524,296.76406684,0.0153853111044
9479000,60.2679963761,383.952885986,0.0153853111044
9480000,60.6463381299,218.834305116,0.0153853111044
9481000,56.6712334004,303.775966524,0.0153853111044
9482000,46.8257584653,235.390047196,0.0153853111044
9483000,61.8898589325,316.610329494,0.0153853111044
9484000,50.8785303694,379.563052004,0.0153853111044
9485000,44.9486493829,291.345983365,0.0153853111044
9486000,56.5682564957,298.560022831,0.0153853111044
9487000,54.5436539976,289.716162194,0.0153853111044
9488000,72.8561473576,283.009687046,0.0153853111044
9489000,59.1501984135,249.717409964,0.0153853111044
9490000,54.921702086,258.017564796,0.0153853111044
9491000,48.5380510553,279.686204387,0.0153853111044
9492000,35.6779857373,391.995236913,0.0153853111044
9493000,54.6671217466,286.385079072,0.0153853111044
9494000,37.4516360706,286.105009332,0.0153853111044
9495000,38.3157563558,322.163818594,0.0153853111044
9496000,42.6959760629,363.808157029,0.0153853111044
9497000,59.2813301041,270.614632834,0.0153853111044
9498000,64.4122389669,325.117847138,0.0153853111044
9499000,61.8373462824,310.450413843,0.0153853111044
9500000,50.9947384542,328.570829262,0.0153853111044
9501000,47.7892065146,351.079145595,0.0153853111044
9502000,47.8262980543,291.389614313,0.0153853111044
9503000,39.0601483476,221.165530433,0.0153853111044
9504000,36.2414108578,258.936994814,0.0153853111044
9505000,72.9095863557,290.267458264,0.0153853111044
9506000,64.5530725912,341.457679509,0.0153853111044
9507000,39.800489635,226.292349158,0.0153853111044
9508000,39.3078404877,338.473502166,0.0153853111044
9509000,47.7407713797,360.635704631,0.0153853111044
9510000,54.4290393948,259.385986832,0.0153853111044
9511000,44.8614099236,266.922270619,0.0153853111044
9512000,64.9980108768,334.040937755,0.0153853111044
9513000,33.6822648288,229.648887262,0.0153853111044
9514000,60.1131751451,330.19402139,0.0153853111044
9515000,41.5282148114,330.460919941,0.0153853111044
9516000,61.9964591864,251.703638646,0.0153853111044
9517000,41.0975727955,282.465510388,0.0153853111044
9518000,48.6459358306,223.367078212,0.0153853111044
9519000,47.7170687095,391.458878717,0.0153853111044
9520000,59.4007840117,366.817517206,0.0153853111044
9521000,50.455070221,304.069480228,0.0153853111044
9522000,61.6349592811,262.441070272,0.0153853111044
9523000,58.5580137774,308.577084933,0.0153853111044
9524000,39.5042360663,264.399722508,0.0153853111044
9525000,43.1239433394,399.515748433,0.0153853111044
9526000,38.6562814043,301.119706739,0.0153853111044
9527000,46.7012411218,278.928618575,0.0153853111044
9528000,43.1504834232,355.333402952,0.0153853111044
9529000,55.3983088903,282.552214195,0.0153853111044
9530000,45.5291998256,316.889587862,0.0153853111044
9531000,58.5628170135,195.073809718,0.0153853111044
9532000,47.4693668042,266.642510256,0.0153853111044
9533000,41.844564791,275.69851155,0.0153853111044
9534000,31.7026571513,304.693267581,0.0153853111044
9535000,85.2381518146,189.739842131,0.0153853111044
9536000,48.7264746164,328.332671215,0.0153853111044
9537000,93.2109948439,220.689282497,0.0153853111044
9538000,56.0820099764,303.74405304,0.0153853111044
9539000,45.4905750409,252.83568543,0.0153853111044
9540000,43.8555477463,304.94849397,0.0153853111044
9541000,46.8034546495,309.269129586,0.0153853111044
9542000,69.91275569,382.645648178,0.0153853111044
9543000,48.5279888625,324.250953201,0.0153853111044
9544000,73.0563539166,235.492522781,0.0153853111044
9545000,82.1377206202,238.714760665,0.0153853111044
9546000,61.0874411173,326.579634644,0.0153853111044
9547000,37.8192331333,334.84702927,0.0153853111044
9548000,43.2559658272,219.428509697,0.0153853111044
9549000,35.7386463198,147.50552242,0.0153853111044
9550000,56.7484648515,261.029480606,0.0153853111044
9551000,40.9370560821,278.711835275,0.0153853111044
9552000,51.622346141,303.712738867,0.0153853111044
9553000,69.1957991227,241.099999515,0.0153853111044
9554000,42.3552658397,247.592590902,0.0153853111044
9555000,48.7130865493,376.371239629,0.0153853111044
9556000,42.5363622327,253.635288328,0.0153853111044
9557000,40.3218829205,453.653433385,0.0153853111044
9558000,69.6839484076,294.859658617,0.0153853111044
9559000,41.8526625567,294.586451818,0.0153853111044
9560000,44.2167882259,290.048484105,0.0153853111044
9561000,58.4887625083,270.290477022,0.0153853111044
9562000,64.0080836443,326.606637232,0.0153853111044
9563000,77.4971321736,349.626441171,0.0153853111044
9564000,61.154635008,329.527550895,0.0153853111044
9565000,60.9478334136,290.126684289,0.0153853111044
9566000,40.3681000843,300.964646275,0.0153853111044
9567000,56.152842406,229.781265033,0.0153853111044
9568000,38.4589866934,306.445235919,0.0153853111044
9569000,39.8989496295,241.439316218,0.0153853111044
9570000,41.1746989909,360.964621318,0.0153853111044
9571000,62.0615371315,338.961705216,0.0153853111044
9572000,50.3096137644,250.896561154,0.0153853111044
9573000,87.6651683875,366.775025046,0.0153853111044
9574000,47.9345244201,284.528397859,0.0153853111044
9575000,73.580028438,259.76003361,0.0153853111044
9576000,44.9980667955,320.234501492,0.0153853111044
9577000,43.6655099319,413.243982042,0.0153853111044
9578000,43.6249656985,345.869729508,0.0153853111044
9579000,44.933366393,274.8442314,0.0153853111044
9580000,43.539813178,337.899003536,0.0153853111044
9581000,58.9971462365,283.536940256,0.0153853111044
9582000,60.931453566,238.037209567,0.0153853111044
9583000,32.5675250783,362.10717744,0.0153853111044
9584000,44.3222446678,384.744443308,0.0153853111044
9585000,43.7448560286,243.576689358,0.0153853111044
9586000,39.956048885,294.199120429,0.0153853111044
9587000,53.372814438,381.153595303,0.0153853111044
9588000,46.18298194,299.0649124,0.0153853111044
9589000,71.1075729013,381.649946723,0.0153853111044
9590000,51.790459841,436.364455314,0.0153853111044
9591000,45.3863906798,273.185509457,0.0153853111044
9592000,36.871035409,284.062935926,0.0153853111044
9593000,54.3015087048,331.135891192,0.0153853111044
9594000,40.4674981696,242.269269342,0.0153853111044
9595000,48.044775409,304.938251985,0.0153853111044
9596000,44.0737170983,262.47605241,0.0153853111044
9597000,47.9722585556,295.753246974,0.0153853111044
9598000,57.284130665,304.475388308,0.0153853111044
9599000,47.2010922776,337.727665041,0.0153853111044
9600000,52.5880918091,281.033296483,0.0153853111044
9601000,41.6761901438,166.283279503,0.0153853111044
9602000,36.8615235352,255.423557698,0.0153853111044
9603000,81.5928961883,332.236336223,0.0153853111044
9604000,67.4052481842,426.487756111,0.0153853111044
9605000,45.6684283076,310.107070649,0.0153853111044
9606000,67.8377247063,327.318431795,0.0153853111044
9607000,27.7299538881,411.890540728,0.0153853111044
9608000,55.8542320038,335.375445632,0.0153853111044
9609000,40.2410046221,234.854255593,0.0153853111044
9610000,84.2848125104,307.67365181,0.0153853111044
9611000,70.0415976333,254.803745996,0.0153853111044
9612000,54.5420411337,246.829986632,0.0153853111044
9613000,51.2960160585,302.691388531,0.0153853111044
9614000,80.9633704079,352.605240213,0.0153853111044
9615000,51.4616842165,316.731100086,0.0153853111044
9616000,64.1150741849,228.572509717,0.0153853111044
9617000,46.351814736,308.5872128,0.0153853111044
9618000,41.0974303608,331.884378657,0.0153853111044
9619000,65.9692514748,304.29612371,0.0153853111044
9620000,40.1262429379,322.518206313,0.0153853111044
9621000,46.7520628393,333.942096806,0.0153853111044
9622000,57.3960863789,335.213674908,0.0153853111044
9623000,39.7408403638,271.529595428,0.0153853111044
9624000,55.1479167258,241.711545122,0.0153853111044
9625000,48.4715043616,203.430688391,0.0153853111044
9626000,53.205577825,377.318594568,0.0153853111044
9627000,41.4036827496,302.932503283,0.0153853111044
9628000,51.6707751735,383.470226255,0.0153853111044
9629000,48.2043173808,235.715379433,0.0153853111044
9630000,65.6757671171,316.097620987,0.0153853111044
9631000,42.9842273005,259.463951549,0.0153853111044
9632000,40.2342318847,288.093917247,0.0153853111044
9633000,53.6604120211,197.52617164,0.0153853111044
9634000,62.7610642344,281.3305072,0.0153853111044
9635000,57.7694591954,239.551232913,0.0153853111044
9636000,69.552915976,266.417139766,0.0153853111044
9637000,36.8063340193,273.324947688,0.0153853111044
9638000,58.445265547,288.618236044,0.0153853111044
9639000,38.7875545565,225.007064448,0.0153853111044
9640000,46.963915337,283.099852418,0.0153853111044
9641000,82.6180799946,285.674478885,0.0153853111044
9642000,36.5447294052,395.968866067,0.0153853111044
9643000,49.288373836,359.255027585,0.0153853111044
9644000,62.6659470647,294.260129683,0.0153853111044
9645000,60.6209469964,197.673433415,0.0153853111044
9646000,51.4642772645,380.372906879,0.0153853111044
