#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7309000,65.5146135927,304.835593391,0.0153853111044
7310000,51.1300808601,234.776355878,0.0153853111044
7311000,56.9449920911,435.371778074,0.0153853111044
7312000,74.6070588308,345.485261454,0.0153853111044
7313000,80.2961051086,350.180948457,0.0153853111044
7314000,60.4068857995,341.657675458,0.0153853111044
7315000,69.6633985905,224.772676814,0.0153853111044
7316000,76.6533892857,463.681070456,0.0153853111044
7317000,67.8089112533,252.196830638,0.0153853111044
7318000,82.3183937378,317.205533359,0.0153853111044
7319000,60.8623796726,348.914810165,0.0153853111044
7320000,82.2424326235,254.241522846,0.0153853111044
7321000,41.2765021936,431.409234406,0.0153853111044
7322000,51.1714569122,340.453811451,0.0153853111044
7323000,48.7061878648,259.284434013,0.0153853111044
7324000,62.4073318511,165.595752976,0.0153853111044
7325000,67.4598251467,357.942702992,0.0153853111044
7326000,57.3399224006,227.203691229,0.0153853111044
7327000,57.2727677394,359.244472398,0.0153853111044
7328000,73.7960318586,309.612093246,0.0153853111044
7329000,67.1400864914,339.076829137,0.0153853111044
7330000,48.5642757897,339.460363705,0.0153853111044
7331000,67.1694438154,233.387235925,0.0153853111044
7332000,55.5798788564,260.217591588,0.0153853111044
7333000,44.4597333691,157.884199586,0.0153853111044
7334000,77.3478184742,287.406620255,0.0153853111044
7335000,60.60375775,228.927865118,0.0153853111044
7336000,48.7554166436,313.003845408,0.0153853111044
7337000,77.3074581086,193.367819614,0.0153853111044
7338000,59.5581987291,424.42882408,0.0153853111044
7339000,49.7542447744,232.239404489,0.0153853111044
7340000,69.1184208472,320.751258553,0.0153853111044
7341000,60.2961171966,370.843383681,0.0153853111044
7342000,61.5397683466,393.779836189,0.0153853111044
7343000,49.1793757333,324.507878363,0.0153853111044
7344000,68.8304025501,200.778756869,0.0153853111044
7345000,73.9334172897,227.417009563,0.0153853111044
7346000,48.3832779242,239.888218475,0.0153853111044
7347000,36.1768828504,326.637251923,0.0153853111044
7348000,44.2527378551,299.159957338,0.0153853111044
7349000,42.04762568,430.14946962,0.0153853111044
7350000,55.8336456505,237.043247549,0.0153853111044
7351000,51.7108238173,297.407261273,0.0153853111044
7352000,49.5093839142,211.116126382,0.0153853111044
7353000,64.7240904025,258.968000138,0.0153853111044
7354000,62.9546727903,255.331160437,0.0153853111044
7355000,66.9236698975,399.340995231,0.0153853111044
7356000,38.0601044741,314.982611994,0.0153853111044
7357000,68.2178120349,224.773100832,0.0153853111044
7358000,78.8193398918,208.997403018,0.0153853111044
7359000,55.384962464,229.830919903,0.0153853111044
7360000,51.1738336881,400.497277729,0.0153853111044
7361000,89.8691661392,308.473381619,0.0153853111044
7362000,45.2470046751,201.712474098,0.0153853111044
7363000,59.7703915554,258.30241423,0.0153853111044
7364000,69.1150069212,286.813443279,0.0153853111044
7365000,43.5424179161,293.710198663,0.0153853111044
7366000,51.9762778198,287.95093408,0.0153853111044
7367000,50.9315024126,250.909069445,0.0153853111044
7368000,64.3784379643,249.609273502,0.0153853111044
7369000,68.782650212,235.981097473,0.0153853111044
7370000,63.2427961893,333.242161353,0.0153853111044
7371000,43.7212453549,289.406670452,0.0153853111044
7372000,37.7830971787,296.869240259,0.0153853111044
7373000,61.647233027,277.702223516,0.0153853111044
7374000,58.2059943747,421.667299877,0.0153853111044
7375000,64.6473451052,328.611667894,0.0153853111044
7376000,66.4678702184,313.116072619,0.0153853111044
7377000,60.8458416501,232.352961947,0.0153853111044
7378000,61.8333497434,298.752364402,0.0153853111044
7379000,58.7547002924,286.418005339,0.0153853111044
7380000,51.2514934344,295.738043852,0.0153853111044
7381000,54.1772579094,290.25274432,0.0153853111044
7382000,89.5298898906,286.010289011,0.0153853111044
7383000,62.2163552173,376.748877191,0.0153853111044
7384000,77.0816582561,336.053167592,0.0153853111044
7385000,61.7901742949,312.285403723,0.0153853111044
7386000,56.2600018191,410.788344498,0.0153853111044
7387000,73.466759309,203.040590228,0.0153853111044
7388000,44.4515376515,309.574102685,0.0153853111044
7389000,56.2837563315,492.876992029,0.0153853111044
7390000,61.6066494289,406.038623507,0.0153853111044
7391000,82.6535952429,207.567921514,0.0153853111044
7392000,85.9066318128,338.24610598,0.0153853111044
7393000,59.2436511558,324.71484202,0.0153853111044
7394000,49.4400249847,216.809885729,0.0153853111044
7395000,58.8744799809,280.023099375,0.0153853111044
7396000,45.352063985,212.069484109,0.0153853111044
7397000,54.607227217,162.411180921,0.0153853111044
7398000,49.4701602588,287.812347558,0.0153853111044
7399000,90.8837168832,194.536830667,0.0153853111044
7400000,66.4323315808,380.953644464,0.0153853111044
7401000,66.6141901259,234.398916008,0.0153853111044
7402000,59.6365256747,267.451365703,0.0153853111044
7403000,56.23414974,374.071385065,0.0153853111044
7404000,52.6260856771,325.301391659,0.0153853111044
7405000,53.4723455214,328.961708809,0.0153853111044
7406000,66.937273399,311.871923179,0.0153853111044
7407000,65.8986146607,331.556107608,0.0153853111044
7408000,51.4995691924,517.809335591,0.0153853111044
7409000,74.2345284331,267.843795547,0.0153853111044
7410000,63.8581305897,244.09473598,0.0153853111044
7411000,66.4870176313,206.488324407,0.0153853111044
7412000,64.0277350586,299.205561618,0.0153853111044
7413000,48.8473976007,203.056425574,0.0153853111044
7414000,41.2550225142,238.774564516,0.0153853111044
7415000,43.8827531384,337.272934252,0.0153853111044
7416000,47.2051257754,371.36154873,0.0153853111044
7417000,62.4323570919,245.459152211,0.0153853111044
7418000,44.1643549546,293.891460648,0.0153853111044
7419000,53.8976524566,264.932609979,0.0153853111044
7420000,52.1996270526,353.920845774,0.0153853111044
7421000,74.1485918709,264.73437215,0.0153853111044
7422000,44.4860856019,367.951269356,0.0153853111044
7423000,41.1601255124,332.811227594,0.0153853111044
7424000,40.0478463421,369.77514045,0.0153853111044
7425000,50.6854615998,273.165102693,0.0153853111044
7426000,58.6215447052,191.589279818,0.0153853111044
7427000,54.3946273455,260.057146462,0.0153853111044
7428000,51.2680092987,274.227620184,0.0153853111044
7429000,39.9664324862,343.447021477,0.0153853111044
7430000,68.292653115,260.247661116,0.0153853111044
7431000,54.3474750452,291.25341898,0.0153853111044
7432000,78.2408077824,436.554220364,0.0153853111044
7433000,56.9267542073,216.993254238,0.0153853111044
7434000,43.6134644219,297.907510819,0.0153853111044
7435000,54.6866677457,292.361743482,0.0153853111044
7436000,47.1763106289,279.10190891,0.0153853111044
7437000,45.2437379227,262.69862927,0.0153853111044
7438000,43.3037776198,295.339725427,0.0153853111044
7439000,67.1174400242,307.689196684,0.0153853111044
7440000,62.9986751304,388.774481146,0.0153853111044
7441000,85.7743464855,275.327282756,0.0153853111044
7442000,56.5988970338,228.438793705,0.0153853111044
7443000,68.9037490894,340.194272763,0.0153853111044
7444000,80.0126539261,262.038863538,0.0153853111044
7445000,39.5055932501,243.710266681,0.0153853111044
7446000,66.1187282899,230.064098471,0.0153853111044
7447000,49.7387288867,219.047700036,0.0153853111044
7448000,48.0766502964,326.429254593,0.0153853111044
7449000,66.8168989898,344.962149408,0.0153853111044
7450000,44.351494787,280.613059197,0.0153853111044
7451000,53.880474267,287.617752757,0.0153853111044
7452000,48.0290289989,255.300315992,0.0153853111044
7453000,59.3711530749,253.010154268,0.0153853111044
7454000,70.1231529415,272.206878326,0.0153853111044
7455000,69.8098239632,301.995273896,0.0153853111044
7456000,45.0614873971,422.255129746,0.0153853111044
7457000,86.4080856591,313.775170708,0.0153853111044
7458000,52.9506888166,321.491394955,0.0153853111044
7459000,87.4195399646,293.25819231,0.0153853111044
7460000,64.0399958811,189.673271558,0.0153853111044
7461000,58.559061469,271.14429033,0.0153853111044
7462000,60.448974821,350.788221016,0.0153853111044
7463000,64.9605790632,263.561881185,0.0153853111044
7464000,73.3841205002,198.556539888,0.0153853111044
7465000,41.8206538471,258.216074371,0.0153853111044
7466000,51.6124166293,246.683858901,0.0153853111044
7467000,43.8317777538,336.157160538,0.0153853111044
7468000,53.6214400147,388.621448239,0.0153853111044
7469000,51.7737308242,415.427959307,0.0153853111044
7470000,60.5463400884,206.679806735,0.0153853111044
7471000,60.4709918474,287.494550988,0.0153853111044
7472000,50.7549045239,273.441955465,0.0153853111044
7473000,54.5081363079,264.946740622,0.0153853111044
7474000,62.7072279736,249.438813389,0.0153853111044
7475000,55.5767517848,320.620515456,0.0153853111044
7476000,60.15565248,185.374805688,0.0153853111044
7477000,74.4089530394,255.523601993,0.0153853111044
7478000,64.9586304669,383.519057091,0.0153853111044
7479000,43.7534531986,346.788079432,0.0153853111044
7480000,52.6220703627,236.274340047,0.0153853111044
7481000,64.2301073951,389.439180899,0.0153853111044
7482000,51.1068150085,343.692379948,0.0153853111044
7483000,84.3250126476,255.570548721,0.0153853111044
7484000,64.5176335177,195.950663854,0.0153853111044
7485000,58.421840577,276.701371018,0.0153853111044
7486000,53.9892953044,211.317341034,0.0153853111044
7487000,50.9699547475,271.927453459,0.0153853111044
7488000,75.5924723834,261.636641909,0.0153853111044
7489000,47.3681968918,250.012286442,0.0153853111044
7490000,54.8415140446,290.200069187,0.0153853111044
7491000,38.6990024551,336.647624714,0.0153853111044
7492000,57.5056170408,326.64675393,0.0153853111044
7493000,47.7700027254,306.261909247,0.0153853111044
7494000,60.3157635715,274.782094978,0.0153853111044
7495000,70.6336382385,342.854409484,0.0153853111044
7496000,41.1712289431,376.975348973,0.0153853111044
7497000,38.9862217049,300.18951412,0.0153853111044
7498000,43.3707239556,285.894496853,0.0153853111044
7499000,71.8859878844,215.669593069,0.0153853111044
7500000,70.6272741487,189.327059812,0.0153853111044
7501000,61.2591420854,315.543084782,0.0153853111044
7502000,66.966836584,257.533812085,0.0153853111044
7503000,58.5230972894,228.853058096,0.0153853111044
7504000,53.0841247592,232.015253696,0.0153853111044
7505000,67.8925832083,221.54255504,0.0153853111044
7506000,58.5489748663,330.311288881,0.0153853111044
7507000,48.3708379615,333.625921524,0.0153853111044
7508000,67.2831487944,156.129145386,0.0153853111044
7509000,83.8558576309,289.981007485,0.0153853111044
7510000,75.1736918429,278.875430589,0.0153853111044
7511000,94.7901258879,206.382990016,0.0153853111044
7512000,93.9684060935,233.805352448,0.0153853111044
7513000,71.7569040203,296.51233352,0.0153853111044
7514000,65.6590276945,312.104762684,0.0153853111044
7515000,55.8529737037,346.496945151,0.0153853111044
7516000,64.8044388055,397.479707815,0.0153853111044
7517000,45.1840405246,448.247718536,0.0153853111044
7518000,52.8659767009,323.286429693,0.0153853111044
7519000,53.2770703874,239.329098172,0.0153853111044
7520000,63.4970728959,304.419251021,0.0153853111044
7521000,71.5675335952,476.845476628,0.0153853111044
7522000,62.7605189005,322.591716589,0.0153853111044
7523000,68.7503384336,241.129636144,0.0153853111044
7524000,55.9729272653,235.60689824,0.0153853111044
7525000,53.5236995994,334.173913898,0.0153853111044
7526000,47.6780051686,292.620904685,0.0153853111044
7527000,49.1565683897,289.930581647,0.0153853111044
7528000,40.2717454994,284.560925854,0.0153853111044
7529000,55.2580224739,402.750693862,0.0153853111044
7530000,57.2773943275,321.46130015,0.0153853111044
7531000,61.8407954566,248.825698081,0.0153853111044
7532000,52.0343751763,339.665736587,0.0153853111044
7533000,64.8842908444,387.703421098,0.0153853111044
7534000,75.4820871986,256.520648003,0.0153853111044
7535000,48.5939746261,327.535795179,0.0153853111044
7536000,53.5355245975,240.679727746,0.0153853111044
7537000,55.3180532535,276.919713717,0.0153853111044
7538000,38.690986007,228.91572746,0.0153853111044
7539000,52.3600555545,298.252861193,0.0153853111044
7540000,62.7144699011,257.206730513,0.0153853111044
7541000,63.7670996901,227.641268782,0.0153853111044
7542000,45.6898931737,384.170006207,0.0153853111044
7543000,77.5375728167,360.290994501,0.0153853111044
7544000,72.3855622463,187.057880797,0.0153853111044
7545000,68.6475838377,293.469167617,0.0153853111044
7546000,79.1519663001,316.23843015,0.0153853111044
7547000,62.2932072415,292.716081273,0.0153853111044
7548000,39.7428454357,239.948969182,0.0153853111044
7549000,63.8276864917,279.022620392,0.0153853111044
7550000,66.4906907071,319.023810119,0.0153853111044
7551000,62.29072222,318.218260755,0.0153853111044
7552000,50.6360080399,250.538403289,0.0153853111044
7553000,61.7413225219,273.884710851,0.0153853111044
7554000,55.8461341991,347.802620266,0.0153853111044
7555000,73.9941186625,456.1527793,0.0153853111044
7556000,72.8097926355,200.645176124,0.0153853111044
7557000,54.4888885439,287.858446693,0.0153853111044
7558000,44.5185653381,249.092302454,0.0153853111044
7559000,67.3764385796,388.682931976,0.0153853111044
7560000,53.4631592379,180.458397945,0.0153853111044
7561000,50.2350783961,292.062932406,0.0153853111044
7562000,84.7001103769,242.037383005,0.0153853111044
7563000,51.7630381985,311.966606664,0.0153853111044
7564000,37.8781612748,298.995201764,0.0153853111044
7565000,73.0526098465,314.998130509,0.0153853111044
7566000,51.0576794109,323.86479878,0.0153853111044
7567000,53.7081953243,309.827764674,0.0153853111044
7568000,76.9511149054,398.897656905,0.0153853111044
7569000,57.8369435617,358.82853063,0.0153853111044
7570000,50.6886410497,358.698402945,0.0153853111044
7571000,57.3830493718,254.275047408,0.0153853111044
7572000,73.1491888155,194.5732908,0.0153853111044
7573000,54.0022216165,249.653315953,0.0153853111044
7574000,58.5482912806,271.465988369,0.0153853111044
7575000,66.2333290458,329.297382146,0.0153853111044
7576000,49.7338390044,284.472992311,0.0153853111044
7577000,74.1849895253,300.882995661,0.0153853111044
7578000,86.1760909383,383.812204913,0.0153853111044
7579000,68.4574485087,247.182075749,0.0153853111044
7580000,52.8210952102,268.665195108,0.0153853111044
7581000,58.9385948718,275.827304749,0.0153853111044
7582000,56.7345196296,316.613286299,0.0153853111044
7583000,69.8980522082,391.01660969,0.0153853111044
7584000,60.5919578339,292.390494626,0.0153853111044
7585000,59.3040798606,343.758297997,0.0153853111044
7586000,46.3572222568,330.186284166,0.0153853111044
7587000,52.6695388228,333.252087507,0.0153853111044
7588000,63.2377159337,277.494957085,0.0153853111044
7589000,49.3993281748,320.188122405,0.0153853111044
7590000,39.2539007529,384.411843297,0.0153853111044
7591000,65.7297124803,258.184551374,0.0153853111044
7592000,46.4202723717,393.616103669,0.0153853111044
7593000,31.7450382106,382.220726157,0.0153853111044
7594000,61.7849545715,310.671567093,0.0153853111044
7595000,65.377145482,315.73463892,0.0153853111044
7596000,56.0454010536,321.560728039,0.0153853111044
7597000,55.56560988,170.748065949,0.0153853111044
7598000,64.4561863843,363.042254856,0.0153853111044
7599000,44.0623321205,215.104177451,0.0153853111044
7600000,61.894195235,265.830511544,0.0153853111044
7601000,52.5590894271,219.158141828,0.0153853111044
7602000,66.5356859257,255.179571367,0.0153853111044
7603000,56.2733599837,326.219931209,0.0153853111044
7604000,75.5763194982,209.941096843,0.0153853111044
7605000,58.3037778611,364.636527609,0.0153853111044
7606000,55.689135545,206.329185144,0.0153853111044
7607000,56.4652138589,309.639792523,0.0153853111044
7608000,82.1535747825,234.246555389,0.0153853111044
7609000,42.4879162755,346.100757115,0.0153853111044
7610000,72.6006988164,287.502827461,0.0153853111044
7611000,59.0397999261,352.624237173,0.0153853111044
7612000,41.6329791065,310.73796002,0.0153853111044
7613000,34.2972784027,298.856283358,0.0153853111044
7614000,48.3960701777,243.412018799,0.0153853111044
7615000,58.1664900471,375.760850183,0.0153853111044
7616000,83.8450541639,306.079869017,0.0153853111044
7617000,80.4361084561,368.131671704,0.0153853111044
7618000,71.6570359146,386.907808332,0.0153853111044
7619000,75.5652768183,284.093467356,0.0153853111044
7620000,44.1673188065,450.461309036,0.0153853111044
7621000,53.9616573211,358.861338466,0.0153853111044
7622000,56.4754016139,269.982436871,0.0153853111044
7623000,49.7513161865,216.445582409,0.0153853111044
7624000,30.5293638195,351.586839587,0.0153853111044
7625000,43.8580240059,258.444025721,0.0153853111044
7626000,63.1061094776,257.802008317,0.0153853111044
7627000,53.1682983435,341.920430809,0.0153853111044
7628000,57.7626526361,298.824189843,0.0153853111044
7629000,26.1266004292,297.166062659,0.0153853111044
7630000,69.7775649155,235.128892459,0.0153853111044
7631000,66.769791147,274.02405739,0.0153853111044
7632000,48.2132057613,261.491089374,0.0153853111044
7633000,51.3423987563,193.247788879,0.0153853111044
7634000,57.5203854582,339.119967997,0.0153853111044
7635000,52.9847052567,224.500841831,0.0153853111044
7636000,77.1381447143,223.374389921,0.0153853111044
7637000,39.4403751636,328.453827828,0.0153853111044
7638000,55.7864163254,330.564166364,0.0153853111044
7639000,72.4626938436,287.772097422,0.0153853111044
7640000,75.3856974836,288.363579211,0.0153853111044
7641000,60.5156754407,311.45477054,0.0153853111044
7642000,70.6568701276,250.254307539,0.0153853111044
7643000,65.499901346,278.285888328,0.0153853111044
7644000,55.6653783522,326.867690024,0.0153853111044
7645000,78.4076723752,227.418156577,0.0153853111044
7646000,57.2845806388,278.797325785,0.0153853111044
7647000,66.7181549721,221.630398763,0.0153853111044
7648000,70.4463096304,343.877157903,0.0153853111044
7649000,49.0010141423,312.174089497,0.0153853111044
7650000,47.7219682748,284.760651263,0.0153853111044
7651000,80.5893639308,283.600153564,0.0153853111044
7652000,54.459666497,225.348360848,0.0153853111044
7653000,55.5113171695,247.099094798,0.0153853111044
7654000,77.4873940415,343.698178995,0.0153853111044
7655000,51.1736724753,280.195772728,0.0153853111044
7656000,46.9597502896,382.444507405,0.0153853111044
7657000,69.4652971576,181.976412996,0.0153853111044
7658000,39.2716995165,323.047852872,0.0153853111044
7659000,43.2516032822,271.583660965,0.0153853111044
7660000,64.1661368929,284.015521949,0.0153853111044
7661000,38.6532046904,320.652352353,0.0153853111044
7662000,65.9439734325,215.798837472,0.0153853111044
7663000,57.2426702349,417.633207916,0.0153853111044
7664000,59.6494269455,200.830426986,0.0153853111044
7665000,75.1517477726,279.617649984,0.0153853111044
7666000,46.2146153001,469.42048464,0.0153853111044
7667000,53.4184202075,362.018462602,0.0153853111044
7668000,64.5087690315,320.099539227,0.0153853111044
7669000,32.693312726,367.652560648,0.0153853111044
7670000,41.6605170387,308.288464512,0.0153853111044
7671000,41.9234882798,300.283003995,0.0153853111044
7672000,62.0894173639,330.886522987,0.0153853111044
7673000,46.3668853843,270.108118463,0.0153853111044
7674000,76.3357403758,310.840597838,0.0153853111044
7675000,55.4235630041,260.572863307,0.0153853111044
7676000,44.4960624786,270.437992058,0.0153853111044
7677000,59.5629949772,237.640759448,0.0153853111044
7678000,43.7450475376,316.372088386,0.0153853111044
7679000,62.3106066571,289.734371497,0.0153853111044
7680000,87.2384489616,309.214643363,0.0153853111044
7681000,50.9298419671,376.559829753,0.0153853111044
7682000,62.9356000915,257.90529495,0.0153853111044
7683000,75.1038774728,233.872594805,0.0153853111044
7684000,53.7360476597,274.978273704,0.0153853111044
7685000,65.9159556148,305.844840413,0.0153853111044
7686000,49.6383583247,308.394148205,0.0153853111044
7687000,45.7601830804,284.716278412,0.0153853111044
7688000,65.3676707792,231.940512812,0.0153853111044
7689000,79.8975528226,411.753054694,0.0153853111044
7690000,48.5486043373,329.140460113,0.0153853111044
7691000,70.7348908424,264.109941338,0.0153853111044
7692000,63.4916559327,446.383557164,0.0153853111044
7693000,46.6879402112,262.8978895,0.0153853111044
7694000,54.343672695,229.849354507,0.0153853111044
7695000,58.9866818315,202.67057647,0.0153853111044
7696000,63.2446726333,359.707957069,0.0153853111044
7697000,55.3741559906,302.271772074,0.0153853111044
7698000,42.1573506639,293.634315296,0.0153853111044
7699000,74.7208184906,378.065873939,0.0153853111044
7700000,56.9994075086,370.967693817,0.0153853111044
7701000,62.0612165301,237.713789537,0.0153853111044
7702000,66.4398776423,372.296948399,0.0153853111044
7703000,64.5769905559,272.410015097,0.0153853111044
7704000,62.3632714623,372.701295221,0.0153853111044
7705000,83.7066198323,264.701543711,0.0153853111044
7706000,67.5128216174,299.678281447,0.0153853111044
7707000,47.9404796315,328.420114819,0.0153853111044
7708000,63.7445626478,462.569170603,0.0153853111044
7709000,68.3713259382,271.362530246,0.0153853111044
7710000,82.4737286802,275.890638671,0.0153853111044
7711000,51.9537628188,357.830761294,0.0153853111044
7712000,76.3350486917,378.01286236,0.0153853111044
7713000,48.4081484075,196.950999769,0.0153853111044
7714000,41.4590544084,224.954792411,0.0153853111044
7715000,46.1395915854,367.857337855,0.0153853111044
7716000,55.7952484288,311.641880846,0.0153853111044
7717000,52.656843165,229.72241259,0.0153853111044
7718000,47.8874744993,354.840597059,0.0153853111044
7719000,48.5784142519,307.230903481,0.0153853111044
7720000,53.8518062999,240.663460343,0.0153853111044
7721000,69.9870608054,325.97861375,0.0153853111044
7722000,50.0041748385,249.455567793,0.0153853111044
7723000,57.4516135272,389.387516334,0.0153853111044
7724000,79.4125557832,491.214311141,0.0153853111044
7725000,58.5180706913,516.711961989,0.0153853111044
7726000,88.0860607497,417.570532853,0.0153853111044
7727000,51.0426255376,270.604205217,0.0153853111044
7728000,62.454003449,231.027322485,0.0153853111044
7729000,87.6849430382,286.910010373,0.0153853111044
7730000,62.03929008,318.26756408,0.0153853111044
7731000,62.1094075631,298.799766314,0.0153853111044
7732000,47.6948478379,290.760886939,0.0153853111044
7733000,68.2648955509,357.886235872,0.0153853111044
7734000,52.2483454485,275.46449801,0.0153853111044
7735000,42.6412021498,304.709981371,0.0153853111044
7736000,73.357472213,215.006616667,0.0153853111044
7737000,53.0764221175,262.881120894,0.0153853111044
7738000,62.0478762834,248.939641584,0.0153853111044
7739000,48.5214599337,349.31782262,0.0153853111044
7740000,59.4014559882,296.082704532,0.0153853111044
7741000,47.0255830137,322.346894833,0.0153853111044
7742000,59.0000567914,286.990676394,0.0153853111044
7743000,56.9604025365,252.011494004,0.0153853111044
7744000,54.3968773126,231.639593249,0.0153853111044
7745000,59.2889393542,272.089212384,0.0153853111044
7746000,43.5407751352,288.382460724,0.0153853111044
7747000,53.6716734124,365.869794916,0.0153853111044
7748000,68.6642101261,315.880352476,0.0153853111044
7749000,32.9910713391,329.039644433,0.0153853111044
7750000,76.3268813418,278.229828758,0.0153853111044
7751000,80.0211111477,299.321231367,0.0153853111044
7752000,53.7727024649,344.948793879,0.0153853111044
7753000,50.3106848208,383.432368575,0.0153853111044
7754000,58.0260863792,237.166511439,0.0153853111044
7755000,55.1898194125,443.777644911,0.0153853111044
7756000,70.0557025948,165.02814807,0.0153853111044
7757000,52.9006279533,197.731095854,0.0153853111044
7758000,58.6150823331,302.174038374,0.0153853111044
7759000,51.462064322,412.980464447,0.0153853111044
7760000,58.8840266988,207.216001134,0.0153853111044
7761000,40.5709605104,256.982002193,0.0153853111044
7762000,38.73792567,196.191252534,0.0153853111044
7763000,43.396928729,384.049368216,0.0153853111044
7764000,62.0538101824,248.698081427,0.0153853111044
7765000,58.2060466132,253.264343221,0.0153853111044
7766000,49.6053793668,396.786066685,0.0153853111044
7767000,64.9398469802,368.185001306,0.0153853111044
7768000,57.4814504268,291.106946818,0.0153853111044
7769000,45.6417512324,369.295697166,0.0153853111044
7770000,55.3328428199,327.670414148,0.0153853111044
7771000,44.5984772984,359.083613707,0.0153853111044
7772000,76.9726602244,279.092155511,0.0153853111044
7773000,54.9523780205,206.219402438,0.0153853111044
7774000,78.5864992292,314.52348977,0.0153853111044
7775000,69.9258071266,214.662245713,0.0153853111044
7776000,61.6302929174,423.248746391,0.0153853111044
7777000,55.4691964466,230.078688559,0.0153853111044
7778000,65.8123130192,320.920697007,0.0153853111044
7779000,61.1525120314,322.638864631,0.0153853111044
7780000,58.1327435984,316.533720925,0.0153853111044
7781000,45.8700959345,319.081056387,0.0153853111044
7782000,41.4777445439,453.947707173,0.0153853111044
7783000,49.1670411971,506.547543819,0.0153853111044
7784000,54.9320885881,238.763449848,0.0153853111044
7785000,53.1040546541,289.300997149,0.0153853111044
7786000,81.5650306005,364.122717641,0.0153853111044
7787000,43.8370708428,232.773138325,0.0153853111044
7788000,52.5125907389,246.993812661,0.0153853111044
7789000,70.3700558998,370.954996473,0.0153853111044
7790000,66.8747903639,389.776117481,0.0153853111044
7791000,65.7716555592,312.660954056,0.0153853111044
7792000,77.3444821216,418.224014852,0.0153853111044
7793000,44.7361745228,347.341782134,0.0153853111044
7794000,59.3715482008,198.862268243,0.0153853111044
7795000,56.0649485913,401.475198892,0.0153853111044
7796000,57.8017472357,230.23520949,0.0153853111044
7797000,63.1759024433,323.762091048,0.0153853111044
7798000,73.686649624,357.18874876,0.0153853111044
7799000,53.8742109488,333.178628674,0.0153853111044
7800000,64.6264781245,321.949787123,0.0153853111044
7801000,50.8050802476,369.270122683,0.0153853111044
7802000,47.8520833557,251.150027097,0.0153853111044
7803000,60.2816009895,234.252045569,0.0153853111044
7804000,59.1832213772,382.265329461,0.0153853111044
7805000,57.0893775567,263.117815454,0.0153853111044
7806000,64.9591361736,350.621698615,0.0153853111044
7807000,91.8163072379,207.940454667,0.0153853111044
7808000,47.600151258,236.82979824,0.0153853111044
7809000,63.8804910592,309.798722317,0.0153853111044
7810000,69.5512706029,185.665335499,0.0153853111044
7811000,101.70873529,234.60370135,0.0153853111044
7812000,51.4780225629,259.825904525,0.0153853111044
7813000,58.0593429834,278.349888393,0.0153853111044
7814000,46.260511348,339.104859951,0.0153853111044
7815000,66.696393113,422.558026744,0.0153853111044
7816000,76.8920226039,336.391887809,0.0153853111044
7817000,39.3403275941,219.782391177,0.0153853111044
7818000,53.184523415,291.523037805,0.0153853111044
7819000,62.3976349741,270.166038192,0.0153853111044
7820000,66.255067782,328.391676104,0.0153853111044
7821000,69.7608628877,339.426118371,0.0153853111044
7822000,54.6628991884,184.350071632,0.0153853111044
7823000,49.0117305916,333.412413679,0.0153853111044
7824000,65.9668751253,314.677935895,0.0153853111044
7825000,54.3209656175,371.113438704,0.0153853111044
7826000,70.0744306561,255.405187868,0.0153853111044
7827000,48.0994120865,277.64299494,0.0153853111044
7828000,51.9285292601,207.102289855,0.0153853111044
7829000,77.5322866084,388.547061738,0.0153853111044
7830000,61.3874158481,312.780538619,0.0153853111044
7831000,84.1279058514,191.993438917,0.0153853111044
7832000,39.830745977,317.726418029,0.0153853111044
7833000,69.3665565641,354.839303958,0.0153853111044
7834000,65.2563605677,319.212451038,0.0153853111044
7835000,71.1585278779,368.667299126,0.0153853111044
7836000,74.7847407016,207.458158491,0.0153853111044
7837000,79.2369271612,250.546670414,0.0153853111044
7838000,51.7516498862,326.884818939,0.0153853111044
7839000,57.0899742497,416.027911539,0.0153853111044
7840000,63.389673633,357.144076447,0.0153853111044
7841000,64.71820637,327.838145453,0.0153853111044
7842000,50.4212371936,312.744807108,0.0153853111044
7843000,50.9872937315,296.411075702,0.0153853111044
7844000,55.4009637819,322.514694034,0.0153853111044
7845000,42.6625478456,270.58845561,0.0153853111044
7846000,60.0612249493,458.456640755,0.0153853111044
7847000,61.7396734541,214.240948536,0.0153853111044
7848000,50.3216789973,360.278046012,0.0153853111044
7849000,47.8507762283,337.755774107,0.0153853111044
7850000,47.2605613585,399.273305591,0.0153853111044
7851000,64.33837592,400.364368596,0.0153853111044
7852000,79.3865664787,424.654803068,0.0153853111044
7853000,66.6371719493,315.195286104,0.0153853111044
7854000,69.9693838583,263.219839718,0.0153853111044
7855000,62.5024769885,351.356050706,0.0153853111044
7856000,85.403288629,202.3833422,0.0153853111044
7857000,49.8170506691,423.826515826,0.0153853111044
7858000,66.7698677811,315.290641264,0.0153853111044
7859000,52.0115205485,241.781477085,0.0153853111044
7860000,46.5033392151,242.261655864,0.0153853111044
7861000,42.7182763561,354.609708453,0.0153853111044
7862000,54.1262147091,370.624946406,0.0153853111044
7863000,67.6014242775,261.314239916,0.0153853111044
7864000,48.7363849825,382.971919784,0.0153853111044
7865000,63.516756133,271.655548447,0.0153853111044
7866000,56.1656500539,308.885124994,0.0153853111044
7867000,37.7533345238,331.263247984,0.0153853111044
7868000,64.2611416401,183.445223081,0.0153853111044
