#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,248.248922747,242.996526097,0.0186973163154
607000,263.759273477,241.052416987,0.0186973163154
608000,263.510642709,236.685257494,0.0186973163154
609000,267.521594103,169.531000689,0.0186973163154
610000,253.037054096,252.297883963,0.0186973163154
611000,265.663459372,304.323289251,0.0186973163154
612000,275.907264484,272.585260717,0.0186973163154
613000,308.413661043,323.219398882,0.0186973163154
614000,273.476246917,341.533898534,0.0186973163154
615000,282.355826304,484.948995636,0.0186973163154
616000,277.684016028,275.719306675,0.0186973163154
617000,244.90965307,348.838243543,0.0186973163154
618000,252.088013731,261.910872873,0.0186973163154
619000,259.420058571,362.36466731,0.0186973163154
620000,256.450895807,239.407032546,0.0186973163154
621000,263.431411772,330.359180897,0.0186973163154
622000,274.353801105,377.58135831,0.0186973163154
623000,268.911654971,224.768246976,0.0186973163154
624000,245.171214972,228.70301705,0.0186973163154
625000,262.706243371,229.991173642,0.0186973163154
626000,263.980908058,279.04770143,0.0186973163154
627000,245.392467767,314.36472359,0.0186973163154
628000,255.691420864,281.322737552,0.0186973163154
629000,262.354749423,323.348284637,0.0186973163154
630000,251.389199785,390.214914436,0.0186973163154
631000,250.340154431,197.570491881,0.0186973163154
632000,270.784335956,297.075900994,0.0186973163154
633000,260.300641599,331.654208815,0.0186973163154
634000,267.922177417,308.592643992,0.0186973163154
635000,266.686644619,385.526678437,0.0186973163154
636000,251.51127898,371.181332907,0.0186973163154
637000,258.504425642,169.907357845,0.0186973163154
638000,245.754598862,275.536139299,0.0186973163154
639000,240.362822078,318.492069298,0.0186973163154
640000,268.616049032,227.961376944,0.0186973163154
641000,247.484271896,355.343763588,0.0186973163154
642000,277.778450425,249.762335052,0.0186973163154
643000,268.643966878,413.92869388,0.0186973163154
644000,246.777198964,465.919932215,0.0186973163154
645000,264.892404518,366.455876174,0.0186973163154
646000,261.541961416,284.896103891,0.0186973163154
647000,247.347901246,410.92430366,0.0186973163154
648000,247.371929969,279.186558635,0.0186973163154
649000,252.249104122,296.338411695,0.0186973163154
650000,263.368455376,356.918221798,0.0186973163154
651000,254.903767454,317.903664025,0.0186973163154
652000,256.212074476,220.648593812,0.0186973163154
653000,272.364890868,259.650693539,0.0186973163154
654000,255.861683058,325.924468768,0.0186973163154
655000,251.240582784,255.773768727,0.0186973163154
656000,267.124930803,335.473454916,0.0186973163154
657000,240.054341372,397.332059543,0.0186973163154
658000,243.289516934,304.947601175,0.0186973163154
659000,251.867701694,387.058005616,0.0186973163154
660000,257.272378302,360.780137774,0.0186973163154
661000,252.170165676,218.931206409,0.0186973163154
662000,243.223889646,230.289090576,0.0186973163154
663000,245.795017382,315.966424953,0.0186973163154
664000,253.462020333,251.900990788,0.0186973163154
665000,255.228779432,164.701965648,0.0186973163154
666000,235.442874304,301.925764285,0.0186973163154
667000,250.22257182,254.259022839,0.0186973163154
668000,287.942856526,292.338691116,0.0186973163154
669000,253.487389064,219.116170379,0.0186973163154
670000,238.818964105,275.212215687,0.0186973163154
671000,263.913176543,513.199139096,0.0186973163154
672000,268.699856937,310.525110863,0.0186973163154
673000,251.337272556,189.118962395,0.0186973163154
674000,240.309739746,185.587823071,0.0186973163154
675000,263.131048544,331.233883594,0.0186973163154
676000,237.534224713,229.788039563,0.0186973163154
677000,251.668812294,265.832568823,0.0186973163154
678000,278.142645618,269.108439429,0.0186973163154
679000,245.034663972,264.98137865,0.0186973163154
680000,262.632237944,313.156061178,0.0186973163154
681000,262.21598046,332.944115236,0.0186973163154
682000,244.101558626,343.145253453,0.0186973163154
683000,270.420625917,322.582966979,0.0186973163154
684000,263.113195834,312.770444949,0.0186973163154
685000,259.15326095,475.866916941,0.0186973163154
686000,251.377606387,323.868501627,0.0186973163154
687000,268.073957581,313.510551597,0.0186973163154
688000,264.005122218,273.371615316,0.0186973163154
689000,251.744904181,403.420945267,0.0186973163154
690000,254.759409032,189.056571181,0.0186973163154
691000,254.907658719,259.715455431,0.0186973163154
692000,253.13265808,343.904352003,0.0186973163154
693000,257.860207254,411.190983759,0.0186973163154
694000,271.215775056,353.760768083,0.0186973163154
695000,264.352672941,291.158737245,0.0186973163154
696000,251.02239593,208.050224799,0.0186973163154
697000,255.810148701,176.428112887,0.0186973163154
698000,242.150632516,171.080839784,0.0186973163154
699000,267.560015485,236.37255949,0.0186973163154
700000,251.85850182,347.957602245,0.0186973163154
701000,264.364784413,278.214495364,0.0186973163154
702000,247.359339097,290.523745831,0.0186973163154
703000,234.615479709,202.103399551,0.0186973163154
704000,248.87868963,342.455376767,0.0186973163154
705000,251.619652326,411.381232535,0.0186973163154
706000,252.887665882,282.431017954,0.0186973163154
707000,250.530143722,320.008831167,0.0186973163154
708000,266.247323823,325.381744179,0.0186973163154
709000,254.386090141,302.09572901,0.0186973163154
710000,254.584233733,268.192716026,0.0186973163154
711000,268.087241013,507.827621314,0.0186973163154
712000,250.974596547,321.008886359,0.0186973163154
713000,273.650726598,192.858808801,0.0186973163154
714000,257.416101336,260.859212946,0.0186973163154
715000,241.765433176,225.375994823,0.0186973163154
716000,248.661594274,405.163959411,0.0186973163154
717000,261.64668322,276.99363941,0.0186973163154
718000,255.872873521,200.418643253,0.0186973163154
719000,266.318432403,338.466238168,0.0186973163154
720000,259.074952515,228.953446729,0.0186973163154
721000,275.50180835,351.36359541,0.0186973163154
722000,254.907493305,231.770160578,0.0186973163154
723000,261.006692872,386.407634922,0.0186973163154
724000,271.375211708,214.958126965,0.0186973163154
725000,241.723602002,198.521989204,0.0186973163154
726000,287.980263858,268.420832921,0.0186973163154
727000,260.488530681,226.826305954,0.0186973163154
728000,250.117912368,211.433757342,0.0186973163154
729000,243.119289338,263.676026407,0.0186973163154
730000,256.897275618,291.103308111,0.0186973163154
731000,261.338201798,244.263046545,0.0186973163154
732000,256.296111278,331.461395374,0.0186973163154
733000,249.547923528,410.108695337,0.0186973163154
734000,256.770798243,419.38510254,0.0186973163154
735000,274.479968813,533.928019174,0.0186973163154
736000,236.619855723,348.654892993,0.0186973163154
737000,270.714338058,285.213242021,0.0186973163154
738000,263.957448237,514.904400831,0.0186973163154
739000,274.635931849,244.947798249,0.0186973163154
740000,255.721263308,372.426349262,0.0186973163154
741000,266.557523055,257.243448845,0.0186973163154
742000,240.379561204,217.534218663,0.0186973163154
743000,243.584769973,348.32237383,0.0186973163154
744000,252.442720604,506.806026176,0.0186973163154
745000,243.889984912,426.872384085,0.0186973163154
746000,259.678658535,281.688955675,0.0186973163154
747000,264.78988653,266.007814927,0.0186973163154
748000,269.06927777,330.038115896,0.0186973163154
749000,284.291725058,218.305396043,0.0186973163154
750000,263.481039788,242.228622095,0.0186973163154
751000,237.914265474,360.776610909,0.0186973163154
752000,257.646148858,415.274264358,0.0186973163154
753000,253.572819197,274.714490557,0.0186973163154
754000,240.020546478,270.521706083,0.0186973163154
755000,242.957844373,292.646484786,0.0186973163154
756000,260.034814283,279.73316119,0.0186973163154
757000,242.394492075,204.203293373,0.0186973163154
758000,250.210063839,351.709434798,0.0186973163154
759000,260.681319839,317.641859487,0.0186973163154
760000,241.872848666,390.746298018,0.0186973163154
761000,261.131041919,210.217784854,0.0186973163154
762000,241.60886476,371.391307454,0.0186973163154
763000,264.970688143,362.270350407,0.0186973163154
764000,257.345406652,303.822600428,0.0186973163154
765000,248.019782715,215.753194059,0.0186973163154
766000,253.939798608,295.761142741,0.0186973163154
767000,241.049537291,247.403470507,0.0186973163154
768000,249.222970621,299.309470004,0.0186973163154
769000,248.738042462,242.049272205,0.0186973163154
770000,240.730996975,264.518755277,0.0186973163154
771000,256.453745664,276.830886081,0.0186973163154
772000,278.894547616,206.602877621,0.0186973163154
773000,244.335935496,383.902090344,0.0186973163154
774000,267.851408798,194.787653167,0.0186973163154
775000,266.767942506,295.600792532,0.0186973163154
776000,259.376556977,289.83505682,0.0186973163154
777000,241.20730057,279.729044738,0.0186973163154
778000,259.951213214,230.38057336,0.0186973163154
779000,237.480955629,241.117542555,0.0186973163154
780000,256.915576233,262.956169083,0.0186973163154
781000,268.56497318,296.39394963,0.0186973163154
782000,263.365039594,336.069470183,0.0186973163154
783000,257.074578644,506.579746071,0.0186973163154
784000,245.282953466,363.679282155,0.0186973163154
785000,257.043947462,372.304213607,0.0186973163154
786000,259.394531273,265.950985168,0.0186973163154
787000,278.806175426,398.998722769,0.0186973163154
788000,257.935974776,248.569078497,0.0186973163154
789000,241.501362651,276.621041508,0.0186973163154
790000,249.978260436,303.140254056,0.0186973163154
791000,247.282013204,324.66744652,0.0186973163154
792000,262.652531367,306.809306858,0.0186973163154
793000,270.024318359,204.890012303,0.0186973163154
794000,247.203784703,270.453852557,0.0186973163154
795000,259.517683877,242.282009527,0.0186973163154
796000,245.161647591,211.490262883,0.0186973163154
797000,248.333291977,278.21739607,0.0186973163154
798000,273.003184321,232.954571761,0.0186973163154
799000,261.804208745,181.746454883,0.0186973163154
800000,266.56838326,411.447704589,0.0186973163154
801000,255.540836784,243.89211696,0.0186973163154
802000,253.059997044,273.997232433,0.0186973163154
803000,238.31919118,236.885691803,0.0186973163154
804000,262.529702335,230.218785188,0.0186973163154
805000,264.042153387,272.69633319,0.0186973163154
806000,238.90282354,267.517509968,0.0186973163154
807000,264.508314947,307.767426169,0.0186973163154
808000,255.662932243,392.649862031,0.0186973163154
809000,270.467975979,160.919581283,0.0186973163154
810000,246.580252186,482.856486797,0.0186973163154
811000,251.878498932,324.37211404,0.0186973163154
812000,256.320821227,151.370109149,0.0186973163154
813000,259.203443502,374.793866561,0.0186973163154
814000,255.664602492,277.430844057,0.0186973163154
815000,263.835972222,369.054930481,0.0186973163154
816000,243.829691934,254.741047992,0.0186973163154
817000,274.929521485,221.637770107,0.0186973163154
818000,238.232265143,299.465788189,0.0186973163154
819000,252.569210862,203.717592722,0.0186973163154
820000,264.28924033,246.700668639,0.0186973163154
821000,260.78423027,339.271521524,0.0186973163154
822000,265.678087908,252.597530005,0.0186973163154
823000,250.417656402,292.540654216,0.0186973163154
824000,259.218119161,348.695286941,0.0186973163154
825000,251.374010064,217.586994895,0.0186973163154
826000,239.360157944,463.794171337,0.0186973163154
827000,248.421515033,425.166751227,0.0186973163154
828000,272.995744419,224.337330959,0.0186973163154
829000,239.089784583,266.267841835,0.0186973163154
830000,243.431040805,218.755161136,0.0186973163154
831000,244.60601645,238.860219363,0.0186973163154
832000,279.114252772,393.440088036,0.0186973163154
833000,252.198377609,295.965955081,0.0186973163154
834000,248.726794057,267.999774086,0.0186973163154
835000,250.743361018,403.960792002,0.0186973163154
836000,249.418183026,210.571946751,0.0186973163154
837000,246.660659987,383.771897343,0.0186973163154
838000,278.355585599,255.016814733,0.0186973163154
839000,244.633742466,388.83092145,0.0186973163154
840000,248.220523485,264.387805362,0.0186973163154
841000,249.727875177,248.592869342,0.0186973163154
842000,245.504554073,179.766483002,0.0186973163154
843000,267.075390955,259.493163218,0.0186973163154
844000,258.198755772,419.197689423,0.0186973163154
845000,263.202970529,281.823508434,0.0186973163154
846000,265.105683258,474.861277874,0.0186973163154
847000,236.976594095,270.696387607,0.0186973163154
848000,256.096175925,391.610197864,0.0186973163154
849000,265.386190308,298.70778241,0.0186973163154
850000,266.255644138,186.844537379,0.0186973163154
851000,263.78032539,154.002244435,0.0186973163154
852000,241.258671889,216.72149109,0.0186973163154
853000,252.768767255,223.260331671,0.0186973163154
854000,255.808830269,199.763769158,0.0186973163154
855000,262.888539832,332.38418594,0.0186973163154
856000,254.431320884,423.054095491,0.0186973163154
857000,253.003585889,301.222437682,0.0186973163154
858000,270.638621657,244.30993372,0.0186973163154
859000,259.343850634,346.873637022,0.0186973163154
860000,289.873587294,271.341188229,0.0186973163154
861000,262.522734298,234.422577237,0.0186973163154
862000,248.128848193,328.828396897,0.0186973163154
863000,276.987386416,271.47069725,0.0186973163154
864000,249.359105476,338.349947164,0.0186973163154
865000,248.72637347,385.526958446,0.0186973163154
866000,267.080097503,325.850234827,0.0186973163154
867000,253.543654993,277.278483287,0.0186973163154
868000,261.4863918,254.85906477,0.0186973163154
869000,250.147583367,244.968963963,0.0186973163154
870000,262.026935525,356.432444604,0.0186973163154
871000,251.883045266,377.870272441,0.0186973163154
872000,249.68171071,291.469164656,0.0186973163154
873000,242.9153825,323.283460032,0.0186973163154
874000,259.495541885,253.422605329,0.0186973163154
875000,265.31361919,190.264432226,0.0186973163154
876000,241.75481445,132.603801846,0.0186973163154
877000,250.243823314,393.591107762,0.0186973163154
878000,242.356862566,363.847219878,0.0186973163154
879000,258.684624479,286.725092732,0.0186973163154
880000,250.695183245,297.698009008,0.0186973163154
881000,261.811661876,385.501854222,0.0186973163154
882000,248.287979714,408.006155791,0.0186973163154
883000,261.326029334,347.001506531,0.0186973163154
884000,244.748600759,286.496129371,0.0186973163154
885000,248.768571893,246.254259281,0.0186973163154
886000,262.179068729,320.981711332,0.0186973163154
887000,266.591502129,290.477768526,0.0186973163154
888000,261.146301219,332.178010638,0.0186973163154
889000,258.731429852,284.952630123,0.0186973163154
