#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7167000,-31.6721707702,377.752252028,0.0307616681685
7168000,-48.7019703503,343.61868382,0.0307616681685
7169000,-40.5965085081,356.40908413,0.0307616681685
7170000,-50.9074198776,229.723399861,0.0307616681685
7171000,-9.74035919872,370.36078376,0.0307616681685
7172000,-51.3007805067,275.46599509,0.0307616681685
7173000,-26.100579318,293.467861913,0.0307616681685
7174000,-51.0328462204,341.699500906,0.0307616681685
7175000,-39.6143523008,408.448706854,0.0307616681685
7176000,-30.5217344123,302.463649082,0.0307616681685
7177000,-2.01395441073,348.191406282,0.0307616681685
7178000,-30.8154678688,295.663634973,0.0307616681685
7179000,-45.3705899464,310.877123084,0.0307616681685
7180000,-74.9903550537,348.101255956,0.0307616681685
7181000,-35.4163357162,275.431994259,0.0307616681685
7182000,-43.2448362666,320.586267994,0.0307616681685
7183000,-63.4482865286,307.333075591,0.0307616681685
7184000,-49.6684723046,225.88421822,0.0307616681685
7185000,-33.7344364908,305.08675442,0.0307616681685
7186000,-57.3072157069,321.454418826,0.0307616681685
7187000,-1.76419786799,244.179393232,0.0307616681685
7188000,-36.1627345068,438.345483065,0.0307616681685
7189000,-45.0946274357,290.882968715,0.0307616681685
7190000,-64.5749655152,222.84839054,0.0307616681685
7191000,-69.7049799597,313.01819243,0.0307616681685
7192000,-47.3826187939,309.411383055,0.0307616681685
7193000,-32.5220119191,347.370385782,0.0307616681685
7194000,-47.5719479524,271.499984363,0.0307616681685
7195000,-42.491553452,249.758022573,0.0307616681685
7196000,-51.1131786515,283.903557401,0.0307616681685
7197000,-27.994585312,343.027690573,0.0307616681685
7198000,-11.5963003054,289.179233842,0.0307616681685
7199000,-32.5667779072,302.039320945,0.0307616681685
7200000,7.81735658589,277.966321848,0.0307616681685
7201000,-21.5143611215,358.215459988,0.0307616681685
7202000,-73.610544218,310.249444603,0.0307616681685
7203000,-50.0172220646,289.058712859,0.0307616681685
7204000,-55.5752534786,302.856967247,0.0307616681685
7205000,-38.2840136059,241.154770606,0.0307616681685
7206000,-57.9753857951,369.658742606,0.0307616681685
7207000,-57.9976574819,347.81299507,0.0307616681685
7208000,-16.1908837273,213.68367197,0.0307616681685
7209000,-25.4530359646,366.854336284,0.0307616681685
7210000,-70.9038624954,252.882294845,0.0307616681685
7211000,-36.8767636533,305.144559037,0.0307616681685
7212000,-25.7804178505,308.066105029,0.0307616681685
7213000,-47.8515590251,283.666775841,0.0307616681685
7214000,-44.7743246479,325.161253156,0.0307616681685
7215000,-52.8868173288,307.244238851,0.0307616681685
7216000,-73.4503487291,249.418992913,0.0307616681685
7217000,-77.0482156393,313.823044318,0.0307616681685
7218000,-36.6054399208,372.590158628,0.0307616681685
7219000,-32.5749716228,274.512353189,0.0307616681685
7220000,-41.0335362316,235.429163494,0.0307616681685
7221000,-24.1997050612,413.192367546,0.0307616681685
7222000,-74.3868317286,310.881324577,0.0307616681685
7223000,-33.1872631299,273.806571881,0.0307616681685
7224000,-4.05981976197,330.998222282,0.0307616681685
7225000,-67.5153442758,334.620893123,0.0307616681685
7226000,-43.1283200732,224.091027335,0.0307616681685
7227000,-41.3974415518,289.361144516,0.0307616681685
7228000,-51.8830468633,350.153569725,0.0307616681685
7229000,-50.8939553333,271.947276015,0.0307616681685
7230000,-48.4908258819,255.824482741,0.0307616681685
7231000,-24.5999953184,277.220150024,0.0307616681685
7232000,-28.9180164059,267.250393616,0.0307616681685
7233000,-13.1292825602,287.573369184,0.0307616681685
7234000,-33.8661614709,318.213455746,0.0307616681685
7235000,-48.4460217842,335.205046145,0.0307616681685
7236000,-26.5803716274,288.748491555,0.0307616681685
7237000,-57.028620382,384.338238087,0.0307616681685
7238000,-29.944480335,380.22841077,0.0307616681685
7239000,-48.5786770458,283.049184604,0.0307616681685
7240000,-61.5032968219,356.620478383,0.0307616681685
7241000,-25.1248650802,312.022443481,0.0307616681685
7242000,-57.0036828719,384.141988543,0.0307616681685
7243000,-58.7795713679,337.55009628,0.0307616681685
7244000,-54.0447131881,252.497043516,0.0307616681685
7245000,-43.6290830986,294.036688797,0.0307616681685
7246000,-60.2989313306,275.672672226,0.0307616681685
7247000,-40.7711833081,377.243442748,0.0307616681685
7248000,-55.5881426179,289.585859949,0.0307616681685
7249000,-72.5336693056,274.254392412,0.0307616681685
7250000,-55.5025842671,315.460724847,0.0307616681685
7251000,-43.4659968018,317.329173229,0.0307616681685
7252000,-66.9905922334,392.763318579,0.0307616681685
7253000,-40.2490982941,211.560913353,0.0307616681685
7254000,-36.9832837153,295.169758851,0.0307616681685
7255000,-21.9163795816,301.396282701,0.0307616681685
7256000,-55.2235070839,349.909076067,0.0307616681685
7257000,-55.0593878462,241.389394139,0.0307616681685
7258000,-33.8402497342,368.273289557,0.0307616681685
7259000,-63.0874892783,249.050626919,0.0307616681685
7260000,-38.6918911967,235.136115021,0.0307616681685
7261000,-14.6530623761,255.926104789,0.0307616681685
7262000,-51.3032300781,318.657240037,0.0307616681685
7263000,-62.8597973387,332.228550149,0.0307616681685
7264000,-50.8046642046,368.668191784,0.0307616681685
7265000,-53.8698594927,346.670925963,0.0307616681685
7266000,-63.9434889807,348.627558817,0.0307616681685
7267000,-41.8359744565,345.69513123,0.0307616681685
7268000,-53.6835150283,320.983113129,0.0307616681685
7269000,-50.3904462588,313.584381657,0.0307616681685
7270000,-31.2537909715,402.115678193,0.0307616681685
7271000,-45.7669717916,256.965435777,0.0307616681685
7272000,-53.9166164468,321.128921577,0.0307616681685
7273000,-46.3219452,284.360912738,0.0307616681685
7274000,-49.3647297672,264.769676688,0.0307616681685
7275000,-33.1924484239,362.623401755,0.0307616681685
7276000,-66.2150118287,334.894847165,0.0307616681685
7277000,-60.4517594026,289.965439634,0.0307616681685
7278000,-50.0396606463,299.370667393,0.0307616681685
7279000,-14.7871175936,297.98668302,0.0307616681685
7280000,-47.3130423286,387.197264128,0.0307616681685
7281000,-46.1980293566,406.862597248,0.0307616681685
7282000,-46.9741028968,289.563476025,0.0307616681685
7283000,-30.0445241967,276.119938141,0.0307616681685
7284000,-49.7795488633,220.851503138,0.0307616681685
7285000,-35.7116877109,378.413986707,0.0307616681685
7286000,-28.7738231289,335.905431167,0.0307616681685
7287000,-73.5644007553,265.329791106,0.0307616681685
7288000,-42.0137436965,399.866399645,0.0307616681685
7289000,-37.4010483004,308.252111423,0.0307616681685
7290000,-38.8806254165,379.117404157,0.0307616681685
7291000,-15.3595591286,342.931981996,0.0307616681685
7292000,-53.40086196,258.657352914,0.0307616681685
7293000,-27.7754833176,352.933132819,0.0307616681685
7294000,-24.6505767698,320.51704908,0.0307616681685
7295000,-83.128190603,332.398324132,0.0307616681685
7296000,-31.3612157387,281.716732738,0.0307616681685
7297000,-70.5018930842,371.962446749,0.0307616681685
7298000,-32.676073081,288.08996319,0.0307616681685
7299000,-46.6995871732,330.188829736,0.0307616681685
7300000,-37.8491856423,242.950247301,0.0307616681685
7301000,-50.5077859721,270.710632029,0.0307616681685
7302000,-39.8163082127,318.065628375,0.0307616681685
7303000,-8.95388658483,291.177691942,0.0307616681685
7304000,-50.1119878129,281.963626845,0.0307616681685
7305000,-44.9647599885,318.700926476,0.0307616681685
7306000,-47.7922323196,240.113233204,0.0307616681685
7307000,-56.9590649299,363.98058261,0.0307616681685
7308000,-29.643401301,260.211716695,0.0307616681685
7309000,-51.6537679859,319.303332901,0.0307616681685
7310000,-41.0939962574,315.747971551,0.0307616681685
7311000,-38.9698412933,262.040125993,0.0307616681685
7312000,-45.8119268575,378.191573234,0.0307616681685
7313000,-55.5319918432,337.438206822,0.0307616681685
7314000,-8.25372249661,434.419325103,0.0307616681685
7315000,-41.956073996,312.448431369,0.0307616681685
7316000,-48.7756210739,289.460093841,0.0307616681685
7317000,-49.248195134,308.967832202,0.0307616681685
7318000,-48.378008604,318.524023732,0.0307616681685
7319000,-68.3168921614,280.532238073,0.0307616681685
7320000,-27.8317487506,225.383969843,0.0307616681685
7321000,-66.8940135745,312.951183737,0.0307616681685
7322000,-57.5378739078,259.461558201,0.0307616681685
7323000,-7.64745398761,265.042963055,0.0307616681685
7324000,-44.2446750138,296.140432791,0.0307616681685
7325000,-56.0586096018,299.920975647,0.0307616681685
7326000,-53.0053801459,295.463489516,0.0307616681685
7327000,-27.2139418193,335.505679005,0.0307616681685
7328000,-17.5545496263,237.217924561,0.0307616681685
7329000,-43.9209911644,324.611891395,0.0307616681685
7330000,-57.9353576865,257.068222727,0.0307616681685
7331000,-50.9574967162,274.569823771,0.0307616681685
7332000,-62.9429045699,296.125354375,0.0307616681685
7333000,-39.3773208037,297.312080707,0.0307616681685
7334000,-35.5945408169,278.195437454,0.0307616681685
7335000,-67.489509841,292.212464266,0.0307616681685
7336000,-52.7692365881,306.06717066,0.0307616681685
7337000,-63.514448465,334.915020208,0.0307616681685
7338000,-37.5109933904,274.927966574,0.0307616681685
7339000,-53.0273719299,273.561173536,0.0307616681685
7340000,-55.2930370027,319.805052204,0.0307616681685
7341000,-50.3861919178,247.908530245,0.0307616681685
7342000,-56.7627257266,369.974688076,0.0307616681685
7343000,-32.7266652185,287.010005446,0.0307616681685
7344000,-31.6767062241,306.195851893,0.0307616681685
7345000,-54.6308706789,348.080944511,0.0307616681685
7346000,-46.7464460803,258.014552144,0.0307616681685
7347000,-58.7866079499,260.551973707,0.0307616681685
7348000,-20.9670685074,228.764799256,0.0307616681685
7349000,-52.3848263867,263.854135911,0.0307616681685
7350000,-53.7796116443,372.86313233,0.0307616681685
7351000,-28.7150328799,283.626145432,0.0307616681685
7352000,-51.3688599713,182.55806256,0.0307616681685
7353000,-26.6170514383,241.511584147,0.0307616681685
7354000,-15.4639990871,276.842231148,0.0307616681685
7355000,-37.9258991675,287.462961635,0.0307616681685
7356000,-77.1131912142,337.478776089,0.0307616681685
7357000,-62.7230906468,356.339431795,0.0307616681685
7358000,3.95741861315,321.057162687,0.0307616681685
7359000,-21.2057225443,251.50318272,0.0307616681685
7360000,-42.6408896936,333.763129814,0.0307616681685
7361000,-68.8971546527,239.393270965,0.0307616681685
7362000,-50.8481918627,258.887995551,0.0307616681685
7363000,-73.5485094383,233.388548034,0.0307616681685
7364000,-19.4003830948,356.405650807,0.0307616681685
7365000,-62.4533070917,320.051794087,0.0307616681685
7366000,-0.159816461769,331.020236485,0.0307616681685
7367000,-45.0570249172,402.937402352,0.0307616681685
7368000,-51.4299178301,329.159612618,0.0307616681685
7369000,-45.3207936884,335.899693346,0.0307616681685
7370000,-46.1650288452,309.03601475,0.0307616681685
7371000,-40.8689167252,308.469233568,0.0307616681685
7372000,-50.948640564,235.443525329,0.0307616681685
7373000,-45.1492707798,334.916253115,0.0307616681685
7374000,-43.1376642925,327.344880844,0.0307616681685
7375000,-39.4811820327,389.923516183,0.0307616681685
7376000,-30.0868768207,294.07094055,0.0307616681685
7377000,-59.9439400482,257.652188807,0.0307616681685
7378000,-41.2071479138,362.461157807,0.0307616681685
7379000,-42.9181599123,256.081779783,0.0307616681685
7380000,-36.9193059882,324.624567361,0.0307616681685
7381000,-78.5970585968,239.834149711,0.0307616681685
7382000,-48.6517022852,307.533095808,0.0307616681685
7383000,-58.519364772,245.372755554,0.0307616681685
7384000,-49.5061207437,287.972257066,0.0307616681685
7385000,-58.532003861,330.262419638,0.0307616681685
7386000,-42.9797838774,323.836483847,0.0307616681685
7387000,-41.689687,300.293728695,0.0307616681685
7388000,-50.0521615926,225.917158556,0.0307616681685
7389000,-62.3889477425,393.951133419,0.0307616681685
7390000,-54.8933671195,280.08406415,0.0307616681685
7391000,-30.8742966782,227.261276397,0.0307616681685
7392000,-54.9592982699,333.085929196,0.0307616681685
7393000,-37.3731943369,224.293789703,0.0307616681685
7394000,-63.4772499566,372.150348391,0.0307616681685
7395000,-51.0375231906,273.730176959,0.0307616681685
7396000,-19.9558709177,279.949853922,0.0307616681685
7397000,-5.04353130423,304.393055476,0.0307616681685
7398000,8.77040650412,277.565606862,0.0307616681685
7399000,-34.2995201837,391.392999072,0.0307616681685
7400000,-31.5093341613,333.172454278,0.0307616681685
7401000,-21.7273121752,357.622215387,0.0307616681685
7402000,-63.1653058479,292.409881849,0.0307616681685
7403000,-48.6519921188,266.578562802,0.0307616681685
7404000,-41.4397298389,281.270336006,0.0307616681685
7405000,-64.0697834615,283.759030549,0.0307616681685
7406000,-45.5499022306,421.369214444,0.0307616681685
7407000,-61.7551653432,288.401462392,0.0307616681685
7408000,-74.3838152435,245.817288585,0.0307616681685
7409000,-18.1626973437,329.001646595,0.0307616681685
7410000,-52.4194074336,388.752511772,0.0307616681685
7411000,-34.5490888506,280.01080316,0.0307616681685
7412000,-45.1689404242,223.867003766,0.0307616681685
7413000,-16.6909722629,238.640044137,0.0307616681685
7414000,-64.9495893024,355.0202185,0.0307616681685
7415000,-61.1065710631,255.65305966,0.0307616681685
7416000,-41.6290965875,293.27022552,0.0307616681685
7417000,-55.2045044493,291.848957197,0.0307616681685
7418000,-69.9347114973,337.825532001,0.0307616681685
7419000,-70.5544050833,295.046776178,0.0307616681685
7420000,-42.7300657999,385.526791029,0.0307616681685
7421000,-40.4382881179,389.437795633,0.0307616681685
7422000,-37.4453191747,220.785278181,0.0307616681685
7423000,-52.8880792657,366.929040088,0.0307616681685
7424000,-66.9146534651,272.729328761,0.0307616681685
7425000,-72.5965196059,426.108122286,0.0307616681685
7426000,-69.1374807123,272.627473642,0.0307616681685
7427000,-32.689919076,240.06666242,0.0307616681685
7428000,-41.8798440201,267.400762517,0.0307616681685
7429000,-44.6105315079,314.411921709,0.0307616681685
7430000,-42.3370662597,442.550032032,0.0307616681685
7431000,-13.2366395317,344.676234795,0.0307616681685
7432000,-42.5507823654,384.196353777,0.0307616681685
7433000,-41.700594053,291.738831792,0.0307616681685
7434000,-71.9140435352,242.35901535,0.0307616681685
7435000,-44.212014064,320.994445879,0.0307616681685
7436000,-30.6128702701,303.752222081,0.0307616681685
7437000,-36.2392463083,366.42734648,0.0307616681685
7438000,24.5293652364,310.235914608,0.0307616681685
7439000,-51.3008787834,375.452393602,0.0307616681685
7440000,-46.1498042286,265.772482244,0.0307616681685
7441000,-52.1282416644,306.247517305,0.0307616681685
7442000,-31.4015038546,262.887188047,0.0307616681685
7443000,-43.8966397955,253.227051723,0.0307616681685
7444000,-76.0625280712,304.241543941,0.0307616681685
7445000,-45.4013267936,305.948129816,0.0307616681685
7446000,-51.2956582913,237.33629329,0.0307616681685
7447000,-31.1347512112,343.153862143,0.0307616681685
7448000,-53.8982534468,304.45431822,0.0307616681685
7449000,-59.9369370428,301.23915618,0.0307616681685
7450000,-52.5138326934,274.12768522,0.0307616681685
7451000,-38.6425667692,384.289440868,0.0307616681685
7452000,-32.5920146398,303.480085167,0.0307616681685
7453000,-51.4245385342,343.655223604,0.0307616681685
7454000,-35.0378241591,232.680402103,0.0307616681685
7455000,-62.8995488308,353.670493523,0.0307616681685
7456000,-24.6015226249,356.452002691,0.0307616681685
7457000,-40.8736384299,268.025937552,0.0307616681685
7458000,-56.6952211211,304.255818838,0.0307616681685
7459000,-46.1760425702,311.230641984,0.0307616681685
7460000,-30.5166303977,330.587621438,0.0307616681685
7461000,-68.3139167679,314.643460541,0.0307616681685
7462000,-16.159978017,270.239180643,0.0307616681685
7463000,-6.79342630836,254.995675094,0.0307616681685
7464000,-39.23751661,357.670809026,0.0307616681685
7465000,-32.8610444021,320.490979941,0.0307616681685
7466000,-57.8553790605,263.871014487,0.0307616681685
7467000,-13.0248227221,219.961644966,0.0307616681685
7468000,-51.3949738141,213.836170563,0.0307616681685
7469000,-48.4511020401,233.936697012,0.0307616681685
7470000,-42.4577382453,336.156529085,0.0307616681685
7471000,-54.355831145,316.537207462,0.0307616681685
7472000,-44.7992980149,258.376342069,0.0307616681685
7473000,-59.9293898779,376.701422247,0.0307616681685
7474000,-35.23431711,333.414576598,0.0307616681685
7475000,-43.4888691359,265.885032245,0.0307616681685
7476000,-38.3023427668,263.144757442,0.0307616681685
7477000,-49.31602934,313.025402563,0.0307616681685
7478000,-19.723095202,322.164944105,0.0307616681685
7479000,-11.6826818047,377.031866842,0.0307616681685
7480000,-49.3070783452,332.294426818,0.0307616681685
7481000,-8.16976386885,353.485744493,0.0307616681685
7482000,-49.0046249844,396.521885264,0.0307616681685
7483000,-59.622719945,225.139458827,0.0307616681685
7484000,-13.5225481897,277.396007895,0.0307616681685
7485000,4.988339186,350.100759668,0.0307616681685
7486000,-40.2571641519,228.44013276,0.0307616681685
7487000,-51.745327826,331.038886846,0.0307616681685
7488000,-11.6442932921,370.278515863,0.0307616681685
7489000,-24.264231691,248.579997409,0.0307616681685
7490000,-32.6609589461,320.794813382,0.0307616681685
7491000,-29.7955083609,306.746589222,0.0307616681685
7492000,-34.9799790713,229.214713444,0.0307616681685
7493000,-33.6792216479,344.033404088,0.0307616681685
7494000,-69.5936727506,224.381133722,0.0307616681685
7495000,-69.0456358782,308.107982432,0.0307616681685
7496000,-43.0462219051,289.346336238,0.0307616681685
7497000,-40.5822627848,236.587828931,0.0307616681685
7498000,-32.4887282936,332.466904821,0.0307616681685
7499000,-60.3730209495,282.056984508,0.0307616681685
7500000,-45.6325677902,239.555419641,0.0307616681685
7501000,-18.5901727011,312.890156916,0.0307616681685
7502000,-23.853859651,284.81053918,0.0307616681685
7503000,-49.4003910758,325.859754759,0.0307616681685
7504000,-75.5627621752,325.027647653,0.0307616681685
7505000,-2.37906459016,251.398724247,0.0307616681685
7506000,-39.8969732306,283.055955534,0.0307616681685
7507000,-14.6121845635,316.404916856,0.0307616681685
7508000,-63.7920557771,238.378766349,0.0307616681685
7509000,-13.3615917936,288.604988493,0.0307616681685
7510000,-28.8417400862,343.813091424,0.0307616681685
7511000,-12.2143907295,263.096265017,0.0307616681685
7512000,-21.9149280031,313.444958509,0.0307616681685
7513000,-47.1650242118,302.466346074,0.0307616681685
7514000,-43.2647872192,234.597297583,0.0307616681685
7515000,-42.9353802339,329.672671488,0.0307616681685
7516000,-8.29407846659,261.728552904,0.0307616681685
7517000,-40.9629815174,249.18420608,0.0307616681685
7518000,14.8623982134,332.426770653,0.0307616681685
7519000,-53.084443096,303.888057096,0.0307616681685
7520000,-64.9111600472,273.507465226,0.0307616681685
7521000,-46.110901969,277.533845008,0.0307616681685
7522000,-36.3943444073,262.168482273,0.0307616681685
7523000,-55.9904736979,405.407725439,0.0307616681685
7524000,-8.30570605134,324.435580759,0.0307616681685
7525000,-23.8476876437,364.431622342,0.0307616681685
7526000,-41.5444563475,338.426025034,0.0307616681685
7527000,-47.9362612822,277.287980602,0.0307616681685
7528000,-12.5711922695,311.8143129,0.0307616681685
7529000,-15.977665187,258.347842423,0.0307616681685
7530000,4.33412617539,287.641442058,0.0307616681685
7531000,13.5252868677,272.323670701,0.0307616681685
7532000,-56.7325632989,335.551108447,0.0307616681685
7533000,-24.126931807,354.344867678,0.0307616681685
7534000,-24.0673211647,340.008127783,0.0307616681685
7535000,-52.6694333386,284.13135875,0.0307616681685
7536000,-69.3037497769,293.717029417,0.0307616681685
7537000,-36.831824228,397.217815445,0.0307616681685
7538000,-8.79888660478,292.374957907,0.0307616681685
7539000,4.02713867984,290.5300959,0.0307616681685
7540000,-29.0020086972,291.936211661,0.0307616681685
7541000,-45.9510387457,243.142410431,0.0307616681685
7542000,-55.4714688343,216.676989779,0.0307616681685
7543000,-39.8008068495,298.363546658,0.0307616681685
7544000,-34.4243185689,297.201218975,0.0307616681685
7545000,-65.4749338106,244.424634676,0.0307616681685
7546000,-57.868829953,234.605124199,0.0307616681685
7547000,-55.705065485,323.975202421,0.0307616681685
7548000,-50.798909877,315.862003634,0.0307616681685
7549000,-46.4252731767,333.229799259,0.0307616681685
7550000,-38.2729991671,247.905905551,0.0307616681685
7551000,-63.7667258036,310.526025587,0.0307616681685
7552000,-53.9814278847,418.453481393,0.0307616681685
7553000,-26.1193515558,291.424019173,0.0307616681685
7554000,-44.7274789258,309.92958352,0.0307616681685
7555000,-66.5898182191,282.376874698,0.0307616681685
7556000,-56.356094267,389.004569531,0.0307616681685
7557000,-64.6283980613,313.516822851,0.0307616681685
7558000,-35.2728207398,330.335473266,0.0307616681685
7559000,-17.4871909111,305.672141057,0.0307616681685
7560000,-65.3558584389,163.39230501,0.0307616681685
7561000,-54.8125450712,249.059500072,0.0307616681685
7562000,-33.3344341907,369.466800101,0.0307616681685
7563000,-41.884684134,238.22693953,0.0307616681685
7564000,-46.8436883062,293.970784587,0.0307616681685
7565000,-26.4589764711,363.645747114,0.0307616681685
7566000,-75.7584488979,331.447982471,0.0307616681685
7567000,-55.3614609268,228.230932109,0.0307616681685
7568000,-62.5723753072,387.043353783,0.0307616681685
7569000,-60.5052343922,262.646697951,0.0307616681685
7570000,-47.4308050009,309.458417781,0.0307616681685
7571000,-49.3659859505,262.455432909,0.0307616681685
7572000,-53.9317700543,325.270617706,0.0307616681685
7573000,-43.7606206843,282.561964296,0.0307616681685
7574000,-0.644797638847,356.204805313,0.0307616681685
7575000,-51.4624087905,246.022738358,0.0307616681685
7576000,-18.5315329907,372.167984374,0.0307616681685
7577000,-47.6482366606,379.471909105,0.0307616681685
7578000,-51.3076437322,332.439656827,0.0307616681685
7579000,-30.8078838467,249.372025002,0.0307616681685
7580000,-18.85850877,364.621648792,0.0307616681685
7581000,-33.508572433,376.502845034,0.0307616681685
7582000,-41.0161125776,291.280536987,0.0307616681685
7583000,-70.0042169533,373.195994151,0.0307616681685
7584000,-54.3011069335,368.937713514,0.0307616681685
7585000,-23.2585159743,356.870578246,0.0307616681685
7586000,-53.22819082,294.635942843,0.0307616681685
7587000,-47.365722134,214.57678214,0.0307616681685
7588000,-35.5958812359,307.087173608,0.0307616681685
7589000,-20.9488372339,290.192213273,0.0307616681685
7590000,-41.9608111498,317.186832447,0.0307616681685
7591000,-52.7060364907,343.67147944,0.0307616681685
7592000,-57.3041522122,345.075530911,0.0307616681685
7593000,-63.2836680535,267.203228131,0.0307616681685
7594000,-56.6997994295,224.468624588,0.0307616681685
7595000,-15.3984333903,291.896369575,0.0307616681685
7596000,-29.3606426115,249.179664197,0.0307616681685
7597000,-32.7035439401,275.85813924,0.0307616681685
7598000,-39.1474972326,263.882740942,0.0307616681685
7599000,-57.0139726279,280.158694568,0.0307616681685
7600000,-52.4764176154,320.739631866,0.0307616681685
7601000,-34.8752808059,297.102541821,0.0307616681685
7602000,-41.1642588396,285.523017482,0.0307616681685
7603000,-3.71145556423,298.009488665,0.0307616681685
7604000,-3.36098872445,269.030922077,0.0307616681685
7605000,-43.8109450943,295.810985692,0.0307616681685
7606000,-51.0152797419,260.576253069,0.0307616681685
7607000,-42.0017478158,245.566225753,0.0307616681685
7608000,-25.3365996939,334.836433633,0.0307616681685
7609000,-39.7497975452,328.831393833,0.0307616681685
7610000,-42.9306460436,412.647445128,0.0307616681685
7611000,-44.1323983188,204.913010569,0.0307616681685
7612000,-51.2870031876,212.324267477,0.0307616681685
7613000,-50.0985395819,247.481845758,0.0307616681685
7614000,-55.3431028641,270.442109854,0.0307616681685
7615000,-32.2797179415,220.178136294,0.0307616681685
7616000,-59.8804478646,304.495904131,0.0307616681685
7617000,-43.4914356375,309.53551469,0.0307616681685
7618000,-22.9568872171,262.703023936,0.0307616681685
7619000,-73.6528573847,241.732337659,0.0307616681685
7620000,-24.2411532189,285.085879605,0.0307616681685
7621000,-61.8198943985,244.161537173,0.0307616681685
7622000,-12.9408925357,264.288477884,0.0307616681685
7623000,-38.5028754527,352.939530923,0.0307616681685
7624000,-56.7874476452,306.495867011,0.0307616681685
7625000,-70.21586956,280.273858482,0.0307616681685
7626000,-67.4319396344,203.555788729,0.0307616681685
7627000,-60.7235786598,224.580068209,0.0307616681685
7628000,-63.0400557919,379.06855824,0.0307616681685
7629000,-51.5123052859,229.195238113,0.0307616681685
7630000,-27.8919151618,337.728401566,0.0307616681685
7631000,-49.7059966777,362.920752464,0.0307616681685
7632000,-41.995228087,298.901674253,0.0307616681685
7633000,-20.0979508346,320.689530647,0.0307616681685
7634000,-49.6581356189,301.914743102,0.0307616681685
7635000,-65.4543436026,339.754981844,0.0307616681685
7636000,-39.9259717333,292.094362527,0.0307616681685
7637000,-35.8999563551,335.093080067,0.0307616681685
7638000,-45.6272313289,273.71975208,0.0307616681685
7639000,-47.3976166955,341.09480655,0.0307616681685
7640000,-32.6829501632,345.91913815,0.0307616681685
7641000,-59.4679349469,341.5404173,0.0307616681685
7642000,-52.2842959036,324.868476516,0.0307616681685
7643000,-44.5623662409,351.691951277,0.0307616681685
7644000,-46.8301578938,306.91917265,0.0307616681685
7645000,-49.4010120249,299.761265667,0.0307616681685
7646000,-24.279070074,284.817252036,0.0307616681685
7647000,-49.0744091435,281.505575541,0.0307616681685
7648000,-19.3322145958,320.3816849,0.0307616681685
7649000,-60.5239705837,331.112142683,0.0307616681685
7650000,-49.3906546841,297.983187643,0.0307616681685
7651000,-73.5464880916,201.393850326,0.0307616681685
7652000,-6.25148678839,226.447263408,0.0307616681685
7653000,-35.2799158556,235.14965417,0.0307616681685
7654000,-53.1589946966,298.044917838,0.0307616681685
7655000,-47.3442657121,253.532664849,0.0307616681685
7656000,-59.4669673957,191.416168088,0.0307616681685
7657000,-63.5117724907,281.362741332,0.0307616681685
7658000,-74.1274340437,361.167392423,0.0307616681685
7659000,-33.6986854143,228.529469212,0.0307616681685
7660000,-74.9205787248,319.513695997,0.0307616681685
7661000,-22.6944100437,281.214701532,0.0307616681685
7662000,-38.7144576627,348.239171192,0.0307616681685
7663000,-33.530159012,284.092737285,0.0307616681685
7664000,-61.2714295695,235.811569486,0.0307616681685
7665000,-29.9598919064,219.358656975,0.0307616681685
7666000,-67.2552816589,260.776581202,0.0307616681685
7667000,-13.8739144629,261.465593066,0.0307616681685
7668000,-42.618537573,308.591823084,0.0307616681685
7669000,-34.2747229502,339.034938136,0.0307616681685
7670000,-77.2942526456,244.113211494,0.0307616681685
7671000,-47.5038083845,379.301468609,0.0307616681685
7672000,-34.2334952618,383.833984191,0.0307616681685
7673000,-71.2440898159,358.781866668,0.0307616681685
7674000,-30.7089830172,281.346792391,0.0307616681685
7675000,-0.727868081582,249.150339811,0.0307616681685
7676000,-30.6389412375,296.425419013,0.0307616681685
7677000,4.20436707239,342.193111633,0.0307616681685
7678000,-61.2604957446,299.116972043,0.0307616681685
7679000,-59.7483289061,313.048566528,0.0307616681685
7680000,-56.2192394738,277.598457412,0.0307616681685
7681000,-41.1676184476,286.128885822,0.0307616681685
7682000,-40.0536597557,221.777059817,0.0307616681685
7683000,-48.2167585202,286.083924746,0.0307616681685
7684000,-41.4781747,310.937245537,0.0307616681685
7685000,-66.3936576365,294.344555637,0.0307616681685
7686000,-58.0083386205,311.541180937,0.0307616681685
7687000,-52.8588472384,224.242238171,0.0307616681685
7688000,-72.9008296847,416.352434598,0.0307616681685
7689000,-46.0936628266,330.830944771,0.0307616681685
7690000,-42.7467470725,359.802323116,0.0307616681685
7691000,-57.8356619234,334.8986563,0.0307616681685
7692000,-49.5278475961,243.981780037,0.0307616681685
7693000,-48.5355958271,278.947213618,0.0307616681685
7694000,-16.7150756059,327.92912694,0.0307616681685
7695000,-29.5408922647,356.408066031,0.0307616681685
7696000,-50.9248803227,279.336499446,0.0307616681685
7697000,-43.2520240664,259.964470147,0.0307616681685
7698000,-74.5722345364,317.513613705,0.0307616681685
7699000,-50.5551992701,293.836686512,0.0307616681685
7700000,-50.5818161801,342.490155704,0.0307616681685
7701000,-18.5322069997,443.993612833,0.0307616681685
7702000,-34.9841443895,360.39183358,0.0307616681685
7703000,-42.5039821487,248.458860232,0.0307616681685
7704000,-47.2019157214,307.280166255,0.0307616681685
7705000,-57.4501025597,318.58513539,0.0307616681685
