#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8059000,-21.4063011471,305.457096322,0.0307616681685
8060000,-11.402755844,240.912774062,0.0307616681685
8061000,-32.1970561661,260.659789373,0.0307616681685
8062000,-43.9132871006,327.127117959,0.0307616681685
8063000,-31.2776329172,377.118093365,0.0307616681685
8064000,-65.452171169,238.285310763,0.0307616681685
8065000,-21.2799727932,316.076578741,0.0307616681685
8066000,-29.0354843928,348.33301379,0.0307616681685
8067000,-70.8223200778,291.245908851,0.0307616681685
8068000,-42.6967082771,231.49679194,0.0307616681685
8069000,-27.7850053259,201.640040272,0.0307616681685
8070000,-16.38312134,246.344172795,0.0307616681685
8071000,-53.3818836461,290.571863099,0.0307616681685
8072000,-25.0585519342,405.41000835,0.0307616681685
8073000,-32.5698141375,322.456908772,0.0307616681685
8074000,-36.0765684839,266.953023873,0.0307616681685
8075000,-52.0888718312,268.699724532,0.0307616681685
8076000,-53.5309147004,293.936487537,0.0307616681685
8077000,-54.8574953924,237.512488508,0.0307616681685
8078000,-14.0954568924,273.776818069,0.0307616681685
8079000,-42.9825405562,309.827868513,0.0307616681685
8080000,-7.61162595497,341.769877463,0.0307616681685
8081000,-23.4004821539,322.33283842,0.0307616681685
8082000,-29.1945506013,311.875969908,0.0307616681685
8083000,-62.1407968265,346.582244757,0.0307616681685
8084000,-32.6765412782,277.029556015,0.0307616681685
8085000,-54.8343406617,338.228588013,0.0307616681685
8086000,-10.56863424,271.457173389,0.0307616681685
8087000,-36.3902902032,276.889208293,0.0307616681685
8088000,-34.4967707214,351.557921907,0.0307616681685
8089000,-60.689618707,259.64732852,0.0307616681685
8090000,-9.33521163802,233.690501796,0.0307616681685
8091000,-27.893555611,382.876433899,0.0307616681685
8092000,-37.603523333,295.777216791,0.0307616681685
8093000,-31.0926770813,289.790676734,0.0307616681685
8094000,-56.8393328929,286.864968249,0.0307616681685
8095000,-13.2810357417,298.860911778,0.0307616681685
8096000,-41.7047138446,279.373985146,0.0307616681685
8097000,-44.1583174458,309.231516551,0.0307616681685
8098000,-45.728479183,303.740714066,0.0307616681685
8099000,-36.5525214767,309.916787142,0.0307616681685
8100000,-28.8032288841,330.903384261,0.0307616681685
8101000,-21.4039961132,270.184165273,0.0307616681685
8102000,-32.9819187486,448.598401449,0.0307616681685
8103000,-39.5294107263,341.428342389,0.0307616681685
8104000,3.76717881919,318.053981184,0.0307616681685
8105000,-36.7533691528,269.268626167,0.0307616681685
8106000,-53.3597548995,276.462673917,0.0307616681685
8107000,-39.1183345824,317.52300926,0.0307616681685
8108000,-28.65009122,315.011270544,0.0307616681685
8109000,-53.7485850451,283.012557737,0.0307616681685
8110000,-53.6396998282,245.489265241,0.0307616681685
8111000,-43.4258676421,326.081662288,0.0307616681685
8112000,-53.9296611665,204.199359587,0.0307616681685
8113000,-29.5047722088,232.283523445,0.0307616681685
8114000,-32.3421397379,233.771593132,0.0307616681685
8115000,-24.0183104799,267.960921594,0.0307616681685
8116000,-27.4419349615,346.313153264,0.0307616681685
8117000,-74.9049639196,329.902843399,0.0307616681685
8118000,-26.5320613897,330.233135898,0.0307616681685
8119000,-39.2191089775,339.20534091,0.0307616681685
8120000,-63.9128442485,295.838577676,0.0307616681685
8121000,-39.7397944982,366.767576866,0.0307616681685
8122000,13.7692942817,417.91656025,0.0307616681685
8123000,-20.2581199951,236.95216859,0.0307616681685
8124000,-12.995244848,301.604941639,0.0307616681685
8125000,-26.645312205,262.179262087,0.0307616681685
8126000,-63.7109641396,259.871734977,0.0307616681685
8127000,-30.6455038896,262.018547761,0.0307616681685
8128000,3.25795234133,289.525776025,0.0307616681685
8129000,-51.7262734263,375.669402847,0.0307616681685
8130000,-35.3498555146,419.543393484,0.0307616681685
8131000,-37.5060102992,311.944465388,0.0307616681685
8132000,-31.9863815633,420.427901411,0.0307616681685
8133000,-60.2309911153,345.08760228,0.0307616681685
8134000,-4.74987094298,363.618711,0.0307616681685
8135000,-43.3431649204,331.942104796,0.0307616681685
8136000,-54.287284903,253.826543685,0.0307616681685
8137000,-24.5891298084,392.268673152,0.0307616681685
8138000,-33.3385184757,246.714591264,0.0307616681685
8139000,-41.8036648931,256.375345232,0.0307616681685
8140000,-22.4630170098,228.132337512,0.0307616681685
8141000,-54.3922744939,318.133112637,0.0307616681685
8142000,-45.0872854644,371.662813191,0.0307616681685
8143000,5.34200128046,317.031304051,0.0307616681685
8144000,-25.4732913012,333.905262258,0.0307616681685
8145000,-22.7987040397,245.926684595,0.0307616681685
8146000,-33.8658203603,438.688033213,0.0307616681685
8147000,-41.3127292428,313.950927865,0.0307616681685
8148000,-29.6854776092,347.818901444,0.0307616681685
8149000,-20.3568126144,391.650535211,0.0307616681685
8150000,-19.275617218,274.504616495,0.0307616681685
8151000,-39.1566489858,332.575377312,0.0307616681685
8152000,-37.0227581617,317.592426265,0.0307616681685
8153000,-59.3480983927,415.099400176,0.0307616681685
8154000,-37.6333289467,378.99558335,0.0307616681685
8155000,-5.24336552948,275.069500239,0.0307616681685
8156000,-28.5043913392,269.153006713,0.0307616681685
8157000,-8.61122009014,251.692669695,0.0307616681685
8158000,-55.3498556455,273.700240703,0.0307616681685
8159000,-40.4202431912,368.592116368,0.0307616681685
8160000,-37.1125282698,332.591385034,0.0307616681685
8161000,-39.8893140968,392.636725794,0.0307616681685
8162000,-33.4026394299,218.62100688,0.0307616681685
8163000,-49.791615757,339.199340205,0.0307616681685
8164000,-36.523932371,305.412335419,0.0307616681685
8165000,-20.890755596,327.996815753,0.0307616681685
8166000,-16.1406385653,335.985339655,0.0307616681685
8167000,-45.31380764,250.387927434,0.0307616681685
8168000,-26.1368261624,213.694133825,0.0307616681685
8169000,-42.1257733288,284.508985496,0.0307616681685
8170000,-14.6306204049,268.300873303,0.0307616681685
8171000,-52.2574577109,268.324215734,0.0307616681685
8172000,-27.7844134143,244.407602194,0.0307616681685
8173000,-66.4149571479,283.500211208,0.0307616681685
8174000,-59.4261690404,284.29026861,0.0307616681685
8175000,-18.0573114293,314.501693936,0.0307616681685
8176000,-31.0064900312,366.900794743,0.0307616681685
8177000,-52.5482302148,257.996558056,0.0307616681685
8178000,-32.7275852024,328.320737268,0.0307616681685
8179000,-31.3151209605,317.60622049,0.0307616681685
8180000,-53.1673723248,250.523740227,0.0307616681685
8181000,-41.1003271318,290.738069021,0.0307616681685
8182000,-29.3371597662,308.325600196,0.0307616681685
8183000,-7.16765101738,352.232387632,0.0307616681685
8184000,-61.2890749269,288.653310757,0.0307616681685
8185000,-26.7760196706,300.43130915,0.0307616681685
8186000,-42.5039652386,301.063249306,0.0307616681685
8187000,-49.7543183964,322.83571047,0.0307616681685
8188000,-33.2281941047,286.855991034,0.0307616681685
8189000,-33.6905963637,280.38891429,0.0307616681685
8190000,-34.6308872673,297.853197382,0.0307616681685
8191000,-35.2800939063,408.453962263,0.0307616681685
8192000,-47.9751218851,219.280693191,0.0307616681685
8193000,-48.6976721579,295.91900226,0.0307616681685
8194000,-25.4216276115,284.399377547,0.0307616681685
8195000,-13.4749479162,298.687252781,0.0307616681685
8196000,-1.97663084593,335.067066261,0.0307616681685
8197000,-27.8663217144,339.368767027,0.0307616681685
8198000,-35.7827767135,236.198809989,0.0307616681685
8199000,-18.2738903066,298.401717616,0.0307616681685
8200000,-62.7231517502,254.651030737,0.0307616681685
8201000,-40.4524419731,294.711764909,0.0307616681685
8202000,-53.5525343138,345.17510195,0.0307616681685
8203000,-14.0146767676,263.651242192,0.0307616681685
8204000,-24.7322985101,293.084154507,0.0307616681685
8205000,-44.3603332548,210.950186152,0.0307616681685
8206000,-28.4223974241,266.661393791,0.0307616681685
8207000,-31.2571148642,224.981799062,0.0307616681685
8208000,-39.3136574516,272.165691856,0.0307616681685
8209000,-32.9592305762,225.997837065,0.0307616681685
8210000,-34.7461618464,269.74364272,0.0307616681685
8211000,-52.7198132629,250.682870694,0.0307616681685
8212000,-44.4487809841,297.662879982,0.0307616681685
8213000,-31.7631884223,276.799011278,0.0307616681685
8214000,-24.0400428648,321.478718248,0.0307616681685
8215000,-66.1173558793,239.911918669,0.0307616681685
8216000,-58.9282931693,377.146260717,0.0307616681685
8217000,-31.4517519502,292.273259098,0.0307616681685
8218000,-19.9392502932,397.817102335,0.0307616681685
8219000,-0.645967572679,234.023949432,0.0307616681685
8220000,-29.2754116815,501.407746132,0.0307616681685
8221000,-38.4456859706,302.981072231,0.0307616681685
8222000,-67.1438402824,291.264553684,0.0307616681685
8223000,-60.5174589333,259.814125194,0.0307616681685
8224000,-25.8281260593,393.944329095,0.0307616681685
8225000,-47.4413471619,292.929201006,0.0307616681685
8226000,-51.9462084485,409.494038169,0.0307616681685
8227000,-50.8284590898,289.015013705,0.0307616681685
8228000,-44.6610693227,271.237613682,0.0307616681685
8229000,-22.1139441561,287.996205507,0.0307616681685
8230000,-43.7430390515,380.016121084,0.0307616681685
8231000,-26.6497806226,276.529463109,0.0307616681685
8232000,-74.4609747086,244.408600417,0.0307616681685
8233000,-30.5918557835,292.483309246,0.0307616681685
8234000,-65.5659235305,257.323504384,0.0307616681685
8235000,-72.0969632236,275.762364348,0.0307616681685
8236000,-30.1930767951,293.81470746,0.0307616681685
8237000,-40.5474735247,319.800746301,0.0307616681685
8238000,-52.2229442895,255.3811104,0.0307616681685
8239000,-52.6677067452,281.958483995,0.0307616681685
8240000,-34.6189927475,264.458502481,0.0307616681685
8241000,-30.3524141402,281.821906983,0.0307616681685
8242000,-55.6064289709,337.406266866,0.0307616681685
8243000,-53.5159201044,297.536573644,0.0307616681685
8244000,-26.0252429069,354.865816432,0.0307616681685
8245000,-48.4099188539,230.326166878,0.0307616681685
8246000,3.25917347798,364.45253382,0.0307616681685
8247000,-26.8684768413,216.003833459,0.0307616681685
8248000,-19.262472393,277.28212701,0.0307616681685
8249000,-44.5477446852,206.594275244,0.0307616681685
8250000,-17.7661595107,266.2121195,0.0307616681685
8251000,-24.1965481729,267.194601687,0.0307616681685
8252000,-32.2185787736,330.037355951,0.0307616681685
8253000,-39.8719809843,304.378760163,0.0307616681685
8254000,-47.1888791011,297.857615922,0.0307616681685
8255000,-38.0113767383,248.590805989,0.0307616681685
8256000,-33.7617424371,271.826898981,0.0307616681685
8257000,-62.3952107455,354.733746101,0.0307616681685
8258000,-50.8873169364,264.029790326,0.0307616681685
8259000,-58.1167156694,255.935147716,0.0307616681685
8260000,-38.6702705571,247.967294489,0.0307616681685
8261000,-47.9113220016,293.303078835,0.0307616681685
8262000,-65.7204446219,297.555399188,0.0307616681685
8263000,-39.2875574885,297.594634168,0.0307616681685
8264000,-35.5251944316,369.90940121,0.0307616681685
8265000,-15.3660593202,285.13570068,0.0307616681685
8266000,-29.5582483078,307.452174708,0.0307616681685
8267000,-45.878128267,353.88315308,0.0307616681685
8268000,-21.9679210218,268.131359183,0.0307616681685
8269000,-51.1955002849,243.086996124,0.0307616681685
8270000,-62.086430568,357.407578632,0.0307616681685
8271000,-18.0579851094,346.517368833,0.0307616681685
8272000,-60.3834929471,217.8240914,0.0307616681685
8273000,6.89566566524,231.881233336,0.0307616681685
8274000,-46.5166355198,280.611262338,0.0307616681685
8275000,-33.7420271658,303.034995034,0.0307616681685
8276000,-37.2671594448,359.090579668,0.0307616681685
8277000,-40.0275146437,385.245936121,0.0307616681685
8278000,-34.9296256689,292.184935424,0.0307616681685
8279000,-36.5660387362,229.916762192,0.0307616681685
8280000,-47.2262675861,279.399392697,0.0307616681685
8281000,-21.8451708704,247.05914975,0.0307616681685
8282000,-41.9553158308,359.349018499,0.0307616681685
8283000,-17.5207388578,389.740590004,0.0307616681685
8284000,-11.2325317272,274.603411157,0.0307616681685
8285000,-36.8181649745,234.575683629,0.0307616681685
8286000,-32.8500863569,238.111032891,0.0307616681685
8287000,-6.83187244774,265.353559481,0.0307616681685
8288000,-43.3469682936,379.802347462,0.0307616681685
8289000,-66.0191405718,291.624127788,0.0307616681685
8290000,-27.0633365155,326.634119673,0.0307616681685
8291000,-30.4954804666,388.729787385,0.0307616681685
8292000,-39.4423840021,393.677983058,0.0307616681685
8293000,-36.3781840572,376.935772673,0.0307616681685
8294000,-10.353293128,237.422793483,0.0307616681685
8295000,-62.1934365585,278.163871608,0.0307616681685
8296000,-24.3324005463,365.335709398,0.0307616681685
8297000,-24.1585680019,334.258387684,0.0307616681685
8298000,-42.6830950619,319.184968479,0.0307616681685
8299000,-30.0993309963,308.172075206,0.0307616681685
8300000,-23.4581447923,283.656731005,0.0307616681685
8301000,-47.2501791301,372.732036248,0.0307616681685
8302000,-45.4037294548,295.131098525,0.0307616681685
8303000,-27.212721476,295.627585373,0.0307616681685
8304000,-29.281646953,269.903560334,0.0307616681685
8305000,7.97640413862,291.781620932,0.0307616681685
8306000,-24.8994844222,263.749695406,0.0307616681685
8307000,-46.2856409613,325.660053303,0.0307616681685
8308000,-26.6447805684,326.479799185,0.0307616681685
8309000,-33.0438066963,322.163482892,0.0307616681685
8310000,12.6213033159,292.177683235,0.0307616681685
8311000,-52.6050770902,355.660668887,0.0307616681685
8312000,-37.4755779586,310.599540869,0.0307616681685
8313000,-17.1491825444,287.044657689,0.0307616681685
8314000,-6.29460063617,309.719779035,0.0307616681685
8315000,-43.7337429798,355.366689702,0.0307616681685
8316000,-10.7609250563,274.285003768,0.0307616681685
8317000,-27.1898873312,258.411469321,0.0307616681685
8318000,-49.5488836214,292.371770814,0.0307616681685
8319000,-25.8020321603,348.587318949,0.0307616681685
8320000,-50.416997711,318.83209819,0.0307616681685
8321000,-39.6212411547,240.049974817,0.0307616681685
8322000,-18.6204418371,311.708717505,0.0307616681685
8323000,-26.9253381902,283.623239875,0.0307616681685
8324000,-14.7790604339,232.332015256,0.0307616681685
8325000,-29.2291673891,319.706980659,0.0307616681685
8326000,-39.5491195314,252.961621187,0.0307616681685
8327000,-13.6165712055,347.143389168,0.0307616681685
8328000,-33.3504169664,323.201909944,0.0307616681685
8329000,-30.547656431,312.816999963,0.0307616681685
8330000,-7.30289778885,234.711743763,0.0307616681685
8331000,-20.8800829538,303.059026129,0.0307616681685
8332000,-70.3330422376,277.698629648,0.0307616681685
8333000,-43.9521285885,231.755014465,0.0307616681685
8334000,-36.2659997227,277.566187822,0.0307616681685
8335000,-20.5480863931,329.804842497,0.0307616681685
8336000,-8.24691211634,323.105513585,0.0307616681685
8337000,-63.2944371381,424.459520011,0.0307616681685
8338000,-60.1275408875,324.535675507,0.0307616681685
8339000,-47.4994035534,272.342918894,0.0307616681685
8340000,-33.3917643263,262.169400372,0.0307616681685
8341000,-15.4599585876,298.910551053,0.0307616681685
8342000,-50.3560230624,306.756519833,0.0307616681685
8343000,-28.513363147,254.531793183,0.0307616681685
8344000,-34.0054877628,304.831455949,0.0307616681685
8345000,-54.0547730417,262.172999821,0.0307616681685
8346000,-57.6599421142,242.842944498,0.0307616681685
8347000,-51.1696649456,333.571447705,0.0307616681685
8348000,-32.1721955952,313.500724403,0.0307616681685
8349000,-10.9165473946,300.286228264,0.0307616681685
8350000,-6.95059744194,390.745644262,0.0307616681685
8351000,-53.5531235277,530.848327486,0.0307616681685
8352000,-44.2431904044,426.857936022,0.0307616681685
8353000,-60.1089553018,355.632906868,0.0307616681685
8354000,-52.5566304385,307.62182621,0.0307616681685
8355000,-51.9932026063,315.088980117,0.0307616681685
8356000,-15.4430311993,274.16796839,0.0307616681685
8357000,-40.9487967099,224.731146694,0.0307616681685
8358000,-49.4998921539,402.911479236,0.0307616681685
8359000,-37.4725555374,311.742156855,0.0307616681685
8360000,-30.6674528198,349.087899998,0.0307616681685
8361000,-45.0979886515,337.984071898,0.0307616681685
8362000,-21.9689214838,266.473215418,0.0307616681685
8363000,-13.2176640131,365.377615897,0.0307616681685
8364000,-18.317679325,329.179705709,0.0307616681685
8365000,-25.4815836024,273.132536086,0.0307616681685
8366000,-31.9264085803,317.160468981,0.0307616681685
8367000,-55.089785726,240.193592,0.0307616681685
8368000,-26.3662035553,321.445072686,0.0307616681685
8369000,-23.4982283707,329.976808446,0.0307616681685
8370000,-7.9995547265,293.677641787,0.0307616681685
8371000,-10.7096631838,303.511716592,0.0307616681685
8372000,-23.9756771956,260.15921463,0.0307616681685
8373000,-56.6233736687,247.289338874,0.0307616681685
8374000,-61.3847542618,229.062951423,0.0307616681685
8375000,-33.2198631666,236.618845103,0.0307616681685
8376000,-52.9434303562,245.479792658,0.0307616681685
8377000,-43.1315303265,290.805319798,0.0307616681685
8378000,-43.129684489,371.053708657,0.0307616681685
8379000,-25.3922564648,288.773585506,0.0307616681685
8380000,-45.9910737055,324.848966678,0.0307616681685
8381000,-44.015959762,282.91306651,0.0307616681685
8382000,-52.5979209159,344.170823434,0.0307616681685
8383000,-57.874957038,323.672632018,0.0307616681685
8384000,-31.7904281141,280.29890036,0.0307616681685
8385000,-59.8861166863,282.626803815,0.0307616681685
8386000,-67.003856599,262.113433362,0.0307616681685
8387000,-27.9996704309,348.59539789,0.0307616681685
8388000,-3.43591739931,258.272555227,0.0307616681685
8389000,-31.6005785768,321.890017347,0.0307616681685
8390000,-56.1903311659,344.718510009,0.0307616681685
8391000,-46.6302581284,256.69681073,0.0307616681685
8392000,-14.3875075669,277.448734126,0.0307616681685
8393000,-43.3317769049,285.161653183,0.0307616681685
8394000,-19.411978551,296.356918316,0.0307616681685
8395000,-47.4306601691,330.610594208,0.0307616681685
8396000,-42.26343888,320.061273244,0.0307616681685
8397000,-39.9737081557,317.750309159,0.0307616681685
8398000,-28.7975143619,295.26897453,0.0307616681685
8399000,-36.3905273219,297.197789034,0.0307616681685
8400000,-51.5893132359,258.793196745,0.0307616681685
8401000,-63.2783075452,305.027886006,0.0307616681685
8402000,-23.9112713753,254.801234282,0.0307616681685
8403000,-45.3418826164,246.531389946,0.0307616681685
8404000,-48.9673950673,311.017200628,0.0307616681685
8405000,-37.4892960855,361.689375053,0.0307616681685
8406000,-35.0409166122,376.124752779,0.0307616681685
8407000,-52.0801713488,281.423002684,0.0307616681685
8408000,-31.194517953,205.967843659,0.0307616681685
8409000,-42.6544310145,265.18829555,0.0307616681685
8410000,-43.0531184915,338.278081296,0.0307616681685
8411000,-31.8275578341,273.39256873,0.0307616681685
8412000,-57.3780620228,313.856873106,0.0307616681685
8413000,-11.702254589,283.926941058,0.0307616681685
8414000,-50.2900032194,330.618807125,0.0307616681685
8415000,-37.9500504153,271.428599269,0.0307616681685
8416000,-44.0864117761,325.668081779,0.0307616681685
8417000,-41.9451048651,358.76451693,0.0307616681685
8418000,-43.953359159,303.020494014,0.0307616681685
8419000,0.62472213841,246.70495346,0.0307616681685
8420000,-9.94406089912,312.369085022,0.0307616681685
8421000,-16.8489960589,290.301507215,0.0307616681685
8422000,-45.1969873814,365.201707684,0.0307616681685
8423000,-18.1086094871,334.621128994,0.0307616681685
8424000,-46.313795227,268.65942498,0.0307616681685
8425000,-45.792828428,201.241199045,0.0307616681685
8426000,-27.4007049864,337.359539932,0.0307616681685
8427000,-63.223712079,337.815579441,0.0307616681685
8428000,-24.0701300085,348.31073138,0.0307616681685
8429000,-16.7581592619,369.732975986,0.0307616681685
8430000,-45.2638946833,295.131635345,0.0307616681685
8431000,-47.4007017141,303.226067365,0.0307616681685
8432000,-3.41076156052,265.125923279,0.0307616681685
8433000,-48.2856133463,296.704606938,0.0307616681685
8434000,-24.0687803568,298.734757514,0.0307616681685
8435000,-30.4527779754,179.264416403,0.0307616681685
8436000,-70.3814628915,225.121397451,0.0307616681685
8437000,-39.7866148933,238.213938006,0.0307616681685
8438000,-49.4832433956,269.570913416,0.0307616681685
8439000,-47.0671536266,240.113201764,0.0307616681685
8440000,-38.9666327432,341.193670198,0.0307616681685
8441000,-39.7531826484,261.827732144,0.0307616681685
8442000,-33.3163517926,306.750877463,0.0307616681685
8443000,-40.0497012347,281.135700011,0.0307616681685
8444000,-56.3977444151,277.35284607,0.0307616681685
8445000,-55.2993459165,357.5161341,0.0307616681685
8446000,-33.8228471566,306.841294783,0.0307616681685
8447000,-2.51173276827,304.659101306,0.0307616681685
8448000,-37.6253145466,356.814335816,0.0307616681685
8449000,-37.8459059186,318.223765506,0.0307616681685
8450000,-50.2636106426,317.337232123,0.0307616681685
8451000,-14.7361132368,324.166828043,0.0307616681685
8452000,-48.8080035822,288.534252099,0.0307616681685
8453000,-33.5294560319,325.248350068,0.0307616681685
8454000,-12.624240212,286.726380997,0.0307616681685
8455000,-30.7423593271,336.791358045,0.0307616681685
8456000,-30.3867482743,237.792554904,0.0307616681685
8457000,-46.1071263982,238.132589641,0.0307616681685
8458000,-44.9991703965,236.048615144,0.0307616681685
8459000,-28.9411456739,282.191801029,0.0307616681685
8460000,6.64673126149,281.468834328,0.0307616681685
8461000,-49.8000846943,277.955942069,0.0307616681685
8462000,-42.6513483504,335.0812613,0.0307616681685
8463000,-21.8597364308,319.006351277,0.0307616681685
8464000,-36.6013095926,309.828020584,0.0307616681685
8465000,-38.6023086591,280.602612757,0.0307616681685
8466000,-27.6568563088,297.270968075,0.0307616681685
8467000,-54.3912109017,317.398381196,0.0307616681685
8468000,-49.4356262321,336.693642971,0.0307616681685
8469000,-56.0502047208,352.116102691,0.0307616681685
8470000,-10.3288079967,315.390166452,0.0307616681685
8471000,-28.6399830919,383.601273861,0.0307616681685
8472000,-1.48732213862,353.872163342,0.0307616681685
8473000,55.3596844785,335.327682335,0.0307616681685
8474000,6.63555560983,372.214643035,0.0307616681685
8475000,-35.9492845805,338.070650082,0.0307616681685
8476000,-44.1222040702,324.314743074,0.0307616681685
8477000,-60.6116113066,375.786100034,0.0307616681685
8478000,-34.4388393836,283.652107557,0.0307616681685
8479000,-30.4297812653,345.586150786,0.0307616681685
8480000,-52.159134889,283.984303684,0.0307616681685
8481000,-6.13802525438,246.068821129,0.0307616681685
8482000,-21.763206077,392.20583829,0.0307616681685
8483000,-36.2945954353,223.862013568,0.0307616681685
8484000,-48.7688659616,238.697452118,0.0307616681685
8485000,-32.8664971381,276.755212026,0.0307616681685
8486000,-36.509561412,305.495487128,0.0307616681685
8487000,-42.0647339137,281.817677847,0.0307616681685
8488000,-17.8566313118,306.478084106,0.0307616681685
8489000,-48.86471767,304.108530478,0.0307616681685
8490000,-39.9630535653,419.792096483,0.0307616681685
8491000,-40.1627543312,361.599340565,0.0307616681685
8492000,-8.30216910695,351.151045502,0.0307616681685
8493000,-31.5354249164,259.524801373,0.0307616681685
8494000,-3.07062158847,330.191967282,0.0307616681685
8495000,-50.3669472345,326.069162912,0.0307616681685
8496000,-8.89427963446,335.501297837,0.0307616681685
8497000,-12.7062584477,342.974076615,0.0307616681685
8498000,-41.779260277,393.709725373,0.0307616681685
8499000,-16.5586737078,283.364014373,0.0307616681685
8500000,-49.5242674975,296.380807859,0.0307616681685
8501000,-41.3734165641,190.122013747,0.0307616681685
8502000,-30.9445034879,238.126197823,0.0307616681685
8503000,-16.0096842697,211.236445335,0.0307616681685
8504000,-33.3915619093,322.615415206,0.0307616681685
8505000,-50.6466418791,329.083641391,0.0307616681685
8506000,-21.4628121391,329.935373982,0.0307616681685
8507000,-54.6678992316,408.857760264,0.0307616681685
8508000,-20.6365211954,319.203526464,0.0307616681685
8509000,-28.7258469611,224.101526496,0.0307616681685
8510000,-35.063518102,300.276551422,0.0307616681685
8511000,-39.2559312663,252.6007887,0.0307616681685
8512000,-55.3432276623,292.13088592,0.0307616681685
8513000,-41.1563598597,290.215059941,0.0307616681685
8514000,-31.1945147041,270.23849881,0.0307616681685
8515000,-37.3483883408,338.37744126,0.0307616681685
8516000,10.6602043258,329.756380609,0.0307616681685
8517000,-41.1547636102,376.486327579,0.0307616681685
8518000,-58.0704077114,294.568043277,0.0307616681685
8519000,-30.6152036265,254.721706479,0.0307616681685
8520000,-7.70888354598,428.288167827,0.0307616681685
8521000,-46.2504119001,281.132690733,0.0307616681685
8522000,1.07125596337,274.042575957,0.0307616681685
8523000,-41.9444530518,261.915288917,0.0307616681685
8524000,-35.0237284831,255.095191586,0.0307616681685
8525000,-50.547857126,259.299664736,0.0307616681685
8526000,-22.9195586669,283.230363503,0.0307616681685
8527000,-15.0678273965,277.037207347,0.0307616681685
8528000,-11.982591558,273.030708822,0.0307616681685
8529000,-65.7542211232,288.872550082,0.0307616681685
8530000,-40.9730288366,345.845319955,0.0307616681685
8531000,-9.01240131434,364.234358943,0.0307616681685
8532000,-19.8000915686,326.287673437,0.0307616681685
8533000,-15.3898337794,248.531933878,0.0307616681685
8534000,-63.7228929967,260.311636831,0.0307616681685
8535000,-27.1765779211,268.42414761,0.0307616681685
8536000,-30.340349442,280.875221815,0.0307616681685
8537000,-26.5923944779,356.13786993,0.0307616681685
8538000,-26.1552714089,303.839853567,0.0307616681685
8539000,-30.1217336352,308.798458375,0.0307616681685
8540000,-28.2106948973,313.03478198,0.0307616681685
8541000,-44.7908025905,275.292225124,0.0307616681685
8542000,-58.2853995234,257.730587285,0.0307616681685
8543000,-65.1451177432,329.936705636,0.0307616681685
8544000,-68.1857057715,258.665410831,0.0307616681685
8545000,-52.1036424166,284.398362116,0.0307616681685
8546000,-17.2852318482,385.579896161,0.0307616681685
8547000,-48.3062123259,406.000111301,0.0307616681685
8548000,-51.3059198346,374.092375985,0.0307616681685
8549000,-31.106569828,313.162644446,0.0307616681685
8550000,-65.1725270993,295.231201979,0.0307616681685
8551000,-42.9928149713,296.768671451,0.0307616681685
8552000,-23.9304208688,261.136439586,0.0307616681685
8553000,-19.0002147729,314.248156049,0.0307616681685
8554000,-54.4907686328,269.536532309,0.0307616681685
8555000,-35.5152749058,198.632239872,0.0307616681685
8556000,-14.200682822,314.487876267,0.0307616681685
8557000,-53.5469375261,311.159143274,0.0307616681685
8558000,-7.58485655729,284.186148045,0.0307616681685
8559000,-24.984098844,326.308854521,0.0307616681685
8560000,17.5602018054,243.730445604,0.0307616681685
8561000,-31.0649085572,294.761877807,0.0307616681685
8562000,-28.491973424,324.678333489,0.0307616681685
8563000,-40.9534086285,323.143893005,0.0307616681685
8564000,-6.79637078267,248.015651561,0.0307616681685
8565000,-23.325195279,324.739569018,0.0307616681685
8566000,-25.9247723244,414.615435151,0.0307616681685
8567000,-43.7046774313,317.411019344,0.0307616681685
8568000,-52.5727468054,388.883724069,0.0307616681685
8569000,-40.4563731299,321.546267161,0.0307616681685
8570000,-5.69911264706,289.562272726,0.0307616681685
8571000,-21.6164438589,365.4770527,0.0307616681685
8572000,-34.7825875687,306.168398289,0.0307616681685
8573000,-22.1475990759,245.06837375,0.0307616681685
8574000,-26.8257377342,203.347019817,0.0307616681685
8575000,-41.6542458004,313.421431174,0.0307616681685
8576000,-32.8723408235,331.118600678,0.0307616681685
8577000,-40.1434171198,412.299368003,0.0307616681685
8578000,-6.91840690581,374.760243039,0.0307616681685
8579000,-11.6355579022,208.789779639,0.0307616681685
8580000,-36.623324057,322.074241008,0.0307616681685
8581000,-21.512626547,372.827497593,0.0307616681685
8582000,-38.3739703745,302.545741267,0.0307616681685
8583000,-68.8712189026,268.38835443,0.0307616681685
8584000,-42.8565330114,297.671993699,0.0307616681685
8585000,-55.8309451337,315.826922679,0.0307616681685
8586000,-38.8892395021,249.999327628,0.0307616681685
8587000,-17.766592192,337.069025599,0.0307616681685
8588000,-0.591121370612,322.308089956,0.0307616681685
8589000,-45.3552930466,393.8653021,0.0307616681685
8590000,-26.9645083306,350.231697954,0.0307616681685
8591000,-36.9345799774,292.549911162,0.0307616681685
8592000,-19.0341702597,361.331851005,0.0307616681685
8593000,-31.1234663187,283.324219175,0.0307616681685
8594000,-25.1603774822,312.499776433,0.0307616681685
8595000,-41.5650172387,352.982804475,0.0307616681685
8596000,-45.656710533,324.194307618,0.0307616681685
8597000,-44.5544509493,388.851557011,0.0307616681685
