#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8666000,-150.331991141,326.796284836,0.0336641936488
8667000,-203.126569805,251.110949181,0.0336641936488
8668000,-144.075009958,282.299996647,0.0336641936488
8669000,-165.214205308,220.964973013,0.0336641936488
8670000,-183.624755985,322.774031483,0.0336641936488
8671000,-189.460123553,246.343842161,0.0336641936488
8672000,-192.233038518,331.034024115,0.0336641936488
8673000,-167.269135427,304.741666263,0.0336641936488
8674000,-191.628703786,320.354496214,0.0336641936488
8675000,-149.447824684,367.973248723,0.0336641936488
8676000,-155.363736193,338.216443745,0.0336641936488
8677000,-165.353693785,426.23631964,0.0336641936488
8678000,-145.836416964,446.479565198,0.0336641936488
8679000,-170.29208762,306.207979177,0.0336641936488
8680000,-189.061157168,264.478428478,0.0336641936488
8681000,-171.124060675,332.294870631,0.0336641936488
8682000,-184.658285431,347.652779128,0.0336641936488
8683000,-172.811830191,328.453950772,0.0336641936488
8684000,-163.063302504,341.895152139,0.0336641936488
8685000,-184.371093312,229.987861651,0.0336641936488
8686000,-155.223004139,213.660399202,0.0336641936488
8687000,-181.839157683,277.517589034,0.0336641936488
8688000,-168.930030367,219.443520079,0.0336641936488
8689000,-159.149103705,263.893105845,0.0336641936488
8690000,-159.544212897,344.350951452,0.0336641936488
8691000,-185.212991635,292.358876821,0.0336641936488
8692000,-189.174612562,236.935634556,0.0336641936488
8693000,-190.043453325,294.792012687,0.0336641936488
8694000,-182.370177489,448.257423635,0.0336641936488
8695000,-191.843050066,287.105728349,0.0336641936488
8696000,-186.764467162,259.896061835,0.0336641936488
8697000,-166.878991595,251.053373165,0.0336641936488
8698000,-176.66176629,372.592123067,0.0336641936488
8699000,-177.394344874,352.668986274,0.0336641936488
8700000,-199.936629446,310.988245352,0.0336641936488
8701000,-192.474821816,266.709502493,0.0336641936488
8702000,-206.251079142,223.152056469,0.0336641936488
8703000,-181.446913892,315.97538233,0.0336641936488
8704000,-155.528567429,303.159629715,0.0336641936488
8705000,-159.424334468,353.576679129,0.0336641936488
8706000,-182.17758674,217.269399183,0.0336641936488
8707000,-187.012866128,221.811870567,0.0336641936488
8708000,-154.403441812,352.163507619,0.0336641936488
8709000,-179.454242574,274.016854767,0.0336641936488
8710000,-207.397002533,260.638146447,0.0336641936488
8711000,-169.643901643,266.218366304,0.0336641936488
8712000,-178.678392612,317.261756046,0.0336641936488
8713000,-171.866601833,273.916171676,0.0336641936488
8714000,-125.684910526,420.048741418,0.0336641936488
8715000,-139.992039394,304.817538765,0.0336641936488
8716000,-185.668173543,242.755190065,0.0336641936488
8717000,-153.929133635,309.481004995,0.0336641936488
8718000,-186.032728415,285.106440175,0.0336641936488
8719000,-179.641409604,412.595167978,0.0336641936488
8720000,-165.339557355,332.05408936,0.0336641936488
8721000,-172.417593578,293.688634088,0.0336641936488
8722000,-157.306833151,215.03896121,0.0336641936488
8723000,-188.607178052,239.109686837,0.0336641936488
8724000,-148.531076534,243.117305093,0.0336641936488
8725000,-178.935130215,264.034830054,0.0336641936488
8726000,-145.794862863,292.483486084,0.0336641936488
8727000,-158.17256571,299.741008778,0.0336641936488
8728000,-190.418747921,251.266050248,0.0336641936488
8729000,-164.814560331,244.218864097,0.0336641936488
8730000,-162.272837109,299.101186656,0.0336641936488
8731000,-155.206424568,285.544961941,0.0336641936488
8732000,-174.194210088,200.09838549,0.0336641936488
8733000,-164.060937779,298.140708228,0.0336641936488
8734000,-163.476936047,238.098198351,0.0336641936488
8735000,-183.998323594,282.341371852,0.0336641936488
8736000,-183.014323802,246.248854452,0.0336641936488
8737000,-162.600959612,370.244427656,0.0336641936488
8738000,-143.481552309,276.906340471,0.0336641936488
8739000,-180.452166477,220.607411829,0.0336641936488
8740000,-164.472190991,304.650389421,0.0336641936488
8741000,-192.982902642,266.424987221,0.0336641936488
8742000,-188.2645199,328.042260636,0.0336641936488
8743000,-176.304738316,431.844466075,0.0336641936488
8744000,-179.594733133,341.56989868,0.0336641936488
8745000,-197.462616193,323.860740097,0.0336641936488
8746000,-196.489140604,285.153810976,0.0336641936488
8747000,-177.616593189,307.192815762,0.0336641936488
8748000,-183.364362349,372.559255916,0.0336641936488
8749000,-181.081718894,287.860774775,0.0336641936488
8750000,-158.589839653,234.123289711,0.0336641936488
8751000,-192.052814673,327.362376803,0.0336641936488
8752000,-144.869464477,261.902338405,0.0336641936488
8753000,-171.543425856,395.263154882,0.0336641936488
8754000,-173.351991447,326.58559367,0.0336641936488
8755000,-147.168955283,332.270700715,0.0336641936488
8756000,-173.200241839,290.944134593,0.0336641936488
8757000,-193.648009663,316.145573124,0.0336641936488
8758000,-161.971389737,317.156899073,0.0336641936488
8759000,-124.67784353,297.130493739,0.0336641936488
8760000,-183.39125402,323.57832562,0.0336641936488
8761000,-190.442213899,314.912795595,0.0336641936488
8762000,-161.997286439,352.891404767,0.0336641936488
8763000,-191.017369718,249.939402922,0.0336641936488
8764000,-166.34833707,331.239694835,0.0336641936488
8765000,-145.427998516,336.306690666,0.0336641936488
8766000,-173.752295113,366.659676621,0.0336641936488
8767000,-136.587979249,285.413804418,0.0336641936488
8768000,-162.963935651,289.868370653,0.0336641936488
8769000,-154.704519657,315.084273145,0.0336641936488
8770000,-177.962304924,262.693563867,0.0336641936488
8771000,-153.637084613,258.311957064,0.0336641936488
8772000,-179.763103414,247.886849658,0.0336641936488
8773000,-133.437345971,279.762836188,0.0336641936488
8774000,-154.070212084,285.604102128,0.0336641936488
8775000,-168.940489046,295.764754408,0.0336641936488
8776000,-141.139331589,348.50541784,0.0336641936488
8777000,-147.175409385,359.273082724,0.0336641936488
8778000,-160.48457825,289.216059976,0.0336641936488
8779000,-187.674926701,246.669354311,0.0336641936488
8780000,-172.535813454,266.099569164,0.0336641936488
8781000,-174.89739431,358.007997245,0.0336641936488
8782000,-146.075245671,326.667087718,0.0336641936488
8783000,-164.150317806,334.738405962,0.0336641936488
8784000,-180.383635523,266.629369229,0.0336641936488
8785000,-165.776744909,266.276711458,0.0336641936488
8786000,-172.209531499,314.724853826,0.0336641936488
8787000,-148.949673015,222.437235946,0.0336641936488
8788000,-179.640595154,334.549005858,0.0336641936488
8789000,-179.350989568,292.347696766,0.0336641936488
8790000,-143.030707827,181.791630561,0.0336641936488
8791000,-161.434709159,287.168535125,0.0336641936488
8792000,-153.659246085,361.260681053,0.0336641936488
8793000,-157.728418709,296.421122057,0.0336641936488
8794000,-176.171541974,297.591271965,0.0336641936488
8795000,-164.283095064,258.956298782,0.0336641936488
8796000,-180.099509079,361.520684868,0.0336641936488
8797000,-184.972197588,314.326280574,0.0336641936488
8798000,-187.979065863,282.73832484,0.0336641936488
8799000,-190.241731236,319.062274918,0.0336641936488
8800000,-175.536409351,233.039202025,0.0336641936488
8801000,-177.668154258,388.666414271,0.0336641936488
8802000,-189.164301561,236.885521593,0.0336641936488
8803000,-198.602867426,245.607659973,0.0336641936488
8804000,-199.680236606,204.134730919,0.0336641936488
8805000,-171.839146362,250.03898196,0.0336641936488
8806000,-193.359737457,383.96525115,0.0336641936488
8807000,-174.994711527,348.719810272,0.0336641936488
8808000,-203.594674469,361.710735334,0.0336641936488
8809000,-141.96569487,205.009312803,0.0336641936488
8810000,-162.022044701,334.112693844,0.0336641936488
8811000,-187.410559629,251.605941024,0.0336641936488
8812000,-194.416874004,248.437585221,0.0336641936488
8813000,-174.31604625,286.077095144,0.0336641936488
8814000,-192.743727475,319.336121853,0.0336641936488
8815000,-193.073359401,291.244365924,0.0336641936488
8816000,-186.099435993,249.164926293,0.0336641936488
8817000,-163.688851662,225.796774497,0.0336641936488
8818000,-125.011334004,301.653139431,0.0336641936488
8819000,-168.412030232,362.042880208,0.0336641936488
8820000,-159.485066479,221.176548057,0.0336641936488
8821000,-187.288625157,268.384562767,0.0336641936488
8822000,-178.020197365,277.034966226,0.0336641936488
8823000,-198.966101366,259.557237483,0.0336641936488
8824000,-179.593303928,239.701531113,0.0336641936488
8825000,-210.581249914,262.775961676,0.0336641936488
8826000,-169.531925406,324.718789481,0.0336641936488
8827000,-159.885972352,305.996873268,0.0336641936488
8828000,-179.191428332,306.953572649,0.0336641936488
8829000,-167.303350559,350.436682677,0.0336641936488
8830000,-194.768723782,278.23235543,0.0336641936488
8831000,-149.474639784,361.29497074,0.0336641936488
8832000,-171.958941587,289.438332373,0.0336641936488
8833000,-179.274417333,287.678988906,0.0336641936488
8834000,-169.395830876,252.37068468,0.0336641936488
8835000,-180.229477911,228.751964728,0.0336641936488
8836000,-134.057077988,349.27282626,0.0336641936488
8837000,-159.592784257,290.338170021,0.0336641936488
8838000,-165.990784911,281.268831648,0.0336641936488
8839000,-191.489808919,359.749019258,0.0336641936488
8840000,-169.763089048,278.355076478,0.0336641936488
8841000,-176.940236995,291.409111688,0.0336641936488
8842000,-149.644010937,317.87395698,0.0336641936488
8843000,-120.757729546,316.000997958,0.0336641936488
8844000,-164.154268787,319.599390871,0.0336641936488
8845000,-180.710918796,229.774177442,0.0336641936488
8846000,-180.765731283,312.330284215,0.0336641936488
8847000,-183.538050682,306.024661412,0.0336641936488
8848000,-185.588100638,301.061432946,0.0336641936488
8849000,-179.369383614,272.726706934,0.0336641936488
8850000,-163.930617198,303.639495643,0.0336641936488
8851000,-158.342314506,302.783104186,0.0336641936488
8852000,-182.009234835,302.216884344,0.0336641936488
8853000,-179.920040361,270.910302687,0.0336641936488
8854000,-159.767306487,339.440666207,0.0336641936488
8855000,-133.06331724,155.459142137,0.0336641936488
8856000,-188.877743882,332.274548133,0.0336641936488
8857000,-218.460979066,259.275419667,0.0336641936488
8858000,-178.545621344,169.357311133,0.0336641936488
8859000,-166.076361606,250.584749912,0.0336641936488
8860000,-169.748885744,346.373579919,0.0336641936488
8861000,-163.478789668,263.882143738,0.0336641936488
8862000,-152.509389563,263.785741182,0.0336641936488
8863000,-185.356378419,325.243724464,0.0336641936488
8864000,-165.835459257,256.59476325,0.0336641936488
8865000,-160.532255769,273.783292345,0.0336641936488
8866000,-185.154953196,317.954209411,0.0336641936488
8867000,-158.444445305,415.46118125,0.0336641936488
8868000,-174.762323066,281.987831886,0.0336641936488
8869000,-175.365858624,287.380833104,0.0336641936488
8870000,-177.061702239,280.370676528,0.0336641936488
8871000,-180.047790788,356.320631339,0.0336641936488
8872000,-185.273867702,287.394181894,0.0336641936488
8873000,-173.614035875,370.340566098,0.0336641936488
8874000,-140.222300786,371.420145928,0.0336641936488
8875000,-162.335534469,209.360631577,0.0336641936488
8876000,-187.944348238,297.636436644,0.0336641936488
8877000,-194.494100823,356.625729526,0.0336641936488
8878000,-162.092954246,305.235106139,0.0336641936488
8879000,-182.059372071,298.627462986,0.0336641936488
8880000,-179.721031105,261.256056465,0.0336641936488
8881000,-182.772613322,214.261576972,0.0336641936488
8882000,-164.562138326,176.780793603,0.0336641936488
8883000,-205.340901929,322.763132556,0.0336641936488
8884000,-204.844954453,305.951741419,0.0336641936488
8885000,-194.059980515,458.782387397,0.0336641936488
8886000,-170.492405816,336.644010012,0.0336641936488
8887000,-190.045959846,321.096504406,0.0336641936488
8888000,-171.667773649,312.81357386,0.0336641936488
8889000,-187.751149699,325.628726683,0.0336641936488
8890000,-179.568265415,339.331752778,0.0336641936488
8891000,-160.270854956,271.278301712,0.0336641936488
8892000,-168.669604604,230.711651943,0.0336641936488
8893000,-208.905736955,282.149405198,0.0336641936488
8894000,-172.790237885,268.996622976,0.0336641936488
8895000,-194.378949101,331.980013097,0.0336641936488
8896000,-175.743021798,284.377619215,0.0336641936488
8897000,-170.653948541,410.850713245,0.0336641936488
8898000,-209.003447087,279.525901391,0.0336641936488
8899000,-165.49881777,299.138020028,0.0336641936488
8900000,-184.147388765,233.488039513,0.0336641936488
8901000,-155.329972369,311.518148398,0.0336641936488
8902000,-179.160081852,343.878516023,0.0336641936488
8903000,-168.777432803,317.406605434,0.0336641936488
8904000,-184.006244389,396.718122898,0.0336641936488
8905000,-190.0428753,218.000303478,0.0336641936488
8906000,-190.5969124,307.499907603,0.0336641936488
8907000,-184.251179617,263.123983347,0.0336641936488
8908000,-140.944428632,275.018810216,0.0336641936488
8909000,-194.732525128,449.424205927,0.0336641936488
8910000,-144.908393307,320.46257861,0.0336641936488
8911000,-189.33761268,476.394848553,0.0336641936488
8912000,-166.966270892,262.132142145,0.0336641936488
8913000,-161.85846826,284.245537546,0.0336641936488
8914000,-140.488791283,281.832381588,0.0336641936488
8915000,-177.345860841,251.659205649,0.0336641936488
8916000,-167.420201146,250.939448801,0.0336641936488
8917000,-137.175741465,258.85120901,0.0336641936488
8918000,-172.233115625,256.671679448,0.0336641936488
8919000,-203.817065048,366.448488578,0.0336641936488
8920000,-201.950069838,386.221292213,0.0336641936488
8921000,-181.587471338,392.870622257,0.0336641936488
8922000,-181.097557585,296.812470383,0.0336641936488
8923000,-153.073604449,354.160209881,0.0336641936488
8924000,-158.236515393,260.897779439,0.0336641936488
8925000,-186.476948428,308.22404489,0.0336641936488
8926000,-149.095219253,239.807137544,0.0336641936488
8927000,-157.567317723,275.489469218,0.0336641936488
8928000,-139.704513649,340.347067437,0.0336641936488
8929000,-147.403133591,277.2555837,0.0336641936488
8930000,-157.578753111,316.818870188,0.0336641936488
8931000,-180.309947766,358.807764273,0.0336641936488
8932000,-173.991487885,378.932981518,0.0336641936488
8933000,-162.803483773,277.697799332,0.0336641936488
8934000,-199.158802693,196.615817002,0.0336641936488
8935000,-185.601139324,284.393362444,0.0336641936488
8936000,-183.832121454,304.311105973,0.0336641936488
8937000,-158.511144067,187.107841975,0.0336641936488
8938000,-171.639282782,394.66754815,0.0336641936488
8939000,-175.98414691,337.5510704,0.0336641936488
8940000,-191.627369165,402.060927444,0.0336641936488
8941000,-177.047528748,258.529107825,0.0336641936488
8942000,-195.023170972,293.57137277,0.0336641936488
8943000,-154.429493,287.50237578,0.0336641936488
8944000,-171.661091821,278.163788735,0.0336641936488
8945000,-165.579440974,309.067701852,0.0336641936488
8946000,-163.671347566,347.750165195,0.0336641936488
8947000,-179.516171973,367.975211624,0.0336641936488
8948000,-156.799037537,313.791449236,0.0336641936488
8949000,-173.596495146,267.446710678,0.0336641936488
8950000,-184.609103948,412.180723664,0.0336641936488
8951000,-155.515679594,224.36675879,0.0336641936488
8952000,-184.954061316,302.143421311,0.0336641936488
8953000,-208.314532639,319.501723371,0.0336641936488
8954000,-193.852033426,258.739915231,0.0336641936488
8955000,-187.988092819,279.790240613,0.0336641936488
8956000,-162.949617083,311.402025245,0.0336641936488
8957000,-163.911455577,348.411137605,0.0336641936488
8958000,-128.532022551,255.61618169,0.0336641936488
8959000,-197.558197099,373.165327392,0.0336641936488
8960000,-171.224068509,378.608530246,0.0336641936488
8961000,-177.480912262,305.701908103,0.0336641936488
8962000,-176.303339845,217.157319737,0.0336641936488
8963000,-166.157361316,278.390046576,0.0336641936488
8964000,-157.223394801,267.783986091,0.0336641936488
8965000,-141.738190521,282.258878371,0.0336641936488
8966000,-164.520356987,327.46312662,0.0336641936488
8967000,-145.697901388,382.941397191,0.0336641936488
8968000,-158.334251009,285.715113553,0.0336641936488
8969000,-159.124444529,213.531154249,0.0336641936488
8970000,-156.497483021,266.450305327,0.0336641936488
8971000,-173.601194166,289.30982912,0.0336641936488
8972000,-182.897886017,306.990099569,0.0336641936488
8973000,-186.50385498,308.466784197,0.0336641936488
8974000,-171.64822681,249.548432185,0.0336641936488
8975000,-132.173960828,234.836085707,0.0336641936488
8976000,-151.69660677,316.025174238,0.0336641936488
8977000,-138.299626878,345.721583411,0.0336641936488
8978000,-157.856428891,326.888311816,0.0336641936488
8979000,-163.538611453,313.066717805,0.0336641936488
8980000,-187.773424457,265.513392445,0.0336641936488
8981000,-191.888152301,313.529328278,0.0336641936488
8982000,-141.597205124,405.528975951,0.0336641936488
8983000,-172.01978511,323.328267926,0.0336641936488
8984000,-186.015647247,267.096830054,0.0336641936488
8985000,-171.51127507,246.306600646,0.0336641936488
8986000,-193.277370015,301.749687615,0.0336641936488
8987000,-160.11514449,288.727089299,0.0336641936488
8988000,-186.633699718,269.066990229,0.0336641936488
8989000,-155.658762392,290.376119861,0.0336641936488
8990000,-161.527515028,420.859836287,0.0336641936488
8991000,-140.664021175,307.082979369,0.0336641936488
8992000,-159.262924634,378.305398993,0.0336641936488
8993000,-167.270688259,303.04949589,0.0336641936488
8994000,-182.724421284,314.784343563,0.0336641936488
8995000,-192.841113873,255.656167543,0.0336641936488
8996000,-140.297693781,316.127729302,0.0336641936488
8997000,-168.983747324,354.514500943,0.0336641936488
8998000,-187.962713948,316.505320578,0.0336641936488
8999000,-181.380513703,300.546193022,0.0336641936488
9000000,-169.575153265,306.562505853,0.0336641936488
9001000,-182.671107556,244.144473187,0.0336641936488
9002000,-183.420686164,321.744703827,0.0336641936488
9003000,-167.625897382,254.017155644,0.0336641936488
9004000,-171.620798767,374.687530162,0.0336641936488
9005000,-171.13901382,205.651011648,0.0336641936488
9006000,-189.011997494,311.864212786,0.0336641936488
9007000,-191.711640652,265.748296452,0.0336641936488
9008000,-155.253774804,277.995640137,0.0336641936488
9009000,-166.478539199,304.716872068,0.0336641936488
9010000,-149.867404357,228.271392409,0.0336641936488
9011000,-163.553550948,250.70197395,0.0336641936488
9012000,-168.352519013,316.970502278,0.0336641936488
9013000,-149.069197335,208.856615622,0.0336641936488
9014000,-184.258467097,261.393224996,0.0336641936488
9015000,-190.313024447,263.84223713,0.0336641936488
9016000,-185.250926571,284.174963571,0.0336641936488
9017000,-157.025884137,208.185784025,0.0336641936488
9018000,-183.203191118,306.623706419,0.0336641936488
9019000,-137.366367368,314.138874177,0.0336641936488
9020000,-173.64014947,308.221777645,0.0336641936488
9021000,-188.463930665,341.028681518,0.0336641936488
9022000,-136.145976725,355.87045654,0.0336641936488
9023000,-177.183121336,312.4853526,0.0336641936488
9024000,-163.796672175,365.85207456,0.0336641936488
9025000,-170.033535221,305.982563697,0.0336641936488
9026000,-178.189661615,303.766174618,0.0336641936488
9027000,-139.699251678,414.730838466,0.0336641936488
9028000,-162.093969642,321.945596566,0.0336641936488
9029000,-179.162309855,309.277031469,0.0336641936488
9030000,-161.577860772,206.395340167,0.0336641936488
9031000,-164.456245145,245.604942555,0.0336641936488
9032000,-164.89890567,263.073663154,0.0336641936488
9033000,-132.940510571,276.45939872,0.0336641936488
9034000,-187.131505539,291.587225859,0.0336641936488
9035000,-185.281164027,285.056696922,0.0336641936488
9036000,-161.93824387,334.58301226,0.0336641936488
9037000,-173.017081662,297.105143715,0.0336641936488
9038000,-145.695149643,324.904452625,0.0336641936488
9039000,-182.941746664,316.78995786,0.0336641936488
9040000,-170.360633118,332.908478168,0.0336641936488
9041000,-176.402342152,257.954163159,0.0336641936488
9042000,-159.861256851,285.434979558,0.0336641936488
9043000,-195.155915733,310.142871692,0.0336641936488
9044000,-174.974395742,351.532232953,0.0336641936488
9045000,-180.586850947,297.968140145,0.0336641936488
9046000,-154.846948155,260.19719529,0.0336641936488
9047000,-166.896502811,292.661026151,0.0336641936488
9048000,-187.936009041,238.072772052,0.0336641936488
9049000,-188.798005023,350.367077794,0.0336641936488
9050000,-184.462814072,321.918948472,0.0336641936488
9051000,-188.911795522,376.746536222,0.0336641936488
9052000,-145.695711004,289.204560833,0.0336641936488
9053000,-173.966453052,338.423836439,0.0336641936488
9054000,-145.356769443,223.994355255,0.0336641936488
9055000,-156.505882576,314.21597695,0.0336641936488
9056000,-172.462960327,250.764686336,0.0336641936488
9057000,-182.498234654,300.042496289,0.0336641936488
9058000,-168.196648985,328.748481656,0.0336641936488
9059000,-175.669896673,306.537118596,0.0336641936488
9060000,-148.513726173,231.766281507,0.0336641936488
9061000,-154.4557533,317.308413018,0.0336641936488
9062000,-152.273712448,302.453034522,0.0336641936488
9063000,-207.77277489,328.039722007,0.0336641936488
9064000,-175.212883738,191.75508776,0.0336641936488
9065000,-175.141805926,308.240220796,0.0336641936488
9066000,-161.132046622,304.190904482,0.0336641936488
9067000,-162.141240104,259.198290826,0.0336641936488
9068000,-167.602533253,269.229892961,0.0336641936488
9069000,-177.123141302,389.453610924,0.0336641936488
9070000,-179.719535138,351.425135806,0.0336641936488
9071000,-150.790435928,261.757258292,0.0336641936488
9072000,-180.314285983,317.007819816,0.0336641936488
9073000,-193.398146019,277.197689227,0.0336641936488
9074000,-152.509972632,292.06938402,0.0336641936488
9075000,-166.099664526,306.646457719,0.0336641936488
9076000,-191.540043189,283.151488539,0.0336641936488
9077000,-167.454371903,219.57308774,0.0336641936488
9078000,-199.164484961,296.481035905,0.0336641936488
9079000,-168.337291593,260.90697484,0.0336641936488
9080000,-169.046450488,239.10879347,0.0336641936488
9081000,-168.281956247,325.181970984,0.0336641936488
9082000,-135.600897863,301.510720699,0.0336641936488
9083000,-167.931332625,267.04540148,0.0336641936488
9084000,-186.57141967,317.931868475,0.0336641936488
9085000,-201.355561189,306.435778849,0.0336641936488
9086000,-179.428266861,220.777058347,0.0336641936488
9087000,-152.480224824,238.496956924,0.0336641936488
9088000,-150.874727882,274.25219535,0.0336641936488
9089000,-193.560163941,334.362428696,0.0336641936488
9090000,-157.898618467,233.998227275,0.0336641936488
9091000,-172.944004204,316.658128498,0.0336641936488
9092000,-203.654208884,259.46772629,0.0336641936488
9093000,-187.705022445,336.817891665,0.0336641936488
9094000,-191.327096878,310.607088681,0.0336641936488
9095000,-158.60011007,362.321308467,0.0336641936488
9096000,-192.338344442,347.603013028,0.0336641936488
9097000,-182.3297091,278.250541007,0.0336641936488
9098000,-160.94459979,409.014741368,0.0336641936488
9099000,-135.88996672,385.633982072,0.0336641936488
9100000,-194.105992315,338.43287041,0.0336641936488
9101000,-187.229071146,271.789704255,0.0336641936488
9102000,-173.590595712,338.881275424,0.0336641936488
9103000,-190.430763898,282.016324166,0.0336641936488
9104000,-145.080316708,309.890308244,0.0336641936488
9105000,-168.247315668,356.281945595,0.0336641936488
9106000,-182.715740336,321.319157943,0.0336641936488
9107000,-160.395151362,199.431303093,0.0336641936488
9108000,-183.015015111,273.184137014,0.0336641936488
9109000,-186.641007397,325.504229776,0.0336641936488
9110000,-167.219246516,234.688368801,0.0336641936488
9111000,-196.340010312,320.192391634,0.0336641936488
9112000,-174.885503571,269.59962873,0.0336641936488
9113000,-170.646343517,436.036132569,0.0336641936488
9114000,-159.113581375,286.014623021,0.0336641936488
9115000,-190.261402553,371.92834626,0.0336641936488
9116000,-177.715597261,291.167776286,0.0336641936488
9117000,-185.351972136,210.741572485,0.0336641936488
9118000,-182.734466711,267.267377091,0.0336641936488
9119000,-178.591778281,237.619459796,0.0336641936488
9120000,-188.941409417,209.004594463,0.0336641936488
9121000,-170.571345755,338.759772612,0.0336641936488
9122000,-172.247606147,285.480707172,0.0336641936488
9123000,-168.408706289,258.542278994,0.0336641936488
9124000,-149.641185692,365.756861094,0.0336641936488
9125000,-175.961850852,344.644326097,0.0336641936488
9126000,-162.544060635,371.584195639,0.0336641936488
9127000,-170.980955705,332.819378883,0.0336641936488
9128000,-179.338809794,284.954253202,0.0336641936488
9129000,-159.016598507,245.509069405,0.0336641936488
9130000,-162.478110942,318.170542456,0.0336641936488
9131000,-186.562493301,270.544692143,0.0336641936488
9132000,-164.990464003,220.921116265,0.0336641936488
9133000,-149.521549857,254.855389614,0.0336641936488
9134000,-155.060030175,373.312134614,0.0336641936488
9135000,-169.624493568,321.048964479,0.0336641936488
9136000,-189.746754432,243.867494734,0.0336641936488
9137000,-169.458720454,264.245452115,0.0336641936488
9138000,-171.758700177,191.41253809,0.0336641936488
9139000,-174.36911928,217.628133229,0.0336641936488
9140000,-202.429784933,369.982840553,0.0336641936488
9141000,-181.860183121,274.889582188,0.0336641936488
9142000,-161.239930916,372.712598787,0.0336641936488
9143000,-140.27172621,318.451815305,0.0336641936488
9144000,-153.059673973,317.943742406,0.0336641936488
9145000,-174.958453137,247.742975691,0.0336641936488
9146000,-190.230351499,236.034771504,0.0336641936488
9147000,-163.05837242,413.106712022,0.0336641936488
9148000,-154.828609014,309.012726204,0.0336641936488
9149000,-191.895849295,248.36747089,0.0336641936488
9150000,-162.852981682,289.174861825,0.0336641936488
9151000,-166.168951767,255.502032087,0.0336641936488
9152000,-164.215278917,340.661660349,0.0336641936488
9153000,-188.778066898,311.699687857,0.0336641936488
9154000,-177.921380701,330.57359507,0.0336641936488
9155000,-181.31453236,283.518857032,0.0336641936488
9156000,-173.648517554,260.743958675,0.0336641936488
9157000,-201.136006825,525.567097014,0.0336641936488
9158000,-172.241893992,339.863541112,0.0336641936488
9159000,-185.617484316,270.994616728,0.0336641936488
9160000,-181.469649416,214.059159547,0.0336641936488
9161000,-194.537554966,265.549758875,0.0336641936488
9162000,-177.612824248,423.448773432,0.0336641936488
9163000,-142.830057441,356.584837784,0.0336641936488
9164000,-170.263799744,349.367123613,0.0336641936488
9165000,-156.153631467,188.822670814,0.0336641936488
9166000,-146.78163806,284.123863509,0.0336641936488
9167000,-147.252782952,380.481515177,0.0336641936488
9168000,-185.931070461,401.74874594,0.0336641936488
9169000,-161.320860166,306.848759752,0.0336641936488
9170000,-163.006097687,266.042112631,0.0336641936488
9171000,-158.079089616,411.642002422,0.0336641936488
9172000,-167.380547895,303.890291801,0.0336641936488
9173000,-175.337499543,286.727890076,0.0336641936488
9174000,-178.638584876,336.111919375,0.0336641936488
9175000,-187.767048097,284.661896658,0.0336641936488
9176000,-157.889792281,317.010591981,0.0336641936488
9177000,-146.163039146,282.046305754,0.0336641936488
9178000,-197.979065611,342.464532283,0.0336641936488
9179000,-132.540446006,323.517878505,0.0336641936488
9180000,-155.291175056,211.75912467,0.0336641936488
9181000,-136.814743059,269.661091944,0.0336641936488
9182000,-154.474887001,291.679861459,0.0336641936488
9183000,-180.786093258,329.383750702,0.0336641936488
9184000,-178.366228364,273.77904991,0.0336641936488
9185000,-162.149439989,315.52261225,0.0336641936488
9186000,-194.025628285,364.466015586,0.0336641936488
9187000,-182.508340295,261.783823862,0.0336641936488
9188000,-199.423573194,244.641202742,0.0336641936488
9189000,-152.514589544,248.273926777,0.0336641936488
9190000,-168.573544342,172.841411569,0.0336641936488
9191000,-187.276823481,324.187403263,0.0336641936488
9192000,-162.594008714,255.962598235,0.0336641936488
9193000,-185.496749158,316.034831884,0.0336641936488
9194000,-168.779817309,262.073854484,0.0336641936488
9195000,-182.940430141,350.453521616,0.0336641936488
9196000,-165.510638577,314.459732182,0.0336641936488
9197000,-184.995971687,300.057622404,0.0336641936488
9198000,-185.53600616,287.387318729,0.0336641936488
9199000,-164.978663659,273.603128605,0.0336641936488
9200000,-123.267843643,239.867963166,0.0336641936488
9201000,-185.092127712,358.009079898,0.0336641936488
9202000,-209.358488046,305.10369196,0.0336641936488
9203000,-191.911585882,327.295800918,0.0336641936488
9204000,-129.687262916,269.087350735,0.0336641936488
9205000,-201.097946969,286.541496338,0.0336641936488
9206000,-176.092228007,286.066794937,0.0336641936488
9207000,-161.20619692,388.465115126,0.0336641936488
9208000,-175.772084285,294.202628929,0.0336641936488
9209000,-180.098097481,339.32111265,0.0336641936488
9210000,-179.515245559,323.650954753,0.0336641936488
9211000,-188.625250363,319.589302404,0.0336641936488
9212000,-193.20362307,265.495302607,0.0336641936488
9213000,-213.056173039,305.301529286,0.0336641936488
9214000,-169.666994011,277.186542395,0.0336641936488
9215000,-183.635401014,343.661942356,0.0336641936488
9216000,-177.161409461,317.241319222,0.0336641936488
9217000,-162.69668724,322.446256602,0.0336641936488
9218000,-157.601557064,280.78366833,0.0336641936488
9219000,-177.302439848,237.861232289,0.0336641936488
9220000,-197.083656309,224.842422054,0.0336641936488
9221000,-188.013863258,275.435866838,0.0336641936488
9222000,-192.313545587,362.595692607,0.0336641936488
9223000,-187.399317979,309.858247526,0.0336641936488
