#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,238.066750695,249.094006406,0.0116459180821
607000,194.948070179,237.719016376,0.0116459180821
608000,217.389202879,239.167840325,0.0116459180821
609000,196.278462762,327.347209854,0.0116459180821
610000,206.416275846,505.660148417,0.0116459180821
611000,220.114962142,286.238973276,0.0116459180821
612000,212.016990668,391.509525554,0.0116459180821
613000,203.747095654,282.916136304,0.0116459180821
614000,213.59979646,351.263792715,0.0116459180821
615000,209.275218723,334.000511117,0.0116459180821
616000,210.196075758,444.552025778,0.0116459180821
617000,224.363931364,425.571363442,0.0116459180821
618000,206.138390809,322.622719048,0.0116459180821
619000,215.630749347,330.504440997,0.0116459180821
620000,205.410214777,227.569174163,0.0116459180821
621000,208.102476274,491.645908379,0.0116459180821
622000,201.079962756,248.578143134,0.0116459180821
623000,194.001033686,291.937416641,0.0116459180821
624000,206.740440047,306.397772572,0.0116459180821
625000,215.296890014,285.587926805,0.0116459180821
626000,231.716427162,314.092898619,0.0116459180821
627000,217.695876557,266.391065247,0.0116459180821
628000,200.346978221,181.12513474,0.0116459180821
629000,212.215621615,396.313523862,0.0116459180821
630000,204.80868645,337.757982007,0.0116459180821
631000,206.072956348,186.528652123,0.0116459180821
632000,232.828159719,356.338081712,0.0116459180821
633000,200.979096852,183.256625581,0.0116459180821
634000,258.079981313,385.775348992,0.0116459180821
635000,213.76989648,302.1422247,0.0116459180821
636000,212.03321212,318.154597958,0.0116459180821
637000,211.029433787,258.719291263,0.0116459180821
638000,207.455607095,215.673525907,0.0116459180821
639000,244.165098808,306.121207845,0.0116459180821
640000,197.42060867,307.116380434,0.0116459180821
641000,202.862780246,235.661440424,0.0116459180821
642000,206.272956138,356.998953702,0.0116459180821
643000,203.048309454,396.866810322,0.0116459180821
644000,228.976343867,283.027792266,0.0116459180821
645000,211.992543547,249.088080832,0.0116459180821
646000,209.62759956,272.661489734,0.0116459180821
647000,208.61985626,261.160626469,0.0116459180821
648000,209.082529526,310.763779223,0.0116459180821
649000,203.828979104,292.177835221,0.0116459180821
650000,203.659553339,236.431995194,0.0116459180821
651000,207.706260468,242.310944096,0.0116459180821
652000,200.796495009,210.582948075,0.0116459180821
653000,205.327310628,323.63890111,0.0116459180821
654000,223.538363573,271.74558872,0.0116459180821
655000,208.646819548,309.894648246,0.0116459180821
656000,196.640563975,503.125572008,0.0116459180821
657000,209.241343575,279.204403439,0.0116459180821
658000,217.359325281,263.176468871,0.0116459180821
659000,206.923496481,330.821915264,0.0116459180821
660000,216.791963869,319.05554053,0.0116459180821
661000,211.676922798,286.565687675,0.0116459180821
662000,195.420621237,308.872628049,0.0116459180821
663000,206.16307241,255.639496832,0.0116459180821
664000,224.825071828,279.690322758,0.0116459180821
665000,200.776314354,257.756446982,0.0116459180821
666000,205.789472327,269.915785378,0.0116459180821
667000,215.169095924,250.680979006,0.0116459180821
668000,222.57104548,203.563693731,0.0116459180821
669000,205.753164987,301.058861706,0.0116459180821
670000,210.100269179,326.973810062,0.0116459180821
671000,199.012324363,359.773298772,0.0116459180821
672000,208.530291488,207.303477597,0.0116459180821
673000,197.983942503,265.726722978,0.0116459180821
674000,200.253793391,347.118114648,0.0116459180821
675000,220.980195223,406.302394375,0.0116459180821
676000,198.951715225,220.332897246,0.0116459180821
677000,214.960320202,179.967675232,0.0116459180821
678000,213.334670787,437.718703538,0.0116459180821
679000,208.959487159,257.929117408,0.0116459180821
680000,224.766502684,267.499707339,0.0116459180821
681000,203.23338419,338.267285227,0.0116459180821
682000,199.659195122,281.904762596,0.0116459180821
683000,202.525386057,274.940955765,0.0116459180821
684000,198.92354227,295.382944222,0.0116459180821
685000,208.827812,197.706639513,0.0116459180821
686000,206.284557885,268.176311998,0.0116459180821
687000,212.363658958,219.594902677,0.0116459180821
688000,189.3379596,295.298212398,0.0116459180821
689000,220.048640687,213.995630554,0.0116459180821
690000,216.706814447,194.626445272,0.0116459180821
691000,197.362671218,276.190505469,0.0116459180821
692000,215.998161766,372.17566458,0.0116459180821
693000,196.775752612,314.227470938,0.0116459180821
694000,215.250716032,490.408089671,0.0116459180821
695000,213.707726098,416.579262048,0.0116459180821
696000,203.586193656,338.359405121,0.0116459180821
697000,213.068691681,225.977499909,0.0116459180821
698000,227.512945825,245.707642171,0.0116459180821
699000,202.299650919,289.32736022,0.0116459180821
700000,245.116077181,311.385428999,0.0116459180821
701000,224.94564481,277.882606343,0.0116459180821
702000,201.287772773,295.351551842,0.0116459180821
703000,202.131078714,378.972139819,0.0116459180821
704000,206.53910051,249.60220951,0.0116459180821
705000,194.985048955,409.00877066,0.0116459180821
706000,201.75052929,287.921899618,0.0116459180821
707000,204.709213634,263.276501215,0.0116459180821
708000,199.855274209,267.669350078,0.0116459180821
709000,199.886474496,198.972470946,0.0116459180821
710000,196.160788109,266.147699544,0.0116459180821
711000,209.137839127,331.56887199,0.0116459180821
712000,204.083295886,272.338129602,0.0116459180821
713000,193.231817613,263.580814039,0.0116459180821
714000,214.618279572,293.541427759,0.0116459180821
715000,201.022054945,306.511947412,0.0116459180821
716000,195.593893985,192.436943084,0.0116459180821
717000,196.714274724,264.523542872,0.0116459180821
718000,203.114041093,241.038829291,0.0116459180821
719000,220.872362277,157.098441243,0.0116459180821
720000,230.036767304,356.664507482,0.0116459180821
721000,213.787253049,381.607776199,0.0116459180821
722000,229.50837226,238.51589372,0.0116459180821
723000,226.375954752,321.679443443,0.0116459180821
724000,217.639081689,297.729415748,0.0116459180821
725000,213.607019941,397.901335438,0.0116459180821
726000,204.122199324,399.161562188,0.0116459180821
727000,234.206830496,296.865658011,0.0116459180821
728000,222.594485425,335.910831355,0.0116459180821
729000,203.992680218,325.991698341,0.0116459180821
730000,196.816619554,264.132904758,0.0116459180821
731000,207.199509765,255.211024211,0.0116459180821
732000,216.112353322,242.239264552,0.0116459180821
733000,213.137586187,310.534769366,0.0116459180821
734000,213.389350112,359.004255943,0.0116459180821
735000,210.122530531,255.553241085,0.0116459180821
736000,199.088737753,267.199588539,0.0116459180821
737000,230.605329419,280.790254963,0.0116459180821
738000,221.036372943,189.009404647,0.0116459180821
739000,205.261250389,298.792962074,0.0116459180821
740000,223.767864305,461.741414012,0.0116459180821
741000,244.145516262,457.507195229,0.0116459180821
742000,196.147821028,249.69277739,0.0116459180821
743000,195.536227505,246.963214014,0.0116459180821
744000,228.767756189,342.120675157,0.0116459180821
745000,205.649577064,294.987940313,0.0116459180821
746000,226.80895192,311.590100651,0.0116459180821
747000,194.951902597,292.759226207,0.0116459180821
748000,203.041606335,191.071763821,0.0116459180821
749000,202.515822479,313.124954348,0.0116459180821
750000,212.308539568,385.323765475,0.0116459180821
751000,208.047787472,433.856680706,0.0116459180821
752000,210.605616867,214.017705148,0.0116459180821
753000,209.24440834,239.096355822,0.0116459180821
754000,230.10483959,302.819554342,0.0116459180821
755000,205.45908197,258.070473521,0.0116459180821
756000,205.870441218,297.927542751,0.0116459180821
757000,203.537305289,145.030849983,0.0116459180821
758000,197.371978307,450.838426387,0.0116459180821
759000,214.007889254,148.308648097,0.0116459180821
760000,192.387359567,304.606214769,0.0116459180821
761000,194.92804181,263.933327618,0.0116459180821
762000,217.001028772,336.998340359,0.0116459180821
763000,212.122222807,314.106189228,0.0116459180821
764000,213.103357543,327.119875784,0.0116459180821
765000,216.47353005,273.420997912,0.0116459180821
766000,201.218123682,533.866623599,0.0116459180821
767000,211.754830999,355.723778041,0.0116459180821
768000,198.883838107,316.37564329,0.0116459180821
769000,210.057029247,220.565723419,0.0116459180821
770000,219.444953604,235.189279876,0.0116459180821
771000,216.246925731,215.000587446,0.0116459180821
772000,227.908674901,417.37726523,0.0116459180821
773000,211.551199076,254.095881227,0.0116459180821
774000,199.761004661,352.655158201,0.0116459180821
775000,207.13648785,282.115555448,0.0116459180821
776000,210.63729484,256.748616455,0.0116459180821
777000,216.967302714,354.086462806,0.0116459180821
778000,209.621362016,284.583677015,0.0116459180821
779000,231.856588325,311.325295369,0.0116459180821
780000,201.298934286,351.729677848,0.0116459180821
781000,219.422432252,318.070045617,0.0116459180821
782000,206.5194754,298.964234722,0.0116459180821
783000,210.379052812,261.650675585,0.0116459180821
784000,202.701511802,302.351733068,0.0116459180821
785000,213.086556197,270.163861344,0.0116459180821
786000,206.321172856,188.588535039,0.0116459180821
787000,220.373380819,182.608303384,0.0116459180821
788000,209.331135276,261.09452691,0.0116459180821
789000,210.515712779,364.905051965,0.0116459180821
790000,214.706382968,385.137989125,0.0116459180821
791000,233.449166322,245.486797251,0.0116459180821
792000,192.851435353,312.155676956,0.0116459180821
793000,214.324856506,245.335179355,0.0116459180821
794000,183.745991083,284.60402606,0.0116459180821
795000,208.884416073,273.899445715,0.0116459180821
796000,214.361646769,282.659614268,0.0116459180821
797000,207.716273847,293.443134726,0.0116459180821
798000,209.457656404,317.037657499,0.0116459180821
799000,208.720202665,466.851862773,0.0116459180821
800000,214.284297068,342.708368408,0.0116459180821
801000,192.805281953,209.044156849,0.0116459180821
802000,204.817042436,318.539805206,0.0116459180821
803000,208.305681407,260.933714173,0.0116459180821
804000,209.403149041,328.25663665,0.0116459180821
805000,211.212868666,317.369249335,0.0116459180821
806000,205.604711998,310.122609081,0.0116459180821
807000,188.008221399,176.749373736,0.0116459180821
808000,213.530705229,202.897342357,0.0116459180821
809000,205.963990604,222.547318377,0.0116459180821
810000,212.649811905,230.670720276,0.0116459180821
811000,216.031311101,257.788007388,0.0116459180821
812000,201.950711291,264.253776886,0.0116459180821
813000,197.349916748,291.612817492,0.0116459180821
814000,213.876064206,332.48879615,0.0116459180821
815000,185.988095614,250.11615917,0.0116459180821
816000,211.193097053,373.878936921,0.0116459180821
817000,230.183402263,168.452945043,0.0116459180821
818000,223.558682989,208.632262865,0.0116459180821
819000,220.238122875,174.37467323,0.0116459180821
820000,203.431001047,222.707277518,0.0116459180821
821000,225.260243484,294.847956887,0.0116459180821
822000,215.103389591,233.248053626,0.0116459180821
823000,198.545673184,278.9429165,0.0116459180821
824000,210.969606272,246.045335866,0.0116459180821
825000,219.234776334,253.522196591,0.0116459180821
826000,190.019631957,328.474564705,0.0116459180821
827000,200.495564031,351.796178852,0.0116459180821
828000,194.172229731,382.08397257,0.0116459180821
829000,207.393533081,311.107937575,0.0116459180821
830000,194.764774557,191.629500294,0.0116459180821
831000,197.95850004,397.77795538,0.0116459180821
832000,195.171582443,243.985276448,0.0116459180821
833000,209.348010465,279.357015398,0.0116459180821
834000,215.598988556,210.180037461,0.0116459180821
835000,202.676499097,377.385235649,0.0116459180821
836000,199.815019789,338.645946039,0.0116459180821
837000,210.538465992,229.786957065,0.0116459180821
838000,220.135629474,312.104110926,0.0116459180821
839000,217.677857129,274.04028554,0.0116459180821
840000,216.459753317,207.656000281,0.0116459180821
841000,202.914922238,290.354490953,0.0116459180821
842000,188.489191261,283.73089695,0.0116459180821
843000,194.209243432,324.4065895,0.0116459180821
844000,203.232902571,390.464835188,0.0116459180821
845000,197.738830631,356.399939117,0.0116459180821
846000,201.883308415,241.732652469,0.0116459180821
847000,198.435400355,199.844525908,0.0116459180821
848000,191.12735273,257.557699501,0.0116459180821
849000,219.860178498,258.789803663,0.0116459180821
850000,202.635758598,332.718037182,0.0116459180821
851000,217.325433373,305.271535608,0.0116459180821
852000,215.736224573,249.599149792,0.0116459180821
853000,226.57856332,514.196371077,0.0116459180821
854000,207.984892732,391.588273806,0.0116459180821
855000,219.727197749,317.016377704,0.0116459180821
856000,217.603437508,305.378524462,0.0116459180821
857000,226.822846655,207.002557091,0.0116459180821
858000,199.849348462,256.864317909,0.0116459180821
859000,227.773604719,362.939549972,0.0116459180821
860000,197.619679794,367.057483479,0.0116459180821
861000,194.664461355,281.121914911,0.0116459180821
862000,198.878617029,293.950867576,0.0116459180821
863000,204.733308111,218.517494006,0.0116459180821
864000,199.86690208,185.942206778,0.0116459180821
865000,232.090477034,291.054448594,0.0116459180821
866000,213.003354996,337.819565243,0.0116459180821
867000,230.602771304,368.154374983,0.0116459180821
868000,211.292953079,289.689178788,0.0116459180821
869000,215.860407198,431.011463272,0.0116459180821
870000,209.237297139,323.855538214,0.0116459180821
871000,200.702592101,407.29758974,0.0116459180821
872000,197.843851359,360.86386957,0.0116459180821
873000,203.109487783,289.152677059,0.0116459180821
874000,207.63048068,263.439274692,0.0116459180821
875000,224.740012845,274.776524136,0.0116459180821
876000,203.912105557,354.758226268,0.0116459180821
877000,197.852158836,388.053598455,0.0116459180821
878000,202.947798631,455.765065974,0.0116459180821
879000,200.440409948,291.556089939,0.0116459180821
880000,212.514670839,272.38325404,0.0116459180821
881000,192.58377148,226.145321526,0.0116459180821
882000,198.224385308,319.114647897,0.0116459180821
883000,221.005548294,261.600096237,0.0116459180821
884000,233.781692436,450.185642313,0.0116459180821
885000,200.067347577,291.431122479,0.0116459180821
886000,195.820901882,445.469750745,0.0116459180821
887000,208.149619375,257.649673608,0.0116459180821
888000,203.431324284,322.075857406,0.0116459180821
889000,230.898446548,297.71099125,0.0116459180821
