#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
588000,99.986539019,300.105550394,0.0274407089172
589000,47.739494591,312.019400906,0.0274407089172
590000,54.1760521799,264.513370814,0.0274407089172
591000,131.130374941,297.358382196,0.0274407089172
592000,85.8161174423,415.385428033,0.0274407089172
593000,84.3243917566,253.83761927,0.0274407089172
594000,107.996325775,260.73893973,0.0274407089172
595000,91.3840464117,330.374883163,0.0274407089172
596000,92.0107616225,320.183365027,0.0274407089172
597000,100.663819527,307.990707959,0.0274407089172
598000,82.3713591217,254.617380835,0.0274407089172
599000,66.5163449394,270.615304892,0.0274407089172
600000,83.1179299532,274.270237843,0.0274407089172
601000,80.0824130221,327.173065393,0.0274407089172
602000,91.8638937001,286.494943749,0.0274407089172
603000,109.513247837,366.481005432,0.0274407089172
604000,82.5130505025,220.995914925,0.0274407089172
605000,70.4064641251,402.434744858,0.0274407089172
606000,109.86679425,351.676561552,0.0274407089172
607000,105.979623003,299.262495861,0.0274407089172
608000,66.4448677433,299.76450654,0.0274407089172
609000,81.1450114057,326.791612443,0.0274407089172
610000,106.884078172,254.276331589,0.0274407089172
611000,103.221113256,284.62997389,0.0274407089172
612000,123.960097809,388.915844612,0.0274407089172
613000,80.9637136687,279.491580912,0.0274407089172
614000,58.6896154781,304.510045736,0.0274407089172
615000,87.374254987,288.346990976,0.0274407089172
616000,89.2802215616,267.128483577,0.0274407089172
617000,80.6654071103,319.358965287,0.0274407089172
618000,106.369681119,283.01641612,0.0274407089172
619000,96.9749376434,270.229611743,0.0274407089172
620000,85.7382201806,298.99532266,0.0274407089172
621000,92.8911971123,333.403896756,0.0274407089172
622000,84.22613382,250.905403293,0.0274407089172
623000,61.2846631608,269.459109118,0.0274407089172
624000,75.0085122296,353.685925909,0.0274407089172
625000,71.9252825836,300.894979043,0.0274407089172
626000,123.255650013,254.539013303,0.0274407089172
627000,71.2980445201,312.247847637,0.0274407089172
628000,103.186192009,302.673640812,0.0274407089172
629000,73.7675443302,280.51543327,0.0274407089172
630000,104.206368869,306.338025177,0.0274407089172
631000,93.7957372381,254.56556744,0.0274407089172
632000,85.2977702564,371.881476159,0.0274407089172
633000,82.7967081269,245.789963331,0.0274407089172
634000,88.2056954976,266.050417117,0.0274407089172
635000,100.116854591,315.160372798,0.0274407089172
636000,78.8136111532,312.749920812,0.0274407089172
637000,97.8880116233,317.357643156,0.0274407089172
638000,147.142659091,307.836253026,0.0274407089172
639000,92.7016829868,320.399246432,0.0274407089172
640000,95.6399756624,348.022133787,0.0274407089172
641000,90.2261660611,378.527926458,0.0274407089172
642000,73.5760525829,251.406244918,0.0274407089172
643000,92.0337289597,318.760375492,0.0274407089172
644000,88.2860551912,331.491915183,0.0274407089172
645000,84.566307048,319.202506693,0.0274407089172
646000,88.3975451106,396.947896908,0.0274407089172
647000,100.964874694,424.414518535,0.0274407089172
648000,105.296929993,297.419425677,0.0274407089172
649000,92.8203667854,275.007371098,0.0274407089172
650000,58.2657288082,301.241258366,0.0274407089172
651000,86.9767673028,344.436205827,0.0274407089172
652000,67.534314776,270.920604465,0.0274407089172
653000,107.147667359,383.98456581,0.0274407089172
654000,134.187055816,234.512354616,0.0274407089172
655000,98.2986214713,311.121036158,0.0274407089172
656000,101.469194078,314.805868948,0.0274407089172
657000,70.9474286882,221.417304319,0.0274407089172
658000,76.9581634577,278.240843383,0.0274407089172
659000,52.0542177999,271.797684547,0.0274407089172
660000,114.200758561,332.829961036,0.0274407089172
661000,72.2765877297,325.247712023,0.0274407089172
662000,85.0017841599,371.963244232,0.0274407089172
663000,82.1916788961,253.18581074,0.0274407089172
664000,79.3528903754,168.096248876,0.0274407089172
665000,107.577771972,220.143662188,0.0274407089172
666000,81.1455505308,351.00383559,0.0274407089172
667000,108.834011602,333.789632391,0.0274407089172
668000,95.4909195769,348.93706852,0.0274407089172
669000,118.673686113,411.927466422,0.0274407089172
670000,95.3668399191,406.186431333,0.0274407089172
671000,59.8196473237,235.503345737,0.0274407089172
672000,106.359636372,246.209545411,0.0274407089172
673000,90.5055344012,295.143901321,0.0274407089172
674000,86.7430003342,255.181692876,0.0274407089172
675000,95.3814703573,329.745600908,0.0274407089172
676000,96.4742188906,293.331318761,0.0274407089172
677000,62.337983617,231.909116726,0.0274407089172
678000,87.0635773646,290.133673928,0.0274407089172
679000,127.501767321,256.586552243,0.0274407089172
680000,105.147158071,381.545223584,0.0274407089172
681000,108.059288261,340.523544989,0.0274407089172
682000,98.337618915,344.723838954,0.0274407089172
683000,88.75316867,339.94759266,0.0274407089172
684000,103.340675461,414.26603951,0.0274407089172
685000,97.9363981342,285.575088404,0.0274407089172
686000,102.609485947,193.756231052,0.0274407089172
687000,99.8284972454,276.476112383,0.0274407089172
688000,68.3172378842,273.484201097,0.0274407089172
689000,85.2278533107,372.460642924,0.0274407089172
690000,97.6958640152,261.776846287,0.0274407089172
691000,82.4701910934,231.722389594,0.0274407089172
692000,120.006701518,370.303074963,0.0274407089172
693000,76.1935011627,225.776847033,0.0274407089172
694000,125.663483589,261.886085023,0.0274407089172
695000,69.5234062527,199.992813926,0.0274407089172
696000,74.4861609651,274.48748418,0.0274407089172
697000,118.151993144,340.33627001,0.0274407089172
698000,87.560836382,295.356097127,0.0274407089172
699000,108.364185721,366.999399773,0.0274407089172
700000,69.2842527963,455.083267617,0.0274407089172
701000,89.5164282916,305.21391025,0.0274407089172
702000,89.0050983483,260.867546429,0.0274407089172
703000,74.7510561775,286.784407496,0.0274407089172
704000,56.3326557725,300.687107032,0.0274407089172
705000,78.2822745823,284.199293258,0.0274407089172
706000,103.261427847,246.419358598,0.0274407089172
707000,102.596478062,349.136490256,0.0274407089172
708000,68.66648183,282.12403705,0.0274407089172
709000,71.4125260875,304.532746282,0.0274407089172
710000,91.6382102194,276.218538437,0.0274407089172
711000,91.6894784214,325.608302085,0.0274407089172
712000,84.3389107367,392.31472442,0.0274407089172
713000,141.878341138,280.033914168,0.0274407089172
714000,100.269007109,380.608562589,0.0274407089172
715000,89.2433939972,289.598102601,0.0274407089172
716000,63.7841549631,260.105900915,0.0274407089172
717000,72.5080790069,266.335042444,0.0274407089172
718000,106.353306545,238.700768033,0.0274407089172
719000,68.3830651933,306.979850964,0.0274407089172
720000,78.8065088867,285.523959265,0.0274407089172
721000,60.0395445061,352.214285392,0.0274407089172
722000,76.6878494736,372.345364013,0.0274407089172
723000,90.0267485073,316.247664454,0.0274407089172
724000,67.6690193134,301.121648055,0.0274407089172
725000,101.259877402,248.283790278,0.0274407089172
726000,84.4202661637,288.624328484,0.0274407089172
727000,75.3363385253,314.278735199,0.0274407089172
728000,73.5114414978,309.678283002,0.0274407089172
729000,71.300428715,299.917647302,0.0274407089172
730000,127.937131881,227.212257707,0.0274407089172
731000,118.708677852,288.371629336,0.0274407089172
732000,101.125497994,297.995789894,0.0274407089172
733000,99.1538782618,414.328445736,0.0274407089172
734000,98.3073789834,285.590162773,0.0274407089172
735000,91.9292329854,372.756007413,0.0274407089172
736000,81.2391906309,387.603865462,0.0274407089172
737000,76.5338559383,293.085336537,0.0274407089172
738000,89.2495656189,369.426538448,0.0274407089172
739000,73.4815393989,418.092922121,0.0274407089172
740000,80.3098751688,388.577324933,0.0274407089172
741000,92.7063907016,274.190593553,0.0274407089172
742000,76.7768610666,258.252181486,0.0274407089172
743000,79.7838663929,291.480650469,0.0274407089172
744000,115.909672298,275.087707961,0.0274407089172
745000,121.293733633,352.75000021,0.0274407089172
746000,126.873638467,333.286773587,0.0274407089172
747000,86.0236858117,275.976183957,0.0274407089172
748000,102.379714588,337.43741849,0.0274407089172
749000,100.913542659,251.375300322,0.0274407089172
750000,88.0792058847,317.924381528,0.0274407089172
751000,84.7913932777,233.139155417,0.0274407089172
752000,122.562024677,333.351331972,0.0274407089172
753000,127.243006277,375.16762029,0.0274407089172
754000,104.983125055,275.176885106,0.0274407089172
755000,72.9833843763,273.113771301,0.0274407089172
756000,86.4543285474,263.224397936,0.0274407089172
757000,75.1481849706,299.53110103,0.0274407089172
758000,93.9187939685,354.977203123,0.0274407089172
759000,76.6765574961,332.302725819,0.0274407089172
760000,78.8342121799,423.729473186,0.0274407089172
761000,103.053271866,318.209007112,0.0274407089172
762000,105.847483519,369.974335257,0.0274407089172
763000,88.1386904567,339.458283697,0.0274407089172
764000,86.8622722581,301.080069574,0.0274407089172
765000,96.3251798341,265.267015312,0.0274407089172
766000,103.979834391,392.852833685,0.0274407089172
767000,108.779232257,329.989505454,0.0274407089172
768000,89.3966660449,276.384634382,0.0274407089172
769000,83.0325601342,238.333267684,0.0274407089172
770000,95.6311534319,322.409096029,0.0274407089172
771000,52.9169392167,314.190812737,0.0274407089172
772000,73.4477000046,249.045401308,0.0274407089172
773000,61.6122806883,272.0559405,0.0274407089172
774000,85.896278383,305.400033549,0.0274407089172
775000,60.0843462232,274.401364083,0.0274407089172
776000,139.994768269,229.71372357,0.0274407089172
777000,107.148561193,369.465684439,0.0274407089172
778000,95.7333597686,378.977660814,0.0274407089172
779000,79.5165546131,288.123181735,0.0274407089172
780000,96.6125649551,321.018532284,0.0274407089172
781000,74.5439077377,239.004059401,0.0274407089172
782000,93.680855506,248.786282308,0.0274407089172
783000,67.6137659058,340.404631338,0.0274407089172
784000,82.0912746787,266.658533519,0.0274407089172
785000,123.995584786,251.968239266,0.0274407089172
786000,85.4557820744,268.85312352,0.0274407089172
787000,87.5564626621,284.429191016,0.0274407089172
788000,80.1876777855,335.431473355,0.0274407089172
789000,82.9926624084,374.064682818,0.0274407089172
790000,82.18119471,339.294021154,0.0274407089172
791000,83.9755430261,256.899985027,0.0274407089172
792000,89.732947462,321.354739995,0.0274407089172
793000,88.6323914269,320.986018576,0.0274407089172
794000,111.754618704,329.275008226,0.0274407089172
795000,62.6367828122,277.441595039,0.0274407089172
796000,76.199771283,348.652119977,0.0274407089172
797000,97.5231418878,267.470193866,0.0274407089172
798000,99.6497056528,357.530223824,0.0274407089172
799000,106.728812092,371.166856483,0.0274407089172
800000,65.4223893411,315.452742179,0.0274407089172
801000,97.6728390461,310.933039632,0.0274407089172
802000,79.3106116382,314.551915185,0.0274407089172
803000,104.856430484,274.656086059,0.0274407089172
804000,107.478040935,306.234599355,0.0274407089172
805000,119.475033133,396.083212456,0.0274407089172
806000,91.4701076761,333.663006098,0.0274407089172
807000,63.1384587367,323.037792716,0.0274407089172
808000,86.2492591472,304.314637305,0.0274407089172
809000,88.6324056696,358.15022447,0.0274407089172
810000,61.5412493232,290.248801403,0.0274407089172
811000,108.668275461,240.487120061,0.0274407089172
812000,96.9044286396,276.292876678,0.0274407089172
813000,82.0514498745,322.085591456,0.0274407089172
814000,89.3949754401,391.129841553,0.0274407089172
815000,86.3238959491,312.077716975,0.0274407089172
816000,73.9539382336,245.76028068,0.0274407089172
817000,74.7589113845,305.229636944,0.0274407089172
818000,81.8706740324,381.268065695,0.0274407089172
819000,81.3774997035,304.507470033,0.0274407089172
820000,116.976283273,352.962476647,0.0274407089172
821000,76.2062015958,377.601734138,0.0274407089172
822000,70.7019633882,395.111287642,0.0274407089172
823000,105.698901364,419.075419011,0.0274407089172
824000,70.4145634116,342.017721096,0.0274407089172
825000,105.706106768,318.678039509,0.0274407089172
826000,110.990784605,266.284893834,0.0274407089172
827000,76.1254483157,323.403561805,0.0274407089172
828000,101.22520203,318.294321631,0.0274407089172
829000,78.7939197021,321.039985654,0.0274407089172
830000,90.4751969402,205.76601914,0.0274407089172
831000,84.5577447045,338.483101426,0.0274407089172
832000,88.4965142117,220.495139863,0.0274407089172
833000,94.4545156542,355.031996127,0.0274407089172
834000,86.3389982098,268.687300721,0.0274407089172
835000,99.0367367599,292.4310391,0.0274407089172
836000,101.352989403,334.786062161,0.0274407089172
837000,99.1854294136,296.086048586,0.0274407089172
838000,94.607221929,288.227494335,0.0274407089172
839000,80.8180613437,257.110983947,0.0274407089172
840000,100.733322266,277.818338471,0.0274407089172
841000,106.298533909,249.657333895,0.0274407089172
842000,70.5936426638,215.857949011,0.0274407089172
843000,69.3600436582,390.316701557,0.0274407089172
844000,101.077741423,271.490304244,0.0274407089172
845000,97.0249077058,228.162523741,0.0274407089172
846000,73.0277357195,296.442746523,0.0274407089172
847000,98.3568118945,334.767784102,0.0274407089172
848000,99.3470855105,261.180125038,0.0274407089172
849000,143.114768636,328.566811253,0.0274407089172
850000,67.0491511773,273.226231408,0.0274407089172
851000,100.83947359,393.41660055,0.0274407089172
852000,91.5243375973,309.40194689,0.0274407089172
853000,106.327171247,335.949921327,0.0274407089172
854000,88.7498416546,234.250086634,0.0274407089172
855000,123.617687058,304.929608628,0.0274407089172
856000,75.8857449378,276.08770196,0.0274407089172
857000,91.5810941682,336.706155196,0.0274407089172
858000,93.9262510407,254.348768586,0.0274407089172
859000,90.4757582148,235.399189236,0.0274407089172
860000,100.812549377,307.52381411,0.0274407089172
861000,92.9450781453,274.589471466,0.0274407089172
862000,84.6447105914,409.355764572,0.0274407089172
863000,88.8190213633,276.222557451,0.0274407089172
864000,76.7739555554,389.435483647,0.0274407089172
865000,128.218038907,462.968265269,0.0274407089172
866000,119.958207425,317.837779785,0.0274407089172
867000,104.529629542,295.066306822,0.0274407089172
868000,84.7944837267,383.987693403,0.0274407089172
869000,78.5745202821,281.344442885,0.0274407089172
870000,109.747309115,341.867933766,0.0274407089172
871000,131.006474762,322.322093715,0.0274407089172
872000,107.959064022,282.083113744,0.0274407089172
873000,71.5083751501,272.998567938,0.0274407089172
874000,87.7327532798,333.798570058,0.0274407089172
875000,63.1502507528,281.7272197,0.0274407089172
876000,81.6607712479,245.461301118,0.0274407089172
877000,76.7751699021,261.045593955,0.0274407089172
878000,103.39495338,382.930669754,0.0274407089172
879000,112.460511373,257.814953722,0.0274407089172
880000,86.0178545155,233.408790275,0.0274407089172
881000,70.6720294818,238.131569854,0.0274407089172
882000,97.7362735541,310.656916288,0.0274407089172
883000,137.659590332,305.810364905,0.0274407089172
884000,81.6218716284,247.806666887,0.0274407089172
885000,74.3936017761,301.603004766,0.0274407089172
886000,81.2713990061,267.497114285,0.0274407089172
887000,99.5760531645,299.99339595,0.0274407089172
888000,104.739450599,206.740908559,0.0274407089172
