#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8501000,229.672581139,414.675312323,0.0116459180821
8502000,229.963587037,366.339517488,0.0116459180821
8503000,215.913712629,319.244309165,0.0116459180821
8504000,231.784283458,345.04029755,0.0116459180821
8505000,250.629075017,391.129172991,0.0116459180821
8506000,239.894442633,249.406049718,0.0116459180821
8507000,239.256840354,279.319314259,0.0116459180821
8508000,211.649639467,596.503608299,0.0116459180821
8509000,244.332140693,219.80264932,0.0116459180821
8510000,223.711322791,414.882717741,0.0116459180821
8511000,228.320399578,412.290423228,0.0116459180821
8512000,227.861719587,355.09654985,0.0116459180821
8513000,233.000620956,416.658233946,0.0116459180821
8514000,241.054051369,127.412856248,0.0116459180821
8515000,217.364033919,280.092810163,0.0116459180821
8516000,211.297277879,154.787658674,0.0116459180821
8517000,233.31026809,246.220243454,0.0116459180821
8518000,220.791754754,271.186482025,0.0116459180821
8519000,220.475909118,208.150733962,0.0116459180821
8520000,232.732397703,280.22968958,0.0116459180821
8521000,230.934573384,221.165510444,0.0116459180821
8522000,253.608163913,234.748456157,0.0116459180821
8523000,224.473055729,270.377187778,0.0116459180821
8524000,232.636134246,301.462682438,0.0116459180821
8525000,245.823510209,228.315316175,0.0116459180821
8526000,229.793323348,247.674510541,0.0116459180821
8527000,223.919258581,277.15132226,0.0116459180821
8528000,220.707931347,273.578560142,0.0116459180821
8529000,225.541744386,404.509973831,0.0116459180821
8530000,248.211910808,178.008074686,0.0116459180821
8531000,233.181611986,283.745745202,0.0116459180821
8532000,244.598855257,295.697408083,0.0116459180821
8533000,243.076920194,339.196120851,0.0116459180821
8534000,232.343554008,346.077732778,0.0116459180821
8535000,236.15871736,356.40863815,0.0116459180821
8536000,248.19132988,282.344791645,0.0116459180821
8537000,229.688655243,311.817888811,0.0116459180821
8538000,235.374896307,244.168475182,0.0116459180821
8539000,219.740804981,303.917579688,0.0116459180821
8540000,238.176679028,237.304081853,0.0116459180821
8541000,248.39039825,377.900962386,0.0116459180821
8542000,246.580592957,485.245961528,0.0116459180821
8543000,254.481943961,233.639183676,0.0116459180821
8544000,230.560376816,231.908838412,0.0116459180821
8545000,239.095056713,431.806795681,0.0116459180821
8546000,232.767031469,519.912271196,0.0116459180821
8547000,249.638170279,272.849212911,0.0116459180821
8548000,234.30761692,393.137216067,0.0116459180821
8549000,247.330619216,143.468939855,0.0116459180821
8550000,225.957361047,307.630642435,0.0116459180821
8551000,228.254672089,319.090892167,0.0116459180821
8552000,220.941659876,193.439319882,0.0116459180821
8553000,243.023017966,206.049341937,0.0116459180821
8554000,236.452834268,347.73499339,0.0116459180821
8555000,225.619605325,377.172500052,0.0116459180821
8556000,244.38997081,425.090496616,0.0116459180821
8557000,232.607230136,281.939852561,0.0116459180821
8558000,226.988422683,235.638013431,0.0116459180821
8559000,248.822653644,265.478578722,0.0116459180821
8560000,230.32726775,288.123411818,0.0116459180821
8561000,215.122841571,357.620919532,0.0116459180821
8562000,231.000908846,199.078481309,0.0116459180821
8563000,235.848213307,222.751631035,0.0116459180821
8564000,257.112525605,292.74819622,0.0116459180821
8565000,217.595138683,360.099600345,0.0116459180821
8566000,230.841399071,329.911172133,0.0116459180821
8567000,226.954434973,262.641602439,0.0116459180821
8568000,228.841736551,251.912945008,0.0116459180821
8569000,233.011290745,313.96964858,0.0116459180821
8570000,232.024560082,240.930780897,0.0116459180821
8571000,226.42513259,313.454092813,0.0116459180821
8572000,234.477869029,197.52830799,0.0116459180821
8573000,259.396248074,314.236176828,0.0116459180821
8574000,228.824109074,329.281903758,0.0116459180821
8575000,213.442694994,255.022640435,0.0116459180821
8576000,229.714680469,329.811276603,0.0116459180821
8577000,251.350593754,321.001985588,0.0116459180821
8578000,225.103006423,271.542057181,0.0116459180821
8579000,233.854154737,229.046896772,0.0116459180821
8580000,220.602287562,259.905770026,0.0116459180821
8581000,238.656776087,325.122775056,0.0116459180821
8582000,220.231656544,227.749472631,0.0116459180821
8583000,244.813721129,491.708351032,0.0116459180821
8584000,239.710391695,337.773925215,0.0116459180821
8585000,225.972890687,255.992667699,0.0116459180821
8586000,224.921742281,158.625442043,0.0116459180821
8587000,233.195173927,272.352757194,0.0116459180821
8588000,232.432136398,166.264168976,0.0116459180821
8589000,227.857639975,172.186204494,0.0116459180821
8590000,232.685226673,176.309272707,0.0116459180821
8591000,243.786180645,229.233124914,0.0116459180821
8592000,239.950039696,365.414469831,0.0116459180821
8593000,231.406901264,349.194548972,0.0116459180821
8594000,239.290749652,251.375114633,0.0116459180821
8595000,227.182573991,231.112239064,0.0116459180821
8596000,233.333693265,406.52656514,0.0116459180821
8597000,268.926066217,302.340599348,0.0116459180821
8598000,227.209819985,227.805941628,0.0116459180821
8599000,256.114126166,237.586362755,0.0116459180821
8600000,221.067059559,397.46546875,0.0116459180821
8601000,226.689512806,316.894709452,0.0116459180821
8602000,229.281927448,300.256469302,0.0116459180821
8603000,232.21758381,237.194547679,0.0116459180821
8604000,265.473338477,198.527266098,0.0116459180821
8605000,236.619679629,175.396816422,0.0116459180821
8606000,230.379374186,328.648330905,0.0116459180821
8607000,239.379955186,330.155750653,0.0116459180821
8608000,237.044642789,363.644855407,0.0116459180821
8609000,233.501118677,296.796502771,0.0116459180821
8610000,236.976108576,360.720947469,0.0116459180821
8611000,216.75832802,260.681700685,0.0116459180821
8612000,227.642284116,303.461137084,0.0116459180821
8613000,227.213627743,292.688427723,0.0116459180821
8614000,238.340490633,272.635694723,0.0116459180821
8615000,250.431037597,326.657507584,0.0116459180821
8616000,249.610793666,324.770116723,0.0116459180821
8617000,243.264701505,281.954006363,0.0116459180821
8618000,232.248315663,213.404673782,0.0116459180821
8619000,239.406608998,325.903874957,0.0116459180821
8620000,229.747340464,243.71938898,0.0116459180821
8621000,230.170853979,387.913582443,0.0116459180821
8622000,214.228585511,513.253752052,0.0116459180821
8623000,246.264358204,186.240885224,0.0116459180821
8624000,234.871076726,368.171506963,0.0116459180821
8625000,244.435186792,208.452776619,0.0116459180821
8626000,218.538524239,459.189534817,0.0116459180821
8627000,248.783025802,242.864230393,0.0116459180821
8628000,239.767352288,551.59229135,0.0116459180821
8629000,240.664566486,318.568261586,0.0116459180821
8630000,236.206132665,198.142950835,0.0116459180821
8631000,231.732684645,235.846223408,0.0116459180821
8632000,246.104237672,231.426162037,0.0116459180821
8633000,243.72978363,275.125321881,0.0116459180821
8634000,235.402006919,338.482500675,0.0116459180821
8635000,238.639055845,310.149404283,0.0116459180821
8636000,234.675635453,408.40468075,0.0116459180821
8637000,235.010369584,259.095818077,0.0116459180821
8638000,230.099431186,263.17614718,0.0116459180821
8639000,249.739025405,435.24022429,0.0116459180821
8640000,221.527620142,256.586507267,0.0116459180821
8641000,232.8516528,262.092917444,0.0116459180821
8642000,223.997665689,287.875145475,0.0116459180821
8643000,233.043563126,393.798923675,0.0116459180821
8644000,248.846178934,260.738049478,0.0116459180821
8645000,267.721091609,299.843190215,0.0116459180821
8646000,236.653200993,242.594051089,0.0116459180821
8647000,220.513685898,337.761592565,0.0116459180821
8648000,241.612706319,284.268169907,0.0116459180821
8649000,242.522787386,213.143910071,0.0116459180821
8650000,237.863371115,326.648501023,0.0116459180821
8651000,224.85838498,199.356998378,0.0116459180821
8652000,229.114445377,259.139135775,0.0116459180821
8653000,236.727092923,361.484458438,0.0116459180821
8654000,235.706444503,320.893656593,0.0116459180821
8655000,232.373327103,399.72224949,0.0116459180821
8656000,255.635480582,310.323192817,0.0116459180821
8657000,234.467995895,293.227748625,0.0116459180821
8658000,247.019163436,296.554863878,0.0116459180821
8659000,232.402438069,356.340008399,0.0116459180821
8660000,215.780815969,224.512999082,0.0116459180821
8661000,237.809074994,335.366647308,0.0116459180821
8662000,220.967601355,446.996018628,0.0116459180821
8663000,231.168265872,353.31253563,0.0116459180821
8664000,245.42747794,244.694903495,0.0116459180821
8665000,237.586459113,378.683764167,0.0116459180821
8666000,221.318304677,195.37820916,0.0116459180821
8667000,249.982705969,342.260860773,0.0116459180821
8668000,244.378556822,315.629869238,0.0116459180821
8669000,243.741557926,252.14286843,0.0116459180821
8670000,239.645682139,353.539890595,0.0116459180821
8671000,238.072826259,263.861511177,0.0116459180821
8672000,237.16566303,233.311157836,0.0116459180821
8673000,227.563389729,285.702620325,0.0116459180821
8674000,245.419527598,377.523245658,0.0116459180821
8675000,238.785171178,440.210789012,0.0116459180821
8676000,251.698853951,260.879308744,0.0116459180821
8677000,225.226999544,322.718613484,0.0116459180821
8678000,232.300944896,208.572196577,0.0116459180821
8679000,258.270244692,218.161408349,0.0116459180821
8680000,229.465373295,345.731574934,0.0116459180821
8681000,230.101324746,275.917598052,0.0116459180821
8682000,227.884707122,288.087468386,0.0116459180821
8683000,240.573860303,265.915448229,0.0116459180821
8684000,224.341662164,262.937501309,0.0116459180821
8685000,225.303096112,212.464465002,0.0116459180821
8686000,230.612921717,227.868472965,0.0116459180821
8687000,259.538212128,426.769558525,0.0116459180821
8688000,231.564143509,236.270889499,0.0116459180821
8689000,239.729913547,247.477934879,0.0116459180821
8690000,244.32845371,478.112598647,0.0116459180821
8691000,224.018889321,607.229131049,0.0116459180821
8692000,265.607900516,347.314220884,0.0116459180821
8693000,217.363392032,290.178846249,0.0116459180821
8694000,236.194777617,157.943652059,0.0116459180821
8695000,228.557256271,434.619271502,0.0116459180821
8696000,242.614898717,383.889357393,0.0116459180821
8697000,230.757706891,181.373457488,0.0116459180821
8698000,257.492304733,370.921195349,0.0116459180821
8699000,234.274137154,348.823934747,0.0116459180821
8700000,231.607562993,311.045744737,0.0116459180821
8701000,224.504503786,286.815245535,0.0116459180821
8702000,220.798596264,319.473491399,0.0116459180821
8703000,230.202229475,342.910549783,0.0116459180821
8704000,218.859723545,412.210281233,0.0116459180821
8705000,227.747362736,393.951644828,0.0116459180821
8706000,243.095563947,257.215831218,0.0116459180821
8707000,224.0354075,358.546444372,0.0116459180821
8708000,252.885641719,283.370529969,0.0116459180821
8709000,232.777071593,427.52187751,0.0116459180821
8710000,222.967188236,288.690667004,0.0116459180821
8711000,249.910989063,375.846571567,0.0116459180821
8712000,228.723081916,294.166551021,0.0116459180821
8713000,227.920347784,422.368367099,0.0116459180821
8714000,256.334542717,309.338700495,0.0116459180821
8715000,243.032530277,308.245861407,0.0116459180821
8716000,225.59049511,409.825373736,0.0116459180821
8717000,231.020899599,329.031924203,0.0116459180821
8718000,230.04236165,192.525422738,0.0116459180821
8719000,255.556982794,309.666329504,0.0116459180821
8720000,233.179062758,322.084232688,0.0116459180821
8721000,260.682748078,253.717682402,0.0116459180821
8722000,212.124954295,127.619092319,0.0116459180821
8723000,247.705603606,210.182403097,0.0116459180821
8724000,240.663266756,312.579414037,0.0116459180821
8725000,245.642785933,258.146917726,0.0116459180821
8726000,249.284308594,335.95482075,0.0116459180821
8727000,241.952834867,294.127343758,0.0116459180821
8728000,241.742564005,244.297160413,0.0116459180821
8729000,213.787940263,348.423549055,0.0116459180821
8730000,244.159255694,233.204791204,0.0116459180821
8731000,246.162764442,286.811399234,0.0116459180821
8732000,253.742855347,220.682897267,0.0116459180821
8733000,216.189339016,360.556488003,0.0116459180821
8734000,218.415294196,338.166552167,0.0116459180821
8735000,253.528100312,322.893001577,0.0116459180821
8736000,211.681997237,502.982727834,0.0116459180821
8737000,254.505968379,284.147892442,0.0116459180821
8738000,230.792875807,331.786739017,0.0116459180821
8739000,223.677949023,249.290589804,0.0116459180821
8740000,230.311199986,292.197706125,0.0116459180821
8741000,231.560681249,349.798500188,0.0116459180821
8742000,227.759529165,272.979214335,0.0116459180821
8743000,230.372755459,258.754681555,0.0116459180821
8744000,224.6822865,336.931088111,0.0116459180821
8745000,224.500123914,300.314781797,0.0116459180821
8746000,233.18058154,266.935567459,0.0116459180821
8747000,232.065376824,393.270991548,0.0116459180821
8748000,235.602323508,283.93288652,0.0116459180821
8749000,241.586334087,351.724637276,0.0116459180821
8750000,215.015541041,393.18923723,0.0116459180821
8751000,235.725442527,293.937082517,0.0116459180821
8752000,235.589480073,344.302509772,0.0116459180821
8753000,249.1819391,211.352654384,0.0116459180821
8754000,216.179103937,318.67007843,0.0116459180821
8755000,232.692431411,287.139208928,0.0116459180821
8756000,229.887889007,241.507779188,0.0116459180821
8757000,262.252781896,252.316726665,0.0116459180821
8758000,246.74420957,204.259950481,0.0116459180821
8759000,214.021549441,349.040079045,0.0116459180821
8760000,228.082563352,264.748174461,0.0116459180821
8761000,210.660652167,251.678780587,0.0116459180821
8762000,231.378859947,335.688951469,0.0116459180821
8763000,238.304749588,378.43122675,0.0116459180821
8764000,226.489617246,343.159466335,0.0116459180821
8765000,230.134385603,226.727609941,0.0116459180821
8766000,242.004695186,211.60854937,0.0116459180821
8767000,233.335999,203.996619624,0.0116459180821
8768000,249.029386323,312.340276208,0.0116459180821
8769000,266.429887936,257.081668643,0.0116459180821
8770000,236.166686782,482.723178629,0.0116459180821
8771000,244.358353404,397.321248697,0.0116459180821
8772000,238.516668792,183.431174476,0.0116459180821
8773000,224.32089637,402.945122046,0.0116459180821
8774000,228.186343555,330.797839467,0.0116459180821
8775000,239.094242928,236.315299349,0.0116459180821
8776000,237.837647472,339.227997191,0.0116459180821
8777000,229.885109757,386.170559672,0.0116459180821
8778000,237.050147092,307.197231512,0.0116459180821
8779000,218.854745153,224.242436836,0.0116459180821
8780000,235.470799316,334.795804791,0.0116459180821
8781000,239.784025722,348.563532159,0.0116459180821
8782000,224.760881667,233.116650851,0.0116459180821
8783000,233.16183604,173.386080083,0.0116459180821
8784000,245.158927464,468.534235664,0.0116459180821
8785000,247.490204102,302.430765804,0.0116459180821
8786000,233.912992705,225.323805359,0.0116459180821
8787000,224.62954784,319.575147684,0.0116459180821
8788000,228.972686261,269.883279286,0.0116459180821
8789000,237.585570238,215.481242347,0.0116459180821
8790000,207.535426411,298.904374562,0.0116459180821
8791000,228.79794593,307.680687803,0.0116459180821
8792000,230.734344879,280.738662851,0.0116459180821
8793000,230.012672643,363.226409825,0.0116459180821
8794000,212.964838175,323.321780131,0.0116459180821
8795000,241.854987961,317.855155782,0.0116459180821
8796000,251.613469193,301.395733966,0.0116459180821
8797000,231.385965047,283.241740997,0.0116459180821
8798000,238.930525805,308.442417795,0.0116459180821
8799000,249.1048279,175.439883178,0.0116459180821
8800000,220.908242746,357.470453788,0.0116459180821
8801000,255.833069328,282.112543321,0.0116459180821
8802000,244.243077305,235.698670303,0.0116459180821
8803000,231.405470091,326.454894227,0.0116459180821
8804000,232.474790862,243.805815923,0.0116459180821
8805000,232.276732077,440.53834878,0.0116459180821
8806000,244.599301813,438.423829242,0.0116459180821
8807000,228.194102933,207.576273372,0.0116459180821
8808000,235.29535386,451.846450606,0.0116459180821
8809000,224.602909896,451.160579189,0.0116459180821
8810000,235.346170717,140.278964778,0.0116459180821
8811000,229.553413842,337.944967475,0.0116459180821
8812000,233.695086837,563.134967891,0.0116459180821
8813000,243.821975211,379.178379467,0.0116459180821
8814000,235.872225843,349.186544607,0.0116459180821
8815000,238.064971596,371.32452845,0.0116459180821
8816000,237.263402848,391.047871367,0.0116459180821
8817000,242.906887532,195.032425572,0.0116459180821
8818000,223.857214883,325.997029613,0.0116459180821
8819000,247.019123552,239.710709451,0.0116459180821
8820000,225.294032614,272.814084833,0.0116459180821
8821000,241.562305575,221.288023269,0.0116459180821
8822000,232.132533678,409.464910622,0.0116459180821
8823000,248.602642087,451.315934615,0.0116459180821
8824000,232.511723193,308.28041611,0.0116459180821
8825000,239.639722251,309.041956373,0.0116459180821
8826000,249.457180217,282.893238813,0.0116459180821
8827000,221.522647846,357.884026663,0.0116459180821
8828000,221.292948394,257.691559341,0.0116459180821
8829000,255.459102745,384.489620027,0.0116459180821
8830000,244.625769555,388.039266509,0.0116459180821
8831000,222.277011238,258.346763577,0.0116459180821
8832000,241.923831401,325.010166611,0.0116459180821
8833000,243.958955271,302.001652505,0.0116459180821
8834000,214.692841385,197.354418049,0.0116459180821
8835000,221.111560724,184.559297052,0.0116459180821
8836000,220.145530725,229.503292573,0.0116459180821
8837000,230.5620524,242.920682124,0.0116459180821
8838000,236.145865033,263.538869074,0.0116459180821
8839000,231.53676808,219.622957927,0.0116459180821
8840000,220.610596668,267.975138663,0.0116459180821
8841000,253.44266946,251.06049433,0.0116459180821
8842000,220.85224505,295.499001266,0.0116459180821
8843000,234.045213981,313.965047103,0.0116459180821
8844000,231.584934066,428.485748112,0.0116459180821
8845000,243.825332139,429.893443343,0.0116459180821
8846000,253.836525853,411.955878396,0.0116459180821
8847000,215.094510692,322.056728795,0.0116459180821
8848000,241.972365527,230.716409247,0.0116459180821
8849000,237.311880683,293.444175058,0.0116459180821
8850000,233.865677138,300.526546745,0.0116459180821
8851000,242.538880506,383.532833477,0.0116459180821
8852000,231.776146543,368.800841683,0.0116459180821
8853000,256.035313609,255.404973923,0.0116459180821
8854000,223.493815241,292.126847335,0.0116459180821
8855000,228.417256619,316.28642128,0.0116459180821
8856000,239.866179168,242.068419238,0.0116459180821
8857000,236.966426746,197.523822936,0.0116459180821
8858000,244.567197392,320.728614565,0.0116459180821
8859000,245.635943088,391.163466066,0.0116459180821
8860000,231.240905066,264.623489678,0.0116459180821
8861000,236.620047641,395.08239767,0.0116459180821
8862000,212.085937473,261.95885949,0.0116459180821
8863000,235.817155256,273.014645278,0.0116459180821
8864000,228.152160023,328.048273151,0.0116459180821
8865000,237.994122303,375.716628171,0.0116459180821
8866000,225.948310866,301.128920843,0.0116459180821
8867000,239.259913587,294.231018787,0.0116459180821
8868000,232.482236376,194.714413109,0.0116459180821
8869000,210.368497127,263.840049066,0.0116459180821
8870000,238.021234958,424.824347986,0.0116459180821
8871000,240.299562025,304.027323065,0.0116459180821
8872000,223.495492583,309.025376592,0.0116459180821
8873000,238.187100698,282.366610582,0.0116459180821
8874000,232.773262529,261.698391935,0.0116459180821
8875000,227.710945132,380.851263432,0.0116459180821
8876000,213.442661349,353.949423978,0.0116459180821
8877000,211.722104958,246.446680264,0.0116459180821
8878000,222.820495353,458.717256083,0.0116459180821
8879000,243.496170713,469.827921181,0.0116459180821
8880000,244.988904378,237.331792675,0.0116459180821
8881000,223.931900281,350.793799185,0.0116459180821
8882000,246.517392595,287.151764391,0.0116459180821
8883000,237.159541336,335.587528878,0.0116459180821
8884000,224.164961259,289.520312782,0.0116459180821
8885000,243.013435562,321.963584489,0.0116459180821
8886000,236.33793684,277.197405125,0.0116459180821
8887000,254.244769356,257.839880598,0.0116459180821
8888000,238.683217197,302.457435424,0.0116459180821
8889000,232.0537469,299.888720069,0.0116459180821
8890000,226.976351871,267.325777313,0.0116459180821
8891000,230.620345614,295.206155546,0.0116459180821
8892000,237.04884354,387.062290858,0.0116459180821
8893000,226.521742527,306.714933298,0.0116459180821
8894000,261.439937801,321.685793346,0.0116459180821
8895000,258.09013312,313.73623585,0.0116459180821
8896000,234.785276476,198.895389344,0.0116459180821
8897000,242.084107184,268.515189242,0.0116459180821
8898000,225.107658935,220.231093813,0.0116459180821
8899000,242.772897324,313.07095576,0.0116459180821
8900000,221.700525472,243.856492194,0.0116459180821
8901000,241.5518492,354.93300442,0.0116459180821
8902000,221.584491165,321.15514074,0.0116459180821
8903000,232.725235025,328.158531456,0.0116459180821
8904000,251.384413014,232.03645523,0.0116459180821
8905000,229.293297523,262.82319621,0.0116459180821
8906000,241.530585678,246.260882133,0.0116459180821
8907000,222.311554485,238.822751685,0.0116459180821
8908000,238.076197229,428.317403206,0.0116459180821
8909000,239.673980493,275.397366846,0.0116459180821
8910000,241.334057329,222.64902443,0.0116459180821
8911000,240.618955174,206.295508129,0.0116459180821
8912000,229.271756277,298.639974616,0.0116459180821
8913000,229.921413964,272.845800327,0.0116459180821
8914000,222.239655066,158.428978351,0.0116459180821
8915000,225.927735068,395.620136275,0.0116459180821
8916000,251.436471584,280.535890093,0.0116459180821
8917000,230.153839464,300.728493459,0.0116459180821
8918000,227.196909795,294.268369353,0.0116459180821
8919000,249.016983841,326.058755936,0.0116459180821
8920000,229.251486352,196.422478453,0.0116459180821
8921000,216.185937952,337.700598324,0.0116459180821
8922000,230.160116181,203.751269619,0.0116459180821
8923000,233.352841227,314.634653889,0.0116459180821
8924000,221.111894974,276.133697585,0.0116459180821
8925000,234.904654412,307.266521291,0.0116459180821
8926000,220.960263501,242.987919006,0.0116459180821
8927000,234.065206893,304.315528423,0.0116459180821
8928000,228.140645117,234.75180498,0.0116459180821
8929000,224.057223076,307.209088203,0.0116459180821
8930000,242.463274677,220.324049774,0.0116459180821
8931000,226.469460716,371.111767222,0.0116459180821
8932000,229.47424364,449.151070471,0.0116459180821
8933000,241.366540428,217.737103211,0.0116459180821
8934000,223.374136624,369.031544248,0.0116459180821
8935000,233.730111797,481.992091333,0.0116459180821
8936000,253.486167122,162.667387807,0.0116459180821
8937000,248.14044989,214.608474141,0.0116459180821
8938000,229.750016929,508.989016403,0.0116459180821
8939000,245.805173312,467.266337755,0.0116459180821
8940000,245.474231597,407.539737396,0.0116459180821
8941000,224.30957325,308.987055747,0.0116459180821
8942000,242.277018216,251.170716258,0.0116459180821
8943000,239.127801314,249.805533564,0.0116459180821
8944000,219.465854776,348.89166342,0.0116459180821
8945000,240.622962922,241.827031681,0.0116459180821
8946000,231.047512059,218.807968695,0.0116459180821
8947000,240.639750284,418.708881286,0.0116459180821
8948000,233.449402227,254.920242701,0.0116459180821
8949000,226.635360946,211.576755449,0.0116459180821
8950000,217.144137429,231.086919912,0.0116459180821
8951000,223.656808775,396.365380568,0.0116459180821
8952000,220.278111006,339.887985258,0.0116459180821
8953000,226.500581743,292.16014691,0.0116459180821
8954000,217.729553702,379.785606164,0.0116459180821
8955000,250.697867783,205.256575466,0.0116459180821
8956000,229.748238383,230.613570382,0.0116459180821
8957000,226.39088037,289.920282012,0.0116459180821
8958000,232.664452598,251.355771075,0.0116459180821
8959000,230.56115923,348.652625226,0.0116459180821
8960000,227.716123605,195.599682548,0.0116459180821
8961000,244.067678056,279.427268931,0.0116459180821
8962000,234.545421619,339.422655474,0.0116459180821
8963000,226.035674957,282.531623519,0.0116459180821
8964000,242.595468954,251.452909907,0.0116459180821
8965000,228.563674848,226.15337412,0.0116459180821
8966000,226.913646562,312.73076344,0.0116459180821
8967000,232.696017351,275.412502158,0.0116459180821
8968000,214.562486751,300.275967826,0.0116459180821
8969000,239.012073622,319.96768068,0.0116459180821
8970000,238.438363982,382.970425229,0.0116459180821
8971000,262.923676796,323.678115422,0.0116459180821
8972000,242.180909017,362.493402192,0.0116459180821
8973000,280.96029253,472.542525405,0.0116459180821
8974000,252.512765741,433.09914739,0.0116459180821
8975000,218.503306255,331.885616551,0.0116459180821
8976000,229.044222078,310.24979297,0.0116459180821
8977000,231.261739264,220.820642624,0.0116459180821
8978000,221.115630583,297.755078859,0.0116459180821
8979000,223.907242025,281.618495268,0.0116459180821
8980000,226.805163245,290.271939465,0.0116459180821
8981000,225.56870456,241.674237706,0.0116459180821
8982000,224.770243185,309.558136279,0.0116459180821
8983000,219.853270668,283.260182618,0.0116459180821
8984000,234.407231463,358.452226949,0.0116459180821
8985000,251.703584343,296.244151606,0.0116459180821
8986000,238.137280388,253.826277321,0.0116459180821
8987000,242.717314662,248.134223831,0.0116459180821
8988000,230.941265226,259.866205362,0.0116459180821
8989000,233.864594368,336.960646976,0.0116459180821
8990000,222.008043969,243.685399897,0.0116459180821
8991000,240.209865069,270.278940336,0.0116459180821
8992000,223.050177055,256.851024022,0.0116459180821
8993000,238.017109881,324.063532454,0.0116459180821
8994000,244.240546609,475.509591328,0.0116459180821
8995000,239.329450404,389.975581504,0.0116459180821
8996000,228.720943331,389.607140803,0.0116459180821
8997000,238.006898712,290.060920671,0.0116459180821
8998000,233.692038507,207.49240314,0.0116459180821
8999000,225.140078769,230.754530291,0.0116459180821
9000000,232.954763839,310.402182726,0.0116459180821
9001000,238.665300871,394.499451063,0.0116459180821
9002000,239.241717522,469.600737673,0.0116459180821
9003000,241.512930639,441.696878169,0.0116459180821
9004000,228.392063126,500.929432306,0.0116459180821
9005000,238.672010393,196.337127249,0.0116459180821
9006000,222.516989143,380.95054712,0.0116459180821
9007000,212.898540005,237.959097301,0.0116459180821
9008000,248.821095933,338.9390259,0.0116459180821
9009000,237.357631035,356.874489481,0.0116459180821
9010000,229.983987131,310.032026198,0.0116459180821
9011000,243.874525677,262.466228972,0.0116459180821
9012000,245.77109062,233.103381345,0.0116459180821
9013000,224.683815111,279.459574535,0.0116459180821
9014000,240.010509556,375.608764781,0.0116459180821
9015000,223.600500718,227.374456879,0.0116459180821
9016000,222.708974486,264.083902527,0.0116459180821
9017000,236.377556617,271.84030804,0.0116459180821
9018000,216.590383042,381.870774193,0.0116459180821
9019000,225.687738538,249.581493151,0.0116459180821
9020000,233.765584888,276.958778641,0.0116459180821
9021000,236.057697893,304.598677093,0.0116459180821
9022000,225.229673058,371.509968492,0.0116459180821
9023000,229.290821083,285.813712665,0.0116459180821
9024000,232.166346853,544.437138317,0.0116459180821
9025000,267.216902949,251.195809173,0.0116459180821
9026000,239.992678302,313.311287426,0.0116459180821
9027000,237.023283067,415.80975032,0.0116459180821
9028000,229.804781391,248.202771418,0.0116459180821
9029000,217.669685746,260.497902004,0.0116459180821
9030000,225.039292882,363.634235865,0.0116459180821
9031000,239.962916303,227.010604251,0.0116459180821
9032000,221.997794539,369.820222366,0.0116459180821
9033000,232.746729624,208.363397258,0.0116459180821
9034000,228.174846414,249.051060598,0.0116459180821
9035000,222.589714761,400.326491716,0.0116459180821
9036000,237.181972421,170.013830145,0.0116459180821
9037000,237.58149343,283.324856882,0.0116459180821
9038000,229.977873509,193.41575714,0.0116459180821
9039000,234.992998371,258.345048264,0.0116459180821
9040000,276.766132303,322.603393657,0.0116459180821
9041000,240.213119864,361.528780777,0.0116459180821
9042000,224.67097118,285.600830506,0.0116459180821
9043000,237.558096116,381.865042944,0.0116459180821
9044000,231.497599431,287.586120017,0.0116459180821
9045000,242.553589847,237.331228634,0.0116459180821
9046000,243.890484265,233.334058592,0.0116459180821
9047000,224.019101599,304.788957927,0.0116459180821
9048000,227.514974797,304.019039194,0.0116459180821
9049000,215.215524378,358.991441902,0.0116459180821
9050000,261.997293782,259.355850357,0.0116459180821
9051000,245.260712108,305.637365593,0.0116459180821
9052000,232.235997677,240.537865487,0.0116459180821
9053000,231.714164512,341.150157177,0.0116459180821
9054000,232.351236132,291.368264397,0.0116459180821
9055000,248.013252316,412.249613062,0.0116459180821
9056000,230.171236156,291.946116639,0.0116459180821
9057000,231.847318543,271.077095171,0.0116459180821
9058000,229.56193494,310.16461504,0.0116459180821
9059000,255.778990218,324.294199519,0.0116459180821
9060000,230.597061248,180.594023384,0.0116459180821
9061000,239.316969341,404.657097836,0.0116459180821
9062000,238.694389905,173.708997159,0.0116459180821
9063000,234.500615447,247.705498728,0.0116459180821
9064000,213.388299465,219.537856434,0.0116459180821
9065000,227.234805965,304.340149021,0.0116459180821
9066000,229.403210904,328.071396374,0.0116459180821
9067000,234.708591117,255.93646968,0.0116459180821
9068000,261.646083103,276.664898695,0.0116459180821
9069000,230.361991605,246.398437303,0.0116459180821
9070000,229.874590314,348.596543252,0.0116459180821
9071000,242.780429011,291.169119928,0.0116459180821
9072000,235.274000325,318.586953983,0.0116459180821
9073000,248.253848371,255.255543026,0.0116459180821
9074000,232.45037042,330.107498009,0.0116459180821
9075000,231.793851284,339.272853099,0.0116459180821
9076000,226.318729172,403.526768643,0.0116459180821
9077000,234.082390241,307.601366848,0.0116459180821
9078000,216.730854218,419.441598488,0.0116459180821
9079000,265.31756232,252.971252797,0.0116459180821
9080000,256.564473967,251.010337945,0.0116459180821
9081000,241.155007995,243.670500889,0.0116459180821
