#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,257.583100903,293.095936626,0.0186973163154
607000,238.385594543,328.751235846,0.0186973163154
608000,290.107974719,186.337631701,0.0186973163154
609000,266.689458481,357.326201517,0.0186973163154
610000,256.166133645,277.728210461,0.0186973163154
611000,270.918065687,378.844036879,0.0186973163154
612000,254.15617045,252.523510887,0.0186973163154
613000,254.815733936,369.13449152,0.0186973163154
614000,275.410770831,233.200011964,0.0186973163154
615000,257.243313021,191.632542954,0.0186973163154
616000,259.040955987,289.989908841,0.0186973163154
617000,255.082568973,199.682695128,0.0186973163154
618000,258.957558278,206.018988008,0.0186973163154
619000,265.362056781,258.297316947,0.0186973163154
620000,279.940599595,394.664731234,0.0186973163154
621000,248.289081105,479.652550966,0.0186973163154
622000,255.532778208,331.49593253,0.0186973163154
623000,259.979531888,216.528673928,0.0186973163154
624000,245.059159222,406.435141005,0.0186973163154
625000,242.147328856,309.944498738,0.0186973163154
626000,237.180935252,356.267657166,0.0186973163154
627000,261.520628918,178.581523426,0.0186973163154
628000,249.133037895,344.846452759,0.0186973163154
629000,244.03742597,255.019821159,0.0186973163154
630000,249.712174429,188.247374958,0.0186973163154
631000,247.947806879,261.95169161,0.0186973163154
632000,247.342464075,274.212323753,0.0186973163154
633000,249.436284803,331.926245355,0.0186973163154
634000,279.580270977,302.546930046,0.0186973163154
635000,264.290701161,231.45433284,0.0186973163154
636000,244.601928422,372.668058425,0.0186973163154
637000,256.170129961,162.964732249,0.0186973163154
638000,275.799173044,248.753581502,0.0186973163154
639000,243.335067509,264.1853638,0.0186973163154
640000,251.513854308,284.082904651,0.0186973163154
641000,252.888303572,172.480278224,0.0186973163154
642000,235.887417597,279.204274457,0.0186973163154
643000,261.0224632,341.004738129,0.0186973163154
644000,245.9881497,251.074313059,0.0186973163154
645000,290.869103254,430.952196492,0.0186973163154
646000,247.229160128,364.232940667,0.0186973163154
647000,244.644484521,348.281798704,0.0186973163154
648000,256.381936416,345.775165427,0.0186973163154
649000,240.500009241,281.351291584,0.0186973163154
650000,282.109597208,335.846310864,0.0186973163154
651000,253.042409057,315.509393437,0.0186973163154
652000,256.255544551,255.824158979,0.0186973163154
653000,243.103144069,295.982421091,0.0186973163154
654000,257.877297784,345.485408752,0.0186973163154
655000,252.298923606,216.643014767,0.0186973163154
656000,262.163629537,289.129344591,0.0186973163154
657000,258.441436315,523.898414553,0.0186973163154
658000,252.233971401,207.279864109,0.0186973163154
659000,250.960792614,273.465354557,0.0186973163154
660000,246.18140708,300.107574858,0.0186973163154
661000,243.444955622,235.866453752,0.0186973163154
662000,273.59436757,231.471371492,0.0186973163154
663000,251.033099371,475.531959088,0.0186973163154
664000,256.529745649,210.808589386,0.0186973163154
665000,262.546367537,354.312517964,0.0186973163154
666000,255.748025185,237.278593732,0.0186973163154
667000,245.730669039,195.04163195,0.0186973163154
668000,248.480057426,296.85704374,0.0186973163154
669000,265.723995536,285.331554961,0.0186973163154
670000,248.679401686,434.062053117,0.0186973163154
671000,256.982193498,319.144588912,0.0186973163154
672000,250.52819145,275.68255078,0.0186973163154
673000,260.137795275,252.373668497,0.0186973163154
674000,255.288390581,397.51756464,0.0186973163154
675000,244.925818028,352.542396398,0.0186973163154
676000,249.069489887,194.578816842,0.0186973163154
677000,259.286260587,267.227961135,0.0186973163154
678000,258.479185718,359.760469753,0.0186973163154
679000,287.257144354,369.236769913,0.0186973163154
680000,265.882465384,354.795309486,0.0186973163154
681000,268.063382112,383.857090492,0.0186973163154
682000,271.593562502,258.337031166,0.0186973163154
683000,282.311480867,294.51634839,0.0186973163154
684000,272.617988063,351.358318922,0.0186973163154
685000,284.040311578,447.28988121,0.0186973163154
686000,267.829030895,427.785565359,0.0186973163154
687000,261.632644412,317.140708615,0.0186973163154
688000,294.712887941,270.30092588,0.0186973163154
689000,262.223170073,225.498074818,0.0186973163154
690000,233.228796274,344.810140238,0.0186973163154
691000,243.381160526,270.31201346,0.0186973163154
692000,260.834647098,143.399765735,0.0186973163154
693000,267.067675321,349.570416987,0.0186973163154
694000,253.429483778,298.027902693,0.0186973163154
695000,252.251154377,311.59354959,0.0186973163154
696000,254.386262487,262.070940265,0.0186973163154
697000,265.234295198,308.639614191,0.0186973163154
698000,248.394996098,331.481751549,0.0186973163154
699000,253.614083117,379.274264253,0.0186973163154
700000,277.060266342,262.942034687,0.0186973163154
701000,247.772711676,226.401272934,0.0186973163154
702000,264.40798177,270.778189843,0.0186973163154
703000,247.84454236,335.8507768,0.0186973163154
704000,252.344250434,421.573295578,0.0186973163154
705000,246.906480819,289.234164025,0.0186973163154
706000,264.55785805,357.827671454,0.0186973163154
707000,262.5414943,490.369577989,0.0186973163154
708000,251.228457001,241.68556519,0.0186973163154
709000,249.533606397,300.828272789,0.0186973163154
710000,246.677916318,303.453277514,0.0186973163154
711000,255.650767246,370.30968554,0.0186973163154
712000,245.879156582,311.264318553,0.0186973163154
713000,277.344000136,281.556350824,0.0186973163154
714000,261.304984735,429.715995805,0.0186973163154
715000,260.240590783,396.929254433,0.0186973163154
716000,291.564961044,286.359743315,0.0186973163154
717000,259.865153951,308.448715514,0.0186973163154
718000,254.043922792,230.411114697,0.0186973163154
719000,250.482739907,315.264788457,0.0186973163154
720000,242.138856289,493.665327435,0.0186973163154
721000,232.322662637,188.380390608,0.0186973163154
722000,247.28275318,224.038693276,0.0186973163154
723000,261.671228369,323.251270481,0.0186973163154
724000,267.702928948,233.365459447,0.0186973163154
725000,249.748957616,375.436218548,0.0186973163154
726000,246.773845032,187.824674887,0.0186973163154
727000,264.661618268,238.599493735,0.0186973163154
728000,250.313796565,356.0669653,0.0186973163154
729000,256.784810041,320.288861643,0.0186973163154
730000,273.112104129,210.075612303,0.0186973163154
731000,260.757404999,238.459841255,0.0186973163154
732000,251.659285242,200.816647925,0.0186973163154
733000,234.508395387,341.363739813,0.0186973163154
734000,269.653390337,222.657773287,0.0186973163154
735000,233.360390058,286.932042069,0.0186973163154
736000,258.726012732,295.759270392,0.0186973163154
737000,268.133051839,178.612794694,0.0186973163154
738000,241.87224552,330.134755654,0.0186973163154
739000,253.028562814,168.496380521,0.0186973163154
740000,245.548299787,276.029780247,0.0186973163154
741000,247.318502055,403.552909784,0.0186973163154
742000,244.343015276,234.330335893,0.0186973163154
743000,261.024237872,436.628755247,0.0186973163154
744000,248.758337672,377.416487769,0.0186973163154
745000,275.291150606,284.597192021,0.0186973163154
746000,260.944449568,431.189762347,0.0186973163154
747000,228.635629451,431.972884468,0.0186973163154
748000,245.660651631,302.675919752,0.0186973163154
749000,235.586254827,276.62370461,0.0186973163154
750000,248.939535093,325.995019191,0.0186973163154
751000,252.860056768,140.738575695,0.0186973163154
752000,250.983302155,279.489654155,0.0186973163154
753000,249.620728808,323.712622209,0.0186973163154
754000,250.658871686,259.825618383,0.0186973163154
755000,251.96142237,259.621328549,0.0186973163154
756000,242.661988545,354.654940754,0.0186973163154
757000,267.448966337,192.991947482,0.0186973163154
758000,275.094083839,268.785474925,0.0186973163154
759000,262.61320179,332.093930072,0.0186973163154
760000,241.556864412,245.781415316,0.0186973163154
761000,260.648172124,228.393813903,0.0186973163154
762000,287.777314768,322.381207059,0.0186973163154
763000,259.977271269,454.278965268,0.0186973163154
764000,262.028312279,336.165071628,0.0186973163154
765000,238.887237149,379.877171041,0.0186973163154
766000,247.904314355,303.112147956,0.0186973163154
767000,269.716159885,186.911542295,0.0186973163154
768000,276.162435397,344.167742537,0.0186973163154
769000,269.872272426,309.841824611,0.0186973163154
770000,256.601111095,341.312988899,0.0186973163154
771000,249.916431106,333.123966428,0.0186973163154
772000,259.19842142,175.802538937,0.0186973163154
773000,244.29649241,295.330688032,0.0186973163154
774000,242.105532016,249.097733647,0.0186973163154
775000,234.757510591,284.230771905,0.0186973163154
776000,248.316504023,236.616041166,0.0186973163154
777000,254.409967396,287.591795258,0.0186973163154
778000,256.490683681,284.317353823,0.0186973163154
779000,282.698456607,432.277542187,0.0186973163154
780000,262.213168048,237.427622433,0.0186973163154
781000,265.690500669,306.31892041,0.0186973163154
782000,247.468112323,179.361899911,0.0186973163154
783000,260.121059857,234.796715536,0.0186973163154
784000,250.501498036,270.628242874,0.0186973163154
785000,261.552052902,243.716985941,0.0186973163154
786000,261.736603389,175.20391543,0.0186973163154
787000,250.551599493,239.822293354,0.0186973163154
788000,246.793959694,381.442982229,0.0186973163154
789000,257.911997857,289.861223154,0.0186973163154
790000,246.896888578,334.41030531,0.0186973163154
791000,252.324271108,272.918950407,0.0186973163154
792000,272.205956224,309.996176636,0.0186973163154
793000,239.374825886,250.00633398,0.0186973163154
794000,253.36770185,154.819397788,0.0186973163154
795000,269.638785404,182.588379926,0.0186973163154
796000,249.37261002,420.20287927,0.0186973163154
797000,252.168392004,322.069634999,0.0186973163154
798000,251.602959691,207.021746352,0.0186973163154
799000,258.159127866,337.062978638,0.0186973163154
800000,259.876141698,454.508336178,0.0186973163154
801000,250.48853001,291.678321746,0.0186973163154
802000,280.226808496,185.367759034,0.0186973163154
803000,255.406725245,442.870251811,0.0186973163154
804000,271.159928393,241.008003347,0.0186973163154
805000,268.352649636,270.261076939,0.0186973163154
806000,235.208267247,240.816994102,0.0186973163154
807000,233.072836421,243.013827143,0.0186973163154
808000,250.807309399,201.968578868,0.0186973163154
809000,253.424506206,415.01158921,0.0186973163154
810000,269.005869552,333.397767555,0.0186973163154
811000,250.885296629,309.326924577,0.0186973163154
812000,248.186922937,285.637226739,0.0186973163154
813000,283.984421084,343.879725151,0.0186973163154
814000,250.781246973,271.773688154,0.0186973163154
815000,265.792442813,224.705817312,0.0186973163154
816000,254.443155413,159.191904213,0.0186973163154
817000,247.643773482,380.871057797,0.0186973163154
818000,243.107785831,194.012881064,0.0186973163154
819000,238.971648297,505.721840242,0.0186973163154
820000,254.641638594,424.241816251,0.0186973163154
821000,264.340160197,308.435235212,0.0186973163154
822000,251.661969977,399.970446117,0.0186973163154
823000,254.981271249,309.149670521,0.0186973163154
824000,260.903753322,266.872253311,0.0186973163154
825000,238.02988381,321.738876978,0.0186973163154
826000,254.311543423,291.140532919,0.0186973163154
827000,248.052999683,259.148604025,0.0186973163154
828000,260.401753611,283.231177642,0.0186973163154
829000,250.653753143,308.513398154,0.0186973163154
830000,256.393977669,314.668285684,0.0186973163154
831000,248.787295772,341.47889475,0.0186973163154
832000,256.129651969,410.49963875,0.0186973163154
833000,267.143964973,232.948744052,0.0186973163154
834000,270.232915862,242.934094408,0.0186973163154
835000,272.588702633,157.984703801,0.0186973163154
836000,244.207128446,446.187957319,0.0186973163154
837000,241.349032971,264.791662426,0.0186973163154
838000,265.220334708,276.94857037,0.0186973163154
839000,256.164711443,360.191527267,0.0186973163154
840000,257.455999793,311.15220763,0.0186973163154
841000,265.027111045,195.616092336,0.0186973163154
842000,259.71460718,283.587583601,0.0186973163154
843000,264.183065207,303.130702457,0.0186973163154
844000,247.287430903,299.080899945,0.0186973163154
845000,252.684376224,193.244859302,0.0186973163154
846000,256.712637932,248.442506147,0.0186973163154
847000,244.923155982,242.904963378,0.0186973163154
848000,249.651071095,173.957551193,0.0186973163154
849000,261.691206788,313.16569031,0.0186973163154
850000,252.379289892,193.528901931,0.0186973163154
851000,257.101859848,158.086593003,0.0186973163154
852000,267.377326187,248.695924717,0.0186973163154
853000,240.840179631,283.787394545,0.0186973163154
854000,270.849554251,260.721507881,0.0186973163154
855000,276.137468886,276.82397238,0.0186973163154
856000,248.576126678,360.192068323,0.0186973163154
857000,270.720510816,326.834958076,0.0186973163154
858000,252.754480151,265.898354641,0.0186973163154
859000,253.340417489,282.338082912,0.0186973163154
860000,283.544881707,297.01057366,0.0186973163154
861000,248.568491704,309.424141008,0.0186973163154
862000,267.607233566,342.628351616,0.0186973163154
863000,269.296237103,339.265647272,0.0186973163154
864000,263.728256525,405.34603968,0.0186973163154
865000,265.815035278,262.126044771,0.0186973163154
866000,246.196853651,316.588728182,0.0186973163154
867000,242.573403313,335.127665946,0.0186973163154
868000,279.855537818,167.756097252,0.0186973163154
869000,260.77378329,350.508114832,0.0186973163154
870000,259.484205952,213.477223281,0.0186973163154
871000,254.016334688,237.203379035,0.0186973163154
872000,259.303757269,436.249583167,0.0186973163154
873000,263.115626377,306.257154301,0.0186973163154
874000,258.562424295,236.275861432,0.0186973163154
875000,250.252375184,355.526117924,0.0186973163154
876000,247.251494189,325.87846817,0.0186973163154
877000,248.544782605,249.276794991,0.0186973163154
878000,267.759179432,261.898980742,0.0186973163154
879000,260.954831085,393.205358433,0.0186973163154
880000,265.25539638,317.296223315,0.0186973163154
881000,251.446466188,393.270138007,0.0186973163154
882000,252.237803288,284.004043021,0.0186973163154
883000,247.124563513,236.862225834,0.0186973163154
884000,255.051595502,281.013681545,0.0186973163154
885000,278.832611202,290.340032291,0.0186973163154
886000,256.787912432,635.840079003,0.0186973163154
887000,257.210891781,297.466102199,0.0186973163154
888000,260.973560136,190.506055883,0.0186973163154
889000,266.667970656,369.066501327,0.0186973163154
