#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
9102000,89.8623492609,365.356873863,0.0274407089172
9103000,85.4488467817,359.075923638,0.0274407089172
9104000,79.8070568377,357.990272509,0.0274407089172
9105000,66.7762651759,218.079917964,0.0274407089172
9106000,92.6886390992,360.814337703,0.0274407089172
9107000,107.317078759,274.463047004,0.0274407089172
9108000,103.475387545,256.227248459,0.0274407089172
9109000,103.93965899,285.445656136,0.0274407089172
9110000,88.0769981244,216.690367355,0.0274407089172
9111000,61.7749308132,217.650308927,0.0274407089172
9112000,94.5173440218,257.987238738,0.0274407089172
9113000,92.8245201542,251.480019086,0.0274407089172
9114000,72.3320838113,209.042886774,0.0274407089172
9115000,116.251483947,302.739007457,0.0274407089172
9116000,94.1436870169,361.889690875,0.0274407089172
9117000,124.35135426,331.430034563,0.0274407089172
9118000,99.1817513893,232.508072094,0.0274407089172
9119000,100.239350627,318.164168831,0.0274407089172
9120000,83.9049891285,350.218943668,0.0274407089172
9121000,85.0506456851,314.003266097,0.0274407089172
9122000,87.5018860064,297.202343535,0.0274407089172
9123000,84.8784467737,260.505886901,0.0274407089172
9124000,90.5641986677,364.174531417,0.0274407089172
9125000,85.4779826435,286.122937238,0.0274407089172
9126000,74.9283237499,258.065959691,0.0274407089172
9127000,105.29529029,352.245409351,0.0274407089172
9128000,65.9492901816,321.401634609,0.0274407089172
9129000,95.5664295632,432.557480962,0.0274407089172
9130000,81.8721191296,230.844044175,0.0274407089172
9131000,120.469968722,303.064052159,0.0274407089172
9132000,87.7237305217,291.051367746,0.0274407089172
9133000,75.4783675225,245.272719816,0.0274407089172
9134000,89.7634996285,319.882149021,0.0274407089172
9135000,90.0206454974,311.617596399,0.0274407089172
9136000,114.823602392,322.157851414,0.0274407089172
9137000,79.2136812661,313.473129171,0.0274407089172
9138000,91.1922521397,316.413464003,0.0274407089172
9139000,80.8874352578,343.480864205,0.0274407089172
9140000,88.6808534275,275.475098617,0.0274407089172
9141000,114.963646513,287.308777342,0.0274407089172
9142000,121.515790463,359.960664042,0.0274407089172
9143000,68.3152084624,326.648470528,0.0274407089172
9144000,64.6679006136,222.255245959,0.0274407089172
9145000,104.195499019,288.780081043,0.0274407089172
9146000,66.1997495348,392.056214616,0.0274407089172
9147000,79.6151523901,334.043365188,0.0274407089172
9148000,69.0878394558,312.425056618,0.0274407089172
9149000,71.0174668967,348.15596418,0.0274407089172
9150000,83.3561015767,283.940677163,0.0274407089172
9151000,77.4154286734,349.48325686,0.0274407089172
9152000,84.2625453608,283.993911715,0.0274407089172
9153000,106.448430789,282.420625786,0.0274407089172
9154000,49.8123794335,231.893257214,0.0274407089172
9155000,80.5819458362,339.037621905,0.0274407089172
9156000,76.4483126532,300.936170896,0.0274407089172
9157000,92.5563095966,329.341601019,0.0274407089172
9158000,97.7557453861,359.848923789,0.0274407089172
9159000,87.5640905869,278.617163647,0.0274407089172
9160000,105.633834042,353.919393414,0.0274407089172
9161000,89.430544914,284.181459618,0.0274407089172
9162000,135.660094342,365.882173499,0.0274407089172
9163000,124.56025702,291.742112815,0.0274407089172
9164000,80.8966197402,376.114268373,0.0274407089172
9165000,89.3441839473,322.397094499,0.0274407089172
9166000,88.2378156699,255.797401061,0.0274407089172
9167000,76.4638064468,234.34885285,0.0274407089172
9168000,89.1082857564,230.728863291,0.0274407089172
9169000,80.7056702671,323.147956772,0.0274407089172
9170000,111.951612531,324.520313744,0.0274407089172
9171000,97.2554827341,249.641721068,0.0274407089172
9172000,81.0902636231,307.392520612,0.0274407089172
9173000,63.6684305739,309.522849304,0.0274407089172
9174000,119.087844226,293.04258864,0.0274407089172
9175000,84.3935040283,318.690559189,0.0274407089172
9176000,89.8813478238,287.80737682,0.0274407089172
9177000,95.9429816659,283.295640124,0.0274407089172
9178000,88.0769507164,317.457211335,0.0274407089172
9179000,108.711511193,251.083806296,0.0274407089172
9180000,123.967928304,289.147241132,0.0274407089172
9181000,94.2096493562,333.892331989,0.0274407089172
9182000,65.8481670117,441.211749862,0.0274407089172
9183000,104.473462939,243.722976023,0.0274407089172
9184000,101.738417823,434.877925714,0.0274407089172
9185000,116.717532757,300.149366788,0.0274407089172
9186000,79.4250140004,285.125277948,0.0274407089172
9187000,64.3404711521,275.765057911,0.0274407089172
9188000,101.219075483,280.231663324,0.0274407089172
9189000,97.922556576,408.618939496,0.0274407089172
9190000,88.4594513086,305.482813625,0.0274407089172
9191000,71.1307755677,248.851451305,0.0274407089172
9192000,103.174276514,240.540294743,0.0274407089172
9193000,55.1121624945,210.350642176,0.0274407089172
9194000,79.2049104028,223.762632801,0.0274407089172
9195000,78.7241307359,211.74343205,0.0274407089172
9196000,84.8375898889,274.195163738,0.0274407089172
9197000,128.617405965,253.084874383,0.0274407089172
9198000,63.4215066394,300.688532266,0.0274407089172
9199000,91.1165818044,320.609682848,0.0274407089172
9200000,104.44717098,280.837433318,0.0274407089172
9201000,86.8718425558,289.419586684,0.0274407089172
9202000,93.8370976899,214.214196203,0.0274407089172
9203000,79.7043621275,262.787228808,0.0274407089172
9204000,77.5148089642,319.323201489,0.0274407089172
9205000,75.1135782867,232.284137827,0.0274407089172
9206000,81.6965662016,232.383157976,0.0274407089172
9207000,93.6755372225,356.216518533,0.0274407089172
9208000,94.0577972769,308.579388878,0.0274407089172
9209000,83.4172167384,309.214087749,0.0274407089172
9210000,75.8662490459,214.65565824,0.0274407089172
9211000,79.8974268018,380.095797547,0.0274407089172
9212000,121.993184597,291.992716143,0.0274407089172
9213000,87.644026969,357.855782394,0.0274407089172
9214000,79.3888444797,334.674031663,0.0274407089172
9215000,75.4136175383,246.426042481,0.0274407089172
9216000,87.0027275995,299.917554243,0.0274407089172
9217000,63.4626261949,244.722033927,0.0274407089172
9218000,111.651867888,276.181702662,0.0274407089172
9219000,83.2463255408,334.183390348,0.0274407089172
9220000,65.9458954649,231.983339429,0.0274407089172
9221000,77.160601252,321.87228348,0.0274407089172
9222000,90.5153209086,307.01880218,0.0274407089172
9223000,76.7857172339,284.724894212,0.0274407089172
9224000,84.2278706915,281.997023584,0.0274407089172
9225000,87.6542645575,343.451626973,0.0274407089172
9226000,106.873280694,316.294511986,0.0274407089172
9227000,76.722477018,302.554005631,0.0274407089172
9228000,95.9593908337,222.477414075,0.0274407089172
9229000,92.6404758699,331.729014853,0.0274407089172
9230000,95.2211800219,266.794040451,0.0274407089172
9231000,92.2718694777,283.633326224,0.0274407089172
9232000,77.7031139449,207.859412284,0.0274407089172
9233000,86.958954698,325.269553913,0.0274407089172
9234000,64.5759849794,220.387243626,0.0274407089172
9235000,85.4723034009,313.947562107,0.0274407089172
9236000,71.3187311578,295.893055253,0.0274407089172
9237000,117.550680114,292.320097956,0.0274407089172
9238000,86.733790254,398.903566073,0.0274407089172
9239000,87.9329338053,386.614138803,0.0274407089172
9240000,105.376170602,314.23480645,0.0274407089172
9241000,108.313480506,287.17603805,0.0274407089172
9242000,91.2378343834,277.055862515,0.0274407089172
9243000,67.8205417118,319.876733856,0.0274407089172
9244000,94.2913783119,431.674612976,0.0274407089172
9245000,94.5683600152,333.470133084,0.0274407089172
9246000,112.529690795,258.468540051,0.0274407089172
9247000,102.739913322,205.141435752,0.0274407089172
9248000,154.015594987,307.222797343,0.0274407089172
9249000,80.7790120015,368.432041761,0.0274407089172
9250000,88.2103137442,282.883746738,0.0274407089172
9251000,108.068813108,305.910095732,0.0274407089172
9252000,76.6410716768,288.648784338,0.0274407089172
9253000,75.2672525492,297.199967596,0.0274407089172
9254000,83.1007037242,268.363668529,0.0274407089172
9255000,75.2848228102,317.987630068,0.0274407089172
9256000,106.138750999,329.657365808,0.0274407089172
9257000,93.0191892555,232.541802864,0.0274407089172
9258000,77.3404466731,377.859918744,0.0274407089172
9259000,94.075341987,390.411743141,0.0274407089172
9260000,80.9356142095,289.711998002,0.0274407089172
9261000,109.225759384,275.879830067,0.0274407089172
9262000,83.0286057403,265.094766472,0.0274407089172
9263000,94.4774164879,297.011899013,0.0274407089172
9264000,93.9011698671,265.933875992,0.0274407089172
9265000,69.2673208843,267.217346844,0.0274407089172
9266000,117.594383946,322.87586331,0.0274407089172
9267000,113.32094064,275.790329802,0.0274407089172
9268000,81.7883148597,362.426203433,0.0274407089172
9269000,100.359923853,329.435683684,0.0274407089172
9270000,66.3766468059,297.628466876,0.0274407089172
9271000,101.645091341,268.49399764,0.0274407089172
9272000,106.002671571,262.993459973,0.0274407089172
9273000,93.6607369093,295.410692598,0.0274407089172
9274000,81.1876787108,226.148732512,0.0274407089172
9275000,119.510485541,267.462686895,0.0274407089172
9276000,87.2445195593,249.160523575,0.0274407089172
9277000,89.8901223677,357.108527298,0.0274407089172
9278000,89.3351574253,322.242509098,0.0274407089172
9279000,85.9418692362,276.680450548,0.0274407089172
9280000,84.8855106894,291.595915243,0.0274407089172
9281000,86.0253606029,264.155000639,0.0274407089172
9282000,90.6109276232,278.842148963,0.0274407089172
9283000,82.8089616373,273.984826956,0.0274407089172
9284000,108.385111664,369.750520924,0.0274407089172
9285000,89.8325094668,291.909444895,0.0274407089172
9286000,78.8877339176,374.163330655,0.0274407089172
9287000,102.802844925,257.822839262,0.0274407089172
9288000,75.5447621842,329.799777079,0.0274407089172
9289000,76.1497771537,202.284502023,0.0274407089172
9290000,125.104181371,380.22807205,0.0274407089172
9291000,84.4245361669,286.855459944,0.0274407089172
9292000,98.0725638118,387.915617151,0.0274407089172
9293000,102.765027947,229.605675826,0.0274407089172
9294000,47.3713989755,370.86209848,0.0274407089172
9295000,68.3565053706,270.503400094,0.0274407089172
9296000,114.069857481,235.001672062,0.0274407089172
9297000,102.752872345,281.50697764,0.0274407089172
9298000,93.4848795395,354.608147588,0.0274407089172
9299000,83.6180680435,278.64818176,0.0274407089172
9300000,77.4812113715,237.020618852,0.0274407089172
9301000,65.9348831882,416.072606758,0.0274407089172
9302000,118.19025126,249.664811632,0.0274407089172
9303000,82.0683587018,341.477935207,0.0274407089172
9304000,99.6643734122,340.015384252,0.0274407089172
9305000,67.8958722753,360.090179837,0.0274407089172
9306000,92.1272834469,414.484740081,0.0274407089172
9307000,67.0321159514,361.251434824,0.0274407089172
9308000,83.6569249695,364.962049387,0.0274407089172
9309000,70.2887707778,372.252551508,0.0274407089172
9310000,100.541761249,366.467665133,0.0274407089172
9311000,90.787405394,273.241236473,0.0274407089172
9312000,50.5748217401,239.375738695,0.0274407089172
9313000,65.0697840085,226.883393779,0.0274407089172
9314000,74.3612852903,282.428204078,0.0274407089172
9315000,99.6181953904,306.318911023,0.0274407089172
9316000,79.0411800932,319.878848165,0.0274407089172
9317000,108.321880911,390.532133424,0.0274407089172
9318000,104.944837273,328.69061872,0.0274407089172
9319000,79.6604672323,262.321423581,0.0274407089172
9320000,66.5602961356,245.678361307,0.0274407089172
9321000,103.419694862,264.29862759,0.0274407089172
9322000,75.9843798413,281.383281348,0.0274407089172
9323000,50.4175663832,291.310630984,0.0274407089172
9324000,69.7962038735,302.449505808,0.0274407089172
9325000,74.0276940771,302.750831791,0.0274407089172
9326000,79.4992599157,289.088048598,0.0274407089172
9327000,85.0425936491,304.572015754,0.0274407089172
9328000,61.2746889539,255.79175072,0.0274407089172
9329000,83.2124140065,292.032009833,0.0274407089172
9330000,92.6516554411,305.848278157,0.0274407089172
9331000,95.7531782604,266.269721452,0.0274407089172
9332000,105.411940312,228.592688125,0.0274407089172
9333000,70.6403398695,368.449235855,0.0274407089172
9334000,82.1398691368,379.564942339,0.0274407089172
9335000,80.9972187881,251.428218055,0.0274407089172
9336000,49.8749516473,292.247209538,0.0274407089172
9337000,97.6215191788,275.438360688,0.0274407089172
9338000,59.7683134935,247.71046411,0.0274407089172
9339000,84.0107688094,226.897680597,0.0274407089172
9340000,80.6488408981,289.816462528,0.0274407089172
9341000,115.162853324,304.273717318,0.0274407089172
9342000,105.21107847,288.188497073,0.0274407089172
9343000,102.928381689,286.452317616,0.0274407089172
9344000,126.757829458,302.830436475,0.0274407089172
9345000,101.808116262,254.552246839,0.0274407089172
9346000,59.8204866177,320.89987469,0.0274407089172
9347000,72.0386456435,314.560918651,0.0274407089172
9348000,86.4303938865,247.252730587,0.0274407089172
9349000,89.9465435732,304.381054852,0.0274407089172
9350000,69.0089356834,228.380757558,0.0274407089172
9351000,75.261228196,300.524439287,0.0274407089172
9352000,83.2312614105,393.419003338,0.0274407089172
9353000,96.8464735787,309.456455489,0.0274407089172
9354000,111.094336049,318.039336418,0.0274407089172
9355000,90.6859839516,344.55438625,0.0274407089172
9356000,100.706639914,242.680698132,0.0274407089172
9357000,83.4619630711,331.423586348,0.0274407089172
9358000,76.0486765777,310.224327883,0.0274407089172
9359000,109.900109862,248.602830466,0.0274407089172
9360000,67.6743929799,276.403755608,0.0274407089172
9361000,86.4272687844,334.655437509,0.0274407089172
9362000,99.7846259441,214.135674409,0.0274407089172
9363000,86.4474763054,280.219754476,0.0274407089172
9364000,82.1500234986,270.238101827,0.0274407089172
9365000,91.8495856588,354.736026677,0.0274407089172
9366000,85.6570659594,250.278841095,0.0274407089172
9367000,133.840429216,259.2349323,0.0274407089172
9368000,83.6422858011,348.599959003,0.0274407089172
9369000,98.0100907991,252.251559906,0.0274407089172
9370000,101.779803577,282.249056113,0.0274407089172
9371000,52.9492098672,381.474271412,0.0274407089172
9372000,89.2098123226,328.351170857,0.0274407089172
9373000,118.800001696,322.531661811,0.0274407089172
9374000,110.542880634,364.415265515,0.0274407089172
9375000,109.156431244,341.733866697,0.0274407089172
9376000,69.4608896581,385.134847367,0.0274407089172
9377000,97.3586816926,284.067742635,0.0274407089172
9378000,90.4521464694,300.35243262,0.0274407089172
9379000,89.2402471826,333.276354544,0.0274407089172
9380000,101.886867275,284.398030699,0.0274407089172
9381000,73.6861519133,305.967768534,0.0274407089172
9382000,81.6489407275,221.350779065,0.0274407089172
9383000,83.2360431278,234.542272188,0.0274407089172
9384000,85.1917218542,385.683976265,0.0274407089172
9385000,67.3983871204,336.385798355,0.0274407089172
9386000,101.608505976,262.024566048,0.0274407089172
9387000,68.7379694648,228.034783211,0.0274407089172
9388000,79.5470372355,340.505610224,0.0274407089172
9389000,64.8576971715,325.403983899,0.0274407089172
9390000,69.7764317601,304.508037062,0.0274407089172
9391000,82.1389870416,234.147023562,0.0274407089172
9392000,112.703930036,260.768481922,0.0274407089172
9393000,88.3342998224,374.978498536,0.0274407089172
9394000,77.9795989915,323.276806811,0.0274407089172
9395000,111.65840067,378.930569414,0.0274407089172
9396000,97.850240732,202.785262744,0.0274407089172
9397000,52.6051674698,302.735981803,0.0274407089172
9398000,46.3697445129,372.698409156,0.0274407089172
9399000,86.7395038337,420.978427127,0.0274407089172
9400000,85.3973031811,312.880818039,0.0274407089172
9401000,83.7972819661,350.475873054,0.0274407089172
9402000,76.9748489971,271.425445242,0.0274407089172
9403000,84.6394658384,330.139379076,0.0274407089172
9404000,94.5416900518,270.726689758,0.0274407089172
9405000,91.7450729342,359.877816009,0.0274407089172
9406000,89.0419250937,284.678391632,0.0274407089172
9407000,65.2445469951,295.995432743,0.0274407089172
9408000,102.574674739,215.16970661,0.0274407089172
9409000,106.676792347,285.315600802,0.0274407089172
9410000,81.132659485,286.942147293,0.0274407089172
9411000,84.4413969662,294.10535118,0.0274407089172
9412000,98.0711709712,293.968981082,0.0274407089172
9413000,84.4488033032,328.130526499,0.0274407089172
9414000,81.1515365075,401.783953871,0.0274407089172
9415000,75.4515967316,278.453089841,0.0274407089172
9416000,91.6599590149,244.734995974,0.0274407089172
9417000,64.6504113827,298.812171696,0.0274407089172
9418000,116.864980795,263.779775869,0.0274407089172
9419000,123.942168876,331.941746862,0.0274407089172
9420000,66.2995808408,197.712460379,0.0274407089172
9421000,85.731348323,221.582419809,0.0274407089172
9422000,83.9512878556,352.388344091,0.0274407089172
9423000,88.6729034962,336.011645732,0.0274407089172
9424000,90.2224823976,365.434199218,0.0274407089172
9425000,134.860779212,230.190499107,0.0274407089172
9426000,75.0204972707,307.708740427,0.0274407089172
9427000,83.5254672899,368.359805107,0.0274407089172
9428000,98.0750580769,306.505531192,0.0274407089172
9429000,103.814538279,312.662738097,0.0274407089172
9430000,112.637356967,293.498644946,0.0274407089172
9431000,117.889146555,298.188089985,0.0274407089172
9432000,72.4810553437,403.276476465,0.0274407089172
9433000,74.7835383747,278.241254687,0.0274407089172
9434000,69.1607032446,427.769554757,0.0274407089172
9435000,124.449162668,290.327569331,0.0274407089172
9436000,102.727411552,333.530839621,0.0274407089172
9437000,91.5933843768,300.980457871,0.0274407089172
9438000,84.4918137677,249.246322269,0.0274407089172
9439000,70.7851339096,310.327522595,0.0274407089172
9440000,88.1509751391,278.28648923,0.0274407089172
9441000,82.9843354644,282.702839485,0.0274407089172
9442000,82.7743993177,298.339268746,0.0274407089172
9443000,88.2573529184,295.485491145,0.0274407089172
9444000,95.3230025239,289.32476453,0.0274407089172
9445000,84.1379752658,260.181722803,0.0274407089172
9446000,97.0547094299,335.561351743,0.0274407089172
9447000,121.875362909,257.165329639,0.0274407089172
9448000,55.1707811764,253.989522623,0.0274407089172
9449000,92.5382872399,324.780556977,0.0274407089172
9450000,64.8768112094,311.411834985,0.0274407089172
9451000,77.5637992357,410.304734985,0.0274407089172
9452000,107.987918073,282.113872447,0.0274407089172
9453000,89.928126069,334.607780882,0.0274407089172
9454000,88.3552334335,302.84692518,0.0274407089172
9455000,104.023505345,283.910781562,0.0274407089172
9456000,75.1970905667,265.584373929,0.0274407089172
9457000,90.4162967259,276.115880833,0.0274407089172
9458000,84.417400822,290.518527952,0.0274407089172
9459000,91.3031333394,279.797528662,0.0274407089172
9460000,77.1894436742,251.467810685,0.0274407089172
9461000,89.5808690747,327.455212176,0.0274407089172
9462000,92.458997162,257.722605225,0.0274407089172
9463000,86.9393816406,386.330036429,0.0274407089172
9464000,108.503389382,302.19920279,0.0274407089172
9465000,123.577552478,348.637231486,0.0274407089172
9466000,56.6260934184,365.293161629,0.0274407089172
9467000,79.3196089086,238.718593861,0.0274407089172
9468000,76.4672147549,288.311202951,0.0274407089172
9469000,94.8189761883,307.687618059,0.0274407089172
9470000,80.2754878089,291.722223509,0.0274407089172
9471000,94.8994865297,292.564542328,0.0274407089172
9472000,77.4287926808,299.861989503,0.0274407089172
9473000,103.03219311,373.566968005,0.0274407089172
9474000,72.4026347704,244.035762702,0.0274407089172
9475000,55.4659811364,302.347663162,0.0274407089172
9476000,72.6029119464,233.500766354,0.0274407089172
9477000,93.8760084895,237.878946793,0.0274407089172
9478000,88.4025357278,291.238823019,0.0274407089172
9479000,62.0486911273,230.325059203,0.0274407089172
9480000,82.3952182668,439.906859587,0.0274407089172
9481000,93.0343928103,258.973581926,0.0274407089172
9482000,81.8170924057,316.217855872,0.0274407089172
9483000,74.804975515,336.332164787,0.0274407089172
9484000,79.9046961331,312.781104715,0.0274407089172
9485000,87.4159731331,212.49377243,0.0274407089172
9486000,78.73667268,260.701961413,0.0274407089172
9487000,102.841796923,315.725745635,0.0274407089172
9488000,92.5377584139,342.741268682,0.0274407089172
9489000,108.98236353,221.124367234,0.0274407089172
9490000,94.2270575301,313.05042273,0.0274407089172
9491000,84.6552908818,310.454056446,0.0274407089172
9492000,92.3504191965,294.00743674,0.0274407089172
9493000,89.476327889,297.735865029,0.0274407089172
9494000,76.138700917,365.189593184,0.0274407089172
9495000,85.3334745808,372.542369682,0.0274407089172
9496000,126.437211797,334.58950325,0.0274407089172
9497000,53.4187368496,297.661012268,0.0274407089172
9498000,94.6793640711,317.132805375,0.0274407089172
9499000,90.1296560262,340.728603217,0.0274407089172
9500000,87.907281206,312.343747726,0.0274407089172
9501000,96.374455586,346.082698363,0.0274407089172
9502000,74.3059238791,286.169810273,0.0274407089172
9503000,84.3537251596,304.132657718,0.0274407089172
9504000,89.7773124087,228.582335459,0.0274407089172
9505000,109.059198123,257.811743721,0.0274407089172
9506000,76.1726792857,280.178808871,0.0274407089172
9507000,82.8733668366,275.236290684,0.0274407089172
9508000,56.2003706895,343.360889323,0.0274407089172
9509000,99.2675130517,329.422065911,0.0274407089172
9510000,111.925060966,279.982041845,0.0274407089172
9511000,77.2481723369,312.169034099,0.0274407089172
9512000,92.6333803522,290.344882932,0.0274407089172
9513000,107.831256237,208.489342904,0.0274407089172
9514000,87.0728014144,199.371111283,0.0274407089172
9515000,59.0034994309,294.603534564,0.0274407089172
9516000,88.6832181988,310.075200856,0.0274407089172
9517000,100.133528436,255.552054223,0.0274407089172
9518000,104.948328452,266.512386634,0.0274407089172
9519000,71.5919826769,326.010034608,0.0274407089172
9520000,83.9178061577,313.211184185,0.0274407089172
9521000,83.3248568338,315.956580116,0.0274407089172
9522000,69.8160616822,289.273361106,0.0274407089172
9523000,72.072283578,259.187391231,0.0274407089172
9524000,79.0982612314,238.119051236,0.0274407089172
9525000,60.4763604613,291.794876542,0.0274407089172
9526000,80.0074258356,262.300391815,0.0274407089172
9527000,64.2140140873,229.433964005,0.0274407089172
9528000,117.858445343,176.041735691,0.0274407089172
9529000,84.1078033555,291.701963074,0.0274407089172
9530000,75.9437792101,191.510991717,0.0274407089172
9531000,65.2228468599,338.592768846,0.0274407089172
9532000,78.6282969127,335.902608793,0.0274407089172
9533000,87.7502386056,324.201499478,0.0274407089172
9534000,86.7435925105,273.77447551,0.0274407089172
9535000,104.36605457,281.718157794,0.0274407089172
9536000,83.7761668798,361.45508445,0.0274407089172
9537000,48.5427949962,284.960226376,0.0274407089172
9538000,81.6547512202,236.520913331,0.0274407089172
9539000,98.3488110691,248.541359743,0.0274407089172
9540000,70.2406365885,257.475918034,0.0274407089172
9541000,130.996365101,343.786237831,0.0274407089172
9542000,72.1629922657,269.708721137,0.0274407089172
9543000,97.9300598317,317.81365175,0.0274407089172
9544000,71.5685473717,343.15579887,0.0274407089172
9545000,87.765117748,291.77697102,0.0274407089172
9546000,58.9800833447,283.62186157,0.0274407089172
9547000,99.461414646,342.196083273,0.0274407089172
9548000,97.7371223382,323.20593212,0.0274407089172
9549000,88.8100123147,325.347606362,0.0274407089172
9550000,118.069258186,282.317739858,0.0274407089172
9551000,106.645967547,265.35094722,0.0274407089172
9552000,75.8354249612,255.660568196,0.0274407089172
9553000,48.4638296721,238.936077317,0.0274407089172
9554000,86.0925925394,206.366149459,0.0274407089172
9555000,98.3256303351,228.648487905,0.0274407089172
9556000,99.2636164709,340.975567943,0.0274407089172
9557000,86.0289981567,317.04073279,0.0274407089172
9558000,106.782245648,325.739966649,0.0274407089172
9559000,108.440615849,318.381860354,0.0274407089172
9560000,73.4334573859,228.551394486,0.0274407089172
9561000,104.545243814,187.96371578,0.0274407089172
9562000,92.3210436917,351.803765419,0.0274407089172
9563000,78.1374788836,191.872408757,0.0274407089172
9564000,73.7519981121,330.050449929,0.0274407089172
9565000,92.0218557486,332.592570012,0.0274407089172
9566000,120.919250993,345.922216835,0.0274407089172
9567000,95.6603278608,355.971295205,0.0274407089172
9568000,99.0597716986,349.948382261,0.0274407089172
9569000,89.409362322,346.646202802,0.0274407089172
9570000,81.8418986715,334.717958475,0.0274407089172
9571000,78.2333272296,345.835654393,0.0274407089172
9572000,106.111468511,328.708884335,0.0274407089172
9573000,97.8838384015,248.950537263,0.0274407089172
9574000,78.2482426588,188.270558858,0.0274407089172
9575000,84.5843158801,322.448977225,0.0274407089172
9576000,88.5625821605,320.510921971,0.0274407089172
9577000,77.6957635913,204.24884681,0.0274407089172
9578000,63.2695910427,290.87273941,0.0274407089172
9579000,95.5199225668,287.144806604,0.0274407089172
9580000,70.9101019945,319.090845577,0.0274407089172
9581000,84.3818456043,334.986450347,0.0274407089172
9582000,129.606556265,273.127602039,0.0274407089172
9583000,72.1973535911,332.734128634,0.0274407089172
9584000,64.2818440306,370.572214158,0.0274407089172
9585000,127.426289164,233.651106629,0.0274407089172
9586000,72.4319250211,283.663353958,0.0274407089172
9587000,53.885656306,311.653782233,0.0274407089172
9588000,101.292120357,299.736109191,0.0274407089172
9589000,73.9762112655,304.160859818,0.0274407089172
9590000,92.2420783374,225.150583391,0.0274407089172
9591000,80.805486615,306.235160679,0.0274407089172
9592000,71.7559804617,198.517653374,0.0274407089172
9593000,84.9207131365,322.054037485,0.0274407089172
9594000,105.691172443,212.764302891,0.0274407089172
9595000,77.9189788454,352.665429941,0.0274407089172
9596000,96.1724023482,333.234068813,0.0274407089172
9597000,100.254141757,343.017852753,0.0274407089172
9598000,112.937891465,225.002346463,0.0274407089172
9599000,84.8201944447,360.61329667,0.0274407089172
9600000,87.2055965175,342.861960314,0.0274407089172
9601000,80.932385388,330.037226624,0.0274407089172
9602000,72.874483232,327.503083573,0.0274407089172
9603000,85.968410482,269.398485342,0.0274407089172
9604000,81.1541916858,299.650829028,0.0274407089172
9605000,82.4162957235,302.391063187,0.0274407089172
9606000,79.0780507989,382.599265906,0.0274407089172
9607000,86.8347731976,333.739461017,0.0274407089172
9608000,88.0796881603,237.043135227,0.0274407089172
9609000,110.023647394,392.713134678,0.0274407089172
9610000,117.32725531,373.028812833,0.0274407089172
9611000,98.016259981,284.405567926,0.0274407089172
9612000,83.5927618477,278.438449152,0.0274407089172
9613000,97.9389422051,292.293186806,0.0274407089172
9614000,82.4634742502,394.974436986,0.0274407089172
9615000,84.1236932354,312.393040713,0.0274407089172
9616000,132.218277955,258.535976615,0.0274407089172
9617000,110.837326109,300.302735636,0.0274407089172
9618000,76.4452926971,442.925903553,0.0274407089172
9619000,82.2978551653,377.458530132,0.0274407089172
9620000,96.7070257917,259.235290413,0.0274407089172
9621000,74.3482188276,302.168171294,0.0274407089172
9622000,90.2153753282,288.564478157,0.0274407089172
9623000,86.4770292401,377.081408952,0.0274407089172
9624000,105.525640776,207.925092202,0.0274407089172
9625000,103.963102516,272.891660361,0.0274407089172
9626000,74.3308970722,350.08591474,0.0274407089172
9627000,86.4273900451,266.310252312,0.0274407089172
9628000,72.3611411774,329.581902096,0.0274407089172
9629000,99.0795971458,365.684269209,0.0274407089172
9630000,79.1564557826,313.926759984,0.0274407089172
9631000,86.2925984303,293.777348833,0.0274407089172
9632000,80.2938003652,247.782350029,0.0274407089172
9633000,86.8254928982,316.345292784,0.0274407089172
9634000,79.1803779764,305.978267115,0.0274407089172
9635000,137.342712533,243.033513292,0.0274407089172
9636000,86.8212402868,329.541630879,0.0274407089172
9637000,94.2475171518,267.541674158,0.0274407089172
9638000,117.040474389,282.559918704,0.0274407089172
9639000,103.567312372,305.248048556,0.0274407089172
9640000,109.656548574,235.689331632,0.0274407089172
9641000,117.10230278,307.042228377,0.0274407089172
9642000,78.8309977178,489.17217579,0.0274407089172
9643000,102.697310805,266.615331822,0.0274407089172
9644000,63.5954105285,242.048954823,0.0274407089172
9645000,118.527323307,272.93052542,0.0274407089172
9646000,101.724181447,319.594290648,0.0274407089172
9647000,74.9219408319,311.513093474,0.0274407089172
9648000,81.1470382651,314.552921844,0.0274407089172
9649000,88.0398239112,351.156203798,0.0274407089172
9650000,40.756472498,367.106924001,0.0274407089172
9651000,81.9559674448,298.830714607,0.0274407089172
9652000,101.697019714,287.487781595,0.0274407089172
9653000,91.9398928341,313.807763649,0.0274407089172
9654000,87.9243778984,343.381773584,0.0274407089172
9655000,106.9925097,289.888299252,0.0274407089172
9656000,80.7979573572,259.405137923,0.0274407089172
9657000,114.357003901,340.114901796,0.0274407089172
9658000,117.074354139,309.928534645,0.0274407089172
9659000,100.281440276,247.923248351,0.0274407089172
9660000,96.3055588644,186.477901643,0.0274407089172
9661000,77.5727420477,284.318543314,0.0274407089172
9662000,92.203004857,329.881447966,0.0274407089172
9663000,103.133116609,384.687854496,0.0274407089172
9664000,90.9576968755,239.255978655,0.0274407089172
9665000,81.2016136027,246.536087924,0.0274407089172
9666000,61.502058212,190.667270147,0.0274407089172
