#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,175.183260878,262.233842707,0.0116459180821
607000,177.978967975,213.126075999,0.0116459180821
608000,156.898512371,429.958287114,0.0116459180821
609000,175.899532192,262.485305835,0.0116459180821
610000,155.131050659,247.036964201,0.0116459180821
611000,173.058607819,323.028663911,0.0116459180821
612000,167.149837098,215.229297949,0.0116459180821
613000,182.983087038,226.971753978,0.0116459180821
614000,161.362181393,468.534958895,0.0116459180821
615000,194.01970138,247.526153827,0.0116459180821
616000,161.758861455,202.060062316,0.0116459180821
617000,178.075429902,285.220453845,0.0116459180821
618000,167.021331868,461.61521148,0.0116459180821
619000,182.324553808,303.51819895,0.0116459180821
620000,166.925434356,285.631131669,0.0116459180821
621000,182.525086374,305.552492599,0.0116459180821
622000,180.439497994,325.266360295,0.0116459180821
623000,173.625044249,252.765810631,0.0116459180821
624000,188.248635096,290.308861549,0.0116459180821
625000,163.125304446,214.814775734,0.0116459180821
626000,167.976805328,209.982399779,0.0116459180821
627000,150.867063901,314.581429289,0.0116459180821
628000,176.695642995,496.596815573,0.0116459180821
629000,172.309282102,371.776731657,0.0116459180821
630000,169.392246697,224.628697855,0.0116459180821
631000,166.844817389,319.56572295,0.0116459180821
632000,173.117513074,292.826909918,0.0116459180821
633000,170.434768652,272.077998565,0.0116459180821
634000,170.308823729,199.767889299,0.0116459180821
635000,172.43706385,343.285022263,0.0116459180821
636000,157.905969831,322.260583447,0.0116459180821
637000,170.295572428,261.309775809,0.0116459180821
638000,163.750716996,327.332527843,0.0116459180821
639000,191.693201349,380.234510587,0.0116459180821
640000,173.021570423,377.394979537,0.0116459180821
641000,181.766525531,235.347914209,0.0116459180821
642000,195.751608827,361.467870967,0.0116459180821
643000,171.908935984,179.248783713,0.0116459180821
644000,170.188225649,232.806948662,0.0116459180821
645000,186.062441548,172.270495618,0.0116459180821
646000,173.334606037,287.28557112,0.0116459180821
647000,171.402087873,323.110757284,0.0116459180821
648000,165.637916254,266.247184813,0.0116459180821
649000,153.281850449,268.250904667,0.0116459180821
650000,157.959659274,212.085360261,0.0116459180821
651000,174.010780315,243.996495433,0.0116459180821
652000,166.762332974,211.549715785,0.0116459180821
653000,187.46082164,307.613786534,0.0116459180821
654000,185.377435355,280.406916394,0.0116459180821
655000,162.725938626,294.438691492,0.0116459180821
656000,171.224863028,414.648182028,0.0116459180821
657000,164.315308791,300.38477755,0.0116459180821
658000,178.25031439,285.839156229,0.0116459180821
659000,168.43283583,229.116125231,0.0116459180821
660000,165.678491207,279.580213124,0.0116459180821
661000,169.075137753,319.0359661,0.0116459180821
662000,169.279907923,301.278787056,0.0116459180821
663000,170.22088998,267.480561727,0.0116459180821
664000,168.996458467,234.067062144,0.0116459180821
665000,170.711989381,301.495461851,0.0116459180821
666000,189.649909794,274.341049059,0.0116459180821
667000,162.131420835,298.760827104,0.0116459180821
668000,178.138301663,214.751466217,0.0116459180821
669000,175.634098202,282.847742838,0.0116459180821
670000,165.064250532,194.549467744,0.0116459180821
671000,161.273773006,264.848115828,0.0116459180821
672000,170.255793446,484.441156106,0.0116459180821
673000,175.91477736,184.643449239,0.0116459180821
674000,171.549284216,209.189174761,0.0116459180821
675000,153.742103113,179.554049069,0.0116459180821
676000,180.741742879,355.206848673,0.0116459180821
677000,166.783212931,326.450852732,0.0116459180821
678000,184.98324476,194.874145432,0.0116459180821
679000,177.875981673,234.111681478,0.0116459180821
680000,168.422767724,231.240058439,0.0116459180821
681000,178.546638512,229.094001667,0.0116459180821
682000,167.215312645,262.800321384,0.0116459180821
683000,176.717423148,408.045133327,0.0116459180821
684000,173.259620249,240.242005248,0.0116459180821
685000,163.193134815,367.861072903,0.0116459180821
686000,185.845476497,288.631524153,0.0116459180821
687000,146.575219998,423.303230121,0.0116459180821
688000,171.672096042,208.446781073,0.0116459180821
689000,165.171816534,327.387351851,0.0116459180821
690000,183.107729384,294.008721335,0.0116459180821
691000,159.292404075,307.685119167,0.0116459180821
692000,156.988096064,262.607335798,0.0116459180821
693000,162.235750154,188.234512849,0.0116459180821
694000,189.855963594,253.823076374,0.0116459180821
695000,177.534419029,232.788963237,0.0116459180821
696000,175.091953757,257.94958186,0.0116459180821
697000,185.784254377,354.023852687,0.0116459180821
698000,164.798110776,197.200630211,0.0116459180821
699000,162.598783193,336.936766696,0.0116459180821
700000,158.955145807,468.590345895,0.0116459180821
701000,190.178268019,292.718140076,0.0116459180821
702000,178.555074467,267.975516651,0.0116459180821
703000,184.697495363,343.839878559,0.0116459180821
704000,180.457658539,269.506474151,0.0116459180821
705000,160.065611653,274.017424091,0.0116459180821
706000,178.555111156,269.021433165,0.0116459180821
707000,159.144841515,472.100903414,0.0116459180821
708000,169.534809387,320.734481787,0.0116459180821
709000,169.712711672,267.506050917,0.0116459180821
710000,192.959239298,184.640341759,0.0116459180821
711000,172.984093518,221.164576618,0.0116459180821
712000,187.73694731,230.260394084,0.0116459180821
713000,168.06495608,278.606410966,0.0116459180821
714000,159.32497725,243.290137731,0.0116459180821
715000,159.466527316,286.730399952,0.0116459180821
716000,162.753375295,375.292227308,0.0116459180821
717000,156.257230206,308.67793824,0.0116459180821
718000,169.797776567,288.293483196,0.0116459180821
719000,192.013619492,324.011364196,0.0116459180821
720000,180.71109503,249.649109302,0.0116459180821
721000,160.122268285,344.466955808,0.0116459180821
722000,177.268144537,243.087966355,0.0116459180821
723000,176.731823553,257.132693225,0.0116459180821
724000,176.653823799,267.630720132,0.0116459180821
725000,157.072621728,221.661125615,0.0116459180821
726000,174.8904029,241.940706293,0.0116459180821
727000,179.735481208,386.68150377,0.0116459180821
728000,159.845944005,260.730070711,0.0116459180821
729000,165.290124715,321.953095032,0.0116459180821
730000,170.204603343,426.643527181,0.0116459180821
731000,153.046586588,296.696796458,0.0116459180821
732000,165.520873113,231.081728992,0.0116459180821
733000,154.068913443,305.916701762,0.0116459180821
734000,170.118880053,313.624929043,0.0116459180821
735000,184.871908961,331.953917625,0.0116459180821
736000,166.860269963,236.986083584,0.0116459180821
737000,172.477273884,216.079367945,0.0116459180821
738000,170.379166695,288.888217618,0.0116459180821
739000,164.512784242,307.914515159,0.0116459180821
740000,197.934815045,276.883484941,0.0116459180821
741000,184.064950279,380.78063391,0.0116459180821
742000,171.942069718,335.217892336,0.0116459180821
743000,176.860177991,208.305996472,0.0116459180821
744000,168.654623205,273.570012064,0.0116459180821
745000,162.639884279,329.110551603,0.0116459180821
746000,172.79288708,380.203064347,0.0116459180821
747000,174.885083236,411.538092383,0.0116459180821
748000,161.599019706,274.134542539,0.0116459180821
749000,154.147595096,282.503961784,0.0116459180821
750000,172.01469911,315.56748844,0.0116459180821
751000,177.946930788,242.428416697,0.0116459180821
752000,150.035824939,228.36941425,0.0116459180821
753000,171.374424707,285.085114805,0.0116459180821
754000,179.923328975,203.189137177,0.0116459180821
755000,192.454817409,285.744908863,0.0116459180821
756000,178.474557564,277.844290587,0.0116459180821
757000,178.253862943,292.577000224,0.0116459180821
758000,191.401736348,333.293035826,0.0116459180821
759000,176.158014921,273.62452795,0.0116459180821
760000,166.728044159,312.989655331,0.0116459180821
761000,170.291874738,274.37417575,0.0116459180821
762000,166.977083601,272.407551228,0.0116459180821
763000,176.35635886,428.094898343,0.0116459180821
764000,163.980207424,401.300145244,0.0116459180821
765000,179.672432553,403.926536755,0.0116459180821
766000,206.338680377,386.641889802,0.0116459180821
767000,166.226390528,317.455707742,0.0116459180821
768000,177.425129091,296.218905081,0.0116459180821
769000,167.937855043,297.294974032,0.0116459180821
770000,164.47442229,497.194697904,0.0116459180821
771000,206.165954247,332.475522744,0.0116459180821
772000,158.208688776,313.876524477,0.0116459180821
773000,182.535178491,264.544215537,0.0116459180821
774000,166.13324304,263.084862314,0.0116459180821
775000,164.980357262,463.136791277,0.0116459180821
776000,176.103058184,309.847697995,0.0116459180821
777000,166.84721738,195.801804867,0.0116459180821
778000,179.750719679,164.084419737,0.0116459180821
779000,167.116346517,466.616516543,0.0116459180821
780000,190.433274146,242.391982202,0.0116459180821
781000,171.433393679,350.709863546,0.0116459180821
782000,184.74590074,368.046057891,0.0116459180821
783000,174.453295191,251.487552633,0.0116459180821
784000,174.641133086,338.502192111,0.0116459180821
785000,177.698125576,260.108273248,0.0116459180821
786000,188.226323325,196.929517017,0.0116459180821
787000,186.206821916,333.728928577,0.0116459180821
788000,188.84353237,292.359938594,0.0116459180821
789000,176.470042017,283.054399441,0.0116459180821
790000,180.060988155,288.64956092,0.0116459180821
791000,174.998996008,213.106120875,0.0116459180821
792000,190.490948978,345.400358819,0.0116459180821
793000,164.934810484,213.514350778,0.0116459180821
794000,167.24952159,233.340862535,0.0116459180821
795000,171.850740277,267.794522533,0.0116459180821
796000,192.040016448,342.504837896,0.0116459180821
797000,183.340180779,270.723404519,0.0116459180821
798000,196.98928433,259.242009892,0.0116459180821
799000,172.431289224,386.602469677,0.0116459180821
800000,174.350761718,406.600401874,0.0116459180821
801000,155.678625046,272.840511607,0.0116459180821
802000,174.392177363,302.767621355,0.0116459180821
803000,168.384283475,145.964104502,0.0116459180821
804000,174.640998574,229.135641773,0.0116459180821
805000,156.026959165,389.100881466,0.0116459180821
806000,149.860975946,312.279001089,0.0116459180821
807000,165.373570895,313.875524145,0.0116459180821
808000,198.459255478,287.91332992,0.0116459180821
809000,181.851154396,409.875879224,0.0116459180821
810000,183.085929343,333.71546914,0.0116459180821
811000,159.03906873,263.318385822,0.0116459180821
812000,171.902028282,302.079473611,0.0116459180821
813000,169.120257661,316.539673793,0.0116459180821
814000,159.041567921,269.686286376,0.0116459180821
815000,157.671617189,313.249884967,0.0116459180821
816000,171.718985207,234.956160396,0.0116459180821
817000,155.326126459,337.706369011,0.0116459180821
818000,180.684608111,383.781346326,0.0116459180821
819000,194.657672739,177.378699354,0.0116459180821
820000,175.340583677,372.540638142,0.0116459180821
821000,185.232468216,275.849741942,0.0116459180821
822000,178.953818463,292.834539676,0.0116459180821
823000,180.746064362,301.144086496,0.0116459180821
824000,174.981402599,300.35756829,0.0116459180821
825000,162.167088351,224.617127711,0.0116459180821
826000,183.209822852,256.850367508,0.0116459180821
827000,175.863904645,289.935235791,0.0116459180821
828000,167.129325607,196.355793434,0.0116459180821
829000,155.948015463,216.970327678,0.0116459180821
830000,166.479753948,289.305845494,0.0116459180821
831000,168.852358777,183.179010462,0.0116459180821
832000,167.475511841,384.262497836,0.0116459180821
833000,185.409446782,168.658109504,0.0116459180821
834000,169.42194331,306.995267932,0.0116459180821
835000,170.198949722,310.278050865,0.0116459180821
836000,164.77352393,224.614611203,0.0116459180821
837000,153.68839122,343.445102515,0.0116459180821
838000,175.143913454,283.181376344,0.0116459180821
839000,167.202706345,287.826160144,0.0116459180821
840000,166.275567484,374.317863303,0.0116459180821
841000,173.508794125,194.455934071,0.0116459180821
842000,179.639985234,385.468969044,0.0116459180821
843000,165.613844497,361.469608012,0.0116459180821
844000,169.213339312,333.066624573,0.0116459180821
845000,170.135896346,324.617141946,0.0116459180821
846000,194.475695224,310.788641425,0.0116459180821
847000,163.812850898,436.084286778,0.0116459180821
848000,177.16635747,261.87279005,0.0116459180821
849000,178.302481983,251.942967872,0.0116459180821
850000,174.04268538,415.661245543,0.0116459180821
851000,164.599799943,261.506808112,0.0116459180821
852000,170.127468714,265.243920727,0.0116459180821
853000,173.994344837,376.760275952,0.0116459180821
854000,166.319515609,311.441806083,0.0116459180821
855000,178.809510232,310.912629056,0.0116459180821
856000,189.819411524,355.022192624,0.0116459180821
857000,172.273481037,295.953872303,0.0116459180821
858000,181.518950044,276.494246069,0.0116459180821
859000,182.957329426,326.317430191,0.0116459180821
860000,171.219443547,255.41105597,0.0116459180821
861000,190.321671979,270.632581736,0.0116459180821
862000,179.439190022,230.476431203,0.0116459180821
863000,185.500025468,247.422795668,0.0116459180821
864000,165.442554131,325.992031694,0.0116459180821
865000,168.466669439,336.278102108,0.0116459180821
866000,186.66719298,327.655483451,0.0116459180821
867000,188.297700337,428.58768663,0.0116459180821
868000,202.08709326,349.447961571,0.0116459180821
869000,171.573275812,244.189586453,0.0116459180821
870000,153.236236831,364.670706778,0.0116459180821
871000,164.462473182,308.774716577,0.0116459180821
872000,165.600909051,352.706268258,0.0116459180821
873000,168.495458552,448.635565203,0.0116459180821
874000,191.877252621,291.988626337,0.0116459180821
875000,169.381522698,268.346018936,0.0116459180821
876000,163.170363071,290.694117595,0.0116459180821
877000,172.294697982,400.258992753,0.0116459180821
878000,186.784475607,257.586285072,0.0116459180821
879000,172.118862441,210.044173523,0.0116459180821
880000,172.74998645,247.007873255,0.0116459180821
881000,177.351924466,306.141953701,0.0116459180821
882000,176.057032716,357.449970126,0.0116459180821
883000,168.942347682,262.521166708,0.0116459180821
884000,161.368110374,418.124922975,0.0116459180821
885000,173.464675773,306.064842306,0.0116459180821
886000,174.309463161,290.846152356,0.0116459180821
887000,188.694580584,278.308945954,0.0116459180821
888000,166.128447845,193.603956841,0.0116459180821
889000,178.64830878,260.589829688,0.0116459180821
