#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,158.533557301,327.889445078,0.0116459180821
607000,158.623742297,233.976125152,0.0116459180821
608000,169.828359358,484.987026164,0.0116459180821
609000,184.004911212,206.975904465,0.0116459180821
610000,178.677170649,142.324649455,0.0116459180821
611000,183.377441936,367.600946934,0.0116459180821
612000,165.265824251,353.773815775,0.0116459180821
613000,194.928654901,367.091393722,0.0116459180821
614000,159.523881234,324.679042003,0.0116459180821
615000,164.822999066,280.078118695,0.0116459180821
616000,172.974889302,350.949917347,0.0116459180821
617000,166.956495232,283.230128009,0.0116459180821
618000,155.005364666,234.371141356,0.0116459180821
619000,165.647183153,304.238523883,0.0116459180821
620000,160.761916543,313.375916431,0.0116459180821
621000,174.764288041,279.156326162,0.0116459180821
622000,182.276374297,191.905602347,0.0116459180821
623000,182.343199193,360.438185909,0.0116459180821
624000,152.842102714,306.681305394,0.0116459180821
625000,170.895703403,270.245631633,0.0116459180821
626000,156.834752773,383.876118348,0.0116459180821
627000,174.325976691,356.396358932,0.0116459180821
628000,178.83714948,326.639678291,0.0116459180821
629000,165.537855519,375.116566309,0.0116459180821
630000,179.48753827,326.940646428,0.0116459180821
631000,177.5033749,333.78612292,0.0116459180821
632000,160.29940022,249.858554811,0.0116459180821
633000,149.843064006,252.197122208,0.0116459180821
634000,156.06440424,365.637235762,0.0116459180821
635000,169.806867093,252.21855497,0.0116459180821
636000,172.865702069,461.823131622,0.0116459180821
637000,172.806549874,260.833762442,0.0116459180821
638000,160.764591991,251.063709187,0.0116459180821
639000,167.302304118,314.506505351,0.0116459180821
640000,162.103480399,172.62736038,0.0116459180821
641000,161.789811565,381.995120033,0.0116459180821
642000,166.759859102,243.420081077,0.0116459180821
643000,162.943070001,288.006575645,0.0116459180821
644000,160.458675458,301.530790105,0.0116459180821
645000,171.692366044,419.800321277,0.0116459180821
646000,185.869352538,426.994592291,0.0116459180821
647000,162.966505055,358.254188273,0.0116459180821
648000,197.631551837,310.820176141,0.0116459180821
649000,211.371063984,303.26604028,0.0116459180821
650000,173.055922337,415.91000931,0.0116459180821
651000,203.711530033,318.215478885,0.0116459180821
652000,182.684780611,236.52555976,0.0116459180821
653000,161.940703983,303.77829156,0.0116459180821
654000,179.722308397,253.114168184,0.0116459180821
655000,169.579901235,406.384858688,0.0116459180821
656000,171.051789242,316.465893037,0.0116459180821
657000,171.510053581,383.963521914,0.0116459180821
658000,169.7032406,289.423446982,0.0116459180821
659000,169.126698219,181.03648913,0.0116459180821
660000,160.158464162,264.620777941,0.0116459180821
661000,179.87939891,139.607124188,0.0116459180821
662000,160.752976523,369.143145709,0.0116459180821
663000,169.952328361,373.64377329,0.0116459180821
664000,152.432898115,395.673548354,0.0116459180821
665000,160.029102091,533.393173377,0.0116459180821
666000,165.794515357,394.519952269,0.0116459180821
667000,172.550358713,313.677581215,0.0116459180821
668000,178.976943051,259.46449234,0.0116459180821
669000,203.351010341,263.443913114,0.0116459180821
670000,166.538921571,279.829898001,0.0116459180821
671000,174.653960518,345.809055473,0.0116459180821
672000,163.026477183,369.19197191,0.0116459180821
673000,176.955217476,245.124058259,0.0116459180821
674000,180.428759138,282.503502211,0.0116459180821
675000,168.878622483,356.087167548,0.0116459180821
676000,174.252695865,391.761598232,0.0116459180821
677000,171.492124979,485.916062704,0.0116459180821
678000,194.101579453,318.01491966,0.0116459180821
679000,161.708705828,257.330256593,0.0116459180821
680000,163.089736999,292.045508017,0.0116459180821
681000,173.786267842,251.03490947,0.0116459180821
682000,161.829947987,387.491208577,0.0116459180821
683000,172.373640953,219.458544961,0.0116459180821
684000,174.716890378,268.260031194,0.0116459180821
685000,172.859501195,358.647882374,0.0116459180821
686000,166.12948574,288.835982737,0.0116459180821
687000,185.939884475,449.685451572,0.0116459180821
688000,168.879534012,225.929945528,0.0116459180821
689000,171.997448369,262.487079009,0.0116459180821
690000,173.931879567,334.398426525,0.0116459180821
691000,165.804978534,477.055310379,0.0116459180821
692000,167.299025703,253.909009992,0.0116459180821
693000,175.535808081,277.703788331,0.0116459180821
694000,169.175558501,261.757657161,0.0116459180821
695000,170.501504764,225.838567943,0.0116459180821
696000,160.816302264,389.96130582,0.0116459180821
697000,178.352314069,275.497931965,0.0116459180821
698000,168.596402311,326.539945428,0.0116459180821
699000,175.260288041,471.172779576,0.0116459180821
700000,166.371033913,285.403761469,0.0116459180821
701000,172.526624174,242.243052104,0.0116459180821
702000,158.047463771,365.853017787,0.0116459180821
703000,172.521738068,378.974269465,0.0116459180821
704000,184.490278425,366.031457211,0.0116459180821
705000,165.76939703,307.82138319,0.0116459180821
706000,159.319461514,272.867949071,0.0116459180821
707000,168.60409044,247.99585492,0.0116459180821
708000,168.587122739,327.295934722,0.0116459180821
709000,166.986111567,306.1162064,0.0116459180821
710000,179.518140019,258.033851747,0.0116459180821
711000,172.183041267,160.321828003,0.0116459180821
712000,171.280885631,204.803291428,0.0116459180821
713000,184.814111754,415.241166549,0.0116459180821
714000,206.51840307,260.701367855,0.0116459180821
715000,173.602856659,278.363951497,0.0116459180821
716000,151.268952525,299.658638898,0.0116459180821
717000,174.500487099,251.006689374,0.0116459180821
718000,164.015897109,235.353825072,0.0116459180821
719000,170.713885736,359.457631475,0.0116459180821
720000,168.690428967,290.357627471,0.0116459180821
721000,174.112692721,336.377494986,0.0116459180821
722000,171.385531809,151.262080848,0.0116459180821
723000,192.535678475,231.139895996,0.0116459180821
724000,177.320246899,295.516352907,0.0116459180821
725000,180.507796679,304.097662226,0.0116459180821
726000,180.690050779,264.195596049,0.0116459180821
727000,181.83133132,271.665909491,0.0116459180821
728000,170.625850313,252.371533335,0.0116459180821
729000,169.959902425,275.533335371,0.0116459180821
730000,178.375050102,249.934846236,0.0116459180821
731000,180.51556669,417.378645384,0.0116459180821
732000,156.971522919,317.868285526,0.0116459180821
733000,171.729930715,257.647798546,0.0116459180821
734000,168.748531761,255.096707374,0.0116459180821
735000,168.737151982,242.625389309,0.0116459180821
736000,160.411393491,270.578474201,0.0116459180821
737000,174.200243517,186.942272703,0.0116459180821
738000,178.09057707,161.658118746,0.0116459180821
739000,162.911313235,377.478627786,0.0116459180821
740000,192.334787796,543.911232605,0.0116459180821
741000,170.329550222,215.021647303,0.0116459180821
742000,182.873855647,351.497852717,0.0116459180821
743000,170.255904498,281.391831582,0.0116459180821
744000,177.706296451,241.514980843,0.0116459180821
745000,171.183227593,282.971217943,0.0116459180821
746000,170.566638354,325.950674928,0.0116459180821
747000,162.477653345,385.807648656,0.0116459180821
748000,160.742020839,359.534414183,0.0116459180821
749000,169.98791823,306.789289033,0.0116459180821
750000,177.043975806,233.323438368,0.0116459180821
751000,205.535162304,297.215123708,0.0116459180821
752000,180.532815894,340.045283473,0.0116459180821
753000,187.949904704,318.701506267,0.0116459180821
754000,166.504595308,279.474157173,0.0116459180821
755000,172.690458133,423.219374,0.0116459180821
756000,180.547903752,370.163073909,0.0116459180821
757000,162.836217861,339.921107189,0.0116459180821
758000,171.235146219,233.817176758,0.0116459180821
759000,177.243120658,415.141568337,0.0116459180821
760000,180.864101422,341.505101945,0.0116459180821
761000,191.596041586,349.810160253,0.0116459180821
762000,176.43584358,345.490686866,0.0116459180821
763000,183.699626431,468.934350394,0.0116459180821
764000,178.123724749,274.393013184,0.0116459180821
765000,180.517002669,322.397581331,0.0116459180821
766000,174.270443277,265.09232611,0.0116459180821
767000,191.302717037,316.197460689,0.0116459180821
768000,168.393063562,422.131638607,0.0116459180821
769000,165.028218951,450.167574771,0.0116459180821
770000,180.850836188,252.15979751,0.0116459180821
771000,166.598231142,240.60286037,0.0116459180821
772000,208.457513322,348.941058786,0.0116459180821
773000,162.78778607,303.018339716,0.0116459180821
774000,161.873551445,384.433472646,0.0116459180821
775000,163.471023897,434.715691659,0.0116459180821
776000,177.255923317,367.468822936,0.0116459180821
777000,175.873808952,413.728580709,0.0116459180821
778000,194.694657717,181.293477631,0.0116459180821
779000,187.738849561,232.347018381,0.0116459180821
780000,172.724257173,287.276853866,0.0116459180821
781000,170.882059052,332.33886653,0.0116459180821
782000,174.603154996,414.12163582,0.0116459180821
783000,175.82037869,264.763552791,0.0116459180821
784000,188.091542989,350.592905441,0.0116459180821
785000,190.804118715,265.580631938,0.0116459180821
786000,172.483484567,248.231622118,0.0116459180821
787000,166.575941828,336.984055233,0.0116459180821
788000,181.748070017,345.408919222,0.0116459180821
789000,167.824480083,171.863892858,0.0116459180821
790000,174.802836418,256.629145945,0.0116459180821
791000,175.393718893,369.83504326,0.0116459180821
792000,167.024785709,172.996279301,0.0116459180821
793000,169.536452315,241.147692638,0.0116459180821
794000,164.411447482,312.386232418,0.0116459180821
795000,181.742238707,282.837911722,0.0116459180821
796000,161.5164412,373.549488612,0.0116459180821
797000,180.551582972,278.249249558,0.0116459180821
798000,164.377330006,327.627980663,0.0116459180821
799000,163.156869377,413.008443429,0.0116459180821
800000,188.643556558,236.677983416,0.0116459180821
801000,175.041825594,321.758317767,0.0116459180821
802000,179.548276159,361.057252521,0.0116459180821
803000,172.630236644,350.107554094,0.0116459180821
804000,169.080112318,440.815446873,0.0116459180821
805000,168.328403216,304.84519358,0.0116459180821
806000,157.147266179,345.616444698,0.0116459180821
807000,159.644786422,308.009805771,0.0116459180821
808000,182.260251537,210.461111463,0.0116459180821
809000,162.35525795,233.611303248,0.0116459180821
810000,190.253985867,200.602583731,0.0116459180821
811000,163.817672693,203.058576433,0.0116459180821
812000,176.585110225,305.256761883,0.0116459180821
813000,176.066283023,296.10267032,0.0116459180821
814000,148.914855316,507.245698717,0.0116459180821
815000,172.513500903,355.378588584,0.0116459180821
816000,165.63776892,332.417353626,0.0116459180821
817000,165.875061049,386.594119503,0.0116459180821
818000,161.169558504,270.220164749,0.0116459180821
819000,187.97398601,227.488086823,0.0116459180821
820000,173.404635928,263.38972882,0.0116459180821
821000,188.139871248,271.956972544,0.0116459180821
822000,174.876876542,191.584101506,0.0116459180821
823000,179.252952953,323.480494469,0.0116459180821
824000,177.928425716,365.702145092,0.0116459180821
825000,163.237160807,336.611097246,0.0116459180821
826000,172.016049213,385.566951219,0.0116459180821
827000,179.626241856,267.927941216,0.0116459180821
828000,169.541788224,396.188678999,0.0116459180821
829000,168.314451347,252.031915613,0.0116459180821
830000,185.069460461,376.438853724,0.0116459180821
831000,184.040128876,337.922635665,0.0116459180821
832000,172.927958163,291.819549448,0.0116459180821
833000,150.985867662,323.128534684,0.0116459180821
834000,197.35741254,248.743300354,0.0116459180821
835000,194.344562346,361.19658185,0.0116459180821
836000,174.406931716,379.684010292,0.0116459180821
837000,172.322306811,292.225592215,0.0116459180821
838000,170.595463999,361.828638546,0.0116459180821
839000,188.980588276,404.736330595,0.0116459180821
840000,164.084713698,313.302986289,0.0116459180821
841000,182.367131874,319.139751215,0.0116459180821
842000,163.207447139,299.493907082,0.0116459180821
843000,160.378134496,221.355929722,0.0116459180821
844000,202.39076634,243.176201299,0.0116459180821
845000,157.687197678,243.425339839,0.0116459180821
846000,165.953602509,361.714333035,0.0116459180821
847000,179.753970377,341.043547999,0.0116459180821
848000,166.06242715,216.409962048,0.0116459180821
849000,159.905093081,243.150793779,0.0116459180821
850000,179.80877757,300.923484528,0.0116459180821
851000,169.147599984,277.236519271,0.0116459180821
852000,181.184860851,271.34967049,0.0116459180821
853000,159.206486836,383.298572236,0.0116459180821
854000,167.323161792,280.718989536,0.0116459180821
855000,167.904440124,311.373968629,0.0116459180821
856000,171.118768198,257.990973268,0.0116459180821
857000,171.696424071,332.046207417,0.0116459180821
858000,160.289443542,310.95605639,0.0116459180821
859000,172.610413578,216.954350126,0.0116459180821
860000,173.590270979,234.688645702,0.0116459180821
861000,165.976012533,293.380024799,0.0116459180821
862000,150.748920854,238.717777102,0.0116459180821
863000,175.928454913,284.051100575,0.0116459180821
864000,188.777964591,214.258764719,0.0116459180821
865000,159.281432329,272.178712704,0.0116459180821
866000,185.279073426,273.798352087,0.0116459180821
867000,151.773466937,243.131857243,0.0116459180821
868000,174.866366122,266.557526792,0.0116459180821
869000,172.364975605,201.940815269,0.0116459180821
870000,183.42292569,278.775299439,0.0116459180821
871000,180.048368844,316.709653568,0.0116459180821
872000,174.977564268,301.914511419,0.0116459180821
873000,159.88285406,349.05734215,0.0116459180821
874000,174.795939071,345.056817797,0.0116459180821
875000,174.054550484,346.614953221,0.0116459180821
876000,176.923632897,391.110851936,0.0116459180821
877000,148.573672511,236.53691805,0.0116459180821
878000,168.560871212,311.064552428,0.0116459180821
879000,183.830900872,202.609648173,0.0116459180821
880000,163.366838643,220.119701247,0.0116459180821
881000,183.758527015,129.672630423,0.0116459180821
882000,178.028630044,306.5074206,0.0116459180821
883000,166.326217293,288.360753805,0.0116459180821
884000,163.627676604,295.977150026,0.0116459180821
885000,180.042943784,230.37401181,0.0116459180821
886000,178.971726714,402.38105973,0.0116459180821
887000,149.405120138,300.419273282,0.0116459180821
888000,168.056095741,411.85649744,0.0116459180821
889000,170.389267934,235.152212974,0.0116459180821
